"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.206198991333402,0.157169460943377,0.133408321323004,0.180930600563751,0.161151970728124,0.11521654123032,0.0942962999000531,0.134420396311432,0.0945205933650671,0.162796957539581,"Individual hi",3.26666666666667,0.5
0.610992624641541,1.07585215379206,1.05538480712088,1.09631950046325,0.584962467119355,0.890584212689655,0.787769816450142,0.92216474980396,0.637004818618588,1.33221375847919,"Change Point",3.26666666666667,0.5
0.201284146629767,0.158390646689432,0.132507070655659,0.184274222723205,0.17122831774038,0.118396274750821,0.0965339317037169,0.137433616281058,0.0969331007139344,0.164772687552473,"Individual hi",3.4,0.5
0.0395922398359589,1.05990794695938,1.04091021978197,1.07890567413679,0.649018739564468,0.844730691948821,0.743724775705875,0.877356705954413,0.578118478510531,1.28792969177232,"Change Point",3.4,0.5
0.194685361688108,0.159396121060736,0.131665320591333,0.18712692153014,0.178399686311601,0.121716196214876,0.0988716357442011,0.140547981907869,0.0994522872086451,0.166760712537275,"Individual hi",3.53333333333333,0.5
0.402342140963281,1.00880023643745,0.991645286968645,1.02595518590625,0.687628175675802,0.773429098530811,0.625744984961892,0.808182878888364,0.453255064828598,1.25655686350514,"Change Point",3.53333333333333,0.5
0.187649279738171,0.160318339178914,0.131106455860359,0.18953022249747,0.182090996193568,0.125189856960581,0.101297421938373,0.143759638097051,0.102058605137844,0.169419653520778,"Individual hi",3.66666666666667,0.5
0.0214960442623541,0.970603446252888,0.941015682142528,1.00019121036325,0.746471158341489,0.615757227731552,0.486800946086388,0.755168941607216,0.414662581372503,1.21156553393778,"Change Point",3.66666666666667,0.5
0.180907929544777,0.1611633523233,0.130902113068786,0.191424591577814,0.181945805832345,0.12872565626494,0.103894072225256,0.147002841802413,0.104640463356429,0.172092287619855,"Individual hi",3.8,0.5
0.101593679420676,0.948040387638033,0.896560636932497,0.999520138343569,0.825907028216595,0.570260037505519,0.448369388859678,0.68871344568812,0.381958107381975,1.03582995197017,"Change Point",3.8,0.5
0.175142830740326,0.161970440272505,0.131100720667539,0.192840159877471,0.178086519405085,0.132325947451629,0.106373458370116,0.150261888354346,0.10691613189941,0.17476480762882,"Individual hi",3.93333333333333,0.5
0.00231643313746438,0.921046093061225,0.863882415322501,0.97820977079995,0.862554728678324,0.528579965955075,0.413410007709312,0.641350537209235,0.357169697754014,0.987837911803114,"Change Point",3.93333333333333,0.5
0.170795438608301,0.162772669174869,0.131709665928793,0.193835672420945,0.170876820965233,0.135111127316153,0.108885819422748,0.153532183329306,0.109230928178746,0.17730454576571,"Individual hi",4.06666666666667,0.5
0.321322239094081,0.898820913168317,0.842855175380448,0.954786650956186,0.902543921060181,0.491281926237405,0.382304767275889,0.562546309290727,0.338470362115908,0.93622365535326,"Change Point",4.06666666666667,0.5
0.168006839027829,0.163593349920124,0.132690767332093,0.194495932508156,0.160968556378776,0.137731277978224,0.111421918495464,0.156815662249878,0.111574020404509,0.179642841977106,"Individual hi",4.2,0.5
0.0946739494524557,0.87376975741736,0.818262701706749,0.92927681312797,0.923792344041057,0.458582891393988,0.353401730331687,0.522500820292918,0.326142678982778,0.883721994783229,"Change Point",4.2,0.5
0.166633058766117,0.164403832338416,0.133952280003956,0.194855384672876,0.149029528221239,0.141416366153627,0.113941594319158,0.160054546954719,0.113979117196878,0.18178885379618,"Individual hi",4.33333333333333,0.5
0.769857140164192,0.847504649073802,0.79226798877098,0.902741309376624,0.955249792484811,0.423663108323309,0.301679308450195,0.466669021648319,0.296417264288335,0.831420000336344,"Change Point",4.33333333333333,0.5
0.166620576576211,0.16526870330122,0.135463820089793,0.195073586512646,0.135905202118148,0.145165273395375,0.116664353333981,0.163267555974021,0.116784921982977,0.184392930787091,"Individual hi",4.46666666666667,0.5
0.59595616450925,0.79368221937787,0.710573552935643,0.876790885820096,0.969292677543557,0.362056332672815,0.263043240518083,0.430096625598914,0.267843965080613,0.658379271231643,"Change Point",4.46666666666667,0.5
0.25923975852954,0.166229810987539,0.137177483128462,0.195282138846615,0.122417941323671,0.148928670425287,0.11954447538869,0.166468361170425,0.119663585899366,0.186973007263298,"Individual hi",4.6,0.5
0.804396157496136,0.755834892659748,0.660327489891248,0.851342295428249,0.962511455196849,0.345497799097671,0.25423346587105,0.407041233034873,0.257931657897493,0.616866502537092,"Change Point",4.6,0.5
0.263758764394111,0.167307058639656,0.139040364862613,0.195573752416699,0.109227745329145,0.152686345453155,0.122402827020676,0.169645433916267,0.122520200739761,0.189375142465633,"Individual hi",4.73333333333333,0.5
0.0442668975636634,0.725478350143044,0.623938607607003,0.827018092679085,0.953320644517889,0.335731621035189,0.247540467558133,0.388736476545974,0.250914464874563,0.578703974723273,"Change Point",4.73333333333333,0.5
0.269254035488984,0.168516175912157,0.141009178083932,0.196023173740381,0.0968436575383101,0.156431110421298,0.125088264833002,0.172787986255746,0.125130432094739,0.191173538886841,"Individual hi",4.86666666666667,0.5
0.667289201502016,0.695749093083037,0.587537942110754,0.80396024405532,0.940441391779884,0.324666422686792,0.242818269404976,0.374854125949016,0.245684697042742,0.544051661771938,"Change Point",4.86666666666667,0.5
0.275504187566264,0.169866638640378,0.143055521906952,0.196677755373804,0.0855963781695853,0.159496712185007,0.127550561569049,0.175901731219891,0.12768195302528,0.192888135361559,"Individual hi",5,0.5
0.0459996099205399,0.651082440332563,0.523096162196188,0.779068718468938,0.891177524201688,0.318574901292061,0.239223766650128,0.362659308593246,0.241675282923004,0.511305790635988,"Change Point",5,0.5
0.303114972745387,0.176206053138836,0.151075704760762,0.201336401516911,0.0558721255532893,0.172502009351359,0.136710635192819,0.187342628581605,0.137417944342226,0.200593768866355,"Individual hi",5.5,0.5
0.277021797193921,0.532980304720426,0.400414489772361,0.66554611966849,0.740988336930838,0.303946311742046,0.232225306295114,0.333289168644501,0.233750580151265,0.409340198633739,"Change Point",5.5,0.5
0.431365913453949,0.214533913910363,0.186150043532238,0.242917784288489,0.0348706525714065,0.229097070256821,0.175724699173957,0.235471448015741,0.175729450485794,0.235975990686783,"Individual hi",7.84210526315789,0.5
0.415020042508765,0.308332132322747,0.234357138852841,0.382307125792652,0.263426243290608,0.284537798137707,0.224940379695818,0.314569341576002,0.225932448557376,0.315290663844779,"Change Point",7.84210526315789,0.5
0.952767091673114,0.244983903163567,0.211995366727887,0.277972439599248,0.035512482974052,0.259195974225319,0.205967187662196,0.273965488537546,0.205968657824149,0.273918266394786,"Individual hi",10.1842105263158,0.5
0.660550648405838,0.273930254978432,0.229344911666223,0.31851559829064,0.057143315435786,0.272523977219819,0.224940334242386,0.314553211950831,0.22593240595112,0.314527108314212,"Change Point",10.1842105263158,0.5
0.881298194396884,0.265815665170289,0.229473875075795,0.302157455264783,0.0375249646177942,0.275119122592253,0.226164630116572,0.299310424018012,0.226165542284964,0.299283090060875,"Individual hi",12.5263157894737,0.5
0.487690815245759,0.268656745481542,0.22547503487602,0.311838456087063,0.0479647551426514,0.271362095332684,0.219333890844671,0.313765731729934,0.219376104654159,0.313739147937026,"Change Point",12.5263157894737,0.5
0.838157808809675,0.279951098064268,0.241205456209992,0.318696739918543,0.0394411626677729,0.285743197940813,0.239264723214448,0.316645627930944,0.239280158073537,0.316527014503451,"Individual hi",14.8684210526316,0.5
0.658635758095224,0.268541299855462,0.225427433932509,0.311655165778414,0.0477868496874668,0.270824946290984,0.219333890844671,0.313765731729933,0.219376104654159,0.313739147937026,"Change Point",14.8684210526316,0.5
0.810535901589864,0.289730525230708,0.249253810423226,0.33020724003819,0.0409660143776655,0.293280749448042,0.247500481030022,0.329058058126524,0.247776331428531,0.328951784016963,"Individual hi",17.2105263157895,0.5
0.551800379213688,0.268540051115018,0.225427433929025,0.31165266830101,0.0477844844113394,0.270824946251005,0.219333890844671,0.313765731729933,0.219376104654159,0.313739147937026,"Change Point",17.2105263157895,0.5
0.791931507354057,0.29667834344475,0.254935401493217,0.338421285396283,0.0421315314264278,0.298748348141552,0.253754284447338,0.337762491315503,0.253964048358452,0.337666832731429,"Individual hi",19.5526315789474,0.5
0.565930012988612,0.268540044527241,0.225427433929025,0.311652655125456,0.0477844719405411,0.270824946251004,0.219333890844671,0.313765731729933,0.219376104654159,0.313739147937026,"Change Point",19.5526315789474,0.5
0.778842491943918,0.301749867128033,0.259063862329862,0.344435871926203,0.0430195056185366,0.302884470641001,0.258232027246741,0.344051637595825,0.258395467039313,0.343969249874146,"Individual hi",21.8947368421053,0.5
0.261359507697893,0.268540044513722,0.225427433929025,0.31165265509842,0.0477844719149507,0.270824946251004,0.219333890844671,0.313765731729933,0.219376104654159,0.313739147937026,"Change Point",21.8947368421053,0.5
0.769303724981843,0.305549299101091,0.262145451327504,0.348953146874678,0.0437047320607593,0.306127745971052,0.261538306195882,0.348726433427198,0.261668846438052,0.348655989204505,"Individual hi",24.2368421052632,0.5
0.665099289325852,0.268540044513712,0.225427433929025,0.311652655098398,0.0477844719149302,0.270824946251004,0.219333890844671,0.313765731729933,0.219376104654159,0.313739147937026,"Change Point",24.2368421052632,0.5
0.762140722912081,0.308458764196113,0.264499443451192,0.352418084941035,0.0442397570440713,0.308703366527521,0.264040785876395,0.352285968514768,0.264147565382486,0.352222740014578,"Individual hi",26.5789473684211,0.5
0.332359912046663,0.268540044513712,0.225427433929025,0.311652655098398,0.0477844719149302,0.270824946251004,0.219333890844671,0.313765731729933,0.219376104654159,0.313739147937026,"Change Point",26.5789473684211,0.5
0.756632880944603,0.310732407922345,0.266335380936953,0.355129434907737,0.0446641058610393,0.310773010129121,0.265977958905182,0.35505579238,0.266067083898259,0.355002220823994,"Individual hi",28.9210526315789,0.5
0.756895604534519,0.268215794325151,0.225427433929025,0.311004154721278,0.0474310558104802,0.270824946251004,0.219333890844671,0.312249819490038,0.219376104654159,0.312017605863045,"Change Point",28.9210526315789,0.5
0.752302468229263,0.312538661618453,0.267792024773276,0.35728529846363,0.045004723258893,0.312458173017421,0.267509031708858,0.357247510191347,0.267584659869014,0.357199183765712,"Individual hi",31.2631578947368,0.5
0.0817120332964924,0.26575844362667,0.2253677241887,0.306149163064639,0.0450635362451913,0.267866598074654,0.219333890844671,0.304399380329608,0.219376104654159,0.304369476017038,"Change Point",31.2631578947368,0.5
0.748845530768498,0.313995754057265,0.26896559561793,0.3590259124966,0.04528204691851,0.313843350641246,0.268735185455508,0.359010721287883,0.268799863105209,0.358969038530737,"Individual hi",33.6052631578947,0.5
0.38319460859501,0.263776471664083,0.221403780263527,0.306149163064639,0.0470614749856214,0.267866598074654,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",33.6052631578947,0.5
0.746039534709331,0.315187225074494,0.269924430334649,0.360450019814339,0.0455103265942595,0.314993032343024,0.269733910997458,0.360450247026533,0.26979051567935,0.360413057207162,"Individual hi",35.9473684210526,0.5
0.386258748298289,0.263025810618096,0.219902458171553,0.306149163064639,0.0478902478491575,0.267638200714793,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",35.9473684210526,0.5
0.743729365872487,0.316173790431135,0.270717723131298,0.361629857730972,0.0457004779474532,0.315957482118719,0.27055868133137,0.361639040537659,0.270608061048646,0.361605359429033,"Individual hi",38.2894736842105,0.5
0.297779701326138,0.263025810618096,0.219902458171553,0.306149163064639,0.0478902478491575,0.267638200714793,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",38.2894736842105,0.5
0.74180498770557,0.316999724697813,0.271381430339805,0.362618019055822,0.045860441892693,0.316773322229218,0.271245807147141,0.362632425069996,0.271289196692001,0.362602270625067,"Individual hi",40.6315789473684,0.5
0.522483744002901,0.263025810618096,0.219902458171553,0.306149163064639,0.0478902478491575,0.267638200714793,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",40.6315789473684,0.5
0.740186576052192,0.317697519074061,0.271941941083996,0.363453097064126,0.0459960649314489,0.317468286634307,0.271825207035619,0.363470933762361,0.271864111422892,0.363444323197473,"Individual hi",42.9736842105263,0.5
0.182102710247879,0.263025810618096,0.219902458171553,0.306149163064639,0.0478902478491575,0.267638200714793,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",42.9736842105263,0.5
0.738811623096316,0.318292164758451,0.272419586425269,0.364164743091633,0.0461118342945281,0.318065461839311,0.272318114042583,0.364185432310327,0.272353161642216,0.364161102518204,"Individual hi",45.3157894736842,0.5
0.0568386343318626,0.263025810618096,0.219902458171553,0.306149163064639,0.0478902478491575,0.267638200714793,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",45.3157894736842,0.5
0.737635233163826,0.318802975048026,0.272829610379643,0.364776339716409,0.046211702160776,0.318581988319904,0.272740888017036,0.364798282642629,0.272772314163559,0.364775981603333,"Individual hi",47.6578947368421,0.5
0.595328714532878,0.263025810618096,0.219902458171553,0.306149163064639,0.0478902478491575,0.267638200714793,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",47.6578947368421,0.5
0.736619412326176,0.319244952550243,0.273184227291358,0.365305677809129,0.0462983737761201,0.319031975661639,0.273105732892642,0.365327789685458,0.273134052950204,0.365307294908208,"Individual hi",50,0.5
0.446375888748201,0.263025810618096,0.219902458171553,0.306149163064639,0.0478902478491575,0.267638200714793,0.212155448328398,0.304399380329607,0.212226241092155,0.304369476017037,"Change Point",50,0.5
0.00360526543838913,0.239464402033729,0.227276663475658,0.251652140591801,0.121693188123582,0.207634148020389,0.176110452937836,0.249660755198214,0.140152357219017,0.320716633939919,"Individual hi",0.5,1
0.3875566286232,0.834275473449863,0.821541886252228,0.847009060647499,0.160342384924871,0.823850569626931,0.756600251765674,0.875851437285476,0.70168523436271,0.970303817582694,"Change Point",0.5,1
0.0180690895612112,0.356485780510703,0.325636369183806,0.3873351918376,0.141053871187889,0.303329134871005,0.286659807377758,0.313103464303193,0.269263125276156,0.375001955825776,"Individual hi",1.25,1
0.800526944352064,1.02694357360854,0.996150528323064,1.05773661889401,0.17015631599197,0.936324646824627,0.935360210922287,0.947626312099752,0.900832013755754,1.12746089764277,"Change Point",1.25,1
0.00914650654718701,0.32437847365513,0.287158528754639,0.361598418555622,0.155797459601133,0.276193905399983,0.241239050224724,0.30193479257367,0.225494671714477,0.353972551992539,"Individual hi",2,1
0.107057639410335,1.37084329899409,1.33291076171331,1.40877583627486,0.221992532105734,1.30639431406289,1.30060434948606,1.34924633409636,1.22793811646481,1.4653550798353,"Change Point",2,1
0.0352142213895374,0.418593416425822,0.370734705956776,0.466452126894869,0.151967717086234,0.36787272848094,0.330063232542648,0.444117016844557,0.323891679968972,0.500757705188506,"Individual hi",2.75,1
0.815344091652014,1.95421892840578,1.89977770230786,2.0086601545037,0.264295797575523,1.9063886948413,1.86768387156,1.97350415953917,1.81348695981104,2.07070173420862,"Change Point",2.75,1
0.0843770373297149,0.491594089350521,0.439981960634061,0.543206218066981,0.156313600885915,0.468038775703188,0.369282337915981,0.515694465867107,0.373275957913424,0.632459253947313,"Individual hi",3.5,1
0.0422756147861675,2.70041564917357,2.62594343633729,2.77488786200984,0.274968896056357,2.6690247549426,2.5634480049873,2.71178700987167,2.48942333716444,2.84784302473012,"Change Point",3.5,1
0.0897633248083275,0.496018002178243,0.444818483823874,0.547217520532613,0.161473181605896,0.471315714760157,0.367586198806437,0.515150752262454,0.371661061025731,0.636519420368081,"Individual hi",3.6,1
0.00796806673122267,2.81389739277466,2.73591965960686,2.89187512594246,0.283516546505124,2.78030992089808,2.67281120317296,2.80747396558951,2.60971231099735,2.95055497060312,"Change Point",3.6,1
0.103766918806194,0.506263655370092,0.456347846162056,0.556179464578129,0.182136644032116,0.46488578280646,0.361340720459957,0.527057756499363,0.365132965215651,0.651021561929927,"Individual hi",3.86666666666667,1
0.00504695534214275,3.10150537522634,3.02500889523758,3.17800185521509,0.341027168753675,3.03260699982707,2.97935887996768,3.08195999100227,2.84126057128632,3.3065575125476,"Change Point",3.86666666666667,1
0.118181968114067,0.516782209745546,0.467852584249748,0.565711835241344,0.212427817569763,0.453119298548374,0.354784181405569,0.516356466216364,0.35779510864308,0.65369346146072,"Individual hi",4.13333333333333,1
0.170781428105208,3.39167020542615,3.30535686835136,3.47798354250094,0.404580478240751,3.32039802378048,3.15754389086374,3.43432919080238,3.02651442262402,3.62449305493042,"Change Point",4.13333333333333,1
0.133393177899041,0.529059885946499,0.480368238931627,0.577751532961371,0.25104899885149,0.445515536997421,0.349208939225279,0.49667396112938,0.351069158789676,0.64781757225468,"Individual hi",4.4,1
3.44371131999575e-06,3.69460697726028,3.59751895244247,3.79169500207808,0.463096953779621,3.62777739011035,3.43822689912766,3.71706001589514,3.37355726624168,3.91672831786127,"Change Point",4.4,1
0.149488197916288,0.543672519953796,0.494183255246866,0.593161784660726,0.295964218908924,0.438339185625061,0.345610156360374,0.494062195357588,0.346234717071973,0.645840061233722,"Individual hi",4.66666666666667,1
0.253682443958622,3.9964611355745,3.88639341287883,4.10652885827017,0.539943056917451,3.89355538382204,3.5681311453558,4.02232718143936,3.57157428933349,4.26062726299381,"Change Point",4.66666666666667,1
0.165800764642617,0.559788196140454,0.508229368630746,0.611347023650162,0.344080921658784,0.430464753765894,0.344483009185202,0.496070446674367,0.344852189649944,0.63925146622083,"Individual hi",4.93333333333333,1
0.000378824265207945,4.19282531472884,4.0401177554291,4.34553287402858,0.717961876740773,4.13092534717172,3.88919519853657,4.27369485473511,3.72459715974861,4.56281525252475,"Change Point",4.93333333333333,1
0.180912002715342,0.575848986014648,0.52064867355063,0.631049298478666,0.392564664738591,0.429285180344434,0.345780730214011,0.500355588310875,0.346715946969341,0.640336838013997,"Individual hi",5.2,1
0.828006492924094,4.37708159857013,4.22044657635379,4.53371662078646,0.890881875657132,4.39460815061554,4.19346860492838,4.50464458502398,3.74527694246226,4.78844154728232,"Change Point",5.2,1
0.193535529850102,0.590863757580111,0.530121292236147,0.651606222924075,0.441191410149981,0.430710387170819,0.349331621880807,0.506693404480717,0.350369615985469,0.646888501023172,"Individual hi",5.46666666666667,1
0.000792016366084005,4.53743321900691,4.37008672191986,4.70477971609395,1.09887841489211,4.60005141053284,3.82491291540854,4.67907625169708,3.53386719454784,5.01891090287575,"Change Point",5.46666666666667,1
0.202497878779826,0.60376394013024,0.535690893965977,0.671836986294504,0.491355949746025,0.435282472962381,0.354574490612779,0.509576054763219,0.355378229727107,0.648102363109816,"Individual hi",5.73333333333333,1
0.000725489043847306,4.45265645878118,4.33636449363194,4.56894842393041,1.43371702377651,4.26109145733022,3.58220823678724,4.49261351368899,3.2771876413225,5.37909076140476,"Change Point",5.73333333333333,1
0.207543074277651,0.614361561677871,0.537665626726249,0.691057496629493,0.543765738780192,0.441878286522783,0.361226913553155,0.515809128497255,0.361571960238272,0.643028661197371,"Individual hi",6,1
0.00100426806921177,4.3701864845004,4.33537812561287,4.40499484338794,1.76271863070536,3.95735171008561,3.66148102247006,4.07699467082419,2.93493876108407,5.41452968348646,"Change Point",6,1
0.208559961884563,0.622448789182031,0.53654474872695,0.708352829637111,0.596150449239288,0.449637160564136,0.368796250611519,0.526277107716076,0.369033080963535,0.647200230804214,"Individual hi",6.26666666666667,1
0.0327861919819102,4.33812823144823,4.27210166438108,4.40415479851538,2.05988550259942,3.70352424231488,3.30891293541661,3.86625247063719,2.73661756566414,5.41026348946638,"Change Point",6.26666666666667,1
0.206198991333402,0.628677843773509,0.533633285292014,0.723722402255003,0.644607882912498,0.46086616492128,0.377185199600212,0.537681585245729,0.378082373460268,0.651187830158326,"Individual hi",6.53333333333333,1
0.00380595096976679,4.30398668504079,4.2215392284835,4.38643414159807,2.34074950073479,3.56233685075862,3.15107926580057,3.68865899921584,2.54801927447435,5.32885503391676,"Change Point",6.53333333333333,1
0.201284146629767,0.633562586757728,0.530028282622635,0.73709689089282,0.684913270961519,0.473585099003283,0.386135726814868,0.549734465124231,0.387732402855738,0.659090750209892,"Individual hi",6.8,1
0.00477592728369721,4.23880235847892,4.16198202041068,4.31562269654717,2.59413347702742,3.37892276779528,2.9748991028235,3.50942682381765,2.31247391404213,5.15171876708928,"Change Point",6.8,1
0.194685361688108,0.637584484242945,0.526661282365332,0.748507686120559,0.713598745246405,0.486864784859506,0.395486542976804,0.562191927631476,0.39780914883458,0.667042850149099,"Individual hi",7.06666666666667,1
0.0023272214262485,4.03451149428876,3.96520224495251,4.10382074362501,2.74866550719792,3.09371639412324,2.50297993984757,3.23273151555346,1.81302025931439,5.02622745402054,"Change Point",7.06666666666667,1
0.187649279738171,0.641273356715657,0.524425823441435,0.758120889989879,0.728363984774272,0.500759427842323,0.405189687753493,0.575038552388204,0.408234420551377,0.677678614083112,"Individual hi",7.33333333333333,1
0.0010890564261183,3.88058699298122,3.76406272857011,3.99711125739232,2.98162095061815,2.46302891092621,1.94720378434555,3.02067576642887,1.65865032549001,4.84626213575113,"Change Point",7.33333333333333,1
0.180907929544777,0.644653409293201,0.523608452275146,0.765698366311256,0.727783223329382,0.514902625059759,0.415576288901026,0.58801136720965,0.418561853425715,0.688369150479421,"Individual hi",7.6,1
0.475776122604856,3.79216155055213,3.58624254772999,3.99808055337428,3.30362811286638,2.28104015002207,1.79347755543871,2.75485378275248,1.5278324295279,4.14331980788068,"Change Point",7.6,1
0.175142830740326,0.647881761090021,0.524402882670157,0.771360639509886,0.712346077620342,0.529303789806514,0.425493833480465,0.601047553417384,0.427664527597642,0.69905923051528,"Individual hi",7.86666666666667,1
0.0485430483679471,3.68927490648003,3.45552966129,3.92302015167005,3.46236171105557,2.1143198638203,1.65364003083725,2.56540214883694,1.42867879101606,3.95135164721245,"Change Point",7.86666666666667,1
0.170795438608301,0.651090676699477,0.526838663715171,0.775342689683782,0.683507283860932,0.540444509264611,0.435543277690991,0.614128733317222,0.436923712714985,0.709218183062839,"Individual hi",8.13333333333333,1
0.0555107126679915,3.5923845992087,3.37142070152179,3.8133484968956,3.60329956195509,1.96512770494962,1.52921906910356,2.25018523716291,1.35388144846363,3.74489462141304,"Change Point",8.13333333333333,1
0.168006839027829,0.654373399680496,0.53076306932837,0.777983730032623,0.643874225515105,0.550925111912897,0.445687673981855,0.627262648999512,0.446296081618037,0.718571367908423,"Individual hi",8.4,1
0.181358116790822,3.49571834909091,3.273050806827,3.71838589135482,3.69688625911351,1.83433156557595,1.41360692132675,2.09000328117167,1.30457071593111,3.53488797913291,"Change Point",8.4,1
0.166633058766117,0.657615329353663,0.535809120015824,0.779421538691502,0.596118112884956,0.565665464614509,0.455766377276632,0.640218187818878,0.455916468787511,0.727155415184719,"Individual hi",8.66666666666667,1
0.42845565471227,3.3862376195297,3.16907195508392,3.60340328397548,3.81038271102821,1.69465243329323,1.20671723380078,1.86667608659328,1.18566905715334,3.32568000134538,"Change Point",8.66666666666667,1
0.166620576576211,0.661074813204878,0.541855280359173,0.780294346050584,0.543620808472591,0.5806610935815,0.466657413335922,0.653070223896086,0.467139687931907,0.737571723148364,"Individual hi",8.93333333333333,1
0.18213859863825,3.17472887751148,2.84229421174257,3.50716354328038,3.87717071017423,1.44822533069126,1.05217296207233,1.72038650239566,1.07137586032245,2.63351708492657,"Change Point",8.93333333333333,1
0.25923975852954,0.664919243950155,0.548709932513849,0.78112855538646,0.489671765294683,0.595714681701149,0.478177901554761,0.6658734446817,0.478654343597463,0.747892029053194,"Individual hi",9.2,1
0.148677070021602,3.02333957063899,2.64130995956499,3.40536918171299,3.85004582078739,1.38199119639068,1.0169338634842,1.62816493213949,1.03172663158997,2.46746601014837,"Change Point",9.2,1
0.263758764394111,0.669228234558624,0.556161459450452,0.782295009666796,0.436910981316579,0.610745381812619,0.489611308082704,0.678581735665067,0.490080802959044,0.757500569862533,"Individual hi",9.46666666666667,1
0.495146647110046,2.90191340057218,2.49575443042801,3.30807237071634,3.81328257807156,1.34292648414076,0.990161870232531,1.5549459061839,1.00365785949825,2.31481589889309,"Change Point",9.46666666666667,1
0.269254035488984,0.674064703648626,0.564036712335727,0.784092694961525,0.38737463015324,0.625724441685191,0.500353059332007,0.691151945022983,0.500521728378954,0.764694155547364,"Individual hi",9.73333333333333,1
0.181779656408259,2.78299637233215,2.35015176844302,3.21584097622128,3.76176556711954,1.29866569074717,0.971273077619905,1.49941650379606,0.98273878817097,2.17620664708775,"Change Point",9.73333333333333,1
0.275504187566264,0.679466554561512,0.572222087627808,0.786711021495216,0.342385512678341,0.637986848740027,0.510202246276198,0.703606924879562,0.510727812101121,0.771552541446237,"Individual hi",10,1
0.743405912663237,2.60432976133025,2.09238464878475,3.11627487387575,3.56471009680675,1.27429960516824,0.956895066600511,1.45063723437298,0.966701131692017,2.04522316254395,"Change Point",10,1
0.303114972745387,0.704824212555346,0.604302819043046,0.805345606067645,0.223488502213157,0.690008037405434,0.546842540771277,0.749370514326422,0.549671777368903,0.802375075465421,"Individual hi",11,1
0.130066823172015,2.1319212188817,1.60165795908944,2.66218447867396,2.96395334772335,1.21578524696818,0.928901225180456,1.33315667457801,0.935002320605059,1.63736079453496,"Change Point",11,1
0.431365913453949,0.858135655641454,0.744600174128951,0.971671137153957,0.139482610285626,0.916388281027283,0.702898796695827,0.941885792062965,0.702917801943178,0.943903962747134,"Individual hi",15.6842105263158,1
0.609905815396863,1.23332852929099,0.937428555411365,1.52922850317061,1.05370497316243,1.13815119255083,0.899761518783272,1.25827736630401,0.903729794229503,1.26116265537912,"Change Point",15.6842105263158,1
0.952767091673114,0.979935612654268,0.847981466911546,1.11188975839699,0.142049931896208,1.03678389690127,0.823868750648785,1.09586195415018,0.823874631296595,1.09567306557914,"Individual hi",20.3684210526316,1
0.20734489539268,1.09572101991373,0.917379646664891,1.27406239316256,0.228573261743144,1.09009590887928,0.899761336969542,1.25821284780332,0.903729623804479,1.25810843325685,"Change Point",20.3684210526316,1
0.881298194396884,1.06326266068116,0.91789550030318,1.20862982105913,0.150099858471177,1.10047649036901,0.904658520466289,1.19724169607205,0.904662169139856,1.1971323602435,"Individual hi",25.0526315789474,1
0.540180720058488,1.07462698192617,0.90190013950408,1.24735382434825,0.191859020570606,1.08544838133074,0.877335563378684,1.25506292691973,0.877504418616634,1.25495659174811,"Change Point",25.0526315789474,1
0.838157808809675,1.11980439225707,0.964821824839967,1.27478695967417,0.157764650671091,1.14297279176325,0.957058892857791,1.26658251172378,0.957120632294148,1.2661080580138,"Individual hi",29.7368421052632,1
0.21455687779662,1.07416519942185,0.901709735730038,1.24662066311366,0.191147398749867,1.08329978516394,0.877335563378684,1.25506292691973,0.877504418616634,1.25495659174811,"Change Point",29.7368421052632,1
0.810535901589864,1.15892210092283,0.997015241692903,1.32082896015276,0.163864057510662,1.17312299779217,0.990001924120089,1.3162322325061,0.991105325714123,1.31580713606785,"Individual hi",34.4210526315789,1
0.0922985347815327,1.07416020446007,0.901709735716102,1.24661067320404,0.191137937645357,1.08329978500402,0.877335563378684,1.25506292691973,0.877504418616634,1.2549565917481,"Change Point",34.4210526315789,1
0.791931507354057,1.186713373779,1.01974160597287,1.35368514158513,0.168526125705711,1.19499339256621,1.01501713778935,1.35104996526201,1.01585619343381,1.35066733092572,"Individual hi",39.1052631578947,1
0.263919552438166,1.07416017810896,0.9017097357161,1.24661062050183,0.191137887762165,1.08329978500402,0.877335563378684,1.25506292691973,0.877504418616634,1.2549565917481,"Change Point",39.1052631578947,1
0.778842491943918,1.20699946851213,1.03625544931945,1.37774348770481,0.172078022474147,1.211537882564,1.03292810898696,1.3762065503833,1.03358186815725,1.37587699949658,"Individual hi",43.7894736842105,1
0.940633770424584,1.07416017805489,0.9017097357161,1.24661062039368,0.191137887659803,1.08329978500402,0.877335563378684,1.25506292691973,0.877504418616634,1.2549565917481,"Change Point",43.7894736842105,1
