"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0979285042037953,0.632068284072307,0.573231246140586,0.690905322004028,0.497694198447643,0.408510374421492,0.363765366495735,0.465566400806565,0.330522566243691,0.735703895955421,"Change Point",3.13333333333333,0.5
0.280918569982562,0.107543532051481,0.102843062849277,0.112244001253684,0.0856650997415519,0.0842839539719833,0.0840545689083897,0.0852658180154306,0.0733738944838414,0.102338251248018,"Individual hi",3.26666666666667,0.5
0.405785422938425,0.584920427528375,0.539974105232074,0.629866749824676,0.526456658739003,0.354734518208257,0.32905299285248,0.409299507697915,0.282300026712475,0.62481578261233,"Change Point",3.26666666666667,0.5
0.286791589037914,0.106537822191241,0.102303672209584,0.110771972172898,0.0736310534310487,0.086392261929007,0.0860413705318175,0.0874556979515863,0.0757902253786654,0.104282111135724,"Individual hi",3.4,0.5
0.263971854293267,0.531982177961378,0.472956444379359,0.591007911543397,0.554321933960219,0.310793558033587,0.275424253167752,0.373355249309795,0.251581179255189,0.50264822227767,"Change Point",3.4,0.5
0.292192006824482,0.105953933233792,0.102093805619909,0.109814060847674,0.0626839212271812,0.0887278256247873,0.0880342290631872,0.0898537832368222,0.0783243641830593,0.105983855862307,"Individual hi",3.53333333333333,0.5
0.214723932039731,0.50834082927897,0.450778655067782,0.565903003490158,0.580097709736769,0.28234879220138,0.249206942605795,0.340819178258216,0.227856306539243,0.458254922447969,"Change Point",3.53333333333333,0.5
0.297409936564366,0.10581760242534,0.102228578661195,0.109406626189485,0.0532809514951657,0.0912118140827452,0.090012534383352,0.09235772531869,0.0806769076572497,0.108141720571319,"Individual hi",3.66666666666667,0.5
0.0527909155611295,0.480116853615227,0.423099789829827,0.537133917400628,0.591193035280148,0.255309195598976,0.228530120889467,0.30670660346771,0.210873927335563,0.387359846313089,"Change Point",3.66666666666667,0.5
0.302909996774513,0.106130312647521,0.102722255034631,0.10953837026041,0.045602837812063,0.0937392984352182,0.0919784981227372,0.0948522825957171,0.0832452125825904,0.110128478291346,"Individual hi",3.8,0.5
0.0690350987791464,0.460197848853022,0.403404586984298,0.516991110721746,0.602486586659613,0.234680998360798,0.215547451190531,0.281099024409121,0.194772930169615,0.354752781017474,"Change Point",3.8,0.5
0.308813397915318,0.106820162040558,0.103513629992958,0.110126694088158,0.0395413170944402,0.0960472858205465,0.0939153956942241,0.0971618606607926,0.0858585178410183,0.111927626523268,"Individual hi",3.93333333333333,0.5
0.323245457071393,0.437252921273294,0.37838658350802,0.496119259038568,0.604136631374677,0.221809828802305,0.205261939106419,0.259977584674334,0.186322318783932,0.319199368605554,"Change Point",3.93333333333333,0.5
0.315488728150536,0.107854930325468,0.104588580017429,0.111121280633508,0.034908863836854,0.0982500282256897,0.0958528297146866,0.0996170397534785,0.0885642055064162,0.114210845383472,"Individual hi",4.06666666666667,0.5
0.281107193123176,0.413070576130701,0.354994768898946,0.471146383362457,0.595803127487612,0.210084050410476,0.197269259602715,0.236923001040574,0.183038624876063,0.277942555170786,"Change Point",4.06666666666667,0.5
0.322881188879971,0.109146232984727,0.105874655797508,0.112417810171946,0.0314360398553322,0.10065852280099,0.0977681849806552,0.10199813485578,0.0912664463012027,0.116456569132706,"Individual hi",4.2,0.5
0.461834579794796,0.389218198720619,0.329230416167827,0.449205981273412,0.580407540043343,0.198635521880395,0.190459144068929,0.223694331139885,0.18068939797045,0.245832951694551,"Change Point",4.2,0.5
0.330886802828892,0.110617309269598,0.107308959738098,0.113925658801097,0.0288472557539594,0.102884102833441,0.0996519778784127,0.104027672650416,0.0938570404776935,0.118607378195653,"Individual hi",4.33333333333333,0.5
0.520272845343778,0.365554782189344,0.301409286259861,0.429700278118826,0.548520723987299,0.191817645036996,0.183976793170679,0.210778849302179,0.1775211752488,0.226984520313994,"Change Point",4.33333333333333,0.5
0.339597393096133,0.112245615036494,0.108876682731371,0.115614547341618,0.0269175054020625,0.104969068679699,0.101527860967985,0.106385694891597,0.0964776015429818,0.120694822775809,"Individual hi",4.46666666666667,0.5
0.619943477504793,0.34674885449399,0.282150489110036,0.411347219877943,0.520075634839443,0.188430087634419,0.18078754473125,0.204080643605774,0.176079594120344,0.215906344652982,"Change Point",4.46666666666667,0.5
0.348866223034203,0.113978781710966,0.110530531758839,0.117427031663093,0.0254529706602071,0.107066196348597,0.103388025287755,0.108723283890781,0.0991826363667259,0.122565225010023,"Individual hi",4.6,0.5
0.468690059739286,0.330000989311616,0.268808890930614,0.391193087692618,0.491359226162379,0.182381085573858,0.17256517213515,0.192062675081227,0.172841290642149,0.202909762901421,"Change Point",4.6,0.5
0.358505554602211,0.115769251772107,0.112232576108432,0.119305927435781,0.0243215025388296,0.109024315900403,0.105225854628905,0.110647216411842,0.1016099163922,0.124381522607438,"Individual hi",4.73333333333333,0.5
0.556674093075628,0.31130869062046,0.250635207970251,0.37198217327067,0.450758320955626,0.179240935172059,0.170508426410049,0.188389938822188,0.170519231056299,0.197113408662923,"Change Point",4.73333333333333,0.5
0.368479852831104,0.117602407933774,0.113969963638907,0.121234852228641,0.0234125953310138,0.111183173496441,0.107046298406815,0.112821080795901,0.104167959787961,0.126025481892889,"Individual hi",4.86666666666667,0.5
0.920068098950352,0.298272270003931,0.240603354946494,0.355941185061368,0.420896914411418,0.178542211811056,0.17009376723809,0.186103078972058,0.170145890738332,0.194100400512155,"Change Point",4.86666666666667,0.5
0.378645534737341,0.119451798938261,0.115717143850292,0.12318645402623,0.022659379078752,0.113498991405627,0.108844236012439,0.114657627244154,0.106690951053387,0.127514972162256,"Individual hi",5,0.5
0.959340124051648,0.281943072392176,0.223683091237339,0.340203053547013,0.375557390679025,0.177382754819973,0.169826997063401,0.184662090254213,0.169920382325301,0.192246879574868,"Change Point",5,0.5
0.417304528186834,0.126346213583318,0.122206708352778,0.130485718813858,0.0205525508928866,0.121177903124689,0.115407791112655,0.122968117632606,0.115547341888398,0.132965449036395,"Individual hi",5.5,0.5
0.445832818676914,0.239850499843195,0.196568568658923,0.283132431027466,0.257932308601978,0.172872806926865,0.168010022725026,0.182113809124629,0.167374137869719,0.187632235439374,"Change Point",5.5,0.5
0.573915478975172,0.153597998139588,0.147866574882468,0.159329421396708,0.0141655593240073,0.151425716142632,0.142465052059125,0.154184026054939,0.142541433167959,0.158165266340074,"Individual hi",7.84210526315789,0.5
0.787224751307722,0.175899099253074,0.166377363665126,0.185420834841022,0.0206655987960391,0.172699103372082,0.167933639838684,0.17962986696635,0.166653619215834,0.183016295795312,"Change Point",7.84210526315789,0.5
0.99762526085321,0.171996561930745,0.165755377968806,0.178237745892684,0.0105024933263958,0.170687231058384,0.162273548202749,0.174575558338636,0.162393216921122,0.1766481751486,"Individual hi",10.1842105263158,0.5
0.404849676396342,0.168006791463219,0.160440884915416,0.175572698011022,0.0179264598457408,0.166280282242064,0.159872582495371,0.17422230547847,0.153406635331254,0.178321835999878,"Change Point",10.1842105263158,0.5
0.938123689366216,0.184045508710282,0.177960012942011,0.190131004478554,0.00843913153820903,0.182739561096977,0.176401561001413,0.188162091685423,0.176435524732137,0.188639793106465,"Individual hi",12.5263157894737,0.5
0.026886122708949,0.16800484452089,0.160440574219611,0.175569114822169,0.0179216418591403,0.166280282242064,0.159872582495371,0.17422230547847,0.153406635331254,0.178321835999878,"Change Point",12.5263157894737,0.5
0.899064315603568,0.192076568184043,0.186367854250681,0.197785282117405,0.00715015991263899,0.190967624650028,0.185652897566096,0.196633003702517,0.185671725985864,0.196936939286001,"Individual hi",14.8684210526316,0.5
0.884959211506613,0.168004843688524,0.160440574065733,0.175569113311314,0.0179216397820097,0.166280282242064,0.159872582495371,0.17422230547847,0.153406635331254,0.178321835999878,"Change Point",14.8684210526316,0.5
0.874049662797374,0.197591618782141,0.19228450808936,0.202898729474922,0.00626446902853691,0.196811032544214,0.191825509278904,0.202172194584339,0.191830081805905,0.202132766364076,"Individual hi",17.2105263157895,0.5
0.839087433772643,0.16800484368846,0.160440574065704,0.175569113311216,0.0179216397818554,0.166280282242064,0.159872582495371,0.17422230547847,0.153406635331254,0.178321835999878,"Change Point",17.2105263157895,0.5
0.857189340878674,0.201501193364003,0.196554336130709,0.206448050597298,0.00561990859427521,0.20118932454418,0.196245141115941,0.205961968332219,0.196256167582385,0.205930264315599,"Individual hi",19.5526315789474,0.5
0.0554696826261513,0.16800484368846,0.160440574065704,0.175569113311216,0.0179216397818554,0.166280282242064,0.159872582495371,0.17422230547847,0.153406635331254,0.178321835999878,"Change Point",19.5526315789474,0.5
0.845347374456923,0.204354456716968,0.199712827192708,0.208996086241228,0.00513411353294987,0.204477286500537,0.199438299974837,0.208651940972467,0.199445273064082,0.208626413642156,"Individual hi",21.8947368421053,0.5
0.0386596781675463,0.16800484368846,0.160440574065704,0.175569113311216,0.0179216397818554,0.166280282242064,0.159872582495371,0.17422230547847,0.153406635331254,0.178321835999878,"Change Point",21.8947368421053,0.5
0.836721384947094,0.206493001354065,0.202104557910474,0.210881444797656,0.00475953094325016,0.206665395437852,0.201913638576385,0.210627655883702,0.201922011213462,0.21060605098602,"Individual hi",24.2368421052632,0.5
0.872972748302758,0.167999345066923,0.160439168632768,0.175559521501077,0.0179162481064291,0.166280282242064,0.159872582495371,0.17422230547847,0.153406635331254,0.178238052041135,"Change Point",24.2368421052632,0.5
0.807880816008298,0.208131354152874,0.203950733660653,0.212311974645095,0.00446681068062785,0.208161956653522,0.203738990368214,0.21211680841376,0.203756225575003,0.212098967884335,"Individual hi",26.5789473684211,0.5
0.655961380286779,0.165787655749426,0.157782374610067,0.173792936888785,0.0192612516525695,0.16389930285934,0.154898452262789,0.171260633557198,0.15043518033732,0.178238052041135,"Change Point",26.5789473684211,0.5
0.418926047894973,0.209412085896,0.205403155874894,0.213421015917105,0.00423400238930438,0.209360836580141,0.205221986625683,0.213268324886035,0.205222618513106,0.213252938111135,"Individual hi",28.9210526315789,0.5
0.466300093484607,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.16389930285934,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041135,"Change Point",28.9210526315789,0.5
0.416082164313407,0.210431199249397,0.206564611735997,0.214297786762797,0.00404661521986233,0.210334428456741,0.206428520626195,0.214174546419161,0.206429144373843,0.214161171366984,"Individual hi",31.2631578947368,0.5
0.0204491502847049,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.16389930285934,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041135,"Change Point",31.2631578947368,0.5
0.413815296021417,0.211254312065546,0.207506109552727,0.215002514578365,0.00389446245644372,0.211134096550025,0.207401443027264,0.214900282543281,0.207401985944316,0.214888567968261,"Individual hi",33.6052631578947,0.5
0.161510231259777,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",33.6052631578947,0.5
0.411980081746674,0.211928140952568,0.208279529262355,0.21557675264278,0.00376917893605535,0.211796569373706,0.208198581001486,0.215491209766814,0.208199110647411,0.215481122836102,"Individual hi",35.9473684210526,0.5
0.745606570533673,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",35.9473684210526,0.5
0.410470813198259,0.212486324415032,0.208921935237474,0.21605071359259,0.00366516269116423,0.212350542350522,0.208857960609974,0.215978345261254,0.208858428879732,0.215969377834446,"Individual hi",38.2894736842105,0.5
0.561223340089518,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",38.2894736842105,0.5
0.409218447297269,0.212953766630559,0.209460957426313,0.216446575834806,0.00357813070028777,0.212818450449976,0.20940910741266,0.216384439914029,0.209409561264737,0.216376421412127,"Individual hi",40.6315789473684,0.5
0.273068281940536,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",40.6315789473684,0.5
0.408163072116809,0.213349059767996,0.209917882058813,0.216780237477179,0.00350431817512026,0.213216666811194,0.209876646829093,0.216726203088308,0.209877052837939,0.216718993993395,"Individual hi",42.9736842105263,0.5
0.317364382138341,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",42.9736842105263,0.5
0.407268544669906,0.213686177488917,0.210308077729901,0.217064277247933,0.00344154357405986,0.213558292335247,0.210274400702609,0.217016723478076,0.210274766465698,0.217010210041894,"Individual hi",45.3157894736842,0.5
0.886765058725835,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",45.3157894736842,0.5
0.406503701351395,0.213975899865392,0.210643836601175,0.21730796312961,0.00338772330538983,0.213853613003419,0.210615573902271,0.217265677351201,0.210615905437211,0.217259765428258,"Individual hi",47.6578947368421,0.5
0.183216280930132,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",47.6578947368421,0.5
0.40584347415671,0.21422675315141,0.210934967140408,0.217518539162413,0.00334113915315554,0.214110615440536,0.210911439194607,0.217480643373346,0.210911760952712,0.21747525482904,"Individual hi",50,0.5
0.754589694166957,0.164826057722909,0.155859178557033,0.173792936888785,0.0203847822335849,0.163899302859339,0.154750604674813,0.171260633557198,0.149887081016216,0.178238052041134,"Change Point",50,0.5
9.71000258066719e-05,0.201971907773618,0.196774735202952,0.207169080344283,0.0957650510633172,0.156574064742939,0.156558492296214,0.156606413790487,0.15517478151817,0.197238889252853,"Individual hi",0.5,1
0.962022585965576,0.539122545881322,0.531658183351725,0.546586908410919,0.0981564080013912,0.519185202548284,0.521752016393388,0.495820919448886,0.468153482967788,0.580203851435682,"Change Point",0.5,1
0.00196962060442974,0.191734273801372,0.187019266433501,0.196449281169243,0.102541742138249,0.163713827264175,0.160105969611794,0.17681571474186,0.138877810306877,0.207202672288144,"Individual hi",1.25,1
0.988235317756981,0.707548127988705,0.702304930597681,0.71279132537973,0.13037539462612,0.72614921905784,0.726477411275184,0.722915907151683,0.574779773534479,0.759844391726352,"Change Point",1.25,1
0.00566978662680501,0.276829441680432,0.269285012608222,0.284373870752642,0.131009559590382,0.249053267675402,0.249053267675402,0.248835671735692,0.22670855372622,0.286344295209859,"Individual hi",2,1
0.712849068793068,1.0622244281615,1.05054523010901,1.07390362621399,0.128726946772941,1.04977942172307,1.04424905511354,1.06507482918702,0.959644199432811,1.10427694650174,"Change Point",2,1
0.00908964292016384,0.318694543906733,0.319025710100975,0.318363377712491,0.163585955614244,0.291463633652157,0.289542835922305,0.300696536364457,0.252027234043141,0.339232190057444,"Individual hi",2.75,1
0.744623729344249,1.62879683090826,1.60397692896716,1.65361673284937,0.107574223394101,1.61815622753183,1.59157584930932,1.64523519148248,1.55905542402091,1.68605306945585,"Change Point",2.75,1
0.0301576415416879,0.341670765109086,0.345968102364977,0.337373427853195,0.208181661261855,0.291739269254808,0.291739269254808,0.289787395729188,0.233918197410628,0.36305491525848,"Individual hi",3.5,1
0.844956435924114,2.27336333587539,2.22377767331688,2.32294899843389,0.215642854595082,2.26288731784299,2.14778330448862,2.3029387215157,2.14098099740576,2.43634696571478,"Change Point",3.5,1
0.0300021648056955,0.345986054000122,0.349917669933745,0.342054438066497,0.216956176092262,0.288350615312282,0.288350615312282,0.287418107375024,0.231140329397307,0.365838422144608,"Individual hi",3.6,1
0.049895706866203,2.35963740274631,2.313541532215,2.40573327327761,0.235903113729627,2.38381831536503,2.228485184833,2.39949519552345,2.17527766085055,2.528563960479,"Change Point",3.6,1
0.0100536756569156,0.359485813256141,0.360711752614524,0.358259873897757,0.247219929900319,0.282316127580268,0.282316127580268,0.283249079333088,0.227593245461576,0.372583458617076,"Individual hi",3.86666666666667,1
0.147424537398078,2.60504631722938,2.52350507067331,2.68658756378545,0.36843111810658,2.5822046219098,2.42918670199142,2.67116439887965,2.31859159314583,2.83743169078058,"Change Point",3.86666666666667,1
0.0105800756053916,0.375759864133395,0.37192996383917,0.37958976442762,0.289890071258776,0.280885024513214,0.280901268600705,0.279137145795924,0.228868253302258,0.3673244053977,"Individual hi",4.13333333333333,1
0.0220930839599369,2.84368570587604,2.76964619519394,2.91772521655815,0.483236026066269,2.68033909050039,2.58842456999267,2.77007312901589,2.50929387287403,3.19607183185817,"Change Point",4.13333333333333,1
0.0114446483683595,0.394140327588615,0.383993524526815,0.404287130650416,0.34348884047454,0.282905125566511,0.282905125566511,0.280513844540351,0.231373096570601,0.365739222712893,"Individual hi",4.4,1
0.0147375244123706,3.00636646435414,2.93706988099761,3.07566304771068,0.602070351320252,2.79706394729573,2.63418999009752,2.90258844440177,2.57646181258511,3.27019661085527,"Change Point",4.4,1
0.0125365830077129,0.412303142714846,0.396041944615888,0.428564340813805,0.399473593309836,0.285704010444472,0.286900800457157,0.28257225904801,0.235914323210387,0.367008225995615,"Individual hi",4.66666666666667,1
0.0399140667237817,3.1144388647549,3.08028507222097,3.14859265728883,0.774912648734558,2.8782321064545,2.8782321064545,2.90729189490371,2.56480557399721,3.47397386201141,"Change Point",4.66666666666667,1
0.0137189735185455,0.427620130969521,0.406565800172082,0.448674461766961,0.446663422855079,0.290448225558032,0.292189840141296,0.287158826007764,0.241805999407258,0.367372918016828,"Individual hi",4.93333333333333,1
0.0058362650927821,3.1872107777265,3.22061891670196,3.15380263875105,0.970253413729136,3.04459521018767,3.17717006714201,2.78904035376149,2.44550093006357,3.55422043981621,"Change Point",4.93333333333333,1
0.0411265611125,0.438151376968693,0.414139691165685,0.462163062771701,0.475938060154248,0.296640661182551,0.298423462698206,0.294063609052777,0.24883498763468,0.368333469122118,"Individual hi",5.2,1
0.222794300888222,3.18423788921224,3.25023192862741,3.11824384979707,1.19407978062371,2.80119514177371,3.18646573844531,2.67078453129107,2.29783426383217,3.78823581513966,"Change Point",5.2,1
0.0436577257074008,0.44314538091819,0.418091282810807,0.468199479025573,0.482893839869432,0.304027293597372,0.305296782121006,0.302358959527301,0.256479250311478,0.373064265279636,"Individual hi",5.46666666666667,1
0.0564521648302973,3.07405257765565,3.0932020016715,3.0549031536398,1.47221928462477,2.41733371554323,2.3395798316864,2.5332653829261,1.89696544689302,4.03932482690224,"Change Point",5.46666666666667,1
0.0456772348842759,0.443292761793392,0.41876717759729,0.467818345989495,0.467921518797413,0.312227377265339,0.312681624277734,0.311580902148503,0.265195899277458,0.380753683153472,"Individual hi",5.73333333333333,1
3.87550959542864e-05,2.87014117043621,2.77430289506334,2.96597944580908,1.6953666978561,2.07542250152121,1.89809800282151,2.38787598784955,1.68697705872041,3.64385012570006,"Change Point",5.73333333333333,1
0.0470910131975572,0.440035806492035,0.417075070697321,0.46299654228675,0.435343756367595,0.32036753421949,0.32036753421949,0.321309446204391,0.274390800168866,0.390003368992529,"Individual hi",6,1
0.139318052627848,2.67435782346914,2.48241841896284,2.86629722797544,1.85463913425267,1.80386204355261,1.65758321819352,2.07628064759963,1.51732702074885,3.16665626183699,"Change Point",6,1
0.0479529857907224,0.435135323363169,0.414231006284214,0.456039640442124,0.391371108244121,0.328657491589125,0.328242027083167,0.331324698867351,0.283855133937127,0.399594810069105,"Individual hi",6.26666666666667,1
0.318674162916294,2.53045533742067,2.29292498456234,2.767985690279,1.98974821218334,1.63404149768597,1.45506146598294,1.88632963523064,1.32209026497476,2.94281558382168,"Change Point",6.26666666666667,1
0.280918569982562,0.430174128205923,0.411372251397109,0.448976005014737,0.342660398966207,0.337135815887933,0.336218275633559,0.341063272061723,0.293495577935365,0.409353004992074,"Individual hi",6.53333333333333,1
0.378612716931381,2.33861100673905,2.15989642092829,2.51732559254981,2.10273597631697,1.41893807283303,1.31621197140992,1.63719803079166,1.1292001068499,2.49926313044932,"Change Point",6.53333333333333,1
0.286791589037914,0.426151288764963,0.409214688838335,0.443087888691592,0.294524213724195,0.345569047716028,0.34416548212727,0.349822791806345,0.303160901514662,0.417128444542896,"Individual hi",6.8,1
0.811256768471704,2.12792871184551,1.89182577751743,2.36403164617359,2.21728773584088,1.24317423213435,1.10169701267101,1.49342099723918,1.00632471702075,2.01059288911068,"Change Point",6.8,1
0.292192006824482,0.423815732935167,0.408375222479638,0.439256243390696,0.250735684908725,0.354911302499149,0.352136916252749,0.359415132947289,0.313297456732237,0.423935423449227,"Individual hi",7.06666666666667,1
0.97288811476589,2.03336331711588,1.80311462027113,2.26361201396063,2.32039083894708,1.12939516880552,0.99682777042318,1.36327671303286,0.911425226156972,1.83301968979188,"Change Point",7.06666666666667,1
0.297409936564366,0.42327040970136,0.40891431464478,0.43762650475794,0.213123805980663,0.364847256330981,0.360050137533408,0.36943090127476,0.322707630628999,0.432566882285276,"Individual hi",7.33333333333333,1
0.511640871655955,1.93172918682076,1.71492270403902,2.14853566960251,2.38634064437674,1.02123678239591,0.914120483557869,1.22682641387084,0.84349570934225,1.54943938525236,"Change Point",7.33333333333333,1
0.302909996774513,0.424521250590084,0.410889020138526,0.438153481041642,0.182411351248252,0.374957193740873,0.367913992490949,0.379409130382868,0.332980850330362,0.440513913165383,"Individual hi",7.6,1
0.543211525337367,1.84079139541209,1.61361834793719,2.06796444288698,2.40994634663845,0.938723993443193,0.862189804762124,1.12439609763648,0.77909172067846,1.4190111240699,"Change Point",7.6,1
0.308813397915318,0.427280648162231,0.414054519971832,0.440506776352631,0.158165268377761,0.384189143282186,0.375661582776896,0.38864744264317,0.343434071364073,0.44771050609307,"Individual hi",7.86666666666667,1
0.486676256165948,1.74901168509317,1.51354633403208,1.98447703615427,2.41654652549871,0.887239315209219,0.821047756425677,1.03991033869734,0.745289275135728,1.27679747442221,"Change Point",7.86666666666667,1
0.315488728150536,0.431419721301873,0.418354320069715,0.44448512253403,0.139635455347416,0.393000112902759,0.383411318858747,0.398468159013914,0.354256822025665,0.456843381533889,"Individual hi",8.13333333333333,1
0.864413366013479,1.64791653657817,1.41997907559578,1.87585399756056,2.36563183495095,0.840336201641905,0.789077038410858,0.947692004162295,0.732154499504253,1.11177022068314,"Change Point",8.13333333333333,1
0.322881188879971,0.436584931938908,0.423498623190032,0.449671240687784,0.125744159421329,0.40263409120396,0.391072739922621,0.40799253942312,0.365065785204811,0.465826276530826,"Individual hi",8.4,1
0.1100933297317,1.56061782256391,1.32441172003417,1.79682392509365,2.32104100869709,0.79454208752158,0.761836576275717,0.894777324559541,0.722757591881801,0.983331806778204,"Change Point",8.4,1
0.330886802828892,0.442469237078391,0.429235838952394,0.455702635204389,0.115389023015838,0.411536411333765,0.398607911513651,0.416110690601666,0.375428161910774,0.474429512782612,"Individual hi",8.66666666666667,1
0.371003392436397,1.46221912875737,1.20563714503944,1.7188011124753,2.19408289594919,0.767270580147986,0.735907172682715,0.843115397208716,0.7100847009952,0.907938081255976,"Change Point",8.66666666666667,1
0.339597393096133,0.448982460145978,0.435506730925486,0.46245818936647,0.10767002160825,0.419876274718797,0.406111443871939,0.425542779566389,0.385910406171927,0.482779291103237,"Individual hi",8.93333333333333,1
0.121895001280804,1.38699541797596,1.12860195644014,1.64538887951177,2.08030253935777,0.753720350537675,0.723150178924999,0.816322574423097,0.704318376481377,0.863625378611926,"Change Point",8.93333333333333,1
0.348866223034203,0.455915126843864,0.442122127035355,0.469708126652373,0.101811882640829,0.428264785394388,0.413552101151021,0.434893135563126,0.396730545466903,0.490260900040092,"Individual hi",9.2,1
0.325315558079215,1.32000395724646,1.07523556372246,1.56477235077047,1.96543690464952,0.729524342295431,0.690260688540599,0.768250700324909,0.691365162568597,0.811639051605683,"Change Point",9.2,1
0.358505554602211,0.463077007088426,0.448930304433727,0.477223709743126,0.0972860101553182,0.43609726360161,0.420903418515622,0.442588865647366,0.406439665568801,0.497526090429751,"Individual hi",9.46666666666667,1
0.0114841333814881,1.24523476248184,1.002540831881,1.48792869308268,1.8030332838225,0.716963740688235,0.682033705640195,0.753559755288752,0.682076924225197,0.788453634651694,"Change Point",9.46666666666667,1
0.368479852831104,0.470409631735097,0.45587985455563,0.484939408914564,0.0936503813240554,0.444732693985763,0.42818519362726,0.451284323183605,0.416671839151842,0.504101927571554,"Individual hi",9.73333333333333,1
0.91408679009545,1.19308908001572,0.962413419785977,1.42376474024547,1.68358765764567,0.714168847244226,0.680375068952358,0.744412315888231,0.680583562953328,0.77640160204862,"Change Point",9.73333333333333,1
0.37864553473734,0.477807195753045,0.462868575401169,0.49274581610492,0.0906375163150081,0.453995965622509,0.435376944049757,0.458630508976617,0.426763804213548,0.510059888649026,"Individual hi",10,1
0.139386669632165,1.1277722895687,0.894732364949356,1.36081221418805,1.5022295627161,0.709531019279891,0.679307988253605,0.73864836101685,0.679681529301204,0.768987518299474,"Change Point",10,1
0.417304528186833,0.505384854333272,0.488826833411113,0.521942875255431,0.0822102035715463,0.484711612498755,0.461631164450619,0.491872470530424,0.462189367553591,0.531861796145579,"Individual hi",11,1
0.816793105675698,0.95940199937278,0.786274274635693,1.13252972410987,1.03172923440791,0.691491227707461,0.672040090900105,0.728455236498517,0.669496551478875,0.750528941757497,"Change Point",11,1
0.573915478975172,0.614391992558354,0.591466299529874,0.637317685586834,0.0566622372960294,0.605702864570529,0.5698602082365,0.616736104219756,0.570165732671836,0.632661065360295,"Individual hi",15.6842105263158,1
0.998746404838848,0.703596397012296,0.665509454660503,0.74168333936409,0.0826623951841562,0.69079641348833,0.671734559354738,0.718519467865399,0.666614476863334,0.732065183181249,"Change Point",15.6842105263158,1
0.99762526085321,0.687986247722979,0.663021511875223,0.712950983570735,0.0420099733055833,0.682748924233534,0.649094192810997,0.698302233354546,0.649572867684488,0.706592700594402,"Individual hi",20.3684210526316,1
0.125599007490254,0.672027165852877,0.641763539661665,0.702290792044089,0.0717058393829634,0.665121128968255,0.639490329981486,0.696889221913879,0.613626541325017,0.713287343999513,"Change Point",20.3684210526316,1
0.938123689366216,0.736182034841129,0.711840051768044,0.760524017914214,0.0337565261528361,0.730958244387908,0.705606244005654,0.752648366741691,0.705742098928547,0.754559172425862,"Individual hi",25.0526315789474,1
0.94968581275391,0.67201937808356,0.641762296878443,0.702276459288678,0.0716865674365612,0.665121128968255,0.639490329981486,0.696889221913879,0.613626541325017,0.713287343999512,"Change Point",25.0526315789474,1
0.899064315603568,0.76830627273617,0.745471417002722,0.791141128469618,0.028600639650556,0.76387049860011,0.742611590264384,0.786532014810069,0.742686903943455,0.787747757144004,"Individual hi",29.7368421052632,1
0.018287568972611,0.672019374754094,0.641762296262932,0.702276453245257,0.0716865591280387,0.665121128968255,0.639490329981486,0.696889221913879,0.613626541325017,0.713287343999512,"Change Point",29.7368421052632,1
0.874049662797374,0.790366475128563,0.769138032357438,0.811594917899688,0.0250578761141476,0.787244130176857,0.767302037115618,0.808688778337355,0.767320327223621,0.808531065456304,"Individual hi",34.4210526315789,1
0.170650818755388,0.672019374753839,0.641762296262814,0.702276453244865,0.0716865591274215,0.665121128968255,0.639490329981486,0.69688922191388,0.613626541325017,0.713287343999512,"Change Point",34.4210526315789,1
0.857189340878674,0.806004773456013,0.786217344522834,0.825792202389191,0.0224796343771008,0.804757298176722,0.784980564463766,0.823847873328876,0.785024670329542,0.823721057262395,"Individual hi",39.1052631578947,1
0.450482744381384,0.672019374753839,0.641762296262814,0.702276453244865,0.0716865591274215,0.665121128968255,0.639490329981486,0.69688922191388,0.613626541325017,0.713287343999512,"Change Point",39.1052631578947,1
