"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.258352364730249,0.015524881338542,0.0205469287476672,0.0105028339294167,0.0225171835629685,0.00743165067053419,0.00863183753823303,0.00562450675867422,0.00563651344579294,0.013920022534099,"Change Point",0.706666666666667,0.1
0.821994430566178,0.00385022258423299,0.00460512569578392,0.00309531947268207,0.00267212228175401,0.00291909646565718,0.003166815784965,0.00277922724094322,0.00275011024513628,0.00362231158708743,"Individual hi",0.733333333333333,0.1
0.519020972656661,0.0141302548780388,0.0192879011197495,0.00897260863632807,0.0220520674274268,0.00720161999849647,0.00821358851221967,0.00515688677525107,0.00521482148701023,0.0102650641042932,"Change Point",0.733333333333333,0.1
0.792907155020319,0.00387086829265817,0.00458182841526786,0.00315990817004848,0.00240080310109157,0.00300029158464712,0.00327440664059707,0.00285871505417216,0.00283348723652413,0.00373792842968441,"Individual hi",0.76,0.1
0.654804311997409,0.0133499798435201,0.0183210382249549,0.00837892146208531,0.0221827147564834,0.00703652319628102,0.00787651260607112,0.00511467549636278,0.00516208174942005,0.00861680158904029,"Change Point",0.76,0.1
0.771343266508965,0.00390197150800631,0.00458026038545554,0.00322368263055708,0.00218885912090148,0.00306671533908267,0.0033760564190207,0.00293663630026911,0.00291720497512769,0.00385348151776289,"Individual hi",0.786666666666667,0.1
0.408453161207867,0.012474109919922,0.0173600352989413,0.0075881845409027,0.0211402825790516,0.00698039422533009,0.00766192297291929,0.00501692225756085,0.00502193538463335,0.00834532797762808,"Change Point",0.786666666666667,0.1
0.756164215797996,0.00394131889460426,0.00459647951196737,0.00328615827724114,0.00202593424681154,0.00315331165904109,0.00345645829394106,0.00301257808980604,0.00300072608835885,0.00395607370687195,"Individual hi",0.813333333333333,0.1
0.48167161526196,0.0120252038525808,0.0169169184866995,0.00713348921846215,0.0209745368356172,0.00694766624799698,0.00749076136918394,0.00495224631261275,0.00497571316530292,0.0080320418317161,"Change Point",0.813333333333333,0.1
0.746454011934321,0.00398788681069204,0.00462808387799006,0.00334768974339403,0.00190285024449733,0.00323962270874247,0.00353783581361239,0.00307182557733528,0.00307827737423093,0.00402543414956274,"Individual hi",0.84,0.1
0.605217940915847,0.011590918537592,0.0164409943822019,0.00674084269298201,0.0206294548568695,0.00693114679888653,0.00736836413712762,0.00494879030111954,0.00497175619776357,0.00786590100664588,"Change Point",0.84,0.1
0.740816515302318,0.00403933084515256,0.00467108527416653,0.00340757641613858,0.00181008124973769,0.00332409489776768,0.00362714903181982,0.0031302669246433,0.00314363793419729,0.00408611993509288,"Individual hi",0.866666666666667,0.1
0.279197716482335,0.0111822277874543,0.0159652564971963,0.00639919907771226,0.020177639208837,0.00692414932166201,0.00728260236211188,0.00487704253211117,0.00489206571949041,0.00759793146492774,"Change Point",0.866666666666667,0.1
0.738292201578081,0.00409457789111917,0.00472316329509073,0.00346599248714762,0.0017401810055297,0.00340704307461931,0.00370583840381064,0.00318688790814361,0.00319322671876514,0.00415541156627641,"Individual hi",0.893333333333333,0.1
0.0593377840387655,0.0107851734498132,0.0154738213025041,0.00609652559712226,0.0195846290259919,0.00689607104512215,0.00724678197692881,0.00483858031035317,0.00484158011044134,0.00748273551878032,"Change Point",0.893333333333333,0.1
0.65685933622536,0.00415296995223307,0.0047826539995328,0.00352328590493335,0.00168714880108061,0.00348938720881241,0.00378713115095029,0.00324201223138527,0.00324267308932399,0.004244908594873,"Individual hi",0.92,0.1
0.562673609649358,0.00995392052139608,0.0142958130467193,0.00561202799607283,0.0173587079349512,0.00681068209313384,0.00721433015100733,0.00467670298225993,0.00468605697285374,0.00725111643825165,"Change Point",0.92,0.1
0.650129336484384,0.00421340287876218,0.00484747260488161,0.00357933315264275,0.00164640713655154,0.00357960854278572,0.0038861506593544,0.00330879275727386,0.0033097439211452,0.00430997825272656,"Individual hi",0.946666666666667,0.1
0.273379966500166,0.00916914413370595,0.0130505818558456,0.0052877064115663,0.0146398076844578,0.00676416550749679,0.00718362343123952,0.00462836135674328,0.0046299462558082,0.00723927971734188,"Change Point",0.946666666666667,0.1
0.6430236600587,0.00427506434398776,0.00491615123139489,0.00363397745658063,0.00161443749543249,0.00367868162980876,0.00399270069550479,0.00337438320257282,0.00337528691887724,0.00435277367240096,"Individual hi",0.973333333333333,0.1
0.211799986638312,0.00841040081356063,0.0117681589549545,0.00505264267216676,0.0110201744691556,0.00676366199393794,0.00717122578966109,0.00461252471081758,0.00461384567372568,0.00722839091840496,"Change Point",0.973333333333333,0.1
0.635796298282119,0.0043372562470273,0.00498730333299542,0.00368720916105918,0.00158890713747953,0.00376311795268022,0.00409907241306112,0.00343839063997341,0.00343930291554961,0.00440186026275888,"Individual hi",1,0.1
0.962067263035598,0.00809202304364582,0.0112133967230689,0.00497064936422275,0.00987633523190631,0.00675431893135589,0.00716427382618667,0.00460298378520841,0.00460413496116084,0.00721401371242735,"Change Point",1,0.1
0.609854755101865,0.00456934652561535,0.0052644208749378,0.00387427217629289,0.00152519641085057,0.00403018188499662,0.00448997052877995,0.00366129415855696,0.00366217582057352,0.00473082459427906,"Individual hi",1.1,0.1
0.359200724909907,0.00715549047544556,0.00951750481475628,0.00479347613613483,0.00611523627141586,0.00661087361442232,0.00715445332873064,0.00459671809011626,0.00459838144228197,0.00717608892823251,"Change Point",1.1,0.1
0.536354660403434,0.00548578972218307,0.00645170188049633,0.00451987756386982,0.00141181469892947,0.00520607203645245,0.00597735056640755,0.00441506524541506,0.0044157101176549,0.00595961773888534,"Individual hi",1.56842105263158,0.1
0.159862403500686,0.00604073303634014,0.00743053510870929,0.00465093096397098,0.00157357031583602,0.00605480323703468,0.00712772706440841,0.00455640793801234,0.00455735285960742,0.00712636116215727,"Change Point",1.56842105263158,0.1
0.509018605507206,0.00608781540275516,0.00728767235145818,0.00488795845405214,0.00142746342320114,0.00585988913497087,0.00701871987560377,0.00483057871945765,0.00483102594296304,0.00700502481096982,"Individual hi",2.03684210526316,0.1
0.849045644417568,0.00602870261440728,0.00741110373365666,0.0046463014951579,0.00155134992034294,0.00605396744246936,0.00712772702986654,0.00455640793788348,0.00455735285947102,0.00712636112874363,"Change Point",2.03684210526316,0.1
0.498165563179946,0.00646846990127769,0.00783445346167172,0.00510248634088367,0.00148897971445317,0.00620669495008969,0.00766983055430426,0.00506756230272039,0.00506788673447517,0.00765937386966678,"Individual hi",2.50526315789474,0.1
0.216391705181837,0.00598409588030725,0.00741108153273569,0.00455711022787881,0.00159852123217524,0.00605396744205752,0.00712772702986653,0.00445319644245163,0.00445431206545047,0.00712636112874362,"Change Point",2.50526315789474,0.1
0.493518962924685,0.00671461860526608,0.00819462692838552,0.00523461028214665,0.00155246283691735,0.00645944579967284,0.00808589335032468,0.00521135950258979,0.00521160136202236,0.00807799323633584,"Individual hi",2.97368421052632,0.1
0.276553316837701,0.0059735856960893,0.00739006116429979,0.00455711022787881,0.00158867908669858,0.00605396744205751,0.00712772702986653,0.00445319644245163,0.00445431206545047,0.00712636112874362,"Change Point",2.97368421052632,0.1
0.49141705850223,0.00687962626982534,0.00843876379363856,0.00532048874601211,0.00160572659024261,0.00664905711263971,0.00836221304890353,0.00530386451862221,0.00530405065035722,0.00835602072950481,"Individual hi",3.44210526315789,0.1
0.377954496468159,0.00588637082556697,0.00721563142325514,0.00455711022787881,0.0015412814373343,0.00587109051788897,0.00681329306200137,0.00445319644245163,0.00445431206545047,0.00681084655527575,"Change Point",3.44210526315789,0.1
0.49043754267175,0.00699454903895126,0.0086100060537734,0.00537909202412911,0.00164793935804988,0.00679235086712456,0.00855335249076533,0.00536666763975634,0.00536681603040512,0.00854842474544829,"Individual hi",3.91052631578947,0.1
0.322177106072424,0.00587157630013105,0.00718604237238328,0.00455711022787881,0.0015327258723221,0.00587109051788897,0.00681329306200137,0.00445319644245163,0.00445431206545047,0.00681084655527575,"Change Point",3.91052631578947,0.1
0.489981652470477,0.00707735886837961,0.00873400272922705,0.00542071500753217,0.00168098420153924,0.0069016519744291,0.00869032722734693,0.00541107633766606,0.00541119398631657,0.00868633447585097,"Individual hi",4.37894736842105,0.1
0.431805135026722,0.00587157630013105,0.00718604237238328,0.00455711022787882,0.00153272587232209,0.00587109051788897,0.00681329306200137,0.00445319644245164,0.00445431206545048,0.00681084655527575,"Change Point",4.37894736842105,0.1
0.489778103580069,0.00713876885504804,0.00882626217564048,0.00545127553445559,0.00170690549503878,0.00698620869439341,0.00879166429993603,0.00544359237004232,0.00544368990054808,0.00878832986877699,"Individual hi",4.84736842105263,0.1
0.625746549492779,0.00587157630013105,0.00718604237238328,0.00455711022787882,0.00153272587232209,0.00587109051788897,0.00681329306200137,0.00445319644245164,0.00445431206545048,0.00681084655527575,"Change Point",4.84736842105263,0.1
0.489702976513987,0.00718543174158115,0.00889655168047852,0.00547431180268377,0.00172742484248631,0.00705266748120683,0.00886835340714618,0.00546800353954031,0.00546808584152571,0.00886557438226216,"Individual hi",5.31578947368421,0.1
0.702096139407416,0.00587157630013105,0.00718604237238328,0.00455711022787882,0.00153272587232209,0.00587109051788897,0.00681329306200137,0.00445319644245164,0.00445431206545048,0.00681084655527575,"Change Point",5.31578947368421,0.1
0.489691142620122,0.00722168885818278,0.00895126634489621,0.00549211137146935,0.00174385219522179,0.00710556566716309,0.00892790854008307,0.00548686343919565,0.00548693275901741,0.00892552775850959,"Individual hi",5.78421052631579,0.1
0.263667638363184,0.00587157299218436,0.00718604237238328,0.00455710361198544,0.00153272674123292,0.00587107760960541,0.00681329306200137,0.00445319644245164,0.00445431206545048,0.00681084655527575,"Change Point",5.78421052631579,0.1
0.48971170020511,0.0072504206661074,0.00899469156997971,0.0055061497622351,0.00175717711748728,0.00714828921701214,0.00897494674056431,0.00550168219818686,0.00550174143775243,0.00897288704895912,"Individual hi",6.25263157894737,0.1
0.310721208342237,0.00585135095983251,0.00718604237238328,0.00451665954728175,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",6.25263157894737,0.1
0.489747749933712,0.00727354235051946,0.0090296718044735,0.00551741289656541,0.00176808970341247,0.00718319151792182,0.00901278006684347,0.0055135937689185,0.00551364568421417,0.00901100498623495,"Individual hi",6.72105263157895,0.1
0.902683961162576,0.00585135095983251,0.00718604237238328,0.00451665954728174,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",6.72105263157895,0.1
0.489788588061334,0.00729241391220126,0.00905825320865741,0.0055265746157451,0.00177713066300913,0.00721203329752788,0.00904366189575324,0.00552326148754123,0.00552330679760717,0.00904209949299569,"Individual hi",7.18947368421053,0.1
0.0744008714870444,0.00585135095983251,0.00718604237238328,0.00451665954728175,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",7.18947368421053,0.1
0.48983218227356,0.0073080073554195,0.00908188600048421,0.00553412871035478,0.00178468741938974,0.00723612566673607,0.00906913067615558,0.00553121544889398,0.00553125535695114,0.00906774550098521,"Individual hi",7.65789473684211,0.1
0.64572571549875,0.00585135095983251,0.00718604237238328,0.00451665954728175,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",7.65789473684211,0.1
0.48987443184908,0.00732104095101482,0.009101651732193,0.00554043016983664,0.00179106526210692,0.00725645037225923,0.00909038479285422,0.00553785340690086,0.00553788923204962,0.00908914876621552,"Individual hi",8.12631578947368,0.1
0.935064718770545,0.00585135095983251,0.00718604237238328,0.00451665954728174,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",8.12631578947368,0.1
0.489914671593065,0.00733204298787868,0.00911834844431777,0.0055457375314396,0.00179649563384469,0.0072737282379472,0.00910831304237186,0.0055434505239063,0.00554348251793994,0.00910720433026025,"Individual hi",8.59473684210526,0.1
0.956541509454929,0.00585135095983251,0.00718604237238328,0.00451665954728174,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",8.59473684210526,0.1
0.4899522327622,0.00734141039018876,0.00913256944932805,0.00555025133104948,0.00180114942311727,0.00728852409597587,0.00912359185526135,0.00554820414362789,0.00554823289585636,0.00912260034647521,"Individual hi",9.06315789473684,0.1
0.277112185142504,0.00585135095983251,0.00718604237238328,0.00451665954728174,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",9.06315789473684,0.1
0.489986280524316,0.00734944845305947,0.0091447738383628,0.00555412306775614,0.00180516281089184,0.00730128099691066,0.00913670411925772,0.00555227500991322,0.00555230099434268,0.00913580490388671,"Individual hi",9.53157894736842,0.1
0.23098600855991,0.00585135095983251,0.00718604237238328,0.00451665954728174,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",9.53157894736842,0.1
0.490017224963397,0.00735640011394747,0.00915533430583234,0.00555746592206259,0.00180865322715142,0.00731236208820574,0.00914803519508804,0.00555578858296218,0.00555581218457748,0.0091472160947572,"Individual hi",10,0.1
0.52951754328972,0.00585135095983251,0.00718604237238328,0.00451665954728174,0.0015542086850025,0.00587107760960541,0.00681329306200137,0.00442978930982134,0.00443094472555914,0.00681084655527575,"Change Point",10,0.1
0.0189881914371262,0.0470008767710158,0.0471875930421429,0.0468141604998887,0.0218989482444999,0.0371348700082219,0.0377461598543679,0.0350979022324858,0.0322902086480167,0.0517976411254424,"Individual hi",0.25,0.5
0.179226640759765,0.133944762296679,0.136336949573482,0.131552575019877,0.0286071019016509,0.123302271998883,0.131159183750676,0.121449772733763,0.109464228814976,0.150596085463702,"Change Point",0.25,0.5
0.0266591394944014,0.0737637470009859,0.0758317495705079,0.0716957444314639,0.0179464043578903,0.0708742547659763,0.071997798754491,0.0656946262634793,0.0645773757706369,0.0734272134689132,"Individual hi",0.625,0.5
0.0114425293003686,0.199885466331462,0.205417273117632,0.194353659545293,0.0253020201232932,0.19884725674843,0.200600409354524,0.186861466407324,0.180172249887747,0.211858268178591,"Change Point",0.625,0.5
0.00676664382621946,0.0521267806714858,0.0527705583347196,0.051483003008252,0.0223215195288663,0.0437877734720686,0.044545012189978,0.0406441881543661,0.0386554092734122,0.061546056833226,"Individual hi",1,0.5
0.796512319407695,0.296445775079907,0.304853254504667,0.288038295655146,0.0412859419190401,0.295576413804471,0.306891934219243,0.276662716173175,0.264183829654532,0.324879086317532,"Change Point",1,0.5
0.0671597834523742,0.059351854985527,0.0630274198044797,0.0556762901665743,0.0317705201495459,0.0446740392837983,0.0446740392837983,0.0446344290907889,0.0399458571188184,0.0662046323458138,"Individual hi",1.375,0.5
0.424770399739022,0.41124785408573,0.418586763975914,0.403908944195547,0.0731292881223667,0.411976182849223,0.42305487834961,0.396100771689111,0.367101662667967,0.449192043321428,"Change Point",1.375,0.5
0.724201660673153,0.0737035789576549,0.0853774617956042,0.0620296961197056,0.056488627152277,0.051056697895367,0.0496096757902104,0.0523326019501993,0.0446285187607842,0.0760333023789465,"Individual hi",1.75,0.5
0.0138591024564168,0.546353398755761,0.574251256144373,0.518455541367149,0.124026256261476,0.508194828207448,0.525108220470605,0.504556665643842,0.464414133721815,0.617043642128906,"Change Point",1.75,0.5
0.841837271641371,0.0759373625205026,0.089301839430844,0.0625728856101613,0.0618044754970774,0.0508465999051593,0.0501123827429432,0.0524820734308387,0.0450398142411935,0.0764200275918203,"Individual hi",1.8,0.5
0.0197497821878721,0.565442474673038,0.591482355748175,0.539402593597902,0.133622697962158,0.521926560785129,0.522247211044503,0.516513587985723,0.481607937793774,0.634838229081451,"Change Point",1.8,0.5
0.913967300642061,0.0820712380584867,0.100582962942531,0.0635595131744429,0.078427211883868,0.0517868142798999,0.0513930121085309,0.0534477842769076,0.0461430309057318,0.0774643260457744,"Individual hi",1.93333333333333,0.5
0.325237813902764,0.608103456289831,0.622286120014784,0.593920792564877,0.167129367807293,0.5749111489123,0.511167920248595,0.591920655464532,0.485344455675334,0.666245358677576,"Change Point",1.93333333333333,0.5
0.777301005761802,0.0879699805898663,0.111870739413352,0.0640692217663811,0.0985588396030319,0.0526906140458396,0.0526906140458396,0.0529300218511227,0.0471117045766513,0.0786014304345419,"Individual hi",2.06666666666667,0.5
0.00279135718668734,0.637661769438318,0.620231456133478,0.655092082743157,0.174952083955112,0.606865045122775,0.543518059544836,0.640264121387154,0.522980330907767,0.705054956585981,"Change Point",2.06666666666667,0.5
0.718806959269608,0.0928453613247519,0.121299689422522,0.0643910332269817,0.11868646122558,0.0542628232573677,0.0542628232573677,0.0535677481733245,0.0482026005370736,0.0772464888335383,"Individual hi",2.2,0.5
0.0499408514732543,0.653415038399294,0.634510498177295,0.672319578621294,0.204649423583162,0.614034055834057,0.55079814095479,0.671684689434131,0.512285845070295,0.764727121215464,"Change Point",2.2,0.5
0.707902350982715,0.0963034371019618,0.127873401322878,0.0647334728810456,0.13457225612612,0.0542711084168167,0.0561056792104755,0.0534528179320625,0.0496471577103856,0.0787122057510802,"Individual hi",2.33333333333333,0.5
0.503386535449436,0.676764730106601,0.640007532531681,0.713521927681521,0.267880178110813,0.663166752070371,0.509995927803017,0.722883856049457,0.475572541413071,0.825691959712616,"Change Point",2.33333333333333,0.5
0.725810821574163,0.0983892488707201,0.131559340566581,0.0652191571748593,0.144010375433294,0.0557117906117927,0.0581462935305197,0.0537198406041141,0.0512342162707766,0.0803099242903893,"Individual hi",2.46666666666667,0.5
0.844179197555936,0.674888801155245,0.628500479834926,0.721277122475564,0.336890581405004,0.56648426240575,0.466038912934835,0.828422855246238,0.391669538468917,0.901342950191788,"Change Point",2.46666666666667,0.5
0.762122681187239,0.0993130916720641,0.132709050705434,0.0659171326386944,0.14649581342628,0.0576905927116852,0.0600199544765515,0.0554555863023126,0.053003750845143,0.0819907257202344,"Individual hi",2.6,0.5
0.343677852718972,0.587031396694681,0.614748449878035,0.559314343511327,0.379140680211012,0.427838779504821,0.422963672912783,0.444991362485904,0.310865979314922,0.892083591180393,"Change Point",2.6,0.5
0.810437074195428,0.0993540888230272,0.131846722950994,0.0668614546950601,0.142693579722951,0.0595002081372505,0.0619825098354468,0.0566136326397321,0.0546920917438827,0.0837173228628238,"Individual hi",2.73333333333333,0.5
0.103742859665803,0.56319075415407,0.590870390835437,0.535511117472704,0.407026055127102,0.389152776628879,0.38139164349373,0.405273972672484,0.280477765389315,0.731103918501078,"Change Point",2.73333333333333,0.5
0.866315445858205,0.0988168253169329,0.129600470233197,0.0680331804006688,0.134098679171754,0.0613274740457011,0.064009671279485,0.0580695390148782,0.0567091705109935,0.0833577273730724,"Individual hi",2.86666666666667,0.5
0.104582996249519,0.553379864596371,0.57905859067465,0.527701138518093,0.445259795689994,0.351549561620829,0.343510771512597,0.365152905905689,0.247015566369777,0.6671416646186,"Change Point",2.86666666666667,0.5
0.925818578212063,0.0980244185252653,0.126644614304371,0.0694042227461598,0.122566104140846,0.0630769840428021,0.0661288810430709,0.0597379405127951,0.0586360775163846,0.0816606561456976,"Individual hi",3,0.5
0.0340698629719416,0.489814454583181,0.569172647627115,0.410456261539246,0.499227565493383,0.283648313467329,0.309138339602029,0.204608598370911,0.198470693765658,0.564087248795409,"Change Point",3,0.5
0.986142501416689,0.0971846686027694,0.123470718753099,0.0708986184524396,0.109720178830256,0.0651360827826278,0.068651202458871,0.0613345402087623,0.0605820646290485,0.0814708732022681,"Individual hi",3.13333333333333,0.5
