"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0923347990738089,0.675968993971193,0.619304390207199,0.732633597735187,0.475761088673591,0.468067161118419,0.362020772704206,0.663998612380504,0.346233323390573,0.849479034966983,"Change Point",3.13333333333333,0.5
0.0100137227518243,0.111526149990956,0.117881429235492,0.105170870746421,0.0904897879036141,0.077503107601816,0.0762305702196572,0.0849591445227071,0.0672779200790496,0.12352599041797,"Individual hi",3.26666666666667,0.5
0.307788180281234,0.626886305017837,0.601225747457963,0.652546862577712,0.517383378807875,0.379214790517953,0.324544469064476,0.457758492379521,0.299428404669893,0.776963015941925,"Change Point",3.26666666666667,0.5
0.00882808562541537,0.110946674391475,0.115906942136026,0.105986406646923,0.0786257502519172,0.0799689159113163,0.0786294117757593,0.0876194784112239,0.0699241806782345,0.125883486595492,"Individual hi",3.4,0.5
0.0286288999614263,0.583519733977726,0.564275676214227,0.602763791741226,0.528533069720363,0.335487980836012,0.284757329696355,0.410574738706652,0.263289848905775,0.711828401296469,"Change Point",3.4,0.5
0.00783203784090964,0.110670925228305,0.114254090422791,0.10708776003382,0.0679611633077647,0.0824510477346127,0.0810492276987104,0.0902954950120673,0.072568704367788,0.128210299194967,"Individual hi",3.53333333333333,0.5
0.0852967596095388,0.545014169377134,0.528520774567987,0.56150756418628,0.537781354724096,0.299221326919744,0.259715647668491,0.369970502147649,0.243033473548002,0.647435915266313,"Change Point",3.53333333333333,0.5
0.00707849963279854,0.110795305194273,0.113117376327743,0.108473234060803,0.0590831220645527,0.0849455185573572,0.083568057961847,0.0929764009019467,0.0751688791138188,0.130484247490865,"Individual hi",3.66666666666667,0.5
0.495444191200708,0.516668986700029,0.507854803529314,0.525483169870743,0.547246072723011,0.270959845109967,0.241411485692161,0.334150575446507,0.228826968977811,0.578413999546245,"Change Point",3.66666666666667,0.5
0.00656440685665827,0.111346167947716,0.112572075500693,0.11012026039474,0.0521163697441858,0.0874812341644011,0.0861384070490696,0.0952807602940971,0.0777148451354829,0.13271228231092,"Individual hi",3.8,0.5
0.0708695520073369,0.492817094615434,0.484670008764282,0.500964180466587,0.557095315551915,0.245784401898228,0.226708632628397,0.304360115595135,0.217111761748654,0.513046338096405,"Change Point",3.8,0.5
0.00625115990398975,0.112239502810053,0.112543542949102,0.111935462671005,0.0468586571746484,0.0901299028241094,0.0885238251118198,0.097194700833132,0.0802535590446944,0.134853814555288,"Individual hi",3.93333333333333,0.5
0.180473198670122,0.463776149206244,0.470052860902955,0.457499437509533,0.569311183090375,0.23450672115145,0.215468465924747,0.279179036171975,0.209863286333632,0.38741317838297,"Change Point",3.93333333333333,0.5
0.00610776055084176,0.113446286788861,0.112997861945821,0.113894711631901,0.0430150812600004,0.0927618759105937,0.0908973911092267,0.0992110001312264,0.0828801713216101,0.13573247524607,"Individual hi",4.06666666666667,0.5
0.0200651794235144,0.440108867802213,0.453258228018976,0.426959507585449,0.569540538099416,0.224029638753557,0.207121415263639,0.249502715602274,0.20287094056581,0.347321102175417,"Change Point",4.06666666666667,0.5
0.00610414607182514,0.114926479573806,0.113876426570908,0.115976532576703,0.0402367599045048,0.0953549482315238,0.0932925309223702,0.101303800238051,0.085529459702102,0.135121007475759,"Individual hi",4.2,0.5
0.14576781345032,0.416380704504644,0.433077216498766,0.399684192510522,0.559763203525971,0.209966313233531,0.201060985353302,0.228118020789137,0.195882204500036,0.31482014925524,"Change Point",4.2,0.5
0.00620498859483017,0.116588769539139,0.115063021354445,0.118114517723834,0.0382102641228298,0.0978805226274219,0.0956671705090999,0.1034196133647,0.0880519203650913,0.135099982086534,"Individual hi",4.33333333333333,0.5
0.624258648437909,0.394875053966397,0.409587344905229,0.380162763027566,0.535812294310786,0.204806669555414,0.194721705742187,0.219278187127017,0.190064934898763,0.292696674911493,"Change Point",4.33333333333333,0.5
0.00638499927677708,0.118375867308316,0.116476916499916,0.120274818116716,0.0366995492288151,0.100376993498362,0.0980181351222867,0.105535799564254,0.0906388732912407,0.137223176674341,"Individual hi",4.46666666666667,0.5
0.704970442201995,0.377737819607015,0.393483499714929,0.361992139499102,0.518006600452294,0.200972110448612,0.192100163071264,0.212035980096139,0.188956082968525,0.268642312861406,"Change Point",4.46666666666667,0.5
0.00662767466730136,0.120261132654014,0.118071172730032,0.122451092577996,0.0355303325682433,0.102861681316594,0.100436741762145,0.107728763630223,0.0928978962584208,0.139301339629407,"Individual hi",4.6,0.5
0.384087788460968,0.361091156354147,0.377199120151009,0.344983192557284,0.496114298177147,0.198124128242896,0.189858914414454,0.210422630757964,0.187329443784231,0.249447442529653,"Change Point",4.6,0.5
0.00692167233835364,0.122221540317583,0.119803270720098,0.124639809915068,0.0345822893622778,0.10521985690349,0.102944746285207,0.110323622353012,0.0951731390408584,0.141352823987524,"Individual hi",4.73333333333333,0.5
0.474890134483538,0.34142522553304,0.357270756430433,0.325579694635646,0.467670619723647,0.197660152732501,0.187456764788424,0.210009235389481,0.185422244485735,0.238208357420191,"Change Point",4.73333333333333,0.5
0.00725590431064901,0.124229540750309,0.121631341879191,0.126827739621427,0.0337762093294289,0.107337481201709,0.105450345478466,0.112904216412959,0.0975987415643214,0.143372289022924,"Individual hi",4.86666666666667,0.5
0.77501633730381,0.326259416675145,0.341791465343796,0.310727368006493,0.439501370983635,0.196040388846271,0.186633887417282,0.208252036298134,0.184664052036898,0.228675235670877,"Change Point",4.86666666666667,0.5
0.00761781024252297,0.126247870234774,0.123506693260119,0.128989047209429,0.033064730112257,0.109440023551035,0.107929617007263,0.115445857160279,0.10026901674285,0.145339547637555,"Individual hi",5,0.5
0.329674185615957,0.312411169291497,0.32741812790333,0.297404210679663,0.408853376215244,0.19391267777103,0.186258955386728,0.204546871869552,0.18440737466608,0.220847068209715,"Change Point",5,0.5
0.0273977255882554,0.133785165295169,0.130716382650828,0.136853947939511,0.0307736475499709,0.118293964364097,0.117037723885038,0.12470846145664,0.109774443285538,0.152382958209792,"Individual hi",5.5,0.5
0.550316852035051,0.26400858969522,0.273319805038411,0.254697374352029,0.271253168204116,0.192068883123638,0.185772083942334,0.19721002458132,0.184085729075657,0.21410258067102,"Change Point",5.5,0.5
0.096473827796483,0.16435812191968,0.161209480155634,0.167506763683727,0.0215989883571441,0.154228188025826,0.153490761582447,0.155997918425453,0.147179663947611,0.177505742127576,"Individual hi",7.84210526315789,0.5
0.58877973331299,0.193701380084253,0.190968363893523,0.196434396274984,0.0214911812091281,0.187051676845054,0.185704119929924,0.188500349910084,0.182022546447239,0.202671984125771,"Change Point",7.84210526315789,0.5
0.131092553453223,0.185413104538826,0.182941961294053,0.187884247783599,0.0149584245120967,0.178884574307126,0.178276651020835,0.180882337921011,0.174058647070183,0.193883184429379,"Individual hi",10.1842105263158,0.5
0.0221236202496517,0.185938336824585,0.182772625658893,0.189104047990277,0.0191561532523098,0.180103280792862,0.178432270337175,0.183346643043522,0.172849933982305,0.199028527742852,"Change Point",10.1842105263158,0.5
0.154457834291636,0.199082798209141,0.197354928499445,0.200810667918837,0.0106817263173535,0.19516496026203,0.194852160816313,0.196304968990706,0.191449619709757,0.204932487525066,"Individual hi",12.5263157894737,0.5
0.815826715492212,0.18593681247018,0.182770872709485,0.189102752230875,0.0191539284912989,0.180103280792862,0.178432270337175,0.183346643043522,0.172849933982305,0.199028527732884,"Change Point",12.5263157894737,0.5
0.246615407165433,0.208062487823441,0.206955934709359,0.209169040937522,0.00791133397522339,0.205732800918517,0.205399891734546,0.206076234195792,0.202615932194267,0.212366275890518,"Individual hi",14.8684210526316,0.5
0.902423549888685,0.185936812121678,0.182770872331181,0.189102751912175,0.0191539279975183,0.180103280792862,0.178432270337175,0.183346643043522,0.172849933982305,0.199028527732884,"Change Point",14.8684210526316,0.5
0.260021209254445,0.214139882910543,0.213519123273147,0.214760642547939,0.00605798247203437,0.212513191942289,0.212476136421942,0.212523095798959,0.210189909800579,0.217490236409666,"Individual hi",17.2105263157895,0.5
0.792289752726301,0.185936812121668,0.18277087233117,0.189102751912166,0.0191539279975042,0.180103280792862,0.178432270337175,0.183346643043522,0.172849933982305,0.199028527732884,"Change Point",17.2105263157895,0.5
0.269232388582682,0.218398807842787,0.218152399089,0.218645216596575,0.00477509149629589,0.217302848564235,0.217489477288178,0.216952007416258,0.215278588150877,0.221126690672288,"Individual hi",19.5526315789474,0.5
0.12152708718495,0.185936812121668,0.18277087233117,0.189102751912166,0.0191539279975042,0.180103280792862,0.178432270337175,0.183346643043522,0.172849933982305,0.199028527732884,"Change Point",19.5526315789474,0.5
0.275781635746871,0.221479310251092,0.2215208991468,0.221437721355384,0.00386168235796352,0.220738622475513,0.221082370974067,0.220112887450965,0.219139200902829,0.223603618018194,"Individual hi",21.8947368421053,0.5
0.476289366173435,0.18590323996721,0.182703728022254,0.189102751912166,0.019144640700372,0.180103280792862,0.178432270337175,0.183346643043522,0.172849933982305,0.19874852900262,"Change Point",21.8947368421053,0.5
0.280590382941492,0.223769919325831,0.224036775218869,0.223503063432793,0.00319884668830029,0.223327085612025,0.223736288003393,0.222440290348783,0.221784784650688,0.225469706771368,"Individual hi",24.2368421052632,0.5
0.85459586262944,0.184320335199445,0.179537918486725,0.189102751912166,0.0202581744278074,0.179739595421939,0.175487588137395,0.183346643043522,0.171499072922065,0.198478171583577,"Change Point",24.2368421052632,0.5
0.284211520645029,0.225514489898793,0.225958179667539,0.225070800130046,0.0027109927953624,0.225156589621634,0.225744174104638,0.22419863277833,0.223804473074016,0.227022570697344,"Individual hi",26.5789473684211,0.5
0.38000554241677,0.18430165195924,0.179537918486725,0.189065385431754,0.0202199342436529,0.179739595421939,0.175487588137395,0.183346643043522,0.171499072922065,0.198478171583577,"Change Point",26.5789473684211,0.5
0.287005323928931,0.226871942666642,0.227457426282164,0.226286459051119,0.00234900409735881,0.226802331058656,0.227303836556651,0.225556104983771,0.225423968234823,0.22836288551218,"Individual hi",28.9210526315789,0.5
0.974534997380271,0.182604654662947,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459153,0.167677511492705,0.198315438494202,"Change Point",28.9210526315789,0.5
0.289203694357134,0.227948321022862,0.228648537929809,0.227248104115915,0.00207943224124504,0.228057004750344,0.228533291508185,0.226629129039811,0.226596197334779,0.229216594721772,"Individual hi",31.2631578947368,0.5
0.266007426468812,0.182604654662947,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459153,0.167677511492705,0.198315438494202,"Change Point",31.2631578947368,0.5
0.290963933183006,0.228814674142616,0.229608484575616,0.228020863709616,0.00187859771092194,0.229052545236964,0.229522687825382,0.227487486136925,0.227495054275302,0.229991454656181,"Individual hi",33.6052631578947,0.5
0.918275407345809,0.182604654662946,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459152,0.167677511492705,0.198315438494202,"Change Point",33.6052631578947,0.5
0.292393391662964,0.229521780234646,0.230393401226936,0.228650159242356,0.00173003904263623,0.229805888489899,0.23032671115632,0.228187757742934,0.228194340341183,0.230552953962223,"Individual hi",35.9473684210526,0.5
0.567729657111187,0.182604654662946,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459152,0.167677511492705,0.198315438494202,"Change Point",35.9473684210526,0.5
0.293570317200653,0.230106284217144,0.231042553993261,0.229170014441026,0.00162005375682707,0.230514437637848,0.230990372215696,0.228763868831641,0.22876965102367,0.231136966882157,"Individual hi",38.2894736842105,0.5
0.193934227455895,0.182604654662947,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459153,0.167677511492705,0.198315438494202,"Change Point",38.2894736842105,0.5
0.294551314289954,0.230594916766287,0.231586094578879,0.229603738953696,0.00153975286153997,0.231042582705058,0.23154524690204,0.229243950050107,0.229249154223249,0.231624282550113,"Individual hi",40.6315789473684,0.5
0.987340096089965,0.182604654662947,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459153,0.167677511492705,0.198315438494202,"Change Point",40.6315789473684,0.5
0.29537704837933,0.231007665361249,0.232045483855473,0.229969846867024,0.00148122192314876,0.231496713384408,0.232012701200628,0.229649992102324,0.229654630381578,0.232080122742167,"Individual hi",42.9736842105263,0.5
0.443653604296952,0.182604654662946,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459152,0.167677511492705,0.198315438494202,"Change Point",42.9736842105263,0.5
0.296077738017812,0.2313591257527,0.232436752329207,0.230281499176192,0.00143897043780528,0.231864356984927,0.232409753935265,0.22999468983157,0.229998851449229,0.232460119030458,"Individual hi",45.3157894736842,0.5
0.801955937284253,0.182604654662947,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459153,0.167677511492705,0.198315438494202,"Change Point",45.3157894736842,0.5
0.296678321324629,0.231660806850514,0.232772838462836,0.230548775238192,0.00140889190918625,0.232175914865961,0.232750562951135,0.230289911489019,0.230293667506916,0.232775058362264,"Individual hi",47.6578947368421,0.5
0.665299148502308,0.182604654662947,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459153,0.167677511492705,0.198315438494202,"Change Point",47.6578947368421,0.5
0.297197312597572,0.231921622070033,0.233063673314252,0.230779570825814,0.00138799514982253,0.232440322445644,0.233045650502803,0.230544593128365,0.230548001152664,0.233056629665222,"Individual hi",50,0.5
0.156052829062001,0.182604654662946,0.179537918486725,0.185671390839168,0.0206803300169064,0.176364938229906,0.175487588137395,0.178470255459152,0.167677511492705,0.198315438494202,"Change Point",50,0.5
9.878438436306e-05,0.14622559628145,0.144859349554984,0.147591843007915,0.10036821733311,0.0977987430215506,0.09425403524446,0.099414611621623,0.0723160765184457,0.181123456670714,"Individual hi",0.5,1
0.463799813587782,0.563644381292666,0.561437306244436,0.565851456340895,0.118115534330989,0.551753025615951,0.539222597413224,0.556556163379176,0.455389719654552,0.658867400064756,"Change Point",0.5,1
0.00035644128419035,0.25562374776192,0.241276486180326,0.269971009343513,0.14597741140644,0.194407839205229,0.193386317146306,0.203564226354498,0.159654662977828,0.296548776996398,"Individual hi",1.25,1
0.965706693610337,0.731879795074412,0.724294926984128,0.739464663164695,0.168784187067928,0.680008624621633,0.695854093990446,0.669142494332749,0.591682779215265,0.838559042395352,"Change Point",1.25,1
0.00225062975745171,0.323172827889707,0.302291483079749,0.344054172699665,0.166761420776701,0.266496029257271,0.270335295605918,0.264428979571998,0.235375437192343,0.322574783212815,"Individual hi",2,1
0.581820500671846,1.06106221583961,1.06106134718331,1.06106308449592,0.199271109115331,1.03935882346899,1.05063477605111,1.00794010037548,0.902907831737187,1.15742498986931,"Change Point",2,1
2.45896364496493e-05,0.308241871484556,0.289300194031775,0.327183548937337,0.157043943478467,0.245214075234115,0.235943373085164,0.257397735714958,0.196424480697136,0.380702188972875,"Individual hi",2.75,1
0.903872531012096,1.55874923110587,1.57380317724982,1.54369528496192,0.249598773474769,1.5540776644336,1.56397070820555,1.50856514035406,1.39738526421225,1.68776990993477,"Change Point",2.75,1
0.000161634476692088,0.341164880270925,0.331326406372272,0.351003354169579,0.17139613352705,0.269892178266221,0.240554046060842,0.281749175503422,0.205469685492358,0.436448105773576,"Individual hi",3.5,1
0.00612875248083775,2.21355901521891,2.21253848448245,2.21457954595537,0.343108856855124,2.17783250454383,2.19825399356877,2.07877783257306,1.92468074099844,2.47557101036368,"Change Point",3.5,1
0.000200485834217437,0.346224926608305,0.337936667475785,0.354513185740825,0.176999187623878,0.269081645373688,0.239848809909928,0.284208836449881,0.208107551533149,0.445465443759011,"Individual hi",3.6,1
0.0227242443649079,2.30255666948925,2.29986725143228,2.30524608754622,0.330653763120469,2.24952299017992,2.25638776453888,2.24374173877356,2.04142555244261,2.45742493219841,"Change Point",3.6,1
0.000390478884486529,0.360049249276854,0.356747651860203,0.363350846693506,0.198315726566594,0.268803061234894,0.239272494157996,0.294223906134484,0.210975210115183,0.44995904691446,"Individual hi",3.86666666666667,1
0.11684377740227,2.51518847136844,2.5156220195142,2.51475492322268,0.356173956046224,2.38798056564351,2.3684500108587,2.44454943321591,2.27810732506026,2.69709480175188,"Change Point",3.86666666666667,1
0.000813156470665794,0.374562663204202,0.377801241491121,0.371324084917283,0.233071964847535,0.269266511934734,0.24055663402447,0.297406396801147,0.210756812520851,0.452369634010832,"Individual hi",4.13333333333333,1
0.104626275570025,2.745988795131,2.71477644441529,2.77720114584672,0.483040723783256,2.66588928132025,2.57000309328258,2.70291778006791,2.43904378347491,2.99050995291151,"Change Point",4.13333333333333,1
0.00161932758428547,0.39055055979497,0.40171989068823,0.379381228901709,0.285694593855492,0.270141752953654,0.243630170582498,0.289997091709654,0.208962226041143,0.45685674211218,"Individual hi",4.4,1
0.000936824339288488,2.94329036111334,2.86475112982163,3.02182959240505,0.612892274696207,2.84514700267809,2.65766866688068,2.97110195071671,2.53755370147382,3.15130624363551,"Change Point",4.4,1
0.00281645666354736,0.407529897335752,0.426993461435621,0.388066333235882,0.350484098506805,0.268224989250578,0.248305810295406,0.284326934540058,0.213443398662403,0.463438326715372,"Individual hi",4.66666666666667,1
0.0989191226738012,3.08378679063736,2.9607270941864,3.20684648708831,0.740597415236258,2.91260966659386,2.74560018046967,3.1923596868459,2.67230271141123,3.34434623645323,"Change Point",4.66666666666667,1
0.00415621349736901,0.423386982340017,0.450223566174084,0.396550398505949,0.412766818315453,0.272474571448351,0.25411514742838,0.28497700986843,0.218904245736027,0.464825946238362,"Individual hi",4.93333333333333,1
0.301687863786572,3.13676547274774,2.99619566322471,3.27733528227076,0.904245526023043,3.04545809220917,2.69562446853144,3.12768157567426,2.52238241882262,3.48760621125461,"Change Point",4.93333333333333,1
0.00528474807804217,0.436407934116048,0.468789417437662,0.404026450794433,0.458976721614301,0.270161512280721,0.260959811124287,0.292561623623139,0.225383152628292,0.463773499660477,"Individual hi",5.2,1
0.00973865983741827,3.12929932977189,2.92032329397998,3.33827536556381,1.09908726408861,3.11115937195685,2.48504814766992,3.37710681876213,2.35342542447498,3.62849212029446,"Change Point",5.2,1
0.00591674563247786,0.445411392039481,0.480976766816372,0.40984601726259,0.48092997123287,0.276312911377851,0.268739392671719,0.299626738937773,0.232352690492648,0.467640344024828,"Individual hi",5.46666666666667,1
0.240016537216537,3.04695567630928,2.81278448242372,3.28112687019483,1.35064675342279,2.67497443863624,1.97392427210436,3.21909419564979,1.95795067560968,3.84875922420283,"Change Point",5.46666666666667,1
0.00595679692177082,0.449898212221226,0.486071578827936,0.413724845614516,0.476884086393582,0.284721456274638,0.277180223693617,0.308995179716551,0.240576178925529,0.470490923370459,"Individual hi",5.73333333333333,1
0.376856173445101,2.89096138521176,2.602366124343,3.17955664608053,1.5711078596554,2.22133224162667,1.77322927003585,3.08408114829906,1.71187304738182,4.03674121418618,"Change Point",5.73333333333333,1
0.0122884173059155,0.450595478072428,0.484917285735527,0.416273670409329,0.450702512959507,0.290627291588388,0.28615025829734,0.318975966414184,0.249145427149463,0.475493085399436,"Individual hi",6,1
0.676479056470501,2.79317399819861,2.52780951495799,3.05853848143924,1.74015850013361,2.02382987313215,1.60580682049664,2.91987299232862,1.53330049807429,3.63521312315996,"Change Point",6,1
0.011246970153897,0.448776358435735,0.47926897540196,0.418283741469509,0.409645204024147,0.300260172106464,0.295400008602033,0.329261953972361,0.258400911165789,0.484638942612865,"Individual hi",6.26666666666667,1
0.36016673134295,2.70586184113551,2.47721756082879,2.93450612144222,1.90630994707269,1.87226864447367,1.44808309081682,2.65599444952202,1.38493329356229,3.39791613986793,"Change Point",6.26666666666667,1
0.0100137227518242,0.446104599963825,0.471525716941966,0.420683482985684,0.361959151614455,0.310012430407264,0.304922280878629,0.339836578090828,0.269111680316198,0.49410396167188,"Individual hi",6.53333333333333,1
0.00192575336576409,2.50016837051656,2.40570363662285,2.59463310441027,2.06057145147368,1.51685916207181,1.29817787625791,1.83103396951808,1.19771361867957,3.1078520637677,"Change Point",6.53333333333333,1
0.00882808562541537,0.443786697565899,0.463627768544105,0.423945626587692,0.314503001007669,0.319875663645265,0.314517647103037,0.350477913644896,0.279696722712938,0.50353394638197,"Individual hi",6.8,1
0.84293128956562,2.331875224564,2.25269528216309,2.4110551669649,2.10625293185164,1.34195192334405,1.13902931878542,1.64229895482661,1.0531593956231,2.84731360518588,"Change Point",6.8,1
0.00783203784090964,0.442683700913222,0.457016361691165,0.428351040135278,0.271844653231059,0.329804190938451,0.324196910794841,0.361181980048269,0.290274817471152,0.512841196779869,"Individual hi",7.06666666666667,1
0.091749165991083,2.18005667750853,2.11408309827195,2.24603025674512,2.15112541889639,1.19688530767898,1.03886259067396,1.47988200859059,0.972133894192009,2.58974366106525,"Change Point",7.06666666666667,1
0.00707849963279854,0.443181220777091,0.452469505310972,0.43389293624321,0.236332488258211,0.339782074229429,0.334272231847388,0.371905603607787,0.300675516455275,0.52193698996346,"Individual hi",7.33333333333333,1
0.0763296753113189,2.06667594680012,2.03141921411726,2.10193267948297,2.18898429089204,1.08383938043987,0.965645942768642,1.33660230178603,0.915307875911242,2.31365599818498,"Change Point",7.33333333333333,1
0.00656440685665825,0.445384671790866,0.450288302002773,0.440481041578958,0.208465478976743,0.349924936657604,0.344553628196278,0.381123041176389,0.310859380541932,0.53084912924368,"Individual hi",7.6,1
0.0466278618578496,1.97126837846174,1.93868003505713,2.00385672186635,2.22838126220766,0.983137607592913,0.906834530513586,1.21744046238054,0.868447046994614,2.05218535238562,"Change Point",7.6,1
0.00625115990398975,0.448958011240213,0.450174171796407,0.44774185068402,0.187434628698594,0.360519611296438,0.354095300447279,0.388778803332528,0.321014236178778,0.539415258221153,"Individual hi",7.86666666666667,1
0.626839038997185,1.85510459682498,1.88021144361182,1.82999775003813,2.2772447323615,0.938026884605799,0.861873863698989,1.1167161446879,0.839453145334526,1.54965271353188,"Change Point",7.86666666666667,1
0.00610776055084176,0.453785147155445,0.451991447783283,0.455578846527606,0.172060325040002,0.371047503642375,0.363589564436907,0.396844000524906,0.33152068528644,0.542929900984278,"Individual hi",8.13333333333333,1
0.704236617958285,1.76043547120885,1.8130329120759,1.7078380303418,2.27816215239766,0.896118555014228,0.828485661054554,0.998010862409095,0.811483762263241,1.38928440870167,"Change Point",8.13333333333333,1
0.00610414607182514,0.459705918295224,0.455505706283634,0.463906130306814,0.160947039618019,0.381419792926095,0.373170123689481,0.405215200952202,0.342117838808408,0.540484029903035,"Individual hi",8.4,1
0.660459131878507,1.66552281801857,1.73230886599506,1.59873677004209,2.23905281410388,0.839865252934125,0.804243941413209,0.912472083156548,0.783528818000145,1.25928059702096,"Change Point",8.4,1
0.00620498859483017,0.466355078156558,0.46025208541778,0.472458070895336,0.152841056491319,0.391522090509688,0.382668682036399,0.4136784534588,0.352207681460365,0.540399928346135,"Individual hi",8.66666666666667,1
0.944911333452713,1.57950021586559,1.63834937962091,1.52065105211027,2.14324917724314,0.819226678221654,0.778886822968749,0.877112748508066,0.760259739595053,1.17078669964597,"Change Point",8.66666666666667,1
0.0063849992767771,0.473503469233264,0.465907665999664,0.481099272466865,0.14679819691526,0.401507973993448,0.392072540489147,0.422143198257018,0.362555493164963,0.548892706697364,"Individual hi",8.93333333333333,1
0.0988824671140761,1.51095127842806,1.57393399885971,1.44796855799641,2.07202640180918,0.803888441794448,0.768400652285056,0.848143920384556,0.755824331874099,1.07456925144562,"Change Point",8.93333333333333,1
0.00662767466730137,0.481044530616055,0.472284690920127,0.489804370311983,0.142121330272973,0.411446725266375,0.401746967048579,0.430915054520891,0.371591585033683,0.557205358517628,"Individual hi",9.2,1
0.623400648344727,1.44436462541659,1.50879648060404,1.37993277022914,1.98445719270859,0.792496512971583,0.759435657657815,0.841690523031855,0.749317775136924,0.99778977011861,"Change Point",9.2,1
0.00692167233835364,0.488886161270331,0.479213082880391,0.49855923966027,0.138329157449111,0.420879427613959,0.411778985140827,0.44129448941205,0.380692556163434,0.565411295950097,"Individual hi",9.46666666666667,1
0.479233240536991,1.36570090213216,1.42908302572173,1.30231877854258,1.87068247889459,0.790640610930006,0.749827059153696,0.840036941557926,0.741688977942941,0.952833429680764,"Change Point",9.46666666666667,1
0.00725590431064901,0.496918163001236,0.486525367516764,0.507310958485708,0.135104837317715,0.429349924806836,0.421801381913863,0.451616865651835,0.390394966257286,0.573489156091696,"Individual hi",9.73333333333333,1
0.248621642011645,1.30503766670058,1.36716586137518,1.24290947202597,1.75800548393454,0.784161555385083,0.746535549669127,0.833008145192535,0.738656208147592,0.914700942683507,"Change Point",9.73333333333333,1
0.00761781024252297,0.504991480939097,0.494026773040476,0.515956188837718,0.132258920449028,0.437760094204141,0.43171846802905,0.461783428641116,0.401076066971399,0.581358190550221,"Individual hi",10,1
0.136998483959582,1.24964467716599,1.30967251161332,1.18961684271865,1.63541350486098,0.775650711084122,0.745035821546913,0.818187487478208,0.73762949866432,0.88338827283886,"Change Point",10,1
0.0273977255882554,0.535140661180678,0.522865530603312,0.547415791758043,0.123094590199884,0.473175857456386,0.468150895540151,0.498833845826562,0.439097773142153,0.609531832839169,"Individual hi",11,1
0.442565831917351,1.05603435878088,1.09327922015364,1.01878949740812,1.08501267281646,0.768275532494552,0.743088335769335,0.788840098325281,0.736342916302627,0.856410322684079,"Change Point",11,1
0.0964738277964829,0.657432487678721,0.644837920622535,0.670027054734908,0.0863959534285762,0.616912752103305,0.613963046329788,0.623991673701814,0.588718655790445,0.710022968510302,"Individual hi",15.6842105263158,1
0.337869587730825,0.774805520337014,0.763873455574091,0.785737585099937,0.0859647248365124,0.748206707380217,0.742816479719695,0.754001399640336,0.728090185788957,0.810687936503085,"Change Point",15.6842105263158,1
0.131092553453223,0.741652418155303,0.731767845176211,0.751536991134395,0.0598336980483867,0.715538297228503,0.713106604083342,0.723529351684045,0.69623458828073,0.775532737717516,"Individual hi",20.3684210526316,1
0.990332181151712,0.743753347298341,0.731090502635573,0.756416191961109,0.076624613009239,0.720413123171448,0.713729081348698,0.733386572174088,0.691399735929219,0.796114110971408,"Change Point",20.3684210526316,1
0.154457834291635,0.796331192836564,0.78941971399778,0.803242671675348,0.0427269052694142,0.78065984104812,0.779408643265253,0.785219875962824,0.765798478839029,0.819729950100265,"Individual hi",25.0526315789474,1
0.146449884522952,0.74374724988072,0.731083490837942,0.756411008923499,0.0766157139651954,0.720413123171447,0.713729081348698,0.733386572174088,0.691399735929219,0.796114110931534,"Change Point",25.0526315789474,1
0.246615407165433,0.832249951293763,0.827823738837438,0.836676163750088,0.0316453359008936,0.822931203674067,0.821599566938183,0.824304936783169,0.810463728777068,0.849465103562072,"Individual hi",29.7368421052632,1
0.213550593693712,0.743747248486713,0.731083489324725,0.756411007648701,0.0766157119900732,0.720413123171447,0.713729081348698,0.733386572174088,0.691399735929219,0.796114110931534,"Change Point",29.7368421052632,1
0.260021209254445,0.856559531642174,0.85407649309259,0.859042570191758,0.0242319298881375,0.850052767769156,0.849904545687768,0.850092383195836,0.840759639202317,0.869960945638662,"Individual hi",34.4210526315789,1
0.367624542138079,0.743747248486672,0.73108348932468,0.756411007648664,0.0766157119900167,0.720413123171448,0.713729081348698,0.733386572174089,0.691399735929219,0.796114110931534,"Change Point",34.4210526315789,1
0.269232388582682,0.873595231371149,0.872609596356,0.874580866386299,0.0191003659851836,0.86921139425694,0.86995790915271,0.867808029665034,0.861114352603507,0.88450676268915,"Individual hi",39.1052631578947,1
0.938892938245962,0.743747248486672,0.73108348932468,0.756411007648664,0.0766157119900167,0.720413123171448,0.713729081348698,0.733386572174089,0.691399735929219,0.796114110931534,"Change Point",39.1052631578947,1
