"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0032736460383497,0.0285329085859013,0.0299009550486903,0.0271648621231123,0.00436642963418131,0.0284357638875863,0.0294146132238827,0.0273675100792362,0.0266247365342032,0.0303123949489556,"Change Point",0.386666666666667,0.1
0.173627683695264,0.00358724707566037,0.00296345103046386,0.00421104312085688,0.00259274480114007,0.00292102875896625,0.00199748516904436,0.0036427697240358,0.00200323761633872,0.00396339235813236,"Individual hi",0.413333333333333,0.1
1.34715734971451e-05,0.0298643863167252,0.0325096639412407,0.0272191086922096,0.00583708919739184,0.0308474764091015,0.0325286133596516,0.0270135779085126,0.0265521290318237,0.0326720094769107,"Change Point",0.413333333333333,0.1
0.17573266885892,0.00361563650850488,0.00299001018985174,0.00424126282715802,0.00269263179820373,0.00301984489622445,0.0020389565129952,0.00372073223742491,0.0020396607611162,0.00399455588195372,"Individual hi",0.44,0.1
0.0147813899222204,0.0305722393785703,0.0332966605082198,0.0278478182489208,0.00839781636043136,0.0326436330993162,0.0356115236260663,0.0261987066035663,0.0228624610476764,0.0362146358662517,"Change Point",0.44,0.1
0.181986298633494,0.00363347400176309,0.00298767493378563,0.00427927306974054,0.00263285350304253,0.00313437215584963,0.00210065496627067,0.00381756804274693,0.00210082874213842,0.00404210485082733,"Individual hi",0.466666666666667,0.1
0.0420873515511281,0.0293621771955505,0.0309937910896716,0.0277305633014294,0.0113505820688862,0.0283582702215353,0.0352868605947987,0.0246573614735244,0.0197744123991227,0.0385191951073148,"Change Point",0.466666666666667,0.1
0.192420502895392,0.00364487649210575,0.00296545354092495,0.00432429944328655,0.00243538811714777,0.00327019773474945,0.00217174514841075,0.00392211263585614,0.0021719238634937,0.00408820339012967,"Individual hi",0.493333333333333,0.1
0.0702947152186667,0.0268932504169193,0.0270803182083993,0.0267061826254393,0.0138230063119471,0.0226545023878556,0.0200962710202127,0.0228447304182038,0.0151713941698829,0.0390779181251796,"Change Point",0.493333333333333,0.1
0.206802959286457,0.00365678674016027,0.00293698810092384,0.00437658537939669,0.0021591245194828,0.00341505058361031,0.00224735998206611,0.00402882393571078,0.00224754379998717,0.00416747332732464,"Individual hi",0.52,0.1
0.00468071505469486,0.0247116690185997,0.0231259975578457,0.0262973404793537,0.0145540516775783,0.0195860723277641,0.0171952023913441,0.0210955944866595,0.0138045615530086,0.0341736477023388,"Change Point",0.52,0.1
0.224555669649872,0.00367671945416949,0.00291485994493453,0.00443857896340445,0.00187230639052186,0.0035509481534458,0.00232567055693297,0.0041425196320599,0.00232585923029573,0.00422570971066433,"Individual hi",0.546666666666667,0.1
0.197769174328175,0.0240056815381151,0.0219584628900914,0.0260529001861389,0.0160708662245926,0.0174596943673804,0.0156472788905263,0.0193173618711994,0.0125273461142794,0.0329591975615828,"Change Point",0.546666666666667,0.1
0.295268470406398,0.00370860271757509,0.00290625276851271,0.00451095266663748,0.00162517825673728,0.00370760520723489,0.00240266688116852,0.00425507564124915,0.00240363800265429,0.00432344062814241,"Individual hi",0.573333333333333,0.1
0.00349985777640602,0.0228416050700211,0.0201874200879017,0.0254957900521405,0.017403624636002,0.0144985234092463,0.012347709479107,0.0176102285634354,0.0110089290069256,0.0314241096179767,"Change Point",0.573333333333333,0.1
0.320588978891567,0.00375437486652465,0.00291397000520312,0.00459477972784619,0.00144235899255907,0.00385680471095131,0.00247825682341096,0.00436417164330608,0.00248047899547996,0.00442886207836216,"Individual hi",0.6,0.1
0.0167069343433402,0.021558234460882,0.0184033017541502,0.0247131671676138,0.0182166893668187,0.0132720992518957,0.0102225760340435,0.0161885464756062,0.00960464476686719,0.0262931861787162,"Change Point",0.6,0.1
0.346053786448925,0.00381213572767147,0.00293647343901844,0.0046877980163245,0.00132424347740443,0.00401269109831821,0.00254960996323387,0.00447400052180393,0.00255179864344742,0.00454886981008943,"Individual hi",0.626666666666667,0.1
0.00925840168131385,0.0206731707176267,0.0171771769085455,0.024169164526708,0.0192658857891781,0.0120924954964681,0.00882066610668009,0.0149483053486646,0.00880784251166726,0.0238798445242025,"Change Point",0.626666666666667,0.1
0.370864479941552,0.00387990641806374,0.00297110506870812,0.00478870776741935,0.0012575447556126,0.00416189030423931,0.00261960908637512,0.00458391854960074,0.00262169279449688,0.00467624758643662,"Individual hi",0.653333333333333,0.1
0.259710703986424,0.0197413078981934,0.0161207381906786,0.0233618776057082,0.0199015321731847,0.0105657021476521,0.00798237525810918,0.013672248334149,0.00807022672684854,0.0214102832018929,"Change Point",0.653333333333333,0.1
0.394683126260813,0.00395573387445048,0.00301521208962506,0.00489625565927589,0.0012258607382494,0.00430938364168665,0.00268854160773549,0.00469405826299095,0.00269058000054182,0.00480381185139684,"Individual hi",0.68,0.1
0.125946341073738,0.0185184405610356,0.0145849473515727,0.0224519337704984,0.0199206814367563,0.00993130719405682,0.0069756092639684,0.0126130659276214,0.00710321462325615,0.0175460201880409,"Change Point",0.68,0.1
0.417354892612522,0.00403694793822842,0.00306570165398721,0.00500819422246963,0.00121560880484903,0.00445903677993913,0.00275603490218966,0.00480392538362157,0.00275799869703189,0.00486535311112991,"Individual hi",0.706666666666667,0.1
0.327386434684564,0.0175325728747037,0.0137373623865792,0.0213277833628282,0.0197113179643276,0.00952571920007064,0.00648750618936592,0.0117585940141615,0.00655198777286914,0.0158683994305616,"Change Point",0.706666666666667,0.1
0.438735916407057,0.00412064338282111,0.00311966939462107,0.00512161737102115,0.00121750761760393,0.00460240189906121,0.00282189037348584,0.00491731127592509,0.00282375657180313,0.00496704503924138,"Individual hi",0.733333333333333,0.1
0.522420822017642,0.0166537848719315,0.0128033960945173,0.0205041736493457,0.0193419423763325,0.00921399392635663,0.00586252454437525,0.0110867231869186,0.00587900465819475,0.0141052564488533,"Change Point",0.733333333333333,0.1
0.459275722283206,0.00420670076474431,0.00317633573529636,0.00523706579419226,0.00122645096329551,0.00474600531058695,0.00288814814193873,0.00503515261831073,0.00288933589694314,0.00504905840351571,"Individual hi",0.76,0.1
0.277464113781741,0.0158898882387926,0.0121215058946744,0.0196582705829107,0.0188982289504614,0.0090210165946132,0.0056208590047827,0.0105706413696182,0.00565034470021228,0.0130040431011113,"Change Point",0.76,0.1
0.47906297324799,0.00429356485590628,0.00323426289627307,0.00535286681553949,0.00123934124097395,0.00488670262586972,0.00295659961736525,0.00515488065374627,0.00295779972800045,0.00515379711691246,"Individual hi",0.786666666666667,0.1
0.0058282836691469,0.0149631162438575,0.0113220162104736,0.0186042162772414,0.0178119116271839,0.00875405368000158,0.00548953182438855,0.0102226182689832,0.00552195353100285,0.0120435198087099,"Change Point",0.786666666666667,0.1
0.498180699894853,0.00438059255849303,0.00329262935731222,0.00546855575967383,0.0012546238944438,0.00502381913674682,0.00301921530392336,0.00528171393077542,0.00302037018496058,0.00528065506628277,"Individual hi",0.813333333333333,0.1
0.00640753945231792,0.0141140474440317,0.0106881941472706,0.0175399007407928,0.0167436776043514,0.00859293572062261,0.00537818265198739,0.0100264583931828,0.00537836196029927,0.0114203260020733,"Change Point",0.813333333333333,0.1
0.516723123910414,0.00446691534427886,0.00335077588087554,0.00558305480768218,0.0012711864581466,0.00515738566868551,0.00308062745397166,0.00539317488358567,0.00308173546919875,0.00539209856015824,"Individual hi",0.84,0.1
0.860700343758044,0.0133099039763471,0.0100999292307367,0.0165198787219575,0.0155842019640762,0.00841041319284412,0.0052976557963845,0.00988234997634091,0.00530564879705419,0.0110382011426651,"Change Point",0.84,0.1
0.534956119604796,0.00455326347543897,0.00340915220815416,0.00569737474272379,0.00128868927897657,0.00523003478747627,0.00314508134271445,0.00550166241218136,0.00314569857859259,0.00549816027205956,"Individual hi",0.866666666666667,0.1
0.924027294215181,0.0120985586345411,0.00863616623779794,0.0155609510312842,0.0144034215934716,0.00818960787750894,0.00498795530811793,0.00974705013309393,0.00499090598678973,0.0103509805898943,"Change Point",0.866666666666667,0.1
0.552664501969524,0.00463825218520798,0.00346669440760799,0.00580980996280798,0.001306676133818,0.00530070374872963,0.0032151382005504,0.0056033693324318,0.00321582356537139,0.00559988901853857,"Individual hi",0.893333333333333,0.1
0.998508337776792,0.0113883479186244,0.00792129642430978,0.014855399412939,0.0134738754435299,0.0081889928975834,0.00496645916327466,0.00957957366877003,0.00497948761926525,0.0101390803864651,"Change Point",0.893333333333333,0.1
0.569914237943418,0.00472204653331696,0.00352345340820065,0.00592063965843327,0.00132504149607442,0.00536972381868661,0.00328410335918799,0.00571373068363635,0.00328475458323149,0.00571230198988731,"Individual hi",0.92,0.1
0.888938241348655,0.0108290431811335,0.00760444469656445,0.0140536416657026,0.0123079876529237,0.0081886973841062,0.00494044857611771,0.00950804855982175,0.00494905094259071,0.0100217839080198,"Change Point",0.92,0.1
0.586790273778447,0.00480475203087163,0.00357959114650063,0.00602991291524262,0.00134359204720168,0.00543727939987509,0.00335229566719601,0.00583133289480945,0.00335292146153726,0.00582787336896076,"Individual hi",0.946666666666667,0.1
0.141132868720593,0.00982770577538096,0.00631944745869984,0.0133359640920621,0.00952876676591705,0.00818855952110839,0.00492955037381976,0.00948662108057065,0.00493280298394136,0.00981731955747234,"Change Point",0.946666666666667,0.1
0.603273010985893,0.00488616000064728,0.00363494630152706,0.0061373736997675,0.00136222187987231,0.00550311943643441,0.00341356644977322,0.00594671442071913,0.00341568559723984,0.0059458248455278,"Individual hi",0.973333333333333,0.1
0.895100422928216,0.00937334007073236,0.00605041681225353,0.0126962633292112,0.00853302317313519,0.00816355415428876,0.00492301340102318,0.00947260878622453,0.00492304473001345,0.00971383088264799,"Change Point",0.973333333333333,0.1
0.619291497759791,0.00496615376222445,0.00368936712464875,0.00624294039980016,0.00138092030794319,0.00556682930365902,0.00347400145399104,0.00605374176291562,0.00347886181752157,0.00604914237916743,"Individual hi",1,0.1
0.2463627708499,0.00899128074312846,0.00584908557769392,0.012133475908563,0.00760319596287261,0.00814761349519876,0.00491918020579025,0.00944431752941144,0.00492104365987994,0.00968963219276613,"Change Point",1,0.1
0.675636232014026,0.00525329138473889,0.003885287007593,0.00662129576188478,0.00145053157195086,0.0057879960343825,0.00370307156983341,0.00642338989385757,0.00370760780722526,0.00641303037330963,"Individual hi",1.1,0.1
0.290296021612199,0.00796508410463446,0.00531004861923402,0.0106201195900349,0.00485328329139351,0.00812929032119927,0.00482193845575352,0.00930099720838247,0.00482897473131227,0.00944011932180574,"Change Point",1.1,0.1
0.862681208414948,0.00631336330066409,0.0046111421085245,0.00801558449280368,0.00173675760771189,0.00657173272194353,0.00451006727404871,0.00789834550865636,0.00451495454680746,0.00789808212318756,"Individual hi",1.56842105263158,0.1
0.742210794236597,0.00697799411600212,0.00483066144918533,0.0091253267828189,0.00223147343196204,0.00680195581834654,0.00470952070963021,0.00918948241134353,0.00471176031985919,0.00916800697388922,"Change Point",1.56842105263158,0.1
0.959657283145452,0.00697339112408383,0.00505951427935983,0.00888726796880783,0.00193507262713265,0.00708758297566208,0.00500069014860559,0.00883115203817285,0.00500222912854136,0.00882971700965702,"Individual hi",2.03684210526316,0.1
0.636763559495188,0.00688227030889607,0.00465839998395545,0.00910614063383669,0.00230598681710906,0.00679638746507457,0.00454819652080066,0.0091894655758324,0.0045507378236786,0.00916799855605902,"Change Point",2.03684210526316,0.1
0.988419764643313,0.00737960577208844,0.00533176285196223,0.00942744869221466,0.00206430332794,0.00742113274408626,0.00528558234841182,0.00939908247031919,0.00528576840387302,0.00939794869034416,"Individual hi",2.50526315789474,0.1
0.596438906317724,0.00688224597775173,0.0046583999807516,0.00910609197475185,0.00230595542477554,0.00679638746507171,0.00454819652080066,0.00918946557578391,0.0045507378236786,0.00916799855603477,"Change Point",2.50526315789474,0.1
0.958340642159179,0.00763871307241388,0.00550353221074523,0.00977389393408254,0.00214954190397799,0.00764200174846249,0.00547569897457088,0.00975779253810691,0.005475843953371,0.00975689992967292,"Individual hi",2.97368421052632,0.1
0.747149303809484,0.00688224596795808,0.0046583999807516,0.00910609195516457,0.00230595541203776,0.00679638746507171,0.00454819652080066,0.00918946557578391,0.0045507378236786,0.00916799855603477,"Change Point",2.97368421052632,0.1
0.939587194622356,0.00781120770450549,0.00561702175269394,0.010005393656317,0.00220749206891972,0.00779448662384077,0.00559906358215685,0.00999545877635048,0.00559917412092471,0.00999472449091433,"Individual hi",3.44210526315789,0.1
0.870123957646484,0.00687867133064753,0.0046583999807516,0.00909894268054345,0.00230097635292285,0.00679638746507171,0.00454819652080066,0.00918946557578391,0.0045507378236786,0.00916799855603477,"Change Point",3.44210526315789,0.1
0.927197968818724,0.00793055457665455,0.00569514129095922,0.0101659678623499,0.00224814791755143,0.00790641244008953,0.00568278967856648,0.010159100390838,0.00568287788446891,0.0101585000286799,"Individual hi",3.91052631578947,0.1
0.285145512247095,0.00682332496567752,0.0046583999807516,0.00898824995060343,0.00225035243953513,0.00677458130159032,0.00454819652080066,0.00902217174746947,0.0045507378236786,0.00899220601132969,"Change Point",3.91052631578947,0.1
0.918580619422186,0.00801627419735939,0.0057510893160123,0.0102814590787065,0.00227759634193983,0.00799023234932237,0.0057421417699726,0.0102764520918448,0.00574221038891756,0.0102759455438173,"Individual hi",4.37894736842105,0.1
0.937726672880356,0.00682332496567751,0.0046583999807516,0.00898824995060343,0.00225035243953513,0.00677458130159033,0.00454819652080066,0.00902217174746945,0.0045507378236786,0.00899220601132967,"Change Point",4.37894736842105,0.1
0.912354383338242,0.00807971931681786,0.00579239330959795,0.0103670453240378,0.00229954899737774,0.00805423378377747,0.00578571356079424,0.0103632129899699,0.00578577166674766,0.0103628021994029,"Individual hi",4.84736842105263,0.1
0.302346554468197,0.00682332496567751,0.0046583999807516,0.00898824995060342,0.00225035243953513,0.00677458130159033,0.00454819652080066,0.00902217174746945,0.0045507378236786,0.00899220601132967,"Change Point",4.84736842105263,0.1
0.907711771297968,0.00812789750787142,0.00582371741144899,0.0104320776042938,0.00231629106749462,0.00810391051760088,0.00581849253511527,0.0104290673000137,0.00581854027902835,0.0104287130589226,"Individual hi",5.31578947368421,0.1
0.856717997753428,0.00682168913019498,0.00465512830978654,0.00898824995060342,0.00225135760065096,0.00676492128745112,0.00454819652080066,0.00902217174746945,0.0045507378236786,0.00899220601132967,"Change Point",5.31578947368421,0.1
0.904163956242572,0.00816525738118561,0.00584797228422444,0.0104825424781468,0.00232932908460613,0.00814320922146965,0.00584384451054419,0.0104800189289245,0.00584388624787347,0.0104797093183371,"Individual hi",5.78421052631579,0.1
0.287687591713316,0.00677020897378719,0.00455216799697095,0.00898824995060342,0.00230452054547236,0.00676492128745112,0.00441345561956884,0.00902217174746945,0.00441475065483423,0.00899220601132967,"Change Point",5.78421052631579,0.1
0.901387382541994,0.00819478684494863,0.00586713504146142,0.0105224386484358,0.00233965585570416,0.00817467832093489,0.00586376745184573,0.010520343554304,0.00586380288304535,0.0105200815340354,"Individual hi",6.25263157894737,0.1
0.251853698493527,0.00677020897378719,0.00455216799697095,0.00898824995060342,0.00230452054547236,0.00676492128745112,0.00441345561956884,0.00902217174746945,0.00441475065483423,0.00899220601132967,"Change Point",6.25263157894737,0.1
0.899176007379002,0.00821852417267469,0.00588253136114836,0.010554516984201,0.00234797341251638,0.0082002414884093,0.00587971402061579,0.0105526850549353,0.00587974567242707,0.0105524507876635,"Individual hi",6.72105263157895,0.1
0.722542531558268,0.00677020897378719,0.00455216799697095,0.00898824995060343,0.00230452054547236,0.00676492128745112,0.00441345561956884,0.00902217174746945,0.00441475065483423,0.00899220601132967,"Change Point",6.72105263157895,0.1
0.897382947406256,0.00823788657228917,0.00589508734863472,0.0105806857959436,0.00235476667803991,0.00822125907118358,0.00589272754993369,0.0105791331496327,0.00589275503923313,0.0105789299722606,"Individual hi",7.18947368421053,0.1
0.0193242193377912,0.00677020897378719,0.00455216799697095,0.00898824995060342,0.00230452054547236,0.00676492128745112,0.00441345561956884,0.00902217174746945,0.00441475065483423,0.00899220601132967,"Change Point",7.18947368421053,0.1
0.895911296778859,0.0082538813495083,0.00590545084266415,0.0106023118563524,0.00236039132378175,0.00823878556523211,0.00590343891207554,0.01060093232063,0.00590346302981122,0.010600754210354,"Individual hi",7.65789473684211,0.1
0.988083085895561,0.00677020897378719,0.00455216799697095,0.00898824995060342,0.00230452054547236,0.00676492128745112,0.00441345561956884,0.00902217174746945,0.00441475065483423,0.00899220601132967,"Change Point",7.65789473684211,0.1
0.894688609917757,0.00826723564722643,0.00591410277034346,0.0106203685241094,0.00236509116427201,0.00825349133441045,0.00591236157181242,0.0106191274824007,0.0059123829165315,0.0106189646286082,"Individual hi",8.12631578947368,0.1
0.809727832814408,0.0067702089737872,0.00455216799697095,0.00898824995060344,0.00230452054547236,0.00676492128745111,0.00441345561956884,0.00902217174746946,0.00441475065483423,0.00899220601132968,"Change Point",8.12631578947368,0.1
0.893661196472417,0.00827849884033055,0.00592140072685248,0.0106355969538086,0.00236905639820411,0.00826593790635246,0.00591987112642525,0.0106345106650208,0.00591989016111853,0.0106343657456511,"Individual hi",8.59473684210526,0.1
0.118522322130656,0.00677020897378718,0.00455216799697095,0.00898824995060342,0.00230452054547235,0.00676492128745109,0.00441345561956884,0.00902217174746943,0.00441475065483423,0.00899220601132966,"Change Point",8.59473684210526,0.1
0.892789964647757,0.00828808658894571,0.00592761016491064,0.0106485630129808,0.00237243631095977,0.00827660752549512,0.00592625449518403,0.010647589591369,0.00592627205968156,0.0106474597177653,"Individual hi",9.06315789473684,0.1
0.283954570901021,0.00677020897378718,0.00455216799697095,0.00898824995060342,0.00230452054547235,0.00676492128745109,0.00441345561956884,0.00902217174746943,0.00441475065483423,0.00899220601132966,"Change Point",9.06315789473684,0.1
0.892044567275201,0.00829631178318582,0.005932938683209,0.0106596848831626,0.00237533556157644,0.00828577030501751,0.00593174101057204,0.0106587988642975,0.00593175684677074,0.0106586817424024,"Individual hi",9.53157894736842,0.1
0.140968695385543,0.00677020897378719,0.00455216799697095,0.00898824995060342,0.00230452054547235,0.00676492128745109,0.00441345561956884,0.00902217174746944,0.00441475065483423,0.00899220601132967,"Change Point",9.53157894736842,0.1
0.891401780642356,0.00830342326746565,0.00593754282629917,0.0106693037086321,0.00237784601012365,0.00829373104727973,0.00593647547493597,0.0106684817567961,0.00593648983051981,0.0106683755486278,"Individual hi",10,0.1
0.37636606980441,0.00677020897378718,0.00455216799697095,0.00898824995060342,0.00230452054547235,0.00676492128745109,0.00441345561956884,0.00902217174746943,0.00441475065483423,0.00899220601132966,"Change Point",10,0.1
0.014980406284563,0.0465965221761767,0.0395867083649021,0.0536063359874512,0.0306800249737146,0.0334946829179336,0.0325698219924467,0.0351101868239268,0.0277824252258469,0.0616260978706989,"Individual hi",0.25,0.5
0.869893665976328,0.14811149912624,0.1385774673564,0.157645530896081,0.0375710765832961,0.136343532703716,0.128976061628345,0.150585953747487,0.119349877811656,0.172231940470191,"Change Point",0.25,0.5
0.0285107180115055,0.0598131555430505,0.0488458952296817,0.0707804158564193,0.0360403808659115,0.0509250611311968,0.0410132558345646,0.0556241711907476,0.0342527076786879,0.0647209152742294,"Individual hi",0.625,0.5
0.103520408591475,0.213482325892474,0.199973212209198,0.22699143957575,0.0398950782860296,0.200066753310865,0.189944984622823,0.218552020255269,0.182933102586242,0.237429750976679,"Change Point",0.625,0.5
0.299432317956299,0.0833443210837218,0.0684927137161949,0.0981959284512486,0.0333467299225197,0.0847292669393942,0.0563243697182698,0.0930223528083061,0.0559521469045867,0.0986208348186994,"Individual hi",1,0.5
0.00252429260045657,0.334864015429707,0.313349636017897,0.356378394841517,0.0455667249920596,0.330775918526826,0.298713595932802,0.365326571680684,0.293614166449017,0.368821000673732,"Change Point",1,0.5
0.308559136062816,0.0900929792287073,0.0728543704369008,0.107331588020514,0.0312675791421053,0.08589718511063,0.059516301095376,0.101509337676553,0.0596087908705297,0.108508364393331,"Individual hi",1.375,0.5
0.304430377158121,0.491951390614979,0.459044563793773,0.524858217436186,0.0570434698122659,0.484766424521023,0.447185444061988,0.511072216489782,0.447382347181416,0.529440729968984,"Change Point",1.375,0.5
0.187471259222954,0.0873656487455166,0.0704871210354581,0.104244176455575,0.0480493569445845,0.0720626268899996,0.051871267087378,0.0908331077860336,0.0522384132519887,0.0990569312947548,"Individual hi",1.75,0.5
0.00197880306974147,0.654042001780174,0.649975242467432,0.658108761092916,0.0858897615415607,0.636950220014828,0.639692715333962,0.631690526981752,0.599979167454936,0.687105489139494,"Change Point",1.75,0.5
0.18307602721901,0.0876764092591787,0.0710386379314528,0.104314180586905,0.0511262390393385,0.0716056328582676,0.0511081114244386,0.0907009437585401,0.051130280248169,0.098584543718602,"Individual hi",1.8,0.5
0.0505278734009854,0.672008490573867,0.678512609736894,0.66550437141084,0.0929680087910965,0.656324330516589,0.67111920454715,0.639605636619268,0.61453443669722,0.702283862416509,"Change Point",1.8,0.5
0.175650754736324,0.0886823693175029,0.0727004861386484,0.104664252496357,0.0589334388434291,0.0713889029198476,0.0498657006343657,0.0905914739618678,0.0502291638190647,0.0975464168563286,"Individual hi",1.93333333333333,0.5
0.00152635103129495,0.715197759643149,0.748817029246602,0.681578490039696,0.111490409996249,0.710894097189658,0.745958972575036,0.684187751980905,0.66561841335508,0.758330770730515,"Change Point",1.93333333333333,0.5
0.173627683695264,0.0896811768915092,0.0740862757615965,0.105276078021422,0.0648186200285018,0.0730257189741562,0.0499371292261089,0.0910692431008951,0.0500809404084679,0.099084808953309,"Individual hi",2.06666666666667,0.5
3.51995143551695e-06,0.746444259490004,0.812631531852746,0.680256987127262,0.146037550439439,0.771186910227538,0.813215333991291,0.675339447712814,0.663803225795593,0.816800236922767,"Change Point",2.06666666666667,0.5
0.17573266885892,0.090390912712622,0.0747502547462935,0.10603157067895,0.0673157949550934,0.0754961224056112,0.05097391282488,0.0930183059356228,0.0509915190279049,0.0998638970488431,"Individual hi",2.2,0.5
4.9823440512236e-05,0.763385709593789,0.833375087940301,0.693396331247278,0.209976396437205,0.801906238736614,0.890288090651658,0.654967665089158,0.571561526191909,0.903237433891523,"Change Point",2.2,0.5
0.181986298633494,0.0908368500440772,0.0746918733446408,0.106981826743514,0.0658213375760632,0.0783593038962407,0.0525163741567667,0.0954392010686732,0.0525207185534605,0.101052621270683,"Individual hi",2.33333333333333,0.5
8.85099801539301e-07,0.73178889154302,0.775207527953075,0.688370255132964,0.285321154487677,0.708956755538383,0.882171514869967,0.611748132118093,0.49286512920299,0.960316358906661,"Change Point",2.33333333333333,0.5
0.192420502895392,0.0911219123026437,0.0741363385231238,0.108107486082164,0.0608847029286942,0.0817549433687361,0.0542936287102688,0.0980528158964034,0.0542980965873425,0.102205084753242,"Individual hi",2.46666666666667,0.5
0.0357451145841198,0.672322307757186,0.677007955209983,0.667636660304389,0.345547817690576,0.566362559696391,0.502406775505318,0.571118260455094,0.379284854247072,0.976947953129491,"Change Point",2.46666666666667,0.5
0.206802959286457,0.0914196685040066,0.0734247025230959,0.109414634484917,0.05397811298707,0.0853762645902578,0.0561839995516527,0.100720598392769,0.0561885949996791,0.104186833183116,"Individual hi",2.6,0.5
0.04622008504295,0.607279475886171,0.578581505492741,0.6359774462796,0.358885055470996,0.479693134274285,0.429880059783603,0.516650802785573,0.343399063029591,0.832514824415622,"Change Point",2.6,0.5
0.224555669649872,0.0919179863542372,0.0728714986233632,0.110964474085111,0.0468076597630464,0.0887737038361449,0.0581417639233243,0.103562990801498,0.0581464807573933,0.105642742766608,"Individual hi",2.73333333333333,0.5
0.19841724590618,0.601349973346862,0.548735574587068,0.653964372106655,0.404161535706797,0.436492359184509,0.391181972263158,0.482934046779984,0.313183652856984,0.823979939039569,"Change Point",2.73333333333333,0.5
0.295268470406398,0.0927150679393772,0.0726563192128176,0.112773816665937,0.0406294564184319,0.0926901301808722,0.0600666720292131,0.106376891031229,0.0600909500663572,0.10808601570356,"Individual hi",2.86666666666667,0.5
0.0574524335562341,0.571040126750527,0.504685502197541,0.637394751303513,0.43509061590005,0.362463085231158,0.308692736977675,0.440255714085885,0.275223225173141,0.785602740449418,"Change Point",2.86666666666667,0.5
0.320588978891566,0.0938593716631163,0.072849250130078,0.114869493196155,0.0360589748139768,0.0964201177737827,0.061956420585274,0.109104291082652,0.062011974886999,0.110721551959054,"Individual hi",3,0.5
0.213591526506279,0.538818316706006,0.460082543853754,0.617554089558259,0.45535330465572,0.331802481297394,0.255564400851088,0.404713661890156,0.24011611917168,0.657329654467905,"Change Point",3,0.5
0.346053786448925,0.0953033931917868,0.073411835975461,0.117194950408113,0.0331060869351107,0.100317277457955,0.0637402490808468,0.111850013045098,0.0637949660861856,0.113721745252236,"Individual hi",3.13333333333333,0.5
