"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.796817624370552,0.0293736624335099,0.0302796148098987,0.0284677100571211,0.00205120090733032,0.0293883841822846,0.0299924961409527,0.0282221380299424,0.0278802310506257,0.0307239383692378,"Change Point",0.386666666666667,0.1
0.00223625895708922,0.0049726575499497,0.00562668008007164,0.00431863501982776,0.00163875458157072,0.00451076765508862,0.00543931622675234,0.00407908078344546,0.00369111682737519,0.00578631030887165,"Individual hi",0.413333333333333,0.1
0.618084445879585,0.031934547995866,0.032431832666081,0.031437263325651,0.00246700065274617,0.0320482956274594,0.0324028342781284,0.0312872919915596,0.0304025335414591,0.03334589570017,"Change Point",0.413333333333333,0.1
0.0021488110664985,0.00481605056618901,0.0055351446092076,0.00409695652317042,0.00211254562522465,0.00429431757243474,0.00507035869775656,0.00387022199343925,0.00345612429923774,0.00556570041619538,"Individual hi",0.44,0.1
0.209612955372928,0.034214600483319,0.0339897106720888,0.0344394902945492,0.00340958791736131,0.0341798643477666,0.0336362266657511,0.0345733855555411,0.0323380677305852,0.0361615311760555,"Change Point",0.44,0.1
0.00222551543595374,0.00476583868515913,0.00557923626333673,0.00395244110698154,0.00268783323888192,0.00407669310339536,0.00490613615992602,0.00380389410940923,0.00335404523408078,0.00526172142358134,"Individual hi",0.466666666666667,0.1
0.412341618961317,0.0353306514319673,0.0351863787882393,0.0354749240756953,0.00511690373150225,0.03569115972007,0.0352105399818507,0.0363926011625231,0.0311695833968375,0.0382371447054224,"Change Point",0.466666666666667,0.1
0.00238374821842909,0.00477654300062126,0.00568948336486641,0.0038636026363761,0.00321210396690204,0.00395668460730208,0.00463059000790692,0.00361677435749234,0.00330135558819026,0.00523030329700031,"Individual hi",0.493333333333333,0.1
0.145745209660341,0.0357858915119327,0.0359008045976814,0.0356709784261841,0.00721603273036445,0.0358937317399742,0.0353907699614931,0.0360373211760087,0.0308191014747239,0.0404678180531846,"Change Point",0.493333333333333,0.1
0.00258330352149902,0.00481693473590614,0.00580951063571185,0.00382435883610043,0.00356091902732052,0.00387043558600497,0.00448243017896646,0.00363041719679069,0.00330491123042138,0.00504272913552328,"Individual hi",0.52,0.1
0.30028438899764,0.0363915699842709,0.0360430603641564,0.0367400796043855,0.00978535553287189,0.0371347921286276,0.0349617716632569,0.0388168500850111,0.0286857280235697,0.0422784002126969,"Change Point",0.52,0.1
0.0027944573412069,0.00486194239691252,0.00589650396068994,0.0038273808331351,0.00367174169670808,0.0038950248696609,0.00442384003441844,0.00360286259192321,0.00337189424377525,0.0051357443932677,"Individual hi",0.546666666666667,0.1
0.458387369425794,0.0367480690412653,0.035505432139993,0.0379907059425377,0.0128334503204879,0.0392769023001523,0.0339211167574027,0.0417877490634717,0.0256920325035998,0.0441405851341291,"Change Point",0.546666666666667,0.1
0.0030000535169358,0.0048993945856505,0.00593443422051216,0.00386435495078885,0.00355108672652121,0.0039810859472217,0.0045198269863764,0.00362727500221267,0.00346488767600612,0.0051723692535769,"Individual hi",0.573333333333333,0.1
0.00413527797046908,0.0362149024974593,0.0355150379289954,0.0369147670659232,0.0163188173721265,0.035696053850274,0.0320818085937068,0.0457528261497437,0.0234968211552929,0.0483812145800252,"Change Point",0.573333333333333,0.1
0.00320053027144467,0.00493148626057157,0.00593463652901762,0.00392833599212552,0.00325969451489643,0.00409118667468292,0.00465786864744044,0.00367915110273019,0.00358132796262133,0.00528389376778379,"Individual hi",0.6,0.1
0.0294363500938501,0.0316029577450584,0.0353141371726495,0.0278917783174674,0.01803231460307,0.0259152625105126,0.0297820313643221,0.0224461507412597,0.0190222459188485,0.0429530768094852,"Change Point",0.6,0.1
0.00339559620754543,0.00496168480032952,0.00591423996275211,0.00400912963790694,0.00287811691899119,0.00423351834820741,0.00480541063653901,0.0037178389308013,0.00369502639056874,0.00540072273937799,"Individual hi",0.626666666666667,0.1
0.106303846095884,0.0305756853688869,0.0338531271969036,0.0272982435408703,0.0189912360450086,0.0243137783753572,0.0279138506504085,0.0208444836162459,0.0169855839235393,0.0414352910062064,"Change Point",0.626666666666667,0.1
0.00359190659194792,0.00499709474542642,0.00589395603281515,0.00410023345803769,0.00248236507007475,0.00436195239915652,0.00490447999077998,0.00382726130757421,0.00382432137309053,0.00551948343731075,"Individual hi",0.653333333333333,0.1
0.0354754395591111,0.0291801681825423,0.0326479783907676,0.0257123579743171,0.0196036330073548,0.0228126555372922,0.0259622770280301,0.0192062770298217,0.0154343912972353,0.0384863957533217,"Change Point",0.653333333333333,0.1
0.00379734022483145,0.00504267691079623,0.00588850561454892,0.00419684820704355,0.00212812823067358,0.00449092377409101,0.00501334855233009,0.00393775971424469,0.00395729367934363,0.00563752061766982,"Individual hi",0.68,0.1
0.594691849128339,0.0277898897215835,0.0313376206637372,0.0242421587794299,0.0198987987870495,0.0197421744739496,0.0240197424221871,0.0152129921632026,0.0129870244713988,0.0364323995710033,"Change Point",0.68,0.1
0.00401485614574146,0.00510029666152404,0.00590503233000037,0.0042955609930477,0.0018456281347535,0.00462467654708227,0.00513172692330028,0.0040474190735254,0.00408665225930888,0.00575327405459766,"Individual hi",0.706666666666667,0.1
0.368749754364377,0.0268088536524927,0.0304196676634153,0.0231980396415701,0.0203515112858182,0.0184599101442702,0.0221610582085513,0.0139021647737924,0.0124539193294316,0.0340960004582128,"Change Point",0.706666666666667,0.1
0.00930509208734451,0.00516924314366319,0.00594434278744926,0.00439414349987712,0.00164077992976306,0.00473839508770779,0.00525433542824768,0.00415524362718632,0.00419546916708089,0.00586326112582712,"Individual hi",0.733333333333333,0.1
0.673561850708553,0.0258353844434793,0.0296011096533073,0.0220696592336513,0.0209687131493289,0.0173147419824544,0.0204408045527592,0.0127022907190344,0.0119421441906251,0.0315865369464244,"Change Point",0.733333333333333,0.1
0.00984208471372669,0.00524902050801586,0.0060058469515969,0.00449219406443482,0.00150579985337436,0.00484963344588808,0.00537951070498703,0.00426162203436482,0.00430275499887824,0.00597247728514288,"Individual hi",0.76,0.1
0.178406693377516,0.0248970307101828,0.0290400847699633,0.0207539766504024,0.021562920226918,0.0158787018056266,0.0187937242326472,0.0116943691173933,0.0112409311151444,0.0288235988126097,"Change Point",0.76,0.1
0.0104132225619296,0.00533647588304025,0.00608467298659835,0.00458827877948214,0.00142350435650628,0.00497461169302349,0.00550478442802358,0.00436540402007301,0.00440734561183713,0.00610251176762194,"Individual hi",0.786666666666667,0.1
0.178337643075198,0.0238905036289347,0.0282320410422234,0.019548966215646,0.0220560267091795,0.0145012998882429,0.0171998820664452,0.0105254810580398,0.0106263453657152,0.0266293112663767,"Change Point",0.786666666666667,0.1
0.0110165707360711,0.0054295273182843,0.00617683363984459,0.00468222099672402,0.00137694973979064,0.00508339494280238,0.00562938041333614,0.00446674076152993,0.004509378519754,0.00622926205626292,"Individual hi",0.813333333333333,0.1
0.218537434696612,0.0229053095336298,0.0274292796862291,0.0183813393810305,0.0222564533944859,0.013696141958566,0.0160146124815756,0.00988342541936794,0.00990082114105014,0.0246513503780189,"Change Point",0.813333333333333,0.1
0.011651676445362,0.00552685554020089,0.00627938547921376,0.00477432560118802,0.00135263594201076,0.00519402645809418,0.00575436026304594,0.00456604369091188,0.00460927212763699,0.00635327408140002,"Individual hi",0.84,0.1
0.914293138527563,0.0217415319851971,0.0262477053737048,0.0172353585966895,0.0218178278466619,0.0128471871862414,0.0145450624018759,0.00937117848517826,0.00941833343554358,0.0227006385105208,"Change Point",0.84,0.1
0.0123152566738083,0.00562660936293361,0.00638886210305697,0.00486435662281025,0.00134125622642249,0.00532693615793913,0.00590030241248032,0.00466314519562432,0.00470685721521257,0.00647466868295697,"Individual hi",0.866666666666667,0.1
0.245137517463918,0.0206069337770173,0.0250797740155995,0.0161340935384351,0.0213117534927487,0.0119396834257924,0.0139746907175108,0.00897051617453826,0.009066039298378,0.0204905968640113,"Change Point",0.866666666666667,0.1
0.0130032014339949,0.005727707295584,0.0065029266905867,0.0049524879005813,0.00133724272543728,0.00544450552504565,0.00604429830943979,0.00475817131511603,0.00480225920129642,0.0065691122118683,"Individual hi",0.893333333333333,0.1
0.111963341868597,0.0195940364164285,0.0240984388457345,0.0150896339871224,0.0208945962674495,0.0114680640568414,0.0134653430487605,0.00864557557723481,0.00870761578020464,0.0185204620775542,"Change Point",0.893333333333333,0.1
0.0137151387010418,0.00582971894991987,0.00662029883243632,0.00503913906740343,0.00133729220454881,0.00554762208596925,0.00618695143908905,0.00485159948027349,0.00489595129435424,0.00664083038479731,"Individual hi",0.92,0.1
0.742529843626181,0.0184876645494335,0.0230492786839037,0.0139260504149634,0.0201379683458377,0.0109617578409633,0.01296612649365,0.00840705955195926,0.008409819850124,0.0175094447551193,"Change Point",0.92,0.1
0.0144486278351294,0.00593195640343135,0.00673959857032708,0.00512431423653562,0.00133963238062969,0.00566428154755052,0.00632834322440311,0.00494334363448248,0.00498784915378131,0.00670992463247464,"Individual hi",0.946666666666667,0.1
0.914100733290277,0.0175681523552291,0.0221130504244211,0.0130232542860371,0.0191959136586122,0.0109455970899212,0.0125836865153834,0.00817324833902202,0.00818286182853274,0.0165252411223237,"Change Point",0.946666666666667,0.1
0.0151974248440872,0.00603354422680857,0.00685936333572475,0.00520772511789239,0.00134310229257738,0.00579425457341733,0.00646804959837108,0.00503303077417204,0.00507758443187832,0.00677631964780452,"Individual hi",0.973333333333333,0.1
0.8634414845569,0.016640456671003,0.0210706444368941,0.0122102689051119,0.0181059731668926,0.0108665921581783,0.0123672712003169,0.00811137915020092,0.00811698870499091,0.0153319611445907,"Change Point",0.973333333333333,0.1
0.0159575993635944,0.00613408079761174,0.00697888089761045,0.00528928069761302,0.00134718003392259,0.00591878659480088,0.00660586669162393,0.00512082851118033,0.00516546607691554,0.00685454623527758,"Individual hi",1,0.1
0.0693944222216674,0.0160795704429398,0.0206632396770658,0.0114959012088138,0.018395479911311,0.0107797853210265,0.0121454295880266,0.00809119519167318,0.00809626452262572,0.0145005349436711,"Change Point",1,0.1
0.0188917629374836,0.0065010317175821,0.00742074243508109,0.0055813210000831,0.00136490217183152,0.00635954927537829,0.0071076027719381,0.00543463155057399,0.00547877544966386,0.00721549775537038,"Individual hi",1.1,0.1
0.54424293655521,0.0136648149815595,0.0178036073782473,0.0095260225848717,0.0150094175130538,0.0107168567011612,0.0116843369203288,0.00787819690222805,0.00789052342139255,0.0126350405187351,"Change Point",1.1,0.1
0.116173501321496,0.00793266776000746,0.00920515374820748,0.00666018177180744,0.00148513896056497,0.00805080627163351,0.00891630727345073,0.00658097515965748,0.00661537188837331,0.00890993906554011,"Individual hi",1.56842105263158,0.1
0.105892196798069,0.0096001884714439,0.0116646844541765,0.0075356924887113,0.00250592691922135,0.00937262605703163,0.0112186897606878,0.00745847408410993,0.00746538787346461,0.0112165044649033,"Change Point",1.56842105263158,0.1
0.14816590416224,0.00887007787671906,0.0104269584007471,0.00731319735269099,0.00165514802221895,0.00894855181854171,0.0102759250001146,0.00726200888524255,0.00728610224271866,0.0102753600493603,"Individual hi",2.03684210526316,0.1
0.0627091452031338,0.0093951682356635,0.0112656882029891,0.00752464826833792,0.00196785723476136,0.00936644958765011,0.011217982665289,0.00745761034019308,0.00746433003311011,0.0112158179951253,"Change Point",2.03684210526316,0.1
0.168397658390161,0.00945390171276506,0.011212129757256,0.00769567366827411,0.00181016382348715,0.00950858122326688,0.0111303677481881,0.0076577677700542,0.00767479663091892,0.0111299821053337,"Individual hi",2.50526315789474,0.1
0.516406210752682,0.00932204015622366,0.0112605292901021,0.00738355102234525,0.00204261790913074,0.00936644953652985,0.0112179826515415,0.00728178683327694,0.00729076232007271,0.0112158179820617,"Change Point",2.50526315789474,0.1
0.181224987344508,0.00982495077881673,0.0117217898167912,0.0079281117408423,0.00192903005832604,0.00985438694442128,0.0116728382555408,0.00789817100832605,0.00791061692844896,0.011672576248344,"Individual hi",2.97368421052632,0.1
0.454397792908776,0.00932203301454084,0.011260515006737,0.00738355102234468,0.00204260840243692,0.00936644953652921,0.0112179826515415,0.00728178683327694,0.00729076232007271,0.0112158179820617,"Change Point",2.97368421052632,0.1
0.1896621799592,0.0100699302495971,0.0120631915024392,0.00807666899675502,0.00201621455010334,0.010080980214721,0.0120308679953915,0.00805229422677543,0.00806172415381142,0.0120306728725078,"Individual hi",3.44210526315789,0.1
0.725524542180838,0.00932203301007379,0.0112605149978029,0.00738355102234468,0.00204260839647779,0.00936644953652921,0.0112179826515415,0.00728178683327693,0.00729076232007271,0.0112158179820617,"Change Point",3.44210526315789,0.1
0.195445076570166,0.0102382766817432,0.0123001783293819,0.00817637503410455,0.00208015698602448,0.0102397011603525,0.0122769459427758,0.00815618691627455,0.00816356190280265,0.0122767999771649,"Individual hi",3.91052631578947,0.1
0.0753981175071638,0.00932203301007313,0.0112605149978016,0.00738355102234468,0.00204260839647692,0.00936644953652921,0.0112179826515415,0.00728178683327693,0.0072907623200727,0.0112158179820617,"Change Point",3.91052631578947,0.1
0.199560696186762,0.0103582370304271,0.0124702439119897,0.00824623014886455,0.00212769903142554,0.0103557382645215,0.0124525627134303,0.00822931682944176,0.00823522447426091,0.0124524479221587,"Individual hi",4.37894736842105,0.1
0.846086664812502,0.00928519714115576,0.0111868432599668,0.00738355102234469,0.00200316560342684,0.00936644953652922,0.0109411021248803,0.00728178683327694,0.00729076232007271,0.0109311287647851,"Change Point",4.37894736842105,0.1
0.202585051497449,0.0104464287152012,0.012595931272984,0.00829692615741834,0.00216371681403759,0.010442637140735,0.0125819825251687,0.00828257652451364,0.00828739950126942,0.0125818889254178,"Individual hi",4.84736842105263,0.1
0.23106762359167,0.00923432606768708,0.0110851011130295,0.00738355102234469,0.00197126629016463,0.00923026244673973,0.0109157384082829,0.00728178683327694,0.00729076232007271,0.0109130299100794,"Change Point",4.84736842105263,0.1
0.204868978742716,0.0105129779537584,0.0126911469918355,0.00833480891568141,0.00219149327530896,0.0105089557593602,0.012679785358483,0.00832249922036417,0.00832653364167303,0.0126797069655363,"Individual hi",5.31578947368421,0.1
0.110287583691777,0.00923432606768708,0.0110851011130295,0.00738355102234469,0.00197126629016463,0.00923026244673973,0.0109157384082829,0.00728178683327694,0.00729076232007271,0.0109130299100794,"Change Point",5.31578947368421,0.1
0.206630865264819,0.0105643268565685,0.0127648204688357,0.00836383324430122,0.00221326180665015,0.0105604910949921,0.012755248388872,0.00835319414447453,0.00835659129308816,0.0127551813776429,"Individual hi",5.78421052631579,0.1
0.946067290342517,0.0092340300243142,0.0110851011130295,0.00738295893559893,0.00197141347985322,0.00922926684854042,0.0109157384082829,0.00728178683327694,0.00729076232007271,0.0109130299100794,"Change Point",5.78421052631579,0.1
0.208021051427216,0.0106047737219102,0.0128229925283266,0.00838655491549374,0.00223062900752919,0.0106012631770757,0.0128148681172279,0.00837726726224585,0.00838019151327185,0.0128148123124003,"Individual hi",6.25263157894737,0.1
0.770970121861201,0.00920555398698625,0.0110851011130295,0.00732600686094303,0.00200364311228537,0.00922926684854042,0.0109157384082829,0.00720813164739996,0.0072181106430487,0.0109130299100794,"Change Point",6.25263157894737,0.1
0.20913579728576,0.0106371917117265,0.0128696928311579,0.00840469059229512,0.0022446747893074,0.0106340695667702,0.0128626185179548,0.00839653307761411,0.00839905704550497,0.0128625693162247,"Individual hi",6.72105263157895,0.1
0.171431980129865,0.00920555398698625,0.0110851011130295,0.00732600686094302,0.00200364311228537,0.00922926684854042,0.0109157384082829,0.00720813164739996,0.0072181106430487,0.0109130299100794,"Change Point",6.72105263157895,0.1
0.210043647670054,0.0106635519556902,0.0129077238245937,0.00841938008678667,0.00225618628578498,0.0106608009661319,0.012901588167177,0.00841215405534244,0.00841435687065309,0.0129015459589634,"Individual hi",7.18947368421053,0.1
0.769593564940756,0.00920555398698625,0.0110851011130295,0.00732600686094303,0.00200364311228537,0.00922926684854042,0.0109157384082829,0.00720813164739996,0.0072181106430487,0.0109130299100794,"Change Point",7.18947368421053,0.1
0.21079152541179,0.0106852665918627,0.0129390888175652,0.00843144436616032,0.00226572757620166,0.0106828392705786,0.0129336514264905,0.0084250084491987,0.00842695795530289,0.0129336147656558,"Individual hi",7.65789473684211,0.1
0.884415162393172,0.00920555398698625,0.0110851011130295,0.00732600686094303,0.00200364311228537,0.00922926684854042,0.0109157384082829,0.00720813164739996,0.0072181106430487,0.0109130299100794,"Change Point",7.65789473684211,0.1
0.211415540698847,0.0107033602035216,0.0129652519003893,0.00844146850665395,0.0022737215424087,0.0107011898723853,0.0129603894929553,0.00843570320999984,0.0084374367138047,0.0129603562209933,"Individual hi",8.12631578947368,0.1
0.88479293840212,0.00920555398698624,0.0110851011130295,0.00732600686094302,0.00200364311228537,0.00922926684854041,0.0109157384082829,0.00720813164739995,0.00721811064304869,0.0109130299100794,"Change Point",8.12631578947368,0.1
0.211940942649625,0.010718591037566,0.0129872917219274,0.00844989035320462,0.00228047777077273,0.0107167037996173,0.0129829680683986,0.00844470193227567,0.00844624839444836,0.0129829386553717,"Individual hi",8.59473684210526,0.1
0.776210712519693,0.00920555398698624,0.0110851011130295,0.00732600686094302,0.00200364311228537,0.00922926684854042,0.0109157384082829,0.00720813164739995,0.00721811064304868,0.0109130299100794,"Change Point",8.59473684210526,0.1
0.212388350819749,0.0107315425337393,0.0130060478358483,0.00845703723163021,0.00228624521260992,0.0107298439455709,0.0130021475720318,0.00845233836211558,0.00845372685285898,0.0130021213619343,"Individual hi",9.06315789473684,0.1
0.212714605439491,0.00920555398698624,0.0110851011130295,0.00732600686094302,0.00200364311228537,0.00922926684854042,0.0109157384082829,0.00720813164739995,0.00721811064304868,0.0109130299100794,"Change Point",9.06315789473684,0.1
0.212771964736348,0.0107426400572247,0.0130221263106057,0.00846315380384377,0.00229119998339449,0.010741145801569,0.0130185785376366,0.0084588779691412,0.0084601322271084,0.0130185550178409,"Individual hi",9.53157894736842,0.1
0.905274423877607,0.00920555398698624,0.0110851011130295,0.00732600686094301,0.00200364311228537,0.00922926684854041,0.0109157384082829,0.00720813164739995,0.00721811064304868,0.0109130299100794,"Change Point",9.53157894736842,0.1
0.213102727304361,0.0107522190595155,0.0130360097429619,0.00846842837606905,0.00229548598121209,0.0107508570417969,0.0130327580209766,0.00846452586560753,0.00846566831181814,0.0130327367843477,"Individual hi",10,0.1
0.0225783116938656,0.00920555398698624,0.0110851011130295,0.00732600686094302,0.00200364311228537,0.00922926684854042,0.0109157384082829,0.00720813164739995,0.00721811064304868,0.0109130299100794,"Change Point",10,0.1
0.00039015178160725,0.0740760539334833,0.0787927188859306,0.0693593889810359,0.024479750297791,0.0658423745381445,0.0669086537369135,0.0649188770683038,0.0556822788871246,0.0823268299311248,"Individual hi",0.25,0.5
0.15831755178689,0.179694916748913,0.184017167838848,0.175372665658979,0.0334138186387747,0.174067245817711,0.178044239954776,0.167790976038028,0.151212081569516,0.200944421992372,"Change Point",0.25,0.5
3.34275476507908e-05,0.0662075811283322,0.0759711639815771,0.0564439982750872,0.0392379304892751,0.0454504922472345,0.0479816893511012,0.0445696807960807,0.0376981080746989,0.0825070872467528,"Individual hi",0.625,0.5
0.151223146193359,0.220614504718661,0.230220505916021,0.211008503521302,0.0524112512042291,0.206381991026816,0.207051664446401,0.202031833444968,0.175266110276746,0.251198773689772,"Change Point",0.625,0.5
0.00162038019251002,0.0918568709211173,0.103369283049777,0.080344458792458,0.045482066887821,0.0726951123662243,0.0758247622952624,0.0681883654885006,0.0555406116127457,0.118724070277978,"Individual hi",1,0.5
0.392522429290903,0.314768742227814,0.328935588699189,0.300601895756439,0.0739524947380564,0.294553547675641,0.306338080344437,0.29154764214803,0.251254664514861,0.363699768510158,"Change Point",1,0.5
0.024274239149687,0.180105733501891,0.202280428408929,0.157931038594854,0.0460124502221005,0.16488972908644,0.190810125444507,0.14637764318612,0.143542545447117,0.20896850649979,"Individual hi",1.375,0.5
0.0808121955275872,0.466893047539161,0.487981742499914,0.445804352578408,0.0724440650295477,0.456396086489526,0.496534506119175,0.436722321846476,0.400634389767036,0.526071551796684,"Change Point",1.375,0.5
0.0113263572594017,0.155072901038579,0.173017965662933,0.137127836414225,0.0286550564848842,0.150195814059018,0.174472528918363,0.13244506779231,0.132985811901213,0.176345622780213,"Individual hi",1.75,0.5
0.240493798481982,0.649135756738363,0.668437025543581,0.629834487933145,0.0528555552109404,0.635613025123749,0.660711350325636,0.617309735302537,0.611028104071704,0.673424832111865,"Change Point",1.75,0.5
0.00910724387502927,0.147372753890023,0.164411417390873,0.130334090389174,0.0295236218074492,0.140022004315025,0.166875033759624,0.125556133541923,0.126108995224522,0.168484786259077,"Individual hi",1.8,0.5
0.710791546463215,0.677422890338496,0.697964634950746,0.656881145726246,0.0531516063502187,0.664692041747281,0.683247571794643,0.64699527636545,0.643604739778199,0.701304508436545,"Change Point",1.8,0.5
0.00270033218337794,0.132524860660086,0.148430131784014,0.116619589536158,0.0336748867680353,0.121294946379703,0.150389852873916,0.110610002379407,0.104152399523096,0.158569688415151,"Individual hi",1.93333333333333,0.5
0.217232798164761,0.732334738996699,0.755367265254318,0.709302212739079,0.0523316555518187,0.730441146026745,0.753463681225898,0.704492057906816,0.696325860425573,0.765023416299898,"Change Point",1.93333333333333,0.5
0.00223625895708922,0.124316438748742,0.140667002001791,0.107965875495694,0.0409688645392679,0.112769191377216,0.135982905668809,0.101977019586136,0.0922779206843797,0.144657757721791,"Individual hi",2.06666666666667,0.5
0.0205196495678341,0.798650312301742,0.81085586152592,0.786444763077564,0.0624628163671842,0.802043809187404,0.81007085695321,0.784206738061584,0.757457790741553,0.836308029554635,"Change Point",2.06666666666667,0.5
0.00214881106649849,0.120401264154725,0.13837861523019,0.10242391307926,0.0528136406306161,0.107357939310869,0.126758967443914,0.0967555498359812,0.0864031074809434,0.139142510404884,"Individual hi",2.2,0.5
0.122089300980344,0.856556020580257,0.850658827673107,0.862453213487406,0.0853994045585495,0.861163271223658,0.845640219590984,0.866406065391766,0.808451693264629,0.904038279401387,"Change Point",2.2,0.5
0.00222551543595373,0.119145967128978,0.139480906583418,0.0988110276745384,0.0671958309720479,0.101917327584884,0.122653403998151,0.0950973527352307,0.0838511308520194,0.131543035589533,"Individual hi",2.33333333333333,0.5
0.335509636240265,0.88298482563824,0.881510044744789,0.884459606531692,0.127637613123142,0.89307062219751,0.88084412854591,0.898333629486402,0.779239584920937,0.958629083184337,"Change Point",2.33333333333333,0.5
0.00238374821842909,0.119413575015531,0.14223708412166,0.0965900659094026,0.080302599172551,0.0989171151825519,0.115764750197673,0.0904193589373085,0.0825338897047566,0.130757582425008,"Individual hi",2.46666666666667,0.5
0.546472571795157,0.894434530067275,0.894965968395583,0.893903091738966,0.181367836382469,0.897343293499356,0.884769249037326,0.900933029400216,0.770477536868099,1.00977343062312,"Change Point",2.46666666666667,0.5
0.00258330352149902,0.120423368397653,0.145237765892796,0.0956089709025107,0.089022975683013,0.0967608896501243,0.112060754474161,0.0907604299197672,0.0826227807605345,0.126068228388082,"Individual hi",2.6,0.5
0.049773894335843,0.910433285203955,0.901076509103909,0.919790061304001,0.245808954429342,0.928369803215689,0.874044291581422,0.970421252125276,0.717143200589243,1.05696000531742,"Change Point",2.6,0.5
0.0027944573412069,0.121548559922813,0.147412599017249,0.0956845208283775,0.091793542417702,0.0973756217415225,0.110596000860461,0.0900715647980801,0.0842973560943811,0.128393609831693,"Individual hi",2.73333333333333,0.5
0.0804265028950929,0.923178215572896,0.895486158702296,0.950870272443495,0.318175791269993,0.981922557503808,0.849533613764601,1.04469372658679,0.643442142351075,1.10351462835323,"Change Point",2.73333333333333,0.5
0.0030000535169358,0.122484864641263,0.148360855512804,0.0966088737697211,0.0887771681630305,0.0995271486805423,0.11299567465941,0.0906818750553167,0.0866221919001528,0.129309231339423,"Individual hi",2.86666666666667,0.5
0.127078995529145,0.905251095359255,0.887972358599875,0.922529832118635,0.407848285236311,0.892401346256849,0.802045214842671,1.14382065374359,0.587420528882323,1.20953036450063,"Change Point",2.86666666666667,0.5
0.00320053027144467,0.123287156514289,0.148365913225441,0.0982083998031379,0.0814923628724107,0.102279666867073,0.116446716186011,0.0919787775682547,0.0895331990655332,0.132097344194595,"Individual hi",3,0.5
0.224570276612261,0.789985554070995,0.883590624895433,0.696380483246557,0.451016395333099,0.647881562762816,0.744550784108052,0.561153768531492,0.480287064170731,1.07382692023713,"Change Point",3,0.5
0.00339559620754542,0.124042120008238,0.147855999068803,0.100228240947673,0.0719529229747799,0.105837958705185,0.120135265913475,0.0929459732700325,0.0923756597642186,0.13501806848445,"Individual hi",3.13333333333333,0.5
0.0966484399272294,0.764204133669094,0.845952178816431,0.682456088521758,0.474244811875905,0.60784445938393,0.697846266260211,0.521112090406148,0.424639598088481,1.03588227515516,"Change Point",3.13333333333333,0.5
