"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00451629361448265,0.00388819165724755,0.00410122962944322,0.00367515368505188,0.00201409037557875,0.00316162231632688,0.00324148752683537,0.00310433549354349,0.00281280923835001,0.00405688766184789,"Individual hi",0.36,0.1
0.0758483163390074,0.0239708153971498,0.0242421991727584,0.0236994316215412,0.00209815294092684,0.0234914685436763,0.0233702299584638,0.0235132083403467,0.0225870721047395,0.0248714405868871,"Change Point",0.36,0.1
0.00386802873334692,0.00380772315685287,0.00401757948718069,0.00359786682652505,0.00215933827734232,0.00295850553527322,0.00301636544726787,0.00289284900963822,0.00271398248812725,0.00390013512953107,"Individual hi",0.386666666666667,0.1
0.018575968190725,0.0257980181126043,0.0258578716451634,0.0257381645800452,0.00274705691195636,0.0253586559592342,0.0254729472074834,0.0252112938262912,0.0238233595868019,0.0268114112570134,"Change Point",0.386666666666667,0.1
0.00364575662353925,0.00383396273855938,0.00402878738258323,0.00363913809453553,0.00243455693852995,0.00288243080408296,0.00292859498870396,0.00276216148979296,0.00265216693118576,0.0036900055532098,"Individual hi",0.413333333333333,0.1
0.0601252569889085,0.0280223872400193,0.028029642507604,0.0280151319724347,0.00361588364830794,0.0275356491901566,0.028202720799538,0.0273513403040078,0.0257954326156667,0.0297685039284958,"Change Point",0.413333333333333,0.1
0.0036637664266597,0.00392476163120601,0.0040838979291949,0.00376562533321712,0.0028553076838795,0.00282773189393562,0.00292136327669342,0.00268794502635285,0.0026407968017062,0.00362411820261767,"Individual hi",0.44,0.1
0.0140300386223034,0.0293295071932004,0.0293427864954656,0.0293162278909352,0.00487035070996609,0.0287093779407694,0.0282864593755362,0.0288462908650816,0.0255548092211399,0.0320512645813582,"Change Point",0.44,0.1
0.00384068860306103,0.00405087497485272,0.00415487299917813,0.00394687695052732,0.00340382418461379,0.00282365561427526,0.00291977350866092,0.00269998567960927,0.00264747322369086,0.00365470119388767,"Individual hi",0.466666666666667,0.1
8.39735849712533e-05,0.0300204803099428,0.0304819881144446,0.0295589725054411,0.00649446113872877,0.0296037245191265,0.0296041834088877,0.0295864902874662,0.0253798466450795,0.0331924298409335,"Change Point",0.466666666666667,0.1
0.00414812894841383,0.0041896801288937,0.00423067263578941,0.00414868762199799,0.00400611952961417,0.00285708556750543,0.002955613298832,0.00275123934369165,0.00268974833490757,0.00372993523504066,"Individual hi",0.493333333333333,0.1
0.303679988878714,0.0298907814695621,0.0306138554954413,0.0291677074436828,0.00829168820359406,0.027943947696305,0.0285557436290433,0.0272689538398175,0.0238417534827726,0.0353720422025149,"Change Point",0.493333333333333,0.1
0.00455495494758172,0.00431988872776402,0.00430044695060653,0.00433933050492152,0.0045676585580568,0.00290272492516937,0.00300702540607487,0.00282167326978601,0.00274143364506734,0.00381985516426148,"Individual hi",0.52,0.1
0.0331867077367002,0.0291632911577317,0.0295910328591338,0.0287355494563295,0.0108794266448586,0.0255731859005234,0.0255332186426938,0.0264834276116097,0.0210803905154521,0.0369503760832218,"Change Point",0.52,0.1
0.00506390588810553,0.00443432341636666,0.00436251918226171,0.00450612765047162,0.0050259016313563,0.00297450838364751,0.00309822321486459,0.00290974178295155,0.0028017784156518,0.00392074212941402,"Individual hi",0.546666666666667,0.1
0.640082993745027,0.0276025904194875,0.027027742054331,0.0281774387846439,0.0136743599810961,0.0227474895675022,0.022520226627733,0.0253423106336186,0.0170893979609289,0.038670919303766,"Change Point",0.546666666666667,0.1
0.00566387973420631,0.00452692552856851,0.00441180885425769,0.00464204220287934,0.00534433541667153,0.00307151554544831,0.00318175903233037,0.00300163191539696,0.00288465906893367,0.00402815813566399,"Individual hi",0.573333333333333,0.1
0.0139443688615257,0.026806219749717,0.0263824414822403,0.0272299980171936,0.0154961851797952,0.0212225308171236,0.0207508448840205,0.0234925736435596,0.0139961879420053,0.04019176359069,"Change Point",0.573333333333333,0.1
0.00635170914282422,0.00459790696767171,0.00444863379856044,0.00474718013678298,0.0055063170929079,0.00317326867637634,0.00328280026228831,0.00309252884281347,0.00297168257891217,0.00413950630364736,"Individual hi",0.6,0.1
0.0369562684243712,0.0264481491938469,0.025768630213679,0.0271276681740148,0.017135861836201,0.0196135189678391,0.0188871000150336,0.0219088099609502,0.0127083525536479,0.0419443930294342,"Change Point",0.6,0.1
0.00711469531180649,0.00464830565930159,0.00447487381605315,0.00482173750255003,0.0055047095021915,0.00326071209044877,0.00336684211531655,0.00319226603735696,0.00306358370790602,0.00425247834127577,"Individual hi",0.626666666666667,0.1
0.0549437437891397,0.0252734842183435,0.0250012354767804,0.0255457329599066,0.0181037925519247,0.0178233599530977,0.0170463418240027,0.0200891790467853,0.0114360232566769,0.0377844543353672,"Change Point",0.626666666666667,0.1
0.00793716130637482,0.00468180757291847,0.00449566028692788,0.00486795485890906,0.00534848011389013,0.00336442569375885,0.00347222031001526,0.0032928747847407,0.00315698448219884,0.00433387826512127,"Individual hi",0.653333333333333,0.1
0.185941769121246,0.0242592084760075,0.0241865344355822,0.0243318825164328,0.0188655829232216,0.0160850855853578,0.0150410350157829,0.0181571401469807,0.0105110166167805,0.0348119116887052,"Change Point",0.653333333333333,0.1
0.0088109993084162,0.00470311794329359,0.0045174202680265,0.00488881561856068,0.00505129048527274,0.00346952396790946,0.00358459669390808,0.003394240861054,0.00325350799416722,0.00444675554033294,"Individual hi",0.68,0.1
0.00149771385326587,0.0229124908476959,0.0229106156715103,0.0229143660238815,0.0195224424448631,0.0146606668982344,0.0140020254184225,0.0163342194154988,0.00956562926327139,0.032231530823431,"Change Point",0.68,0.1
0.00971185563779762,0.00471605116199548,0.00454370377833082,0.00488839854566015,0.00464440230653787,0.00356426246546489,0.00369529402177438,0.00349447275821288,0.00335226109392932,0.00455672203345827,"Individual hi",0.706666666666667,0.1
0.55410857251778,0.0212410399381162,0.0215930572624899,0.0208890226137425,0.0198417794847512,0.0129927873129388,0.013091544938704,0.0127533918887099,0.00855014212826198,0.0294589436429376,"Change Point",0.706666666666667,0.1
0.0106449786304521,0.00472693439706555,0.0045793171320114,0.0048745516621197,0.0041652854957971,0.00365999281007395,0.00380561555248475,0.00359464089683016,0.00345116690908503,0.00461515675351863,"Individual hi",0.733333333333333,0.1
0.512798210754805,0.0200136530071742,0.0204323318076743,0.019594974206674,0.0198745665632931,0.0117129155775028,0.0120034484197721,0.0115028267963321,0.00806338775626933,0.0266336671554881,"Change Point",0.733333333333333,0.1
0.0115939579634361,0.00473896201578774,0.00462397501351395,0.00485394901806154,0.00365605504760489,0.00375760859488631,0.00391387817820909,0.00369373332896924,0.00354886965504003,0.00471741172145044,"Individual hi",0.76,0.1
0.557300705596967,0.0189832292251907,0.0193627557614934,0.0186037026888881,0.0199126811543388,0.0107193138684215,0.0109599212675593,0.0104979498807406,0.00791973898669159,0.0238765325532188,"Change Point",0.76,0.1
0.0125690276758639,0.00475681322592975,0.00467863586853273,0.00483499058332676,0.00315598850061522,0.00385964926767462,0.00402167876941494,0.00379304170187519,0.0036453699357292,0.00477255627907926,"Individual hi",0.786666666666667,0.1
0.397908779947488,0.0180456196713296,0.0184520452506838,0.0176391940919754,0.020108325513877,0.00990558215235445,0.0101215898462057,0.00969571218381246,0.00778830947887841,0.0212825153019533,"Change Point",0.786666666666667,0.1
0.013556052871662,0.00478120301693913,0.00474065908739957,0.00482174694647868,0.00269569939491584,0.00396008821982941,0.00412744727119633,0.00389077017531094,0.0037406792609501,0.00484674101352019,"Individual hi",0.813333333333333,0.1
0.355605319797928,0.0170881606487661,0.0174677296362626,0.0167085916612697,0.0198094785040407,0.00939173431362355,0.00951102894462942,0.00907111093185733,0.00768288247505065,0.0189180872834154,"Change Point",0.813333333333333,0.1
0.0145589365683403,0.00481412199797674,0.00480936636725933,0.00481887762869415,0.00229631413932402,0.00405979373412438,0.00423168809768422,0.00398781935758761,0.0038354860603267,0.00494407598339792,"Individual hi",0.84,0.1
0.0737076258710738,0.0163202280450688,0.016718550440791,0.0159219056493465,0.0199860530451541,0.00897765737485665,0.00920623168898651,0.0085960169877149,0.007582456905538,0.015510843223954,"Change Point",0.84,0.1
0.0155799572710309,0.00485582607444669,0.00488341099516705,0.00482824115372633,0.00196776924935744,0.0041590107473608,0.00433479107881155,0.00408421235943182,0.00392986144004108,0.00503941754324676,"Individual hi",0.866666666666667,0.1
0.00195886870643268,0.0154777323498132,0.0158354628605567,0.0151200018390696,0.0195191970082344,0.00863950591804591,0.00905041822622008,0.00824248144869294,0.00756463278544777,0.01387652082105,"Change Point",0.866666666666667,0.1
0.0166173181243806,0.00490540421879574,0.00496117834967141,0.00484963008792008,0.00170925549978526,0.00425730876705676,0.00443652715846534,0.0041804369579841,0.00402362697146233,0.00513247232074026,"Individual hi",0.893333333333333,0.1
0.655399998235906,0.0146905380590855,0.0150037699345094,0.0143773061836617,0.0189361912716385,0.00831778916629522,0.00882686072906477,0.00807584001299548,0.00752066861333621,0.01253876559274,"Change Point",0.893333333333333,0.1
0.0176637728625264,0.00496168544453687,0.0050410007091948,0.00488237017987894,0.00151683795108998,0.0043545023520252,0.00453645546971321,0.00427542479484322,0.00411535564538847,0.00522296037020952,"Individual hi",0.92,0.1
0.104387186680624,0.013603100791827,0.0142227873866902,0.0129834141969637,0.0182207448101462,0.00814449938785768,0.00849043599610601,0.00793614853337744,0.00748753878504109,0.0106333115472921,"Change Point",0.92,0.1
0.0187173404384656,0.00502334525244639,0.00512206127731717,0.00492462922757562,0.00137758382674972,0.00445024073674771,0.00463471744452746,0.0043689476239932,0.00420589559130394,0.00531078767844923,"Individual hi",0.946666666666667,0.1
0.661620079893398,0.0127339852234002,0.0135315608494672,0.0119364095973332,0.0174694244330369,0.00796141408818686,0.00824007997374523,0.0078123680723556,0.00745456844805286,0.00960935501550218,"Change Point",0.946666666666667,0.1
0.0197946268746646,0.00509055470152538,0.00520484836438035,0.00497626103867042,0.00127986576673691,0.00454583519171449,0.00472402325982066,0.00446303419056098,0.00429696065581467,0.00539772408601564,"Individual hi",0.973333333333333,0.1
0.783666833065204,0.0121613841663114,0.0128330830082497,0.0114896853243732,0.0165971263959158,0.00775915279497217,0.00812347400360963,0.00762542156354193,0.00736851533616175,0.00936784789855192,"Change Point",0.973333333333333,0.1
0.0208766298434458,0.00516077661468974,0.00528745784946627,0.00503409537991322,0.00121094378466099,0.0046402581594404,0.00480697062289667,0.00455578120672282,0.00438656006923556,0.00548034983527317,"Individual hi",1,0.1
0.958228317572552,0.0118006086041698,0.0124948732488291,0.0111063439595105,0.0164382362610476,0.00760016540810641,0.00807606597226819,0.00741150343257076,0.00725661928403673,0.00916276220643675,"Change Point",1,0.1
0.0249872204720667,0.00543954505805351,0.00559337090038103,0.00528571921572598,0.00107815597377642,0.00498654827109273,0.00511405965572474,0.00489498903490533,0.00471898901534399,0.00579271976565397,"Individual hi",1.1,0.1
0.576698500091566,0.0103783229143933,0.0108024323099573,0.00995421351882932,0.0124815315877153,0.00750400379216607,0.00803567592904799,0.00730824847689047,0.00720924756055509,0.00864364221760984,"Change Point",1.1,0.1
0.043702135893385,0.00663133543985723,0.00681924038680537,0.00644343049290909,0.000810533464672045,0.00628495697019681,0.00648448816797741,0.0062421673712021,0.00605284363096418,0.00693383751281053,"Individual hi",1.56842105263158,0.1
0.622593883422852,0.00775478760216018,0.00798940939787681,0.00752016580644356,0.000938521935480393,0.00747362265281512,0.0077810069721921,0.00729883002745457,0.00720655148746897,0.0079323424265391,"Change Point",1.56842105263158,0.1
0.0586901323356814,0.00747210318689465,0.00769412426495789,0.0072500821088314,0.000635476265486237,0.00721098508981986,0.0074696598845681,0.00713693630138598,0.00702576648604752,0.00767826521831746,"Individual hi",2.03684210526316,0.1
0.857949560875262,0.00750379317560375,0.00777893418003163,0.00722865217117588,0.000793433473136123,0.00725417621556512,0.00759580957159452,0.00704638700060388,0.00692901219527286,0.00787231835641574,"Change Point",2.03684210526316,0.1
0.0693091959165057,0.00803893621687713,0.00830121992563148,0.00777665250812279,0.000530630915120892,0.00784313393772937,0.00816070498647202,0.00771821454918667,0.00769835365953484,0.00826196130078901,"Individual hi",2.50526315789474,0.1
0.255145923280223,0.00750326719188626,0.00777855972937511,0.00722797465439741,0.000792789198151503,0.00725417621556508,0.00759580957159425,0.00704638700060388,0.00692901219527286,0.00787231785959035,"Change Point",2.50526315789474,0.1
0.20355942098037,0.00842397507933163,0.00872393838647383,0.00812401177218943,0.000473100100533204,0.00827207743000974,0.00863447081918974,0.00808541224070663,0.0080873787500094,0.0086330425981719,"Individual hi",2.97368421052632,0.1
0.672712712156668,0.00750326656408052,0.00777855933422951,0.00722797379393154,0.000792788437597401,0.00725417621556508,0.00759580957159425,0.00704638700060388,0.00692901219527285,0.00787231785958849,"Change Point",2.97368421052632,0.1
0.214831009598526,0.00869181549030185,0.0090233771594652,0.0083602538211385,0.000444537541753435,0.00859759198448188,0.00896452914642399,0.00833380905248279,0.00833471522911096,0.0089633636059948,"Individual hi",3.44210526315789,0.1
0.303835188171674,0.0075032665639462,0.00777855933415207,0.00722797379374033,0.000792788437429348,0.00725417621556508,0.00759580957159425,0.00704638700060388,0.00692901219527286,0.00787231785958849,"Change Point",3.44210526315789,0.1
0.222716867027472,0.00888332525798693,0.00924036377494421,0.00852628674102966,0.000432447166127237,0.00875144363657867,0.00920030438517381,0.00851014004040538,0.00851082453352437,0.00919933008481977,"Individual hi",3.91052631578947,0.1
0.298943797183562,0.00750326656394619,0.00777855933415207,0.00722797379374032,0.000792788437429341,0.00725417621556507,0.00759580957159425,0.00704638700060387,0.00692901219527285,0.00787231785958848,"Change Point",3.91052631578947,0.1
0.228381143148572,0.00902378269543276,0.00940103492705102,0.00864653046381449,0.000429091755039745,0.00888759526191121,0.00937279074440418,0.00863625606734044,0.00863679967661292,0.00937198556760142,"Individual hi",4.37894736842105,0.1
0.18918242094883,0.00750329377152491,0.00777861374930951,0.00722797379374032,0.000792885055472014,0.00725417621556507,0.00759580957159425,0.00704638700060387,0.00692901219527284,0.00787231785958848,"Change Point",4.37894736842105,0.1
0.232577392368861,0.00912954299177536,0.00952288010472561,0.00873620587882511,0.000430077339662057,0.00899971601431325,0.00950233650819093,0.00872961213828725,0.00873002744116241,0.00950165832625172,"Individual hi",4.84736842105263,0.1
0.129798986792505,0.00738577059980212,0.00771644724942837,0.00705509395017586,0.000871031270678267,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.0066722124640806,0.00782545697245505,"Change Point",4.84736842105263,0.1
0.23575648936915,0.00921082242318448,0.00961706215559426,0.00880458269077469,0.000433091205725655,0.0090901519609133,0.00960171549236392,0.0088001818993963,0.00880053479303414,0.00960113555700897,"Individual hi",5.31578947368421,0.1
0.38651196897278,0.00738577059980212,0.00771644724942837,0.00705509395017586,0.000871031270678267,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.0066722124640806,0.00782545697245505,"Change Point",5.31578947368421,0.1
0.238218888767717,0.00927453985739451,0.00969118934480479,0.00885789036998422,0.000436858290572964,0.00916371222404912,0.0096794325209985,0.0088549855108269,0.00885527147499272,0.00967893038928778,"Individual hi",5.78421052631579,0.1
0.209495533952125,0.00738577059980212,0.00771644724942837,0.00705509395017586,0.000871031270678267,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.0066722124640806,0.00782545697245505,"Change Point",5.78421052631579,0.1
0.240163566116635,0.00932532780346234,0.00975047796233963,0.00890017764458505,0.000440788238963908,0.0092241916808812,0.00974117835170061,0.00889818414235875,0.0088984210871502,0.00974074738423182,"Individual hi",6.25263157894737,0.1
0.337195098869266,0.00738577059980212,0.00771644724942837,0.00705509395017586,0.000871031270678267,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.0066722124640806,0.00782545697245505,"Change Point",6.25263157894737,0.1
0.241723175856071,0.00936639963066328,0.00979854917010054,0.00893425009122602,0.000444574666232371,0.00927432429383033,0.00979120336448543,0.00893288862806593,0.00893310101886679,0.00979082293507967,"Individual hi",6.72105263157895,0.1
0.0580640911673351,0.00738577059980211,0.00771644724942837,0.00705509395017586,0.000871031270678268,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.0066722124640806,0.00782545697245505,"Change Point",6.72105263157895,0.1
0.242993283021931,0.00940004800248427,0.00983803069144351,0.00896206531352503,0.000448101833689264,0.00931623679718355,0.00983198567816848,0.00896117673472243,0.00896135816130286,0.00983165089582604,"Individual hi",7.18947368421053,0.1
0.861355403037384,0.00738577059980212,0.00771644724942837,0.00705509395017586,0.000871031270678267,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.0066722124640806,0.00782545697245505,"Change Point",7.18947368421053,0.1
0.244039500883854,0.00942794068641576,0.00987081698394386,0.00898506438888767,0.000451309234900567,0.00935157259944166,0.00986588952452416,0.0089844849319963,0.00898464190922206,0.00986559078568766,"Individual hi",7.65789473684211,0.1
0.227758967645773,0.00738577059980212,0.00771644724942837,0.00705509395017586,0.000871031270678267,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.0066722124640806,0.00782545697245505,"Change Point",7.65789473684211,0.1
0.244912995302471,0.00945131769148805,0.00989833021788084,0.00900430516509526,0.000454190664276744,0.00938164178475728,0.00989418924982438,0.00900392391150333,0.00900406122908717,0.00989392378269054,"Individual hi",8.12631578947368,0.1
0.421098607536941,0.00738577059980211,0.00771644724942837,0.00705509395017585,0.000871031270678268,0.00716128765722007,0.0075497340033114,0.00691024988154666,0.00667221246408061,0.00782545697245505,"Change Point",8.12631578947368,0.1
0.245647151565208,0.00947110135376482,0.00992164022874701,0.00902056247878262,0.000456769112069457,0.00940736430786437,0.00991812001387176,0.00902031324762731,0.00902043450119264,0.00991787890282212,"Individual hi",8.59473684210526,0.1
0.438586135553268,0.00738577059980211,0.00771644724942837,0.00705509395017585,0.000871031270678268,0.00716128765722006,0.0075497340033114,0.00691024988154666,0.00667221246408061,0.00782545697245505,"Change Point",8.59473684210526,0.1
0.246273852404214,0.00948798805043223,0.0099415692158201,0.00903440688504436,0.000459085124916184,0.00942952408227937,0.0099385826069797,0.00903427831841245,0.00903439144070615,0.00993836578821274,"Individual hi",9.06315789473684,0.1
0.578384585151292,0.00738577059980211,0.00771644724942837,0.00705509395017585,0.000871031270678268,0.00716128765722006,0.0075497340033114,0.00691024988154666,0.00667221246408061,0.00782545697245505,"Change Point",9.06315789473684,0.1
0.246809571891205,0.00950250555409645,0.00995871422894631,0.00904629687924659,0.000461149139115558,0.00944878218418997,0.00995612646614296,0.00904625894165746,0.00904636016004018,0.00995593037648355,"Individual hi",9.53157894736842,0.1
0.46934995093856,0.00738577059980211,0.00771644724942837,0.00705509395017585,0.000871031270678268,0.00716128765722006,0.0075497340033114,0.00691024988154666,0.00667221246408061,0.00782545697245505,"Change Point",9.53157894736842,0.1
0.247272324180758,0.00951507403541522,0.0099735634996463,0.00905658457118415,0.000462988239849552,0.00946554001414882,0.00997128810242913,0.00905660844151708,0.00905669958782861,0.00997110985551647,"Individual hi",10,0.1
0.140422281435352,0.00738577059980211,0.00771644724942837,0.00705509395017585,0.000871031270678268,0.00716128765722006,0.0075497340033114,0.00691024988154666,0.00667221246408061,0.00782545697245505,"Change Point",10,0.1
3.95537215552968e-05,0.0468733257494777,0.0482907446232041,0.0454559068757512,0.034121170874692,0.0320940810191325,0.0325278345007633,0.0317282383231307,0.0301311780335425,0.0387529335096689,"Individual hi",0.25,0.5
0.728421173952946,0.142358072921772,0.142890157812876,0.141825988030669,0.0317811441720758,0.125388483355887,0.124946264675192,0.125920792488435,0.122292357913332,0.149298255600006,"Change Point",0.25,0.5
0.000353958755882153,0.0636657295662954,0.0656484899964205,0.0616829691361704,0.0442091981362227,0.0408653598567642,0.0422183813276603,0.0408653598567642,0.036465624443751,0.0730840198867264,"Individual hi",0.625,0.5
0.614318362425178,0.183542676202812,0.187474270752435,0.179611081653188,0.0452547111775651,0.162936827577594,0.166331899149908,0.159872374675287,0.147363793507304,0.213416659294159,"Change Point",0.625,0.5
0.0144883780042484,0.108141022897259,0.112097825067568,0.10418422072695,0.0521510278233903,0.0931992121778265,0.0970809209911904,0.0912461700060963,0.074431502877246,0.119552111173588,"Individual hi",1,0.5
0.948657723747961,0.274437517592952,0.278624975544578,0.270250059641327,0.0578285313307644,0.26942020579572,0.270529575421022,0.266522336979168,0.221255590286931,0.314256570571956,"Change Point",1,0.5
0.0218658448333455,0.14090688501885,0.146168897168165,0.135644872869534,0.0474844705240144,0.127705728115473,0.130089148579862,0.126288927320483,0.118658684337774,0.137346346134503,"Individual hi",1.375,0.5
0.959409725432161,0.414339648748152,0.419996716889827,0.408682580606478,0.0557852748196625,0.391432749676597,0.391098820371098,0.391432749676597,0.374783348194952,0.438657643433856,"Change Point",1.375,0.5
0.00493206897336015,0.0988899118499468,0.104217796294129,0.0935620274057647,0.0496459834938584,0.0830424003694259,0.0841402382457259,0.0803419605709153,0.0721175821911027,0.104883234063162,"Individual hi",1.75,0.5
0.028260424614014,0.580869457014304,0.582615212604786,0.579123701423822,0.0471074193648779,0.571314421780096,0.57131197654864,0.572524117036086,0.55092396278974,0.59244150666971,"Change Point",1.75,0.5
0.00451629361448266,0.0972047914311888,0.102530740736081,0.0918788421262971,0.0503522593894689,0.079040557908172,0.0810371881708844,0.0776083873385873,0.0703202309587502,0.101422191546197,"Individual hi",1.8,0.5
0.0539755847824952,0.600533782427669,0.608557035775652,0.592510529079685,0.0523105055440241,0.590566886099352,0.590937520281691,0.589711724289121,0.566002745181804,0.621640132737802,"Change Point",1.8,0.5
0.0038680287333469,0.0951930789213217,0.100439487179517,0.0899466706631261,0.053983456933558,0.0739626383818303,0.0754091361816966,0.0723212252409555,0.0678495622031812,0.0975033782382767,"Individual hi",1.93333333333333,0.5
0.0451320565212488,0.644637941357872,0.64479773366185,0.644478149053894,0.0676578699910922,0.637930546775954,0.636823680187085,0.638162261723955,0.595583989670048,0.664735222061275,"Change Point",1.93333333333333,0.5
0.00364575662353924,0.0958490684639845,0.100719684564581,0.0909784523633883,0.0608639234632486,0.0720607701020739,0.073214874717599,0.0690540372448238,0.066304173279644,0.092250138830245,"Individual hi",2.06666666666667,0.5
0.108004467525416,0.700205589065628,0.700769641525238,0.699641536606018,0.0905646692527264,0.688391229753915,0.705068019988451,0.683783507600195,0.644885815391667,0.742412296398572,"Change Point",2.06666666666667,0.5
0.0036637664266597,0.0981190407801503,0.102097448229873,0.094140633330428,0.0713826920969875,0.0706932973483906,0.0730340819173355,0.0671986256588213,0.066019920042655,0.0906029550654417,"Individual hi",2.2,0.5
0.0795998728195487,0.733638159876463,0.733366249247111,0.733910070505815,0.121067359154548,0.717734448519236,0.707161484388404,0.72115727162704,0.638870230528496,0.807021099720117,"Change Point",2.2,0.5
0.00384068860306102,0.101271874371318,0.103871824979453,0.0986719237631828,0.0850956046153447,0.0705913903568813,0.0729943377165229,0.0674996419902317,0.0661868305922714,0.0913675298471916,"Individual hi",2.33333333333333,0.5
0.0393174278883211,0.747748483343807,0.757338643977921,0.738158322709693,0.160001387485473,0.740093112978162,0.740104585222193,0.739662257186654,0.634496166126989,0.829161361457318,"Change Point",2.33333333333333,0.5
0.00414812894841382,0.104742003222343,0.105766815894735,0.10371719054995,0.100152988240354,0.0714271391876359,0.0738903324708,0.0687809835922912,0.0672437083726892,0.0932483808760164,"Individual hi",2.46666666666667,0.5
0.0100139558252379,0.746876914273544,0.764586607406213,0.729167221140874,0.20685662270648,0.698598692407625,0.713893590726082,0.681723845995437,0.596043837069315,0.884301055062871,"Change Point",2.46666666666667,0.5
0.00455495494758173,0.107997218194101,0.107511173765163,0.108483262623038,0.11419146395142,0.0725681231292342,0.0751756351518717,0.0705418317446503,0.0685358411266834,0.0954963791065369,"Individual hi",2.6,0.5
0.0340530506971839,0.728246000441134,0.740002355570292,0.716489645311976,0.271284952721167,0.639329647513084,0.638330466067344,0.662085690290242,0.527009762886303,0.923759402080544,"Change Point",2.6,0.5
0.00506390588810553,0.110858085409167,0.109062979556543,0.11265319126179,0.125647540783908,0.0743627095911878,0.0774555803716147,0.0727435445737888,0.070044460391295,0.0980185532353504,"Individual hi",2.73333333333333,0.5
0.449206833041946,0.687671327596293,0.676254548907959,0.699088106284626,0.339678839393703,0.568687239187556,0.563005665693325,0.633557765840465,0.427234949023223,0.952117086243292,"Change Point",2.73333333333333,0.5
0.0056638797342063,0.113173138214213,0.110295221356442,0.116051055071983,0.133608385416788,0.0767878886362076,0.0795439758082593,0.0750407978849239,0.0721164767233418,0.1007039533916,"Individual hi",2.86666666666667,0.5
0.204285422875372,0.670123696175291,0.659561037056008,0.680686355294574,0.387314835406653,0.530563270428089,0.518771122100514,0.58731434108899,0.349904698550132,1.00479408976725,"Change Point",2.86666666666667,0.5
0.00635170914282421,0.114947674191793,0.111215844964011,0.118679503419574,0.137657927322697,0.0793317169094085,0.0820700065572076,0.0773132210703368,0.0742920644728041,0.103487657591184,"Individual hi",3,0.5
0.000887027263500072,0.662085045254162,0.644204297334565,0.679965793173758,0.429596290779336,0.490337974195978,0.47217750037584,0.547720249023753,0.317708813841197,1.04860982573585,"Change Point",3,0.5
0.00711469531180647,0.11620764148254,0.111871845401329,0.120543437563751,0.137617737554787,0.0815178022612191,0.0841710528829138,0.0798066509339239,0.0765895926976504,0.106311958531894,"Individual hi",3.13333333333333,0.5
