"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.227880725179581,0.157080395467153,0.177584548625268,0.136576242309037,0.257948203720239,0.116110309351486,0.121468668330737,0.0834761512431882,0.0839184416585882,0.135897676924029,"Individual hi",3.26666666666667,0.5
0.389550575392274,0.807114215338641,0.814141068432911,0.800087362244371,0.544737799629423,0.632034245490672,0.579865203197676,0.643440156952051,0.379114227961161,1.05003775127485,"Change Point",3.26666666666667,0.5
0.235954622014184,0.161744001733842,0.184702600456864,0.13878540301082,0.279890134017559,0.11920821721145,0.124569727951408,0.0844608037063453,0.0845999982611509,0.138961552375649,"Individual hi",3.4,0.5
0.365030906643776,0.78709174621612,0.79369022443724,0.780493267995,0.571303939338692,0.587369833350557,0.539866908201193,0.604914440686897,0.343751690168321,1.05039186223254,"Change Point",3.4,0.5
0.243757955832316,0.165960856495389,0.191517090624605,0.140404622366173,0.298397294534739,0.122395953445479,0.127708022393587,0.0861987861930712,0.086496321770714,0.142020273181399,"Individual hi",3.53333333333333,0.5
0.638823920699762,0.750336309939335,0.766037038201312,0.734635581677358,0.58473219537714,0.543735013038827,0.502512080110242,0.566743587113266,0.321732523180244,0.926002641984707,"Change Point",3.53333333333333,0.5
0.251368371471299,0.169712099176936,0.198002368643151,0.14142182971072,0.313451934618759,0.12566985463363,0.130906708233655,0.0887098120893118,0.0890820698118821,0.14509730300334,"Individual hi",3.66666666666667,0.5
0.898101751319479,0.68878134249442,0.723746104925403,0.653816580063436,0.598237314634711,0.433785149709545,0.468416231566995,0.422743503831582,0.302173137005085,0.755589057703925,"Change Point",3.66666666666667,0.5
0.258743876624191,0.172951298255363,0.204033593157634,0.141869003353091,0.325252239116387,0.12900348025144,0.134098509723717,0.0913537449148555,0.091737282466251,0.14814871533592,"Individual hi",3.8,0.5
0.743293686706293,0.659066078175297,0.701426543080046,0.616705613270548,0.621591225682835,0.390077059209051,0.43792329956094,0.372373840243292,0.291732575808567,0.678024201388739,"Change Point",3.8,0.5
0.266039765832506,0.175697762286616,0.209513794279232,0.141881730294001,0.333731329527272,0.132349610138195,0.137317830592726,0.0940322010614761,0.0944259036822847,0.151190106817665,"Individual hi",3.93333333333333,0.5
0.213042468266073,0.630312918616806,0.677675228611033,0.58295060862258,0.638861592935303,0.358850669676001,0.411149622172373,0.342594739083509,0.283674085208649,0.613384545811979,"Change Point",3.93333333333333,0.5
0.273234112609455,0.177946393183853,0.214301818692592,0.141590967675113,0.338932198881922,0.13565953379646,0.140505059645672,0.0962165990712129,0.0963764611889183,0.15418107114665,"Individual hi",4.06666666666667,0.5
0.407863550413733,0.601338370673005,0.649972792155759,0.55270394919025,0.646178607344518,0.33475098392421,0.388032770398649,0.314101544521332,0.273780403978533,0.556935455355123,"Change Point",4.06666666666667,0.5
0.342875030409329,0.17974676106036,0.218317512045322,0.141176010075398,0.3407392600801,0.138941749954413,0.143678880755656,0.0984151990297909,0.0984847369588591,0.15713886328776,"Individual hi",4.2,0.5
0.863402951773547,0.579084419297436,0.631919554710682,0.52624928388419,0.691933529054303,0.321243432583139,0.368379586593966,0.29597737438501,0.267755271242284,0.502396963236853,"Change Point",4.2,0.5
0.351897086327322,0.181145163574367,0.221485335943332,0.140804991205403,0.338908905301671,0.142203003875199,0.146861856220603,0.100749874369018,0.10083731333867,0.16006389794756,"Individual hi",4.33333333333333,0.5
0.000203409383192089,0.55809610345976,0.614763959997412,0.501428246922108,0.71351911924343,0.306344668079938,0.35176671629044,0.278494042410181,0.262975633207891,0.458455480249997,"Change Point",4.33333333333333,0.5
0.361397642860649,0.182165576170738,0.223753167014653,0.140577985326823,0.333337743370018,0.14542127417033,0.150015445311862,0.103219376534308,0.103226378395384,0.162941922831073,"Individual hi",4.46666666666667,0.5
0.258913378258493,0.536488571584077,0.600557088789796,0.472420054378359,0.727689090272758,0.298620978674448,0.335930501842285,0.265246337274058,0.255738487494538,0.425266881790741,"Change Point",4.46666666666667,0.5
0.371549414148912,0.182871546624943,0.225152845682336,0.14059024756755,0.324057702638395,0.148513164345127,0.153161715703604,0.10588417854115,0.105891306422934,0.165794714021831,"Individual hi",4.6,0.5
0.805208342082655,0.509386135526709,0.570490134134804,0.448282136918614,0.699660963425683,0.292883562862867,0.323331044575784,0.253925424522858,0.253366761342231,0.393351774523564,"Change Point",4.6,0.5
0.382432779511455,0.183287547515841,0.225718948784986,0.140856146246696,0.311246454639864,0.151564835284336,0.156286129257887,0.108537147246401,0.108544394184941,0.168588507470588,"Individual hi",4.73333333333333,0.5
0.20213451440523,0.488718053386924,0.55097309105015,0.426463015723699,0.696101745684249,0.277113070774608,0.313448198171333,0.247219166868256,0.248551640830544,0.371094566836252,"Change Point",4.73333333333333,0.5
0.394179052818717,0.183471538259838,0.225560477758782,0.141382598760893,0.295317288603955,0.154686384114832,0.159390907816497,0.11118973347989,0.111196799437196,0.171351186969071,"Individual hi",4.86666666666667,0.5
0.943145784133965,0.467518316775159,0.533856746269764,0.401179887280554,0.696221141997939,0.270498368581339,0.305799722401155,0.236875711169011,0.238349805760007,0.351416827091844,"Change Point",4.86666666666667,0.5
0.406903315333038,0.183482207141076,0.224784589218836,0.142179825063316,0.276738608371462,0.157758841680436,0.1624816546935,0.113850650721086,0.113857822097587,0.174066453195077,"Individual hi",5,0.5
0.408066517318846,0.451588725718383,0.517287788654896,0.385889662781871,0.695933828710816,0.269851072874085,0.300216862039899,0.233631538885434,0.233703851988357,0.335547620200594,"Change Point",5,0.5
0.464188940086535,0.182945106198547,0.218973059030746,0.146917153366348,0.195651723168876,0.168966233255664,0.173867019375406,0.12367449149506,0.12368178039872,0.182720757966469,"Individual hi",5.5,0.5
0.52780481711291,0.406196754229283,0.466194667627664,0.346198840830902,0.702419748073409,0.262272232372929,0.287362358960536,0.22506155731649,0.225339034916995,0.302803740483075,"Change Point",5.5,0.5
0.756921818230639,0.201868121529438,0.226010691407276,0.177725551651599,0.037309663359565,0.213506008526618,0.219018615237763,0.164676377989635,0.164682298748174,0.221902528931614,"Individual hi",7.84210526315789,0.5
0.125901223776238,0.273114970731216,0.319201592383424,0.227028349079008,0.236286159657685,0.252477944673743,0.271577864918728,0.207803522989255,0.207840472966655,0.273259787871115,"Change Point",7.84210526315789,0.5
0.815664236674033,0.228465821585901,0.255281586788218,0.201650056383584,0.0327558883582397,0.246525844890593,0.249640868567765,0.19396762269928,0.193971731656592,0.251762874331937,"Individual hi",10.1842105263158,0.5
0.14481618625258,0.24634943276988,0.277818354227563,0.214880511312196,0.0446782481131331,0.249572496902596,0.271577839118456,0.207803345177572,0.207840384060467,0.271059672048914,"Change Point",10.1842105263158,0.5
0.747727992068196,0.247339437335112,0.276785995330624,0.217892879339599,0.0325933822068844,0.26243681056322,0.2723603475587,0.212610202539472,0.212912638244045,0.272338118488819,"Individual hi",12.5263157894737,0.5
0.0157613928684795,0.241032653316921,0.274275611908233,0.207789694725609,0.0402186309283487,0.248877883086895,0.271577839118402,0.198446150016561,0.19885323733445,0.271059672048875,"Change Point",12.5263157894737,0.5
0.704598371946039,0.260463398991442,0.292076945072969,0.228849852909916,0.033440732204768,0.270840978348806,0.288474528279586,0.225414393965436,0.225633232406118,0.288455221227714,"Individual hi",14.8684210526316,0.5
0.483844143918759,0.240983062401979,0.27417906357785,0.207787061226108,0.0400989864920005,0.248877883086895,0.271577839118402,0.198446150016561,0.19885323733445,0.271059672048875,"Change Point",14.8684210526316,0.5
0.675941382066041,0.269756491218889,0.303105368064384,0.236407614373394,0.0345160237932335,0.276893524582874,0.300665640036009,0.234059128343738,0.234224046990613,0.300646239705708,"Individual hi",17.2105263157895,0.5
0.692726929240618,0.24098259808205,0.274178141350911,0.20778705481319,0.040097868239215,0.248877883086895,0.271577839118402,0.198446150016562,0.19885323733445,0.271059672048875,"Change Point",17.2105263157895,0.5
0.656103379355363,0.276494732790777,0.311216160103331,0.241773305478223,0.035532469707495,0.281364922579363,0.309527461559149,0.240095345479558,0.240222892136527,0.30951109631969,"Individual hi",19.5526315789474,0.5
0.899882114504027,0.240982596483473,0.274178138158239,0.207787054808708,0.0400978643671619,0.248877883086895,0.271577839118402,0.198446150016562,0.19885323733445,0.271059672048875,"Change Point",19.5526315789474,0.5
0.641899974129074,0.281493527815878,0.317296814924396,0.24569024070736,0.0364087103153889,0.284769079612932,0.316093823641057,0.24444331022084,0.244544891497835,0.316079319962773,"Individual hi",21.8947368421053,0.5
0.272128600450319,0.240890326520183,0.273993598231659,0.207787054808707,0.0399909487104936,0.248877883086895,0.271577839118402,0.198446150016562,0.19885323733445,0.271059672048875,"Change Point",21.8947368421053,0.5
0.631404862722265,0.285287232879096,0.321949715407925,0.248624750350266,0.0371422432356159,0.287485603781696,0.321071900313667,0.247666418577802,0.247749704567274,0.321058504315674,"Individual hi",24.2368421052632,0.5
0.995881893060935,0.238365361014851,0.268943667220995,0.207787054808707,0.038441250615898,0.244353375492586,0.267791026191051,0.198446150016562,0.19885323733445,0.267321175241692,"Change Point",24.2368421052632,0.5
0.62344314345134,0.288225345627956,0.325576242473617,0.250874448782296,0.037750313059306,0.289711789942326,0.32492159115897,0.250117468844847,0.250185732550791,0.324910068910352,"Individual hi",26.5789473684211,0.5
0.267963164508039,0.238365361014851,0.268943667220995,0.207787054808707,0.038441250615898,0.244353375492587,0.267791026191051,0.198446150016562,0.19885323733445,0.267321175241692,"Change Point",26.5789473684211,0.5
0.617272853924279,0.290541392999098,0.328449013451561,0.252633772546634,0.0382537569773675,0.291549911026091,0.327944304205817,0.252023620643636,0.252081499780867,0.32793411794368,"Individual hi",28.9210526315789,0.5
0.295835324172391,0.238365361014851,0.268943667220995,0.207787054808707,0.038441250615898,0.244353375492586,0.267791026191051,0.198446150016562,0.19885323733445,0.267321175241692,"Change Point",28.9210526315789,0.5
0.612395282238847,0.292395967938802,0.330758833677768,0.254033102199835,0.0386725908233025,0.293081125199289,0.33036804344365,0.25352945835524,0.253578829707282,0.330359073373527,"Individual hi",31.2631578947368,0.5
0.1432159419251,0.23836486339414,0.268943667220995,0.207786059567284,0.0384410395883469,0.244353375492587,0.267791026191051,0.198446150016562,0.19885323733445,0.267321175241692,"Change Point",31.2631578947368,0.5
0.608475081926327,0.293901905187041,0.332639967061631,0.25516384331245,0.0390222949724928,0.294362797709725,0.332327982819879,0.254742739763637,0.254785636744519,0.332319885882573,"Individual hi",33.6052631578947,0.5
0.0538517482952239,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",33.6052631578947,0.5
0.605281389713823,0.295140520148293,0.334191779991438,0.256089260305147,0.0393172472445759,0.295444512850284,0.333939649519153,0.255731424122516,0.255768556858176,0.333932607455995,"Individual hi",35.9473684210526,0.5
0.0323823067885295,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",35.9473684210526,0.5
0.602641685142481,0.29617049607935,0.335484813189807,0.256856178968893,0.0395670072017436,0.296362847363547,0.335279054170903,0.256547599720945,0.256580666434484,0.335272667032014,"Individual hi",38.2894736842105,0.5
0.960506870885361,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",38.2894736842105,0.5
0.600437909043953,0.297036288366403,0.336573597787537,0.257498978945268,0.0397801369801965,0.297149074450889,0.336402389903719,0.257231451586093,0.257260751785941,0.336396585372009,"Individual hi",40.6315789473684,0.5
0.360302330082805,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",40.6315789473684,0.5
0.598578344241541,0.297770425998746,0.337498481425333,0.25804237057216,0.0399634796392916,0.297825994993206,0.337353133479755,0.257807760328138,0.257833803517906,0.337347845088234,"Individual hi",42.9736842105263,0.5
0.776722607151409,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",42.9736842105263,0.5
0.596996063735937,0.298398126606666,0.338290135019896,0.258506118193436,0.0401217914644139,0.298412743568028,0.338167032522012,0.258298137103759,0.258321449982323,0.338162341971114,"Individual hi",45.3157894736842,0.5
0.449300003871607,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",45.3157894736842,0.5
0.595638878206667,0.298938684316837,0.338972554674353,0.258904813959321,0.0402593085066163,0.29892464156134,0.338867815776243,0.258719177101005,0.258740379438521,0.338863513240594,"Individual hi",47.6578947368421,0.5
0.745517216663812,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",47.6578947368421,0.5
0.59446579740435,0.299407410164616,0.339564865356993,0.25924995497224,0.0403795170910037,0.299372692644102,0.339474455409183,0.259083613480154,0.259102970247585,0.339470498158977,"Individual hi",50,0.5
0.893903930800899,0.236519979088025,0.268943667220995,0.204096290955056,0.0405442901070174,0.244334567613372,0.267791026191051,0.194688643892085,0.194902353137559,0.267321175241692,"Change Point",50,0.5
0.00598163516196968,0.288083038276895,0.297911112619211,0.27825496393458,0.19331539006225,0.18062447483511,0.184802551452138,0.178375610299727,0.170944342950971,0.35955178501921,"Individual hi",0.5,1
0.396949297095033,0.829839893619669,0.841598118245856,0.818081668993482,0.196725685674682,0.739504271038257,0.755258045703967,0.739219117174556,0.67241871878174,0.989580005243143,"Change Point",0.5,1
0.0314436854097688,0.327541907064333,0.338587141324234,0.316496672804432,0.200551188286954,0.235233908685063,0.297837511730562,0.208022878797331,0.182978290186417,0.41546431361053,"Individual hi",1.25,1
0.287380419682152,1.12215288148826,1.16677464586148,1.07753111711505,0.268139602160505,1.08072565695053,1.15842066840321,0.975493674747221,0.88594746469088,1.32587221886011,"Change Point",1.25,1
0.0911570374204721,0.457729891336625,0.480904660585406,0.434555122087844,0.189019377905662,0.432904054266746,0.474240827077275,0.336541906942083,0.302661635472429,0.494082914245548,"Individual hi",2,1
0.318225455039766,1.58837972135151,1.65529329349548,1.52146614920753,0.267860549926287,1.55757381368204,1.70757536255041,1.38614799084667,1.32241639822707,1.77789342894168,"Change Point",2,1
0.0766402622942032,0.505353174468512,0.537111303849576,0.473595045087448,0.15760323325598,0.46390420465551,0.513622939345528,0.380752838258136,0.38188423316668,0.571793158952792,"Individual hi",2.75,1
0.61788498195368,2.2514978714784,2.31169830839233,2.19129743456446,0.237149307801226,2.27304972245781,2.30908259753646,2.10279825486095,2.08659017471126,2.3436336706803,"Change Point",2.75,1
0.0402974058789462,0.452827552051936,0.493428572625915,0.412226531477956,0.196137250800045,0.398270271324333,0.414579547892656,0.31575524069159,0.311432317287184,0.52204439157573,"Individual hi",3.5,1
0.0497635163602209,2.94317811312508,2.92645922549795,2.95989700075221,0.298802027589093,2.87498177745748,2.8575262383954,2.88112714523018,2.71893020201381,3.03495843667788,"Change Point",3.5,1
0.0386359768286726,0.450817484328131,0.493443480660072,0.408191487996189,0.205688752412162,0.384643306948705,0.410358524370734,0.315222848288103,0.31091455898112,0.51385264575012,"Individual hi",3.6,1
0.624957298310577,3.03503814921855,3.01875998885306,3.05131630958404,0.348557988990914,2.96114961400358,2.99796706787978,2.90476543740005,2.78900248218931,3.16777438065404,"Change Point",3.6,1
0.0362233045874322,0.450410779989464,0.497672552295817,0.403149007683112,0.232611767560085,0.3780193896649,0.405126323157091,0.307386618290522,0.306253985041674,0.483711397156203,"Individual hi",3.86666666666667,1
0.177778066997522,3.28124611283302,3.21989159881886,3.34260062684717,0.482373332611772,3.23562337176127,3.24692313153251,3.2355695984016,2.98487007330622,3.51213515127091,"Change Point",3.86666666666667,1
0.0357214543478541,0.455678072252397,0.504588503814018,0.406767640690777,0.261769655058501,0.377452767998821,0.406362992699875,0.307633382837556,0.306092643226097,0.471925854999822,"Individual hi",4.13333333333333,1
0.146900149102507,3.56540599357429,3.41036040074343,3.72045158640515,0.628776454389157,3.5835441974449,3.26409185971305,3.65449814807682,3.21499159119816,3.8323966592487,"Change Point",4.13333333333333,1
0.0361921237368501,0.465495166630065,0.512467853173765,0.418522480086365,0.296556959850907,0.381771660842558,0.413290382860441,0.300365493447833,0.303133944951966,0.459090692452612,"Individual hi",4.4,1
0.0394961315625785,3.58460142180275,3.47362966471006,3.69557317889544,0.742575039758292,3.65968331904314,3.2244655654142,3.67965614773602,3.05186202176642,4.00161050562769,"Change Point",4.4,1
0.0372586759643889,0.479050579554599,0.522359249700929,0.435741909408268,0.340343729001557,0.387964754203514,0.419975460582961,0.305917801809945,0.309060947378043,0.464230949450285,"Individual hi",4.66666666666667,1
0.1930626753727,3.73894463782704,3.58569471681095,3.89219455884313,0.870698847644999,3.87811628481948,3.21417252875773,3.91158797109334,3.02213384291875,4.12587190647156,"Change Point",4.66666666666667,1
0.0391389025065527,0.495980111202052,0.536834570626203,0.455125651777902,0.396117810527996,0.397287334297998,0.427364477141744,0.31373441125166,0.316929144355264,0.473812863104655,"Individual hi",4.93333333333333,1
0.0124537326761016,3.82472316149717,3.67028720741072,3.97915911558361,1.04046966448039,3.91108116619314,3.37698379210469,3.99568779376562,3.10138050937554,4.38626340728996,"Change Point",4.93333333333333,1
0.0421761317211777,0.516134360079813,0.558029768931362,0.474238951228263,0.471828817193137,0.406101470413263,0.433845901834361,0.322696048976281,0.325959607162186,0.484276860138865,"Individual hi",5.2,1
0.00489267894087795,3.76175732407417,3.66855637006462,3.85495827808372,1.26202121272354,3.74125113042733,3.38848545393013,3.82290615527284,2.80598848010456,4.55187099324893,"Change Point",5.2,1
0.0464671925651602,0.539088422988867,0.586047116369122,0.492129729608612,0.573687534016918,0.416750029522316,0.441765161009029,0.330572379571936,0.332842851226915,0.495524343317449,"Individual hi",5.46666666666667,1
0.0780227285582353,3.71254550835435,3.65047379674376,3.77461721996495,1.5181537405143,3.34911336397515,3.25403303248841,3.40149282999751,2.58482338063786,4.6114026336827,"Change Point",5.46666666666667,1
0.0515444385452047,0.562909162164436,0.617575860244094,0.508242464084778,0.693636484873583,0.428175094095878,0.45129026616368,0.335030468312339,0.335731010377717,0.507178910304465,"Individual hi",5.73333333333333,1
0.435839287283804,3.75357787954374,3.51928852164123,3.98786723744626,1.66801691577489,3.6783709285988,2.81994272032605,3.74313802312803,2.51238436239151,4.4752039333649,"Change Point",5.73333333333333,1
0.211439646980865,0.586163768550202,0.649634815954876,0.522692721145528,0.816104662717533,0.440062376864294,0.462141804573582,0.335879741591752,0.338088343846508,0.519211174394304,"Individual hi",6,1
0.113255694058442,3.57389447947857,3.4637891229682,3.68399983598894,1.89969901204843,3.38811936725357,2.57418545599767,3.51430007206143,2.08324221307776,4.27057178481713,"Change Point",6,1
0.219600025534475,0.607972659493177,0.680575709393947,0.535369609592407,0.930199518769101,0.452139242206848,0.473709562086774,0.333995935926549,0.335986367712375,0.531323906746515,"Individual hi",6.26666666666667,1
0.257598678089781,3.27101160417196,3.31080471593807,3.23121849240586,2.03544665430077,2.70529108538205,2.48635305668135,2.72581483413593,1.63913716704546,4.06366026511035,"Change Point",6.26666666666667,1
0.227880725179581,0.62832158186861,0.710338194501074,0.546304969236147,1.03179281488096,0.464441237405944,0.485874673322948,0.333904604972753,0.335673766634353,0.543590707696117,"Individual hi",6.53333333333333,1
0.00773787687106513,3.22770452147005,3.25656427373164,3.19884476920845,2.17743513497362,2.52813698196269,2.31946081279071,2.5737606278082,1.51645691184464,4.20015100509939,"Change Point",6.53333333333333,1
0.235954622014184,0.646976006935367,0.738810401827455,0.555141612043279,1.11956053607024,0.476832868845801,0.498278911805634,0.337843214825381,0.338399993044604,0.555846209502596,"Individual hi",6.8,1
0.102728077548971,3.14836698486448,3.17476089774896,3.12197307198,2.28521575735477,2.34947933340223,2.15946763280477,2.41965776274759,1.37500676067328,4.20156744893016,"Change Point",6.8,1
0.243757955832316,0.663843425981555,0.766068362498419,0.561618489464692,1.19358917813896,0.489583813781916,0.510832089574349,0.344795144772285,0.345985287082856,0.568081092725598,"Individual hi",7.06666666666667,1
0.00705050454111592,3.00134523975734,3.06414815280525,2.93854232670943,2.33892878150856,2.17494005215531,2.01004832044097,2.26697434845307,1.28693009272098,3.70401056793883,"Change Point",7.06666666666667,1
0.251368371471299,0.678848396707742,0.792009474572604,0.56568731884288,1.25380773847504,0.50267941853452,0.523626832934619,0.354839248357247,0.356328279247528,0.58038921201336,"Individual hi",7.33333333333333,1
0.285908428480849,2.75512536997768,2.89498441970161,2.61526632025374,2.39294925853884,1.73514059883818,1.87366492626798,1.69097401532633,1.20869254802034,3.0223562308157,"Change Point",7.33333333333333,1
0.258743876624191,0.691805193021451,0.816134372630536,0.567476013412366,1.30100895646555,0.516013921005758,0.53639403889487,0.365414979659422,0.366949129865004,0.592594861343678,"Individual hi",7.6,1
0.199455576821781,2.63626431270119,2.80570617232019,2.46682245308219,2.48636490273134,1.5603082368362,1.75169319824376,1.48949536097317,1.16693030323427,2.71209680555496,"Change Point",7.6,1
0.266039765832506,0.702791049146465,0.838055177116926,0.567526921176004,1.33492531810909,0.529398440552781,0.549271322370904,0.376128804245904,0.377703614729139,0.604760427270659,"Individual hi",7.86666666666667,1
0.00370271268122006,2.52125167446723,2.71070091444413,2.33180243449032,2.55544637174121,1.435402678704,1.64459848868949,1.37037895633404,1.1346963408346,2.45353818324792,"Change Point",7.86666666666667,1
0.273234112609455,0.71178557273541,0.857207274770368,0.566363870700453,1.35572879552769,0.54263813518584,0.562020238582686,0.384866396284851,0.385505844755673,0.616724284586601,"Individual hi",8.13333333333333,1
0.744492533933491,2.40535348269202,2.59989116862304,2.210815796761,2.58471442937807,1.33900393569684,1.5521310815946,1.25640617808533,1.09512161591413,2.22774182142049,"Change Point",8.13333333333333,1
0.342875030409329,0.718987044241441,0.873270048181289,0.564704040301592,1.3629570403204,0.555766999817653,0.574715523022623,0.393660796119163,0.393938947835437,0.628555453151038,"Individual hi",8.4,1
0.312082919112943,2.31633767718974,2.52767821884273,2.10499713553676,2.76773411621721,1.28497373033256,1.47351834637587,1.18390949754004,1.07102108496914,2.00958785294741,"Change Point",8.4,1
0.351897086327322,0.724580654297469,0.885941343773327,0.56321996482161,1.35563562120668,0.568812015500796,0.587447424882412,0.402999497476071,0.403349253354678,0.640255591790238,"Individual hi",8.66666666666667,1
0.000896979329212792,2.23238441383904,2.45905583998965,2.00571298768843,2.85407647697372,1.22537867231975,1.40706686516176,1.11397616964073,1.05190253283156,1.83382192099999,"Change Point",8.66666666666667,1
0.361397642860649,0.728662304682952,0.89501266805861,0.562311941307294,1.33335097348007,0.581685096681321,0.600061781247448,0.412877506137231,0.412905513581536,0.65176769132429,"Individual hi",8.93333333333333,1
0.209462079614767,2.14595428633631,2.40222835515918,1.88968021751343,2.91075636109103,1.19448391469779,1.34372200736914,1.06098534909623,1.02295394997815,1.70106752716296,"Change Point",8.93333333333333,1
0.371549414148912,0.731486186499772,0.900611382729345,0.562360990270199,1.29623081055358,0.594052657380508,0.612646862814415,0.423536714164601,0.423565225691738,0.663178856087325,"Individual hi",9.2,1
0.366413590117356,2.03754454210684,2.28196053653922,1.79312854767446,2.79864385370273,1.17153425145147,1.29332417830314,1.01570169809143,1.01346704536892,1.57340709809426,"Change Point",9.2,1
0.382432779511455,0.733150190063364,0.902875795139943,0.563424584986784,1.24498581855946,0.606259341137345,0.62514451703155,0.434148588985602,0.434177576739765,0.674354029882352,"Individual hi",9.46666666666667,1
0.2013921486979,1.9548722135477,2.2038923642006,1.70585206289479,2.78440698273699,1.10845228309843,1.25379279268533,0.988876667473023,0.994206563322177,1.48437826734501,"Change Point",9.46666666666667,1
0.394179052818717,0.73388615303935,0.902241911035128,0.565530395043572,1.18126915441582,0.618745536459327,0.637563631265987,0.44475893391956,0.444787197748786,0.685404747876282,"Individual hi",9.73333333333333,1
0.502367762737124,1.87007326710064,2.13542698507906,1.60471954912221,2.78488456799176,1.08199347432536,1.22319888960462,0.947502844676044,0.953399223040028,1.40566730836738,"Change Point",9.73333333333333,1
0.406903315333038,0.733928828564303,0.899138356875343,0.568719300253263,1.10695443348585,0.631035366721745,0.649926618774001,0.455402602884343,0.455431288390349,0.696265812780307,"Individual hi",10,1
0.769976516494251,1.80635490287353,2.06915115461958,1.54355865112748,2.78373531484326,1.07940429149634,1.2008674481596,0.934526155541734,0.934815407953428,1.34219048080238,"Change Point",10,1
0.464188940086535,0.731780424794188,0.875892236122984,0.587668613465392,0.782606892675506,0.675864933022657,0.695468077501622,0.494697965980239,0.494727121594879,0.730883031865875,"Individual hi",11,1
0.772602611381418,1.62478701691713,1.86477867051065,1.38479536332361,2.80967899229364,1.04908892949172,1.14944943584214,0.900246229265959,0.901356139667979,1.2112149619323,"Change Point",11,1
0.756921818230639,0.807472486117751,0.904042765629105,0.710902206606397,0.14923865343826,0.854024034106471,0.876074460951052,0.658705511958538,0.658729194992696,0.887610115726457,"Individual hi",15.6842105263158,1
0.519157205367957,1.09245988292486,1.27680636953369,0.908113396316032,0.945144638630741,1.00991177869497,1.08631145967491,0.831214091957021,0.831361891866619,1.09303915148446,"Change Point",15.6842105263158,1
0.815664236674033,0.913863286343604,1.02112634715287,0.806600225534337,0.131023553432959,0.986103379562373,0.998563474271058,0.775870490797121,0.775886926626369,1.00705149732775,"Individual hi",20.3684210526316,1
0.351523124786205,0.985397731079518,1.11127341691025,0.859522045248784,0.178712992452532,0.998289987610384,1.08631135647383,0.831213380710286,0.831361536241869,1.08423868819566,"Change Point",20.3684210526316,1
0.747727992068196,0.989357749340447,1.1071439813225,0.871571517358397,0.130373528827538,1.04974724225288,1.0894413902348,0.850440810157889,0.85165055297618,1.08935247395527,"Individual hi",25.0526315789474,1
0.833574919327042,0.964130613267684,1.09710244763293,0.831158778902437,0.160874523713395,0.99551153234758,1.08631135647361,0.793784600066246,0.7954129493378,1.0842386881955,"Change Point",25.0526315789474,1
0.704598371946039,1.04185359596577,1.16830778029188,0.915399411639662,0.133762928819072,1.08336391339522,1.15389811311834,0.901657575861742,0.902532929624472,1.15382088491086,"Individual hi",29.7368421052632,1
0.239389085879443,0.963932249607915,1.0967162543114,0.83114824490443,0.160395945968002,0.99551153234758,1.08631135647361,0.793784600066246,0.7954129493378,1.0842386881955,"Change Point",29.7368421052632,1
0.675941382066041,1.07902596487556,1.21242147225753,0.945630457493576,0.138064095172934,1.1075740983315,1.20266256014404,0.936236513374952,0.936896187962451,1.20258495882283,"Individual hi",34.4210526315789,1
0.446340303183094,0.963930392328201,1.09671256540364,0.831148219252759,0.16039147295686,0.99551153234758,1.08631135647361,0.793784600066247,0.795412949337801,1.0842386881955,"Change Point",34.4210526315789,1
0.656103379355364,1.10597893116311,1.24486464041332,0.967093221912893,0.14212987882998,1.12545969031745,1.2381098462366,0.960381381918233,0.96089156854611,1.23804438527876,"Individual hi",39.1052631578947,1
0.403901447876446,0.963930385933894,1.09671255263296,0.83114821923483,0.160391457468647,0.99551153234758,1.08631135647361,0.793784600066247,0.795412949337801,1.0842386881955,"Change Point",39.1052631578947,1
0.641899974129074,1.12597411126351,1.26918725969758,0.982760962829442,0.145634841261556,1.13907631845173,1.26437529456423,0.977773240883359,0.978179565991339,1.26431727985109,"Individual hi",43.7894736842105,1
0.824802836731227,0.963561306080732,1.09597439292664,0.831148219234827,0.159963794841974,0.99551153234758,1.08631135647361,0.793784600066247,0.795412949337801,1.0842386881955,"Change Point",43.7894736842105,1
