"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000183791007158583,0.00488755095831769,0.00526760468389941,0.00450749723273597,0.00169778921715629,0.00436117974590966,0.00451500853735621,0.00374523166290906,0.0037490588487907,0.00530190031230191,"Individual hi",0.36,0.1
0.18755782175329,0.0301205171521459,0.0304183087822843,0.0298227255220074,0.00234429891618443,0.0301081147311586,0.0304614671140879,0.0294019346595932,0.0283191078642194,0.0310603948550962,"Change Point",0.36,0.1
0.000149456587796647,0.00483504571430701,0.00520118541991437,0.00446890600869965,0.00207419187474416,0.00411359560429587,0.00432808625926894,0.00358206529152804,0.00358641480485872,0.00489339356942885,"Individual hi",0.386666666666667,0.1
0.0452455602847883,0.0327233579248525,0.0328005269959863,0.0326461888537186,0.00282417698280354,0.0320246362559935,0.0323255001698637,0.0315027241805035,0.0309329681859257,0.0339503813616621,"Change Point",0.386666666666667,0.1
0.000133923735171129,0.00481449696649216,0.00517319838901878,0.00445579554396554,0.0024078223634477,0.00402538449564367,0.00426512479521281,0.00349496158199552,0.00352107320054335,0.00466951089067786,"Individual hi",0.413333333333333,0.1
0.151517707496438,0.034996675873986,0.0351708157845378,0.0348225359634342,0.00457858154577746,0.0348955659280107,0.0356469339887646,0.0344364107577934,0.0321947054433857,0.03768211916131,"Change Point",0.413333333333333,0.1
0.000129180016072611,0.00479561999055498,0.00515215901323593,0.00443908096787403,0.00262927545402746,0.00401613222304663,0.00421909413546653,0.0034654951834702,0.00349639948435962,0.00439249571774292,"Individual hi",0.44,0.1
0.00466099493853976,0.0372240509627334,0.03711026069283,0.0373378412326369,0.0066922419004881,0.0381579201375459,0.0387697774219874,0.0380095611909046,0.0317379629038654,0.041436288539858,"Change Point",0.44,0.1
0.000131771206814174,0.0047659490299463,0.00512357931535237,0.00440831874454023,0.00269949545785716,0.00405196958984049,0.0041556357320809,0.00347695033746977,0.00350537782004788,0.00438679622209637,"Individual hi",0.466666666666667,0.1
7.13243744687432e-05,0.0381645995195836,0.0383046779612942,0.0380245210778731,0.00951158732198817,0.0402431236934743,0.0399247002832275,0.0405230210772344,0.029747311005417,0.0443310904171934,"Change Point",0.466666666666667,0.1
0.000139911483123901,0.00472604697432465,0.00508572554999991,0.00436636839864938,0.00261602729804714,0.00411295701592737,0.00420876402260318,0.00352400825863621,0.00355139460839836,0.00442920519979323,"Individual hi",0.493333333333333,0.1
0.00210722404862181,0.0383382060657856,0.0391542263704874,0.0375221857610838,0.0127206346622067,0.0422690280653965,0.0411285962623668,0.0440469941315657,0.0248752380638817,0.0472167597550116,"Change Point",0.493333333333333,0.1
0.000152812452964592,0.00468531809761413,0.00504720990689866,0.0043234262883296,0.00240738194722429,0.00419319068880789,0.00429107682326128,0.00359247329469928,0.00361934897671682,0.00450510765010966,"Individual hi",0.52,0.1
0.719527736795775,0.0363809667686742,0.0359878562774976,0.0367740772598508,0.016516264061912,0.0325817672527835,0.0312045128479792,0.0337432476765636,0.021225420472996,0.0510971162747828,"Change Point",0.52,0.1
0.000170469087785189,0.00465660773157511,0.00502229926940046,0.00429091619374975,0.00212109983277884,0.00429444323491375,0.00439888047914716,0.0036750545545967,0.00370161108785774,0.00459401424393867,"Individual hi",0.546666666666667,0.1
0.0496649212212203,0.0336122894567505,0.034820803040251,0.03240377587325,0.0186229434055383,0.0274423990672766,0.0286308789502409,0.0229348062788472,0.0192547312937265,0.0463918823728574,"Change Point",0.546666666666667,0.1
0.000192670905887059,0.00464686880429451,0.00501951141204593,0.0042742261965431,0.00180695808891877,0.00440999589279368,0.00452359256746186,0.00376545759755029,0.00379124813420348,0.00469646473055392,"Individual hi",0.573333333333333,0.1
0.0804885011884941,0.0321339561097933,0.0341029096699491,0.0301650025496374,0.0200112248936307,0.0258587201115009,0.0268937813423257,0.0213125101066066,0.0177422230529158,0.0380527540767385,"Change Point",0.573333333333333,0.1
0.000219417876401978,0.00466043036649711,0.00504380174347941,0.00427705898951482,0.00150983904588046,0.00454704656772911,0.00464395223046121,0.00385579974127211,0.00387827977048131,0.00480459568763278,"Individual hi",0.6,0.1
0.182146939786191,0.0309309714669129,0.0323107425412882,0.0295512003925376,0.0217591807432279,0.0228337058513908,0.0242433843283653,0.0196335187243292,0.016220126828799,0.0358849692924888,"Change Point",0.6,0.1
0.000250325529154048,0.00469606701620681,0.00509345578186105,0.00429867825055258,0.00125643761618125,0.00467315023630012,0.00476922013716022,0.0039489254002081,0.00396802642766869,0.00491560332679948,"Individual hi",0.626666666666667,0.1
0.00688808436587202,0.0287454848502362,0.0301646778576032,0.0273262918428692,0.0232609839032377,0.0185333776505789,0.0222177913051521,0.0166769865425923,0.0127112439676887,0.0333722870934697,"Change Point",0.626666666666667,0.1
0.000284900395003686,0.00475055920011527,0.00516422408004558,0.00433689432018497,0.00105997833492136,0.00480559401918857,0.00489684393460058,0.004042815955297,0.00405866036934185,0.00502111043234482,"Individual hi",0.653333333333333,0.1
0.51389064952695,0.0277842388872032,0.028976421811717,0.0265920559626894,0.0243696612635899,0.0166531811234139,0.0201022461063314,0.0152821357220776,0.0118085827353711,0.0306641919175249,"Change Point",0.653333333333333,0.1
0.000322530299482098,0.00481958747251568,0.00525069916128098,0.00438847578375038,0.000919743392538334,0.00494224473744658,0.00503087048760462,0.00413682325374391,0.00414945215785502,0.00513031817389589,"Individual hi",0.68,0.1
0.301354637108491,0.0268946916078131,0.027910138967143,0.0258792442484831,0.0252898087133119,0.0151283259398675,0.0186089561361134,0.0134943972799385,0.0111252339374408,0.027928419977139,"Change Point",0.68,0.1
0.000362960215734256,0.00489996125397644,0.00534909740736056,0.00445082510059233,0.000827375422064593,0.00507844182146154,0.00515859499720828,0.00423037308757558,0.00423994076716594,0.00524966370611203,"Individual hi",0.706666666666667,0.1
0.428706922282828,0.0256633362029725,0.0266398710195971,0.0246868013863479,0.0254245557793665,0.0139842324390717,0.0170165173634099,0.012450800225468,0.0106036302695511,0.0261340594982024,"Change Point",0.706666666666667,0.1
0.000405884726428032,0.0049882603514277,0.00545547543370501,0.00452104526915039,0.000770746345938175,0.00521437172286446,0.00528580334004235,0.00432312523602683,0.004329766982674,0.00536136183360745,"Individual hi",0.733333333333333,0.1
0.0119487576557868,0.024167005475705,0.0253835391196489,0.0229504718317611,0.0251418812291788,0.0129615406289815,0.0158530553053411,0.0110180421015218,0.00973190208252455,0.0243664777401664,"Change Point",0.733333333333333,0.1
0.000450730845430722,0.0050809490400461,0.00556592886203698,0.00459596921805522,0.000738176216716174,0.00533726782541223,0.00541102513299811,0.00441432610099583,0.00441831413607417,0.00546079427960211,"Individual hi",0.76,0.1
0.00668002234452115,0.022878351694457,0.0237192064117061,0.0220374969772079,0.0248224749129954,0.0119442603908518,0.0123293194906676,0.0102641912704531,0.00950211807549706,0.0226639808544507,"Change Point",0.76,0.1
0.000497869432058878,0.00517732459802641,0.00567978753603809,0.00467486166001473,0.000720861418834987,0.00546810654786258,0.0055388723354461,0.00450482730600768,0.00450616959851045,0.00556329799339907,"Individual hi",0.786666666666667,0.1
0.926012884039196,0.0215638720385394,0.0224567340135151,0.0206710100635637,0.0236881112993822,0.0112545588793841,0.0116521411247057,0.00965637764973972,0.00924837702524092,0.021005162545172,"Change Point",0.786666666666667,0.1
0.000546703675511877,0.00527467753178721,0.00579409285918346,0.00475526220439096,0.000712595833182772,0.00558644391715062,0.00566359267825647,0.00459388039766925,0.00459491154666692,0.00567311284357398,"Individual hi",0.813333333333333,0.1
0.288372066589218,0.020523586588477,0.0213567582957325,0.0196904148812215,0.022843820737356,0.0108685385147016,0.0112749401679727,0.0091758636812091,0.00911652895676229,0.0191234941000746,"Change Point",0.813333333333333,0.1
0.000597552706175343,0.00537305503820825,0.00590908136547399,0.00483702871094251,0.000709877678785191,0.00570901663352783,0.00578433960806672,0.00468194641564789,0.00468532274552098,0.00579202699924357,"Individual hi",0.84,0.1
0.476077991876557,0.0194007689172137,0.0200843000271904,0.018717237807237,0.0216919464421007,0.0104511330420414,0.0109903259459382,0.00880289411334838,0.00893078726769658,0.0172711611743835,"Change Point",0.84,0.1
0.00065042057666946,0.00547164649682009,0.00602390413229697,0.00491938886134321,0.000710447716119063,0.00583140974438586,0.00590620832803792,0.00476930594860065,0.00477475197427363,0.0059116284404951,"Individual hi",0.866666666666667,0.1
0.608111727627444,0.0181829598434113,0.0186899465889579,0.0176759730978646,0.0201467381358749,0.0101768561885366,0.010772029782009,0.00851834551896067,0.00864063426154561,0.0156508519597857,"Change Point",0.866666666666667,0.1
0.000704994277210635,0.00556963094432475,0.00613777814004672,0.00500148374860278,0.000713125756651135,0.00595164276783868,0.00602383323440711,0.00485966772093546,0.00486494596237283,0.00602921698910975,"Individual hi",0.893333333333333,0.1
0.00660469287487142,0.0169863191524679,0.0175451365190189,0.0164275017859169,0.0188048917596914,0.00987183473207539,0.010599324270706,0.00830476422115225,0.00841917608719351,0.013439679534919,"Change Point",0.893333333333333,0.1
0.000761349120554064,0.00566682645898318,0.0062505427643045,0.00508311015366186,0.000717127412979101,0.00606931717330342,0.00614323664400663,0.00494583049843848,0.00494942074680627,0.00614872770566076,"Individual hi",0.92,0.1
0.0417971216002888,0.0154776109144678,0.0166302627676189,0.0143249590613167,0.0173322934164621,0.00951437642808247,0.0104777372684798,0.00756772960023299,0.00758789403778307,0.0118620488277684,"Change Point",0.92,0.1
0.000819133571074493,0.00576261997996432,0.006361526570594,0.00516371338933465,0.000722025575399395,0.00618586556243845,0.00625751657346337,0.00502927622718688,0.00503071464376233,0.00626077717052278,"Individual hi",0.946666666666667,0.1
0.602286495709381,0.0136759541033247,0.0157183861964036,0.0116335220102457,0.0141359142671029,0.00950577318558011,0.0103885291231845,0.00755175631666151,0.00757043248822469,0.0112457625625366,"Change Point",0.946666666666667,0.1
0.010880542566618,0.00585762985445674,0.00647150365877148,0.00524375605014199,0.000727629768387355,0.00630075381351862,0.00637141317996675,0.00511184440739191,0.00511244157122594,0.00637437435230968,"Individual hi",0.973333333333333,0.1
0.315824602479337,0.0130096419341834,0.014890434714113,0.0111288491542538,0.0129268893298403,0.00950063625022578,0.0103239784555591,0.00754159718434696,0.00755925737651955,0.0109403610988031,"Change Point",0.973333333333333,0.1
0.0114417712948281,0.00595136084182316,0.00657995422127234,0.00532276746237398,0.000733778618024907,0.00641392966323596,0.00648564026340625,0.0051921457337608,0.00519414596753276,0.00648760751292215,"Individual hi",1,0.1
0.848184570389315,0.0120718372590139,0.0141616036563496,0.0099820708616783,0.00982607696245014,0.00949471181091012,0.0102548753380581,0.00753525396744693,0.00755223511416773,0.0104602309207007,"Change Point",1,0.1
0.0191764016345583,0.00628947271946414,0.00697086197915869,0.00560808345976959,0.000759855282767926,0.00672998056932393,0.00688638346140129,0.00548540926006208,0.00548935436730398,0.00688603113017807,"Individual hi",1.1,0.1
0.349532632936788,0.0104199987628383,0.0120926444464477,0.00874735307922898,0.00587536675065678,0.00910314244800064,0.00989051299656426,0.00752699661064878,0.00754298143782322,0.0102019852091518,"Change Point",1.1,0.1
0.0561694767317976,0.00756648661886012,0.00844795078382005,0.00668502245390019,0.000903118698887999,0.00778734157700386,0.0084185502858507,0.0066188535228707,0.00662234738711349,0.00841844898951182,"Individual hi",1.56842105263158,0.1
0.17154072588913,0.00866937453440355,0.00985331868902251,0.00748543037978459,0.00130135930200272,0.00869826549305295,0.00982241140895245,0.00748525001217175,0.00750096635486543,0.00981781238959723,"Change Point",1.56842105263158,0.1
0.0701414846720136,0.0083761983984851,0.00939046927788247,0.00736192751908772,0.00102438192726923,0.00847362849783452,0.00937144158318479,0.00733181547541484,0.00733298309985266,0.00937133233975404,"Individual hi",2.03684210526316,0.1
0.865075497170834,0.00858977780191615,0.00974797861738173,0.00743157698645058,0.00127542334674864,0.00852606488920445,0.00975850085140245,0.007369675408091,0.00738844229633859,0.0097520317666316,"Change Point",2.03684210526316,0.1
0.0791126165066352,0.00887737404222485,0.0099786920199331,0.0077760560645166,0.0011090360195119,0.00891401800173181,0.00996613177260492,0.00776449651831256,0.00776515152093092,0.00996601876394681,"Individual hi",2.50526315789474,0.1
0.915809096625121,0.00857526352788694,0.00974793369997584,0.00740259335579804,0.00129567697680132,0.00852462898444964,0.00975850085140104,0.007369675408091,0.00738844229633859,0.00975203176663089,"Change Point",2.50526315789474,0.1
0.0849389818103894,0.00919639293360292,0.0103556887649015,0.0080370971023043,0.00116636782093001,0.00920314185977288,0.0103467589827699,0.00802527472857431,0.00802734811418135,0.0103466737844542,"Individual hi",2.97368421052632,0.1
0.179124740106469,0.00857526352085794,0.00974793368662069,0.00740259335509519,0.00129567696630994,0.00852462896704595,0.00975850085140104,0.007369675408091,0.00738844229633859,0.00975203176663089,"Change Point",2.97368421052632,0.1
0.0888480881687453,0.00940806838945836,0.0106071237415199,0.00820901303739681,0.00120588568760471,0.00939985542985437,0.0106000862107584,0.00819929798480695,0.00819945602369013,0.0106000113061245,"Individual hi",3.44210526315789,0.1
0.024794226594077,0.00857526352085736,0.00974793368661953,0.00740259335509519,0.00129567696630894,0.00852462896704574,0.00975850085140104,0.007369675408091,0.00738844229633859,0.00975203176663089,"Change Point",3.44210526315789,0.1
0.0915709516065095,0.00955448933180964,0.0107816819021775,0.00832729676144182,0.00123391100529786,0.00953992580109669,0.0107756960026375,0.00832111497481666,0.00832122935436422,0.0107756370988691,"Individual hi",3.91052631578947,0.1
0.4199447632129,0.00857526352085736,0.00974793368661953,0.00740259335509519,0.00129567696630894,0.00852462896704574,0.00975850085140104,0.007369675408091,0.00738844229633859,0.00975203176663089,"Change Point",3.91052631578947,0.1
0.0935280492909157,0.00965922128341973,0.0109068713197238,0.00841157124711566,0.00125431170665281,0.00964273994881183,0.0109018236065665,0.00840736004187704,0.00840744211758076,0.0109017663450365,"Individual hi",4.37894736842105,0.1
0.945484307474181,0.00857526352085735,0.00974793368661953,0.00740259335509516,0.00129567696630895,0.00852462896704573,0.00975850085140104,0.00736967540809098,0.00738844229633857,0.00975203176663089,"Change Point",4.37894736842105,0.1
0.0949766475136297,0.00973652411316494,0.0109994440019238,0.00847360422440609,0.00126955308344269,0.00972010890934718,0.0109950508168153,0.00847058350643902,0.00847065836129821,0.0109950017580304,"Individual hi",4.84736842105263,0.1
0.635177915569243,0.00857505418041427,0.00974751500573337,0.00740259335509517,0.00129539689337098,0.00852462896704573,0.00975850085140104,0.00736967540809099,0.00738844229633857,0.00975203176663089,"Change Point",4.84736842105263,0.1
0.0960769385464709,0.00979509481339542,0.0110696915917528,0.00852049803503799,0.00128121719947149,0.00977953224989025,0.0110658873593457,0.00851826091679521,0.00851831512634034,0.0110658489054718,"Individual hi",5.31578947368421,0.1
0.574935783279893,0.00852324892011834,0.00964390448514151,0.00740259335509517,0.00126564567645553,0.00844773534981173,0.00971091352073766,0.00736967540809099,0.00738844229633857,0.00970875530810334,"Change Point",5.31578947368421,0.1
0.0969312736181674,0.00984049298888494,0.0111242007390281,0.00855678523874174,0.00129032409669795,0.00982613140169493,0.0111208801225606,0.00855507137924236,0.00855512041022226,0.0111208453805899,"Individual hi",5.78421052631579,0.1
0.0322581562527868,0.00845168719006336,0.00964390448514151,0.0072594698949852,0.00132836154929122,0.00844773534981173,0.00971091352073766,0.00719140612791864,0.00719289613321922,0.00970875530810334,"Change Point",5.78421052631579,0.1
0.0976067795401961,0.00987635740830756,0.0111672993371824,0.00858541547943273,0.00129755927857179,0.00986322180496957,0.0111642752155683,0.00858401883442336,0.00858406168652161,0.0111642435518559,"Individual hi",6.25263157894737,0.1
0.969067971504393,0.00844311807172018,0.00964390448514151,0.00724233165829884,0.00133788172325288,0.0084305399879941,0.00971091352073766,0.00705128922879946,0.00705283717546526,0.00970875530810334,"Change Point",6.25263157894737,0.1
0.0981499065972533,0.0099051526199548,0.0112019285691152,0.00860837667079437,0.00130339701569814,0.00989318908696523,0.0111992884621452,0.00860727002275603,0.00860730298458197,0.0111992618192786,"Individual hi",6.72105263157895,0.1
0.36358389708507,0.00844311807172018,0.00964390448514151,0.00724233165829884,0.00133788172325288,0.00843053998799409,0.00971091352073766,0.00705128922879946,0.00705283717546525,0.00970875530810334,"Change Point",6.72105263157895,0.1
0.0985929129291539,0.00992861795104676,0.0112301548633223,0.00862708103877125,0.00130816296740019,0.00991773199160181,0.0112277523038619,0.00862617401274519,0.00862620391882593,0.0112277295016335,"Individual hi",7.18947368421053,0.1
0.141242492548072,0.00844311807172018,0.00964390448514151,0.00724233165829884,0.00133788172325288,0.0084305399879941,0.00971091352073766,0.00705128922879946,0.00705283717546526,0.00970875530810334,"Change Point",7.18947368421053,0.1
0.0989584593659207,0.00994798096370126,0.0112534590814327,0.00864250284596983,0.00131210980962706,0.00993809953578376,0.0112513148791303,0.00864173511426921,0.0086417622217125,0.0112512934843969,"Individual hi",7.65789473684211,0.1
0.51667380454099,0.00844311807172018,0.00964390448514151,0.00724233165829884,0.00133788172325288,0.0084305399879941,0.00971091352073766,0.00705128922879946,0.00705283717546526,0.00970875530810334,"Change Point",7.65789473684211,0.1
0.0992638038346049,0.00996414197608778,0.0112729202730317,0.00865536367914389,0.00131541583743855,0.00995514324249755,0.0112709900735819,0.00865469981731932,0.00865472440365036,0.0112709713576505,"Individual hi",8.12631578947368,0.1
0.121464963607516,0.00844311807172018,0.00964390448514151,0.00724233165829885,0.00133788172325288,0.0084305399879941,0.00971091352073766,0.00705128922879946,0.00705283717546526,0.00970875530810334,"Change Point",8.12631578947368,0.1
0.0995211349269062,0.00997776890429376,0.0112893304714655,0.00866620733712199,0.00131820484120157,0.0099695457069423,0.0112875548710194,0.00866562614417855,0.00866564542402062,0.0112875383304703,"Individual hi",8.59473684210526,0.1
0.981840652382959,0.00844311807172019,0.00964390448514151,0.00724233165829886,0.00133788172325287,0.00843053998799411,0.00971091352073766,0.00705128922879947,0.00705283717546527,0.00970875530810334,"Change Point",8.59473684210526,0.1
0.0997404292928975,0.00998936646575573,0.0113033022061133,0.00867543072539814,0.00132058452997075,0.00998185541337408,0.0113016818356221,0.00867493437264233,0.008674952086209,0.0113016661068114,"Individual hi",9.06315789473684,0.1
0.0140113270119617,0.00844311807172019,0.00964390448514151,0.00724233165829886,0.00133788172325287,0.00843053998799411,0.00971091352073766,0.00705128922879947,0.00705283717546527,0.00970875530810334,"Change Point",9.06315789473684,0.1
0.0999287908594598,0.00999931631976589,0.011315291012009,0.0086833416275228,0.00132262867738249,0.00999241476518075,0.0113138220761057,0.00868290906035972,0.00868292535390872,0.0113138079906623,"Individual hi",9.53157894736842,0.1
0.571828014853911,0.00844311807172018,0.00964390448514151,0.00724233165829886,0.00133788172325287,0.0084305399879941,0.00971091352073766,0.00705128922879947,0.00705283717546526,0.00970875530810334,"Change Point",9.53157894736842,0.1
0.100091475228602,0.0100079162168779,0.0113256561563256,0.00869017627743032,0.00132439877828453,0.0100015798053853,0.0113243080863965,0.00868979473920511,0.00868980974939878,0.0113242953876099,"Individual hi",10,0.1
0.784150973089968,0.00844311807172019,0.00964390448514151,0.00724233165829886,0.00133788172325287,0.00843053998799411,0.00971091352073766,0.00705128922879947,0.00705283717546527,0.00970875530810334,"Change Point",10,0.1
1.22533645773835e-05,0.0624657533807734,0.0653206811475754,0.0596108256139715,0.0233656994902645,0.0557954556624676,0.06237126011791,0.0526416446152369,0.0490993248326781,0.0689274410255158,"Individual hi",0.25,0.5
0.252186633140642,0.180301634699762,0.184644532558781,0.175958736840743,0.0326471520151123,0.18060918425181,0.186931139210194,0.177417023423594,0.150336710577177,0.200525188123604,"Change Point",0.25,0.5
0.00021328273362671,0.0949423500986241,0.103071168582543,0.0868135316147052,0.0330916570899825,0.0783042732714105,0.0840178860208727,0.0767582229977682,0.0754717591463578,0.108856594002706,"Individual hi",0.625,0.5
0.105232858161744,0.248750270539393,0.25476458837095,0.242735952707836,0.0435410468967286,0.238468830014601,0.24032927514021,0.238066473318941,0.216681090471928,0.278764455871312,"Change Point",0.625,0.5
0.000996891198791195,0.139899621426916,0.152557517323962,0.12724172552987,0.0321273892808668,0.126092747964741,0.144591145684266,0.120573972919941,0.11866697305499,0.157405259920687,"Individual hi",1,0.5
0.936090666109198,0.370692302833091,0.383284976431394,0.358099629234788,0.0533199992110391,0.365527228151262,0.383865041706943,0.358111236324407,0.330918206924369,0.404125291296525,"Change Point",1,0.5
0.000670357261951935,0.140275066070812,0.151986383410946,0.128563748730677,0.0236919501257637,0.145923795247028,0.150836359554844,0.123855859922152,0.124419620981776,0.151083640573935,"Individual hi",1.375,0.5
0.0244561934788259,0.536160661146288,0.550366904834509,0.521954417458067,0.0487875590846045,0.531370681151654,0.563586564040576,0.518914526824469,0.509110036781702,0.568168006442847,"Change Point",1.375,0.5
0.000204285188117975,0.123061709960736,0.132736196676489,0.113387223244982,0.0390290311205008,0.112413418728652,0.114998998840553,0.0959097440617303,0.0963220871693989,0.136640804441401,"Individual hi",1.75,0.5
0.892936133241058,0.727915075783583,0.736741244966594,0.719088906600573,0.0523781249114125,0.72088242936596,0.729234030033624,0.707020889962341,0.694123253695813,0.761071202901725,"Change Point",1.75,0.5
0.000183791007158583,0.122188773957942,0.131690117097485,0.112687430818399,0.0424447304289072,0.109029493647741,0.112875213433905,0.0936307915727266,0.0937264712197674,0.132547507807548,"Individual hi",1.8,0.5
0.016303758169413,0.753395543838942,0.762632601390878,0.744158486287005,0.0590593946015626,0.752702868278965,0.761536677852197,0.730500411394942,0.705843468927853,0.781173991794627,"Change Point",1.8,0.5
0.000149456587796647,0.120876142857675,0.130029635497859,0.111722650217491,0.0518547968686041,0.102839890107397,0.108202156481723,0.089551632288201,0.0896603701214681,0.122334839235721,"Individual hi",1.93333333333333,0.5
0.360813629794736,0.818482683770755,0.821019451682101,0.815945915859409,0.0712815609321283,0.799926597712225,0.808185667570121,0.7877629110957,0.770779121706463,0.848759534041552,"Change Point",1.93333333333333,0.5
0.000133923735171129,0.120362424162304,0.12932995972547,0.111394888599139,0.0601955590861923,0.100634612391092,0.10662811988032,0.087374039549888,0.0880268300135836,0.116737772266946,"Individual hi",2.06666666666667,0.5
0.00642925124337239,0.87570564250853,0.878547199251794,0.872864085765265,0.11396573958946,0.874001384950311,0.891173349719115,0.863602637360139,0.806316231937603,0.935007327140301,"Change Point",2.06666666666667,0.5
0.00012918001607261,0.119890499763874,0.128803975330898,0.110977024196851,0.0657318863506864,0.100403305576166,0.105477353386663,0.086637379586755,0.0874099871089906,0.109812392943573,"Individual hi",2.2,0.5
0.0654014388074331,0.930323879853354,0.927789445098006,0.932858314608702,0.167086421182052,0.953948003438648,0.975439665377373,0.950239029772614,0.793449072596636,1.02926135307058,"Change Point",2.2,0.5
0.000131771206814174,0.119148725748657,0.128089482883809,0.110207968613506,0.067487386446429,0.101299239746012,0.103890893302022,0.0869237584367443,0.087634445501197,0.109669905552409,"Individual hi",2.33333333333333,0.5
0.021350990844664,0.953224203951294,0.95658703897691,0.949861368925677,0.236296307093548,1.00607809233686,0.998117507080688,1.01307552693086,0.743682775135424,1.10836520515545,"Change Point",2.33333333333333,0.5
0.000139911483123901,0.118151174358116,0.127143138749998,0.109159209966235,0.0654006824511784,0.102823925398184,0.105219100565079,0.0881002064659052,0.088784865209959,0.110730129994831,"Individual hi",2.46666666666667,0.5
0.0158820656001002,0.958858739271186,0.980195081318261,0.93752239722411,0.318480075943298,1.05672570163491,1.02821490655917,1.10117485328914,0.621880951597044,1.18041899387529,"Change Point",2.46666666666667,0.5
0.000152812452964592,0.117132952440353,0.126180247672467,0.10808565720824,0.0601845486806072,0.104829767220197,0.107276920581532,0.0898118323674821,0.0904837244179206,0.112627691252741,"Individual hi",2.6,0.5
0.608246109375335,0.909193164245299,0.899222544333212,0.919163784157384,0.412611947916989,0.814544181319588,0.780112821199481,0.843581191914089,0.5306355118249,1.27742790686957,"Change Point",2.6,0.5
0.000170469087785187,0.116415193289378,0.125557481735011,0.107272904843744,0.0530274958194709,0.107361080872844,0.109972011978679,0.0918763638649175,0.0925402771964434,0.114850356098467,"Individual hi",2.73333333333333,0.5
0.00441080207852024,0.840954843906939,0.871507828838057,0.810401858975821,0.466837172706588,0.686059976681915,0.715771973756022,0.57337015697118,0.481368282343162,1.15979705932144,"Change Point",2.73333333333333,0.5
0.000192670905887059,0.116171720107363,0.125487785301148,0.106855654913577,0.0451739522229691,0.110249897319842,0.113089814186546,0.0941364399387573,0.0947812033550869,0.117411618263848,"Individual hi",2.86666666666667,0.5
0.196164010655477,0.802826341702627,0.849954763021703,0.755697920383551,0.496656422654013,0.646468002787523,0.672344533558142,0.532812752665166,0.443555576322895,0.951318851918463,"Change Point",2.86666666666667,0.5
0.000219417876401978,0.116510759162428,0.126095043586985,0.106926474737871,0.0377459761470115,0.113676164193228,0.11609880576153,0.0963949935318028,0.0969569942620328,0.120114892190819,"Individual hi",3,0.5
0.617122161756734,0.772542552074834,0.808771363823451,0.736313740326216,0.545097780611142,0.57084264628477,0.606084608209134,0.490837968108231,0.397003226923127,0.89712423231222,"Change Point",3,0.5
0.000250325529154048,0.11740167540517,0.127336394546526,0.107466956263814,0.0314109404045311,0.116828755907503,0.119230503429005,0.0987231350052025,0.0992006606917172,0.122890083169987,"Individual hi",3.13333333333333,0.5
0.00903346917252745,0.718852865826467,0.754565154823627,0.683140576829307,0.582090464254788,0.463334441264473,0.555444782628802,0.416924663564807,0.317781099192218,0.834307177336743,"Change Point",3.13333333333333,0.5
