"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.477200219678989,0.509076506278749,0.532556478978763,0.485596533578734,0.440332010476658,0.349276387766174,0.370372996543437,0.315928390969722,0.234790566538207,0.527957730609415,"Change Point",3.13333333333333,0.5
0.0886520186298812,0.108117469017485,0.122299118340763,0.093935819694206,0.14274216597518,0.0790208992451092,0.074167393746194,0.0800424315329401,0.074181426220509,0.101605325722845,"Individual hi",3.26666666666667,0.5
0.321104366676626,0.484031480813663,0.506975865843845,0.461087095783481,0.466035556352678,0.306098040990834,0.312098787066141,0.283994773079935,0.219553314617108,0.472469731736281,"Change Point",3.26666666666667,0.5
0.0898988262160931,0.109257056078665,0.122754469355362,0.0957596428019672,0.137077473389766,0.0814021114503033,0.0763599610920046,0.0820913318647287,0.0763740203873906,0.102687288559307,"Individual hi",3.4,0.5
0.860393506514839,0.453835582026849,0.477710045861452,0.429961118192245,0.468219477331415,0.277238279786761,0.283954029491091,0.259756094509947,0.207831552156098,0.393989948760231,"Change Point",3.4,0.5
0.0909991530405606,0.110192846195024,0.122713482294681,0.0976722100953676,0.128221845548104,0.0835493280075926,0.0785385752758126,0.0842567792865316,0.0785521730531903,0.104986041703824,"Individual hi",3.53333333333333,0.5
0.946147251123923,0.42817964185235,0.459285658878898,0.397073624825801,0.473603940642529,0.246811127910379,0.259053345794806,0.217788233434315,0.196503446444204,0.356074072441279,"Change Point",3.53333333333333,0.5
0.0919405440051576,0.1109679027844,0.122284249956883,0.0996515556119168,0.116955109138022,0.0858930599624602,0.0807636473152936,0.0864412181637853,0.0807753675222799,0.107261039308571,"Individual hi",3.66666666666667,0.5
0.0352880998778026,0.402746723777318,0.438265159821792,0.367228287732844,0.469875979816051,0.229989872228592,0.238419465378316,0.196546863111188,0.185477648709106,0.323238788657762,"Change Point",3.66666666666667,0.5
0.0927989150809088,0.111684604006455,0.121678661800631,0.101690546212279,0.104477030521731,0.0879465129280017,0.0831832727760392,0.0889077416163819,0.0832476089994397,0.10953764948673,"Individual hi",3.8,0.5
0.324226398630544,0.383827318352411,0.421596415073995,0.346058221630828,0.46552094598789,0.21296709427255,0.221332108964418,0.185861898879588,0.182876014251631,0.293266902427775,"Change Point",3.8,0.5
0.0935509234295948,0.112355897983924,0.120992254471064,0.103719541496785,0.0916568885964986,0.0901290103975127,0.0856704723010846,0.0913370373060212,0.0857344646476809,0.111377231982792,"Individual hi",3.93333333333333,0.5
0.0572653036991497,0.363971683211598,0.402491755514072,0.325451610909123,0.45430564887382,0.199045572191615,0.208089845632531,0.182315694012382,0.178013187975449,0.267231806004694,"Change Point",3.93333333333333,0.5
0.0942952260220744,0.113083484265674,0.120405233769549,0.105761734761799,0.0793454541270393,0.0924486958300392,0.0881357396841499,0.0937461931902965,0.0881987505863506,0.112184601223146,"Individual hi",4.06666666666667,0.5
0.799489595023989,0.348919874840597,0.391444410213751,0.306395339467443,0.457102777778434,0.190928008461254,0.195002125320765,0.181245428744974,0.171661683951257,0.246848233424777,"Change Point",4.06666666666667,0.5
0.0950765930451212,0.113919862301176,0.120033422914977,0.107806301687376,0.0681822645606315,0.0946928837887593,0.0906042861230902,0.0959103738635152,0.0905208942846963,0.114298755333186,"Individual hi",4.2,0.5
0.133645617590055,0.332110956040837,0.377308899211321,0.286913012870353,0.442085998191528,0.186175273838068,0.190655714229344,0.18041909622145,0.168609333661559,0.238180136340328,"Change Point",4.2,0.5
0.095926224056386,0.11487922720394,0.119929979998595,0.109828474409286,0.0585744129627939,0.09692193521392,0.0930392359976297,0.0979884800169982,0.0925934245579042,0.116683979744423,"Individual hi",4.33333333333333,0.5
0.782419764991587,0.317189827892247,0.363444455384151,0.270935200400344,0.426618354244094,0.18463832746033,0.188416562712317,0.179369180057006,0.167074894800619,0.224239149623868,"Change Point",4.33333333333333,0.5
0.0968622334173262,0.115959522799824,0.120104364587982,0.111814681011667,0.0506369898144306,0.0991288077645381,0.0954303870902292,0.100280497757406,0.0945904324724089,0.119008509792627,"Individual hi",4.46666666666667,0.5
0.378249274720169,0.301281277583596,0.349899535740201,0.252663019426991,0.409568929744799,0.182530565483156,0.187441351477635,0.176782404272551,0.16675512398967,0.218941990312248,"Change Point",4.46666666666667,0.5
0.0979277205360529,0.117180867612327,0.120580485882931,0.113781249341724,0.0443669674631287,0.101217016644342,0.0977726402276939,0.102548069075842,0.09654697117933,0.121307902499233,"Individual hi",4.6,0.5
0.958939544873167,0.288559922587392,0.336739305840531,0.240380539334253,0.392026462621883,0.180298017640016,0.186814744962719,0.175224214013127,0.166636444252077,0.213998296796215,"Change Point",4.6,0.5
0.0991390940070252,0.118537029794337,0.121346587950237,0.115727471638438,0.0396043973053696,0.10341056191825,0.100049150844256,0.104800383777702,0.0985949504952352,0.123565303169712,"Individual hi",4.73333333333333,0.5
0.380889641866514,0.276375518725575,0.324033632018465,0.228717405432684,0.373688069890425,0.179791772742549,0.185925651294857,0.175119086129835,0.166558567051123,0.209747348257427,"Change Point",4.73333333333333,0.5
0.100497610613151,0.119998722981785,0.122356095854188,0.117641350109382,0.0360812141953429,0.105595438547672,0.10231816328636,0.107015895780617,0.100560680856681,0.125788162372696,"Individual hi",4.86666666666667,0.5
0.988130930352525,0.265404765895602,0.311848380625517,0.218961151165688,0.354558296224686,0.178235750482189,0.18485639931716,0.171145344969915,0.166415577343542,0.208916925111032,"Change Point",4.86666666666667,0.5
0.101985095664478,0.121536340460173,0.123555514259468,0.119517166660878,0.0334957106051256,0.107760686731331,0.104571707304193,0.109183757068763,0.102470661744883,0.127949244751523,"Individual hi",5,0.5
0.936500324595723,0.255508438083399,0.300240114172109,0.210776761994688,0.334731949871898,0.177822194163839,0.184352123956944,0.170910545586701,0.16589615252041,0.208354930284373,"Change Point",5,0.5
0.108578806209531,0.127792237291522,0.129286581925253,0.12629789265779,0.028504123802758,0.115544537646883,0.112923770246373,0.116660452633483,0.109766127800533,0.135666230852815,"Individual hi",5.5,0.5
0.598751401859712,0.22386439757835,0.259574710145473,0.188154085011226,0.255951109501976,0.176616041125094,0.18292943895868,0.168423456431265,0.161692911566412,0.198788552601305,"Change Point",5.5,0.5
0.946368032013311,0.155700572101837,0.159223121155053,0.152178023048622,0.0205973392610931,0.14742012453144,0.148363855421419,0.146242649257893,0.144002650794011,0.162922420748459,"Individual hi",7.84210526315789,0.5
0.0745899612150804,0.177612416221799,0.185205137175278,0.170019695268321,0.0261788134874103,0.171012849216117,0.174374103806014,0.166849749797044,0.161080368930151,0.191466170347865,"Change Point",7.84210526315789,0.5
0.937444126161436,0.176103337159857,0.1826938247185,0.169512849601215,0.0162318867550339,0.17358404304155,0.175998058571261,0.166223938362693,0.166336288915214,0.183353444144767,"Individual hi",10.1842105263158,0.5
0.759982491344415,0.174124095465143,0.182719776588926,0.165528414341361,0.0225137398221344,0.168407253869184,0.174374103792223,0.161012490315947,0.15776908164848,0.191332607035062,"Change Point",10.1842105263158,0.5
0.868487522830054,0.190149189078898,0.199475368388013,0.180823009769784,0.0145047328407378,0.192111964423999,0.195490937036033,0.17894383159291,0.179033211996295,0.196703241613082,"Individual hi",12.5263157894737,0.5
0.876915539243719,0.174114089522577,0.182699816240405,0.165528362804749,0.0224935146778267,0.168407253863621,0.174374103792223,0.161012490315947,0.15776908164848,0.191332607035062,"Change Point",12.5263157894737,0.5
0.825870191987998,0.199796745383882,0.211283381392583,0.188310109375181,0.0143419777220821,0.205265122490179,0.208658037270784,0.18717452999521,0.187245469876242,0.20889624908888,"Individual hi",14.8684210526316,0.5
0.616366839195745,0.1741140752517,0.182699787706043,0.165528362797356,0.0224934861262677,0.168407253863621,0.174374103792223,0.161012490315947,0.15776908164848,0.191332607035062,"Change Point",14.8684210526316,0.5
0.798099322676154,0.206550796359047,0.219684224543643,0.193417368174451,0.0148109724447428,0.213993446165345,0.217786688722466,0.192694791859945,0.192751564343596,0.217636825882775,"Individual hi",17.2105263157895,0.5
0.878338149134765,0.174114075248008,0.18269978769866,0.165528362797356,0.022493486118885,0.168407253863621,0.174374103792223,0.161012490315947,0.15776908164848,0.191332607035062,"Change Point",17.2105263157895,0.5
0.779129519181474,0.211395905803012,0.225779636660024,0.197012174945999,0.0154410582732828,0.217136254636162,0.22454413330375,0.196525011966177,0.196570658827957,0.224417725396243,"Individual hi",19.5526315789474,0.5
0.311132331135978,0.174114075248008,0.18269978769866,0.165528362797356,0.0224934861188846,0.168407253863621,0.174374103792223,0.161012490315947,0.15776908164848,0.191332607035062,"Change Point",19.5526315789474,0.5
0.765621247978128,0.214963456887525,0.230304870511838,0.199622043263212,0.0160526746350818,0.219417989201934,0.22947335348002,0.199279748933118,0.199317301346863,0.229367079545142,"Individual hi",21.8947368421053,0.5
0.797205561016268,0.170147455948492,0.174766549099628,0.165528362797356,0.022254619314299,0.163433564969614,0.167225751694192,0.161012490315947,0.151864182022879,0.184849686163657,"Change Point",21.8947368421053,0.5
0.755687495633038,0.217654509684085,0.233738916006683,0.201570103361487,0.0165914978355575,0.221138052182086,0.233163878725132,0.201319962554412,0.201351428212341,0.233074275186197,"Individual hi",24.2368421052632,0.5
0.356626756592898,0.170138462395163,0.174766549099628,0.165510375690697,0.0222440280168746,0.163433564969614,0.167225751694192,0.161012490315947,0.151864182022879,0.184849686163657,"Change Point",24.2368421052632,0.5
0.748165031057873,0.21972756126362,0.236397840044879,0.203057282482361,0.01705099756497,0.222412720088582,0.23598988743324,0.202867282652322,0.202894053940326,0.235914512709139,"Individual hi",26.5789473684211,0.5
0.989096290815977,0.168792519962144,0.174766549099628,0.162818490824661,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",26.5789473684211,0.5
0.742348609274614,0.221354490803865,0.238491917911856,0.204217063695873,0.0174367643400314,0.223471166325152,0.238196492923195,0.204070298040836,0.204092941790509,0.238131565805406,"Individual hi",28.9210526315789,0.5
0.10420874056377,0.168792519962144,0.174766549099628,0.162818490824661,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",28.9210526315789,0.5
0.737759844006487,0.222652235320804,0.240167263342522,0.205137207299085,0.017760136561775,0.22435320392731,0.239948012153167,0.20501978679221,0.20503953415037,0.239890982149007,"Individual hi",31.2631578947368,0.5
0.829827621050392,0.168792519962144,0.174766549099628,0.162818490824661,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",31.2631578947368,0.5
0.734070258786857,0.223703037409873,0.241527230661497,0.205878844158249,0.0180320317516113,0.225094701640522,0.241362837587297,0.205784323481799,0.205801426371113,0.241313378283207,"Individual hi",33.6052631578947,0.5
0.405583976881813,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",33.6052631578947,0.5
0.731063736192458,0.224565383639136,0.242645340598892,0.206485426679379,0.0182615593468265,0.225722025070692,0.242519170366276,0.20640664821939,0.206421612173174,0.242475443113296,"Individual hi",35.9473684210526,0.5
0.258715093452191,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",35.9473684210526,0.5
0.728582809525846,0.225281503464339,0.243575393029374,0.206987613899305,0.018456618878769,0.226256199141726,0.243478070731078,0.206921662079235,0.206935048955071,0.243438941865376,"Individual hi",38.2894736842105,0.5
0.149482978144954,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",38.2894736842105,0.5
0.726511668664182,0.225882110008475,0.244356524789088,0.207407695227862,0.0186232956638824,0.226713350501485,0.244280192549776,0.207351967445573,0.207363858624086,0.244245569292155,"Individual hi",40.6315789473684,0.5
0.763997390290358,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",40.6315789473684,0.5
0.724763988156249,0.226390631539205,0.245018536851081,0.207762726227329,0.0187664665511746,0.227106530095519,0.244957619218912,0.207714665888504,0.207725301037405,0.2449265140331,"Individual hi",42.9736842105263,0.5
0.141474690413583,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",42.9736842105263,0.5
0.723275399227325,0.226824823931349,0.245584662699958,0.208064985162739,0.0188905901888363,0.227448043588132,0.245535859344062,0.208022961873354,0.208032532482586,0.245507335594187,"Individual hi",45.3157894736842,0.5
0.726124114579384,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",45.3157894736842,0.5
0.722000250982434,0.227198247371336,0.246071685681623,0.208324809061049,0.0189982031851566,0.227745311509363,0.246032915760733,0.208287909644889,0.20829666408009,0.246007192961672,"Individual hi",47.6578947368421,0.5
0.749542726444229,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",47.6578947368421,0.5
0.720898079646615,0.227521707352714,0.246493754665366,0.208549660040063,0.019092167358428,0.228005499590399,0.246462373510386,0.208517251967492,0.208525204957321,0.246439047756237,"Individual hi",50,0.5
0.545882982924506,0.168792519962144,0.174766549099628,0.16281849082466,0.0232873125044997,0.163066489780182,0.167225751694192,0.159038456483411,0.150640201210445,0.184780079573025,"Change Point",50,0.5
0.0200258209093124,0.198556342256337,0.201332329721348,0.195780354791326,0.157214523934457,0.125856207960087,0.118879354938205,0.136442255927809,0.110257926973615,0.215021101468187,"Individual hi",0.5,1
0.585570788505124,0.560166099814361,0.557770780299837,0.562561419328885,0.138614454093598,0.50628012359269,0.494473708490757,0.528240646928119,0.451929286161862,0.652750560139424,"Change Point",0.5,1
0.057765009054887,0.27251852529448,0.274442612235276,0.270594438353684,0.194384503436754,0.205129639694607,0.182813950481677,0.223858383139408,0.157920061172457,0.286998508046141,"Individual hi",1.25,1
0.627706722038276,0.76786300673759,0.770534127104208,0.765191886370972,0.177708201049185,0.737620426066186,0.722480190842281,0.73985272536281,0.607126342678393,0.852611897478098,"Change Point",1.25,1
0.128515870272978,0.450156896379895,0.453448723128118,0.446865069631673,0.211202500921055,0.37589494237071,0.366748457493799,0.380868929637269,0.361040668360861,0.432065134553322,"Individual hi",2,1
0.305210093701752,1.18499111073347,1.1920963219333,1.17788589953363,0.20050257584623,1.10231955772416,1.13650377398815,1.09783631270053,1.04223238544323,1.23807833614094,"Change Point",2,1
0.0789940970656347,0.364238146643053,0.366679434599863,0.361796858686244,0.199081684232877,0.298558751181169,0.308232169493798,0.293690755568233,0.260284985463448,0.39043938012598,"Individual hi",2.75,1
0.822873700934553,1.74897266294968,1.78193705908512,1.71600826681424,0.205131726383624,1.69547900516278,1.71075957345653,1.66810974449062,1.61544038853285,1.78961456636491,"Change Point",2.75,1
0.063347418251666,0.341017289590672,0.349002913036124,0.333031666145221,0.214191166092274,0.251466529537718,0.235688906578749,0.255452503903556,0.229967327874245,0.344382568805543,"Individual hi",3.5,1
0.103308795518688,2.36521949601459,2.45877782727669,2.27166116475249,0.315753929087874,2.33324263568676,2.36813947403235,2.21056985687131,2.14666093492798,2.4478457611418,"Change Point",3.5,1
0.0636310157088673,0.343234567788576,0.353402112934093,0.333067022643059,0.223199385478981,0.250861732552243,0.231892267385,0.254547553581052,0.229155791050712,0.347829992225394,"Individual hi",3.6,1
0.109223325351673,2.41259647233771,2.50735408375595,2.31783886091948,0.354256914985214,2.34269048456528,2.43367490628863,2.22373310732638,2.18035934336338,2.51852016821524,"Change Point",3.6,1
0.0655995362341684,0.351646577012997,0.368395598435149,0.334897555590845,0.250575742980389,0.249754349811218,0.223676563256383,0.255170729546719,0.223745888122499,0.346999960974139,"Individual hi",3.86666666666667,1
0.0564040030218378,2.58990847626046,2.70126016673915,2.47855678578177,0.414377109818003,2.51085471602443,2.57846665316104,2.3842610200859,2.32610932698619,2.69691111368238,"Change Point",3.86666666666667,1
0.06876041799243,0.362000779914259,0.386099644620087,0.337901915208431,0.278156981465938,0.251656599181972,0.227400260349475,0.257648971348698,0.227470235824036,0.347684715966134,"Individual hi",4.13333333333333,1
0.0123830653336662,2.73439063639247,2.88319571730408,2.58558555548086,0.546203663272255,2.64141131895669,2.72123073591493,2.50212171905591,2.40791255815732,2.89973627586867,"Change Point",4.13333333333333,1
0.072515354734365,0.373424151381859,0.405600243137885,0.341248059625834,0.310036676332821,0.254043233170203,0.232769321804279,0.262898470928208,0.23283820031325,0.350590866104124,"Individual hi",4.4,1
0.0366547605504783,2.86109685503805,3.02284780835789,2.69934590171821,0.682003001185399,2.82452745940645,2.86940709444162,2.58598880221776,2.37588707802065,3.06899295462603,"Change Point",4.4,1
0.0760714136374081,0.384495865688656,0.424578401880287,0.344413329497025,0.354548979708127,0.258262571592071,0.239235131515068,0.267202409652739,0.239303029306822,0.357924183658887,"Individual hi",4.66666666666667,1
0.000408041002461346,2.80099953649102,2.98646161392401,2.61553745905804,0.860851474706288,2.54113340028886,2.70107985974596,2.43339043082196,2.24007909631054,3.11017900558915,"Change Point",4.66666666666667,1
0.0789082023845342,0.39384572885954,0.440371930524222,0.347319527194858,0.407856735433046,0.263542754574759,0.246413322976117,0.272654694935423,0.246480345345398,0.366251543937302,"Individual hi",4.93333333333333,1
0.00699006511732109,2.75982414063129,2.89567173027845,2.62397655098414,1.02669359889639,2.43164962328984,2.56067848022799,2.41766875298809,2.04794920989973,3.09333434493785,"Change Point",4.93333333333333,1
0.0810852201723225,0.401639633760545,0.452892967554269,0.350386299966822,0.461052211456697,0.270303747687937,0.254220871163289,0.280026795923271,0.254285133627365,0.372941930466572,"Individual hi",5.2,1
0.0863198606137247,2.62094749815954,2.5814154293838,2.66047956693529,1.27643000912554,2.26804906220081,2.24207482202128,2.65149901063553,1.6974813747467,3.09964224155351,"Change Point",5.2,1
0.0828204042729291,0.408480644868388,0.463098012168816,0.35386327756796,0.508133803701024,0.27738026090562,0.262370195705947,0.290142833037342,0.262433796300967,0.377502139343315,"Individual hi",5.46666666666667,1
0.0195051171781859,2.40878657175745,2.42208384925912,2.39548929425579,1.35658911283815,2.00198431512325,2.04433149918105,1.92486406273412,1.44521337859501,2.8120010038165,"Change Point",5.46666666666667,1
0.0843717798660122,0.414971644664964,0.471875505238271,0.358067784091657,0.545242487691635,0.286296245466997,0.270753514619582,0.298730606847538,0.270814501064258,0.386945399855989,"Individual hi",5.73333333333333,1
0.644862353721403,2.23117344329242,2.29473219210433,2.16761469448052,1.5075416026881,1.74436497584389,1.85416941957721,1.54322565704316,1.12152009136586,2.57556340314612,"Change Point",5.73333333333333,1
0.0858596282421792,0.421287782028611,0.479408727459915,0.363166836597307,0.56933746678942,0.296012476730046,0.27935805045479,0.305243930549707,0.279418665468888,0.396561925970045,"Individual hi",6,1
0.422060856385564,2.11241942042095,2.17960683657893,2.04523200426296,1.57671229882259,1.55839151128329,1.65220654825154,1.3875433657815,1.02416726337163,2.35472814113696,"Change Point",6,1
0.0873075321440639,0.427224988708751,0.485327417815743,0.369122559601758,0.578211082787454,0.306072382959404,0.288038173379527,0.312287716388716,0.288096432486706,0.406207781255321,"Individual hi",6.26666666666667,1
0.0017344318326855,2.03630602511499,2.13022591591505,1.94238613431494,1.76132804190663,1.39710555106469,1.48149198617375,1.26371356387889,0.939162266152829,2.11183092243766,"Change Point",6.26666666666667,1
0.0886520186298812,0.432469876069938,0.489196473363053,0.375743278776824,0.570968663900721,0.316083596980437,0.296669574984776,0.32016972613176,0.296725704882036,0.406421302891382,"Individual hi",6.53333333333333,1
0.980856708566914,1.93612592325465,2.02790346337538,1.84434838313392,1.86414222541071,1.22439216396334,1.24839514826456,1.13597909231974,0.878213258468432,1.88987892694513,"Change Point",6.53333333333333,1
0.0898988262160931,0.437028224314658,0.491017877421448,0.383038571207869,0.548309893559066,0.325608445801213,0.305439844368018,0.328365327458915,0.305496081549562,0.410749154237229,"Individual hi",6.8,1
0.228847413799329,1.81540652848187,1.91096858419475,1.71984447276898,1.87320694750125,1.10895311914704,1.13581611796436,1.03902437803979,0.831326208624393,1.57595979504093,"Change Point",6.8,1
0.0909991530405607,0.440771384780097,0.490853929178724,0.39068884038147,0.512887382192417,0.33419731203037,0.31415430110325,0.337027117146126,0.314208692212761,0.419944166815294,"Individual hi",7.06666666666667,1
0.553458814231557,1.7127185674094,1.83714263551559,1.5882944993032,1.89441576257012,0.987244511641514,1.03621338317922,0.87115293373726,0.786013785776814,1.42429628976512,"Change Point",7.06666666666667,1
0.0919405440051576,0.443871611137599,0.48913699982753,0.398606222447667,0.467820436552089,0.343572239849841,0.323054589261174,0.345764872655141,0.323101470089119,0.429044157234283,"Individual hi",7.33333333333333,1
0.962646819521192,1.61144465066093,1.75306063928717,1.46982866203469,1.87927117704596,0.919959488914366,0.953677861513266,0.786187452444753,0.741910594836425,1.29295515463105,"Change Point",7.33333333333333,1
0.0927989150809088,0.44673841602582,0.486714647202525,0.406762184849116,0.417908122086924,0.351786051712007,0.332733091104157,0.355630966465528,0.332990435997759,0.43815059794692,"Individual hi",7.6,1
0.0342034704501246,1.53530927340964,1.68638566029598,1.38423288652331,1.86208378395156,0.851868377090201,0.88532843585767,0.743447595518352,0.731504057006523,1.1730676097111,"Change Point",7.6,1
0.0935509234295948,0.449423591935698,0.483969017884256,0.41487816598714,0.366627554385995,0.360516041590051,0.342681889204338,0.365348149224085,0.342937858590724,0.445508927931168,"Individual hi",7.86666666666667,1
0.0335204410613706,1.45588673284639,1.60996702205629,1.30180644363649,1.81722259549528,0.796182288766461,0.832359382530126,0.729262776049529,0.712052751901798,1.06892722401878,"Change Point",7.86666666666667,1
0.0942952260220744,0.452333937062698,0.481620935078198,0.423046939047197,0.317381816508157,0.369794783320157,0.3525429587366,0.374984772761186,0.352795002345402,0.448738404892585,"Individual hi",8.13333333333333,1
0.158701335006775,1.39567949936239,1.56577764085501,1.22558135786977,1.82841111111374,0.763712033845015,0.78000850128306,0.724981714979896,0.686646735805029,0.987392933699109,"Change Point",8.13333333333333,1
0.0950765930451212,0.455679449204705,0.480133691659906,0.431225206749504,0.272729058242526,0.378771535155037,0.362417144492361,0.38364149545406,0.362083577138785,0.457195021332744,"Individual hi",8.4,1
0.900786487685356,1.32844382416335,1.50923559684528,1.14765205148141,1.76834399276611,0.74470109535227,0.762622856917377,0.721676384885802,0.674437334646235,0.952720545361311,"Change Point",8.4,1
0.095926224056386,0.459516908815761,0.479719919994379,0.439313897637143,0.234297651851176,0.38768774085568,0.372156943990519,0.391953920067993,0.370373698231617,0.466735918977691,"Individual hi",8.66666666666667,1
0.881901627370856,1.26875931156899,1.4537778215366,1.08374080160138,1.70647341697638,0.738553309841321,0.753666250849268,0.717476720228025,0.668299579202476,0.896956598495471,"Change Point",8.66666666666667,1
0.096862233417326,0.463838091199298,0.480417458351928,0.447258724046667,0.202547959257721,0.396515231058152,0.381721548360917,0.401121991029625,0.378361729889636,0.476034039170507,"Individual hi",8.93333333333333,1
0.0113132245366222,1.20512511033438,1.3995981429608,1.01065207770796,1.6382757189792,0.730122261932623,0.749765405910541,0.707129617090203,0.667020495958679,0.87576796124899,"Change Point",8.93333333333333,1
0.0979277205360529,0.468723470449309,0.482321943531722,0.455124997366897,0.177467869852515,0.404868066577367,0.391090560910775,0.410192276303368,0.38618788471732,0.485231609996931,"Individual hi",9.2,1
0.885926654397298,1.15423969034957,1.34695722336212,0.961522157337011,1.56810585048753,0.721192070560065,0.747258979850877,0.700896856052508,0.666545777008308,0.855993187184859,"Change Point",9.2,1
0.0991390940070252,0.474148119177349,0.485386351800946,0.462909886553751,0.158417589221478,0.413642247673001,0.400196603377023,0.419201535110809,0.394379801980941,0.494261212678849,"Individual hi",9.46666666666667,1
0.346151416002577,1.1055020749023,1.29613452807386,0.914869621730737,1.4947522795617,0.719167090970196,0.74370260517943,0.700476344519339,0.666234268204492,0.838989393029707,"Change Point",9.46666666666667,1
0.100497610613151,0.479994891927141,0.489424383416753,0.470565400437529,0.144324856781372,0.422381754190688,0.409272653145442,0.428063583122469,0.402242723426725,0.503152649490783,"Individual hi",9.73333333333333,1
0.533026354369593,1.06161906358241,1.24739352250207,0.875844604662752,1.41823318489875,0.712943001928756,0.739425597268641,0.68458137987966,0.66566230937417,0.835667700444129,"Change Point",9.73333333333333,1
0.101985095664478,0.486145361840693,0.494222057037873,0.478068666643513,0.133982842420502,0.431042746925323,0.41828682921677,0.43673502827505,0.409882646979533,0.511796979006091,"Individual hi",10,1
0.890647772634924,1.02203375233359,1.20096045668844,0.843107047978753,1.33892779948759,0.711288776655355,0.737408495827777,0.683642182346805,0.66358461008164,0.833419721137493,"Change Point",10,1
0.108578806209531,0.511168949166086,0.517146327701012,0.505191570631161,0.114016495211032,0.462178150587531,0.451695080985493,0.46664181053393,0.439064511202133,0.542664923411262,"Individual hi",11,1
0.780437809826201,0.895457590313399,1.03829884058189,0.752616340044906,1.0238044380079,0.706464164500376,0.731717755834721,0.673693825725059,0.64677164626565,0.795154210405221,"Change Point",11,1
0.946368032013311,0.622802288407349,0.636892484620212,0.608712092194487,0.0823893570443723,0.589680498125761,0.593455421685674,0.584970597031572,0.576010603176043,0.651689682993834,"Individual hi",15.6842105263158,1
0.973396260935798,0.710449664887196,0.74082054870111,0.680078781073282,0.104715253949641,0.68405139686447,0.697496415224056,0.667398999188176,0.644321475720605,0.76586468139146,"Change Point",15.6842105263158,1
0.937444126161436,0.70441334863943,0.730775298874,0.67805139840486,0.0649275470201357,0.694336172166202,0.703992234285045,0.664895753450771,0.665345155660855,0.733413776579069,"Individual hi",20.3684210526316,1
0.950729626942586,0.696496381860573,0.730879106355702,0.662113657365444,0.0900549592885375,0.673629015476735,0.697496415168892,0.644049961263788,0.631076326593919,0.765330428140247,"Change Point",20.3684210526316,1
0.868487522830054,0.760596756315593,0.79790147355205,0.723292039079135,0.0580189313629514,0.768447857695997,0.781963748144131,0.715775326371641,0.716132847985179,0.786812966452329,"Individual hi",25.0526315789474,1
0.226056272013205,0.696456358090308,0.73079926496162,0.662113451218996,0.0899740587113067,0.673629015454485,0.697496415168892,0.644049961263786,0.631076326593919,0.765330428140246,"Change Point",25.0526315789474,1
0.825870191987998,0.799186981535527,0.845133525570331,0.753240437500722,0.0573679108883286,0.821060489960714,0.834632149083135,0.748698119980841,0.748981879504968,0.835584996355521,"Individual hi",29.7368421052632,1
0.178067661596441,0.696456301006799,0.730799150824173,0.662113451189425,0.0899739445050708,0.673629015454485,0.697496415168892,0.644049961263786,0.631076326593919,0.765330428140246,"Change Point",29.7368421052632,1
0.798099322676154,0.826203185436188,0.878736898174572,0.773669472697804,0.0592438897789711,0.855973784661382,0.871146754889863,0.770779167439781,0.771006257374386,0.8705473035311,"Individual hi",34.4210526315789,1
0.0718665143272168,0.696456300992032,0.73079915079464,0.662113451189424,0.0899739444755398,0.673629015454485,0.697496415168892,0.644049961263787,0.631076326593919,0.765330428140246,"Change Point",34.4210526315789,1
0.779129519181474,0.845583623212047,0.903118546640097,0.788048699783996,0.061764233093131,0.868545018544649,0.898176533215001,0.786100047864707,0.786282635311828,0.897670901584972,"Individual hi",39.1052631578947,1
0.422824413406694,0.696456300992031,0.730799150794638,0.662113451189424,0.0899739444755384,0.673629015454485,0.697496415168892,0.644049961263787,0.631076326593919,0.765330428140246,"Change Point",39.1052631578947,1
