"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.315712603068312,0.018334448317799,0.0151597080014306,0.0215091886341673,0.0255734617955064,0.008601497115935,0.00807109557990078,0.00873790775722631,0.00773106846236736,0.0145813232052137,"Change Point",0.76,0.1
0.0260309305822674,0.00553009277144232,0.0037431312589107,0.00731705428397394,0.0129022290254662,0.00340265400400081,0.00318777584904376,0.00369414625889272,0.00318838022725417,0.00404693076716519,"Individual hi",0.786666666666667,0.1
0.837837964860174,0.0176778522888436,0.0142517726924217,0.0211039318852655,0.0258136735349468,0.00828988860436346,0.0076318922879579,0.00845203601222889,0.00747944634726208,0.0130857409413206,"Change Point",0.786666666666667,0.1
0.0280073879398066,0.00559578893532127,0.00379545861174995,0.0073961192588926,0.0131879329876767,0.00349612545248156,0.00326369363325419,0.00379987819377343,0.00326840728462562,0.00414209166137629,"Individual hi",0.813333333333333,0.1
0.192149200791021,0.0167959223969578,0.0135000130446504,0.0200918317492652,0.0256665737048504,0.00806509428056146,0.00739331097013433,0.00824239148549735,0.00732690481274571,0.0120459658187367,"Change Point",0.813333333333333,0.1
0.0300032014133908,0.00565441080749169,0.00384831971877223,0.00746050189621115,0.0133564385164176,0.00358894219188942,0.00334700908140321,0.0039065199433793,0.00335273744879389,0.00417308413264468,"Individual hi",0.84,0.1
0.598184005275657,0.0161596221841481,0.0126968268425118,0.0196224175257844,0.0253853382771192,0.0078528794456499,0.00715576202395533,0.00809155895828001,0.00717319885817453,0.011231732010282,"Change Point",0.84,0.1
0.0320306500905744,0.00570522132264386,0.0039019239718901,0.00750851867339762,0.0133949909490505,0.00367201535303346,0.00342519500926716,0.00401428392451018,0.00342780329046371,0.00423601011777142,"Individual hi",0.866666666666667,0.1
0.0450730968464659,0.0151026038433196,0.0119157765103434,0.0182894311762959,0.0232285360592986,0.00776096768456455,0.00670171629150722,0.00798502767739164,0.00672918834334109,0.0105795444418292,"Change Point",0.866666666666667,0.1
0.0340632252643202,0.0057457773804255,0.00395551989871023,0.00753603486214079,0.0132947882006914,0.00375997456856111,0.00349352478143939,0.00410592370327525,0.00349516716094146,0.004307114068394,"Individual hi",0.893333333333333,0.1
0.452912258367163,0.0141655518406059,0.0112078480299781,0.0171232556512336,0.0212971391770235,0.00766751150261563,0.00653824149208921,0.00791112741400377,0.00655097324960147,0.00980661249029725,"Change Point",0.893333333333333,0.1
0.0361213345608033,0.00577646284037777,0.00400960744337712,0.00754331823737843,0.0130543695516201,0.00383697619647187,0.00356153890883345,0.00420152561888644,0.00356221765054527,0.00437812499920525,"Individual hi",0.92,0.1
0.133252174602902,0.0145159233053996,0.0101577317659535,0.0188741148448456,0.0270983065934023,0.00762636099023399,0.00651249352987408,0.00786075705451773,0.00652469394727982,0.00891994023227476,"Change Point",0.92,0.1
0.0381932692455089,0.00579653402322169,0.00406386487239699,0.00752920317404639,0.0126780993454679,0.0039225637444987,0.0036388517763283,0.00428770951172769,0.00363945022254565,0.00444461896904983,"Individual hi",0.946666666666667,0.1
0.582317600563341,0.0138972566605913,0.00930469734254766,0.0184898159786349,0.0267999804047151,0.00757074403422993,0.00625116427413025,0.00782701237207246,0.00626787090162415,0.00850658660000859,"Change Point",0.946666666666667,0.1
0.0402681098927921,0.00580670345724856,0.00411806829539307,0.00749533861910405,0.0121809807323685,0.00402120212155481,0.00369595681609936,0.00435183206580403,0.00369743123751817,0.00450640971671945,"Individual hi",0.973333333333333,0.1
0.803794711643819,0.013488645886965,0.00884394728812006,0.01813334448581,0.0268355212706188,0.00751954948098937,0.00614805152368678,0.0077672006202084,0.00617647988399229,0.00843813991973253,"Change Point",0.973333333333333,0.1
0.0423596597379312,0.00580810758088066,0.0041727112818953,0.00744350387986602,0.011574010945104,0.0041166209375766,0.0037547152382734,0.00442495586193375,0.00375545468946113,0.00457255114296609,"Individual hi",1,0.1
0.534624904268435,0.0131262635687532,0.0084337757426666,0.0178187513948399,0.0268921105794722,0.00746629753927428,0.00604478675286486,0.00775961940102032,0.00606758375669087,0.00825590683703067,"Change Point",1,0.1
0.0502281109029609,0.00576308301148718,0.00437805076237397,0.00714811526060038,0.0087075842127973,0.00444801458219027,0.00401315398034807,0.00475559116522657,0.00401834933473657,0.00494012615099549,"Individual hi",1.1,0.1
0.867001282052248,0.0115732127460868,0.00726110575462284,0.0158853197375507,0.0251484803561504,0.0073545420179478,0.00589206669093493,0.00767841477805183,0.00589362094293284,0.00799625879762168,"Change Point",1.1,0.1
0.19690350332892,0.00607366404612178,0.00525286258465075,0.00689446550759282,0.00164191067908615,0.00579647951037282,0.00492103283672987,0.00602038275266038,0.00492417555445645,0.00636918914401827,"Individual hi",1.56842105263158,0.1
0.877523354431019,0.00766880835701866,0.0059344713283204,0.00940314538571692,0.00867064429737886,0.00632181254029957,0.00564896786196242,0.00736307674958765,0.00566828005395847,0.00761606758119062,"Change Point",1.56842105263158,0.1
0.250042057194667,0.00688025069778529,0.00592929118771475,0.00783121020785583,0.00143088428855505,0.00674658738160794,0.00569793287785789,0.00723085346096453,0.00570177449666935,0.00746668903315715,"Individual hi",2.03684210526316,0.1
0.501402599608684,0.00685372234027679,0.00591793629631386,0.00778950838423972,0.00169282484976354,0.00630105552003042,0.0056489678619606,0.00736307674208611,0.00566828005395625,0.00761606758118189,"Change Point",2.03684210526316,0.1
0.285876520666128,0.00750402437216899,0.00644022452466182,0.00856782421967616,0.00138412168028532,0.0075079550013069,0.00628468698518704,0.00813036479557103,0.00628837728746622,0.00813695393809038,"Individual hi",2.50526315789474,0.1
0.00649332645082033,0.00665287569547873,0.00559317855226519,0.00771257283869227,0.00166253042473737,0.00628339064831551,0.00526291007188012,0.00736307674208611,0.00526419506212687,0.00761213671818182,"Change Point",2.50526315789474,0.1
0.309200821577286,0.00796216031217823,0.00682011000948689,0.00910421061486958,0.00135744267356459,0.00808501562450195,0.00671548720575456,0.00878013617489323,0.00671878432465522,0.00878591637195852,"Individual hi",2.97368421052632,0.1
0.694697433034418,0.00665220160213009,0.00559317847356016,0.00771122473070001,0.00166047460378473,0.0062833906483155,0.00526291007188012,0.00736307674208611,0.00526419506212687,0.00761213671818182,"Change Point",2.97368421052632,0.1
0.324521804983293,0.00829824275485538,0.00710161145594824,0.00949487405376251,0.00134410966100318,0.00857937704163487,0.00702984055173919,0.00924903413586455,0.00703275632880504,0.00924660931709652,"Individual hi",3.44210526315789,0.1
0.0278165441785998,0.00664958048719464,0.00559317847350288,0.0077059825008864,0.00165851893310094,0.00628339064831551,0.00526291007188012,0.00736307674208611,0.00526419506212687,0.00761213671818182,"Change Point",3.44210526315789,0.1
0.334879082462322,0.0085479051572103,0.00731215370273121,0.00978365661168939,0.00133918846446777,0.00885761872554452,0.00726141426744471,0.00959207272767638,0.00726388849481407,0.00959004259579835,"Individual hi",3.91052631578947,0.1
0.573055937118777,0.00658156999708148,0.00559317847350287,0.00756996152066009,0.00165964776119061,0.00605382855299686,0.00526291007188012,0.00726595925276262,0.00526419506212687,0.00754255865515368,"Change Point",3.91052631578947,0.1
0.342115290948519,0.0087363029844962,0.00747183262990269,0.0100007733390897,0.00133905090397982,0.00897932508208991,0.00743508893957958,0.00984825717414491,0.00743720076080967,0.00984651079524437,"Individual hi",4.37894736842105,0.1
0.387237245379121,0.00652428686270143,0.00559317847350287,0.0074553952519,0.00162629105310281,0.00595848209806543,0.00526291007188012,0.0071711547804591,0.00526419506212687,0.00753235080913885,"Change Point",4.37894736842105,0.1
0.347328422286073,0.00888086141709072,0.00759480434640757,0.0101669184877739,0.00134142280219808,0.00907568182015422,0.00756734721979302,0.0100426887589469,0.00756915148901287,0.0100411839242413,"Individual hi",4.84736842105263,0.1
0.279110644129754,0.00652428686270144,0.00559317847350287,0.0074553952519,0.00162629105310281,0.00595848209806544,0.00526291007188012,0.00717115478045911,0.00526419506212687,0.00753235080913886,"Change Point",4.84736842105263,0.1
0.351198103455615,0.00899369023268437,0.00769103537038537,0.0102963450949834,0.00134496724662264,0.00915310824819183,0.00766999185862431,0.0101934542606973,0.00767155031868914,0.0101921794497252,"Individual hi",5.31578947368421,0.1
0.878624143892206,0.00652428686270144,0.00559317847350287,0.0074553952519,0.00162629105310281,0.00595848209806544,0.00526291007188012,0.00717115478045911,0.00526419506212687,0.00753235080913886,"Change Point",5.31578947368421,0.1
0.354142295995327,0.00908319586371427,0.00776753720682734,0.0103988545206012,0.00134892209136876,0.00921579712114803,0.00775102736267385,0.0103123598981651,0.00775238648143589,0.0103112483892621,"Individual hi",5.78421052631579,0.1
0.645739075997147,0.00652428686270144,0.00559317847350287,0.0074553952519,0.00162629105310281,0.00595848209806544,0.00526291007188012,0.00717115478045911,0.00526419506212687,0.00753235080913886,"Change Point",5.78421052631579,0.1
0.356432378580836,0.00915523341781577,0.00782920942236359,0.010481257413268,0.00135289400509008,0.00926711813046569,0.00781592700815462,0.0104075250480031,0.00781712250429144,0.010406550107293,"Individual hi",6.25263157894737,0.1
0.52492658237412,0.00651492644710826,0.00557445764231651,0.0074553952519,0.0016258447390382,0.00595848209806544,0.00526291007188012,0.00717115478045911,0.00526419506212687,0.00753235080913886,"Change Point",6.25263157894737,0.1
0.35824995362657,0.0092139400108547,0.00787954322304748,0.0105483367986619,0.00135666705172903,0.00930953882690451,0.00786876813841023,0.0104847176434914,0.00786981074424768,0.0104838572132217,"Individual hi",6.72105263157895,0.1
0.367152641063965,0.00640193760349837,0.00534847995509675,0.0074553952519,0.00170938703464572,0.00582613485800065,0.00505831683309619,0.0071711547804591,0.00506423450295682,0.00753235080913885,"Change Point",6.72105263157895,0.1
0.359709537801828,0.0092623587307076,0.00792109315427004,0.0106036243071452,0.00136016901605965,0.00934503742118287,0.00791215037642003,0.0105481481200558,0.00791308157038524,0.010547384250711,"Individual hi",7.18947368421053,0.1
0.252847045168051,0.00640193760349838,0.00534847995509675,0.0074553952519,0.00170938703464572,0.00582613485800065,0.00505831683309619,0.00717115478045911,0.00506423450295682,0.00753235080913886,"Change Point",7.18947368421053,0.1
0.360904895145856,0.00930270443848911,0.00795574181373285,0.0106496670632454,0.00136336332362942,0.00937490685968241,0.00794825574782387,0.010600886142257,0.00794908074784293,0.010600214287895,"Individual hi",7.65789473684211,0.1
0.540058836868406,0.00640193760349838,0.00534847995509675,0.0074553952519,0.00170938703464572,0.00582613485800065,0.00505831683309619,0.00717115478045911,0.00506423450295682,0.00753235080913886,"Change Point",7.65789473684211,0.1
0.361891640793744,0.00933666374396809,0.00798492480399096,0.0106884026839452,0.00136625121565568,0.00940025237052654,0.0079785142511099,0.0106452216870512,0.00797926015201623,0.010644618294092,"Individual hi",8.12631578947368,0.1
0.616763572634218,0.00640193760349837,0.00534847995509675,0.0074553952519,0.00170938703464572,0.00582613485800064,0.00505831683309619,0.00717115478045909,0.00506423450295682,0.00753235080913886,"Change Point",8.12631578947368,0.1
0.362720188101019,0.0093655006928139,0.00800972144366902,0.0107212799419588,0.00136884745673746,0.00942192442097249,0.00800425588256807,0.0106827802151311,0.00800492493174001,0.0106822356882785,"Individual hi",8.59473684210526,0.1
0.334779458282524,0.00640193760349836,0.00534847995509675,0.00745539525189998,0.00170938703464572,0.00582613485800064,0.00505831683309619,0.00717115478045908,0.00506423450295682,0.00753235080913885,"Change Point",8.59473684210526,0.1
0.363418496797358,0.00939019171707173,0.00803096905806995,0.0107494143760735,0.00137117217440962,0.00944058990609946,0.0080262046982947,0.0107148692349047,0.00802680833746994,0.0107143756283529,"Individual hi",9.06315789473684,0.1
0.962117973522755,0.00640193760349836,0.00534847995509675,0.00745539525189998,0.00170938703464572,0.00582613485800064,0.00505831683309619,0.00717115478045908,0.00506423450295682,0.00753235080913885,"Change Point",9.06315789473684,0.1
0.364015786179848,0.00941148199661531,0.00804928809295246,0.0107736759002782,0.0013732675505933,0.00945677852891299,0.00804509538820959,0.0107425043130364,0.0080456489462911,0.0107420550161696,"Individual hi",9.53157894736842,0.1
0.353596558728388,0.00640193760349837,0.00534847995509675,0.0074553952519,0.00170938703464572,0.00582613485800065,0.00505831683309619,0.00717115478045909,0.00506423450295682,0.00753235080913886,"Change Point",9.53157894736842,0.1
0.364527911046435,0.00942996208434221,0.00806520609691939,0.010794718071765,0.00137513636500028,0.00947088609516926,0.00806153047412755,0.0107664450202353,0.0080620343777966,0.0107660344463358,"Individual hi",10,0.1
0.511008225490705,0.00640193760349836,0.00534847995509675,0.00745539525189998,0.00170938703464572,0.00582613485800064,0.00505831683309619,0.00717115478045908,0.00506423450295682,0.00753235080913885,"Change Point",10,0.1
0.00304439880822402,0.0505363371883104,0.0492384943531023,0.0518341800235186,0.0462162188167087,0.0334494426417992,0.0336750212362313,0.0332336126776253,0.0302660136473542,0.0450571609368662,"Individual hi",0.25,0.5
0.149029293837352,0.144893519029274,0.14434672047912,0.145440317579429,0.0387807721988524,0.128235365327865,0.127884180287709,0.128703722170573,0.121274519607734,0.153564015472535,"Change Point",0.25,0.5
0.0210869316877186,0.0819039558097871,0.0818667692498746,0.0819411423696996,0.0405008835460596,0.0673026136530635,0.0665351768592482,0.0684673135057006,0.0653077261784237,0.0744879875005044,"Individual hi",0.625,0.5
0.507386741716356,0.212551598409187,0.2110683971768,0.214034799641574,0.0371198309470504,0.2014544980408,0.194418237983525,0.206401079061424,0.185051466573175,0.227806572344596,"Change Point",0.625,0.5
0.00901019601168554,0.0776855538113444,0.0784199247162758,0.0769511829064129,0.0415152059738273,0.0673738311196682,0.064706127473688,0.0750830365742464,0.0605809675977466,0.0860464560620152,"Individual hi",1,0.5
0.268455563779296,0.316509713446148,0.311006962231943,0.322012464660352,0.0388584192518551,0.312030556802745,0.287802934706603,0.318679825374599,0.285809750133153,0.327611803367721,"Change Point",1,0.5
0.00498413902604377,0.0725748424700107,0.0733287376818942,0.0718209472581272,0.048296361791037,0.053107770694836,0.0516964758461961,0.0631766803260426,0.0472669171126627,0.0830585177088305,"Individual hi",1.375,0.5
0.0623007365050608,0.451858558625418,0.446974292272371,0.456742824978464,0.0509326204243154,0.439023803746953,0.431318710816441,0.447568292261736,0.41597037570182,0.463423077669112,"Change Point",1.375,0.5
0.00510107505977608,0.0785768473135424,0.0762947112449075,0.0808589833821773,0.0589994792596332,0.0554628343520711,0.0534629868330853,0.0602689121191035,0.0478447203106977,0.0880526509146479,"Individual hi",1.75,0.5
0.478364032292886,0.58096618717086,0.560136765646662,0.601795608695057,0.121807472367917,0.582602162286902,0.56697676905944,0.584000636528074,0.485084288480933,0.63347266195284,"Change Point",1.75,0.5
0.00532833918924948,0.0799989008670046,0.0768040614457015,0.0831937402883077,0.0623608670767323,0.0553605000374997,0.0533688108445414,0.060376951264848,0.048432727446459,0.0867104044584945,"Individual hi",1.8,0.5
0.0130227399507796,0.591962921484079,0.580094255560221,0.603831587407937,0.133045792557449,0.582912611340542,0.568863034693003,0.585626807749491,0.494221281082365,0.663662291707786,"Change Point",1.8,0.5
0.00599735482245792,0.0845374239970343,0.0782080090464372,0.0908668389476314,0.0746465432571075,0.056738917270439,0.0545722604794439,0.061170331805515,0.0505368533780891,0.0853332821913069,"Individual hi",1.93333333333333,0.5
0.00899110276401688,0.639792746743709,0.641112228592724,0.638473264894694,0.151330439898199,0.592589856475484,0.608233924836501,0.587987143549737,0.543651956178055,0.744311450482486,"Change Point",1.93333333333333,0.5
0.00663667986555824,0.089820028257228,0.0795944920313574,0.100045564483099,0.0900611971127567,0.0583473130221041,0.0564944498456025,0.0630329273363521,0.052166002803892,0.0854710564305481,"Individual hi",2.06666666666667,0.5
3.7412827600697e-05,0.66225876655889,0.665820294975832,0.658697238141949,0.191976945807319,0.601627281179649,0.612874493895723,0.575201842859228,0.543912166426695,0.799780700906735,"Change Point",2.06666666666667,0.5
0.00723609346169761,0.095286280130042,0.0809154806130181,0.109657079647066,0.106559325553484,0.0604137967506305,0.0590329064248619,0.0644609845314319,0.0535783364006324,0.0889045864441252,"Individual hi",2.2,0.5
0.0587094144808283,0.683755699393814,0.700864405357923,0.666646993429705,0.231567806897245,0.617181938968851,0.673848879364436,0.548694394025847,0.52285423701941,0.794315043068094,"Change Point",2.2,0.5
0.0078631904508525,0.100300480647813,0.0820545267877306,0.118546434507895,0.12219485240747,0.0624074054157959,0.0608465478463217,0.0660194046262713,0.0548443652337958,0.0900481468087407,"Individual hi",2.33333333333333,0.5
0.0597920141255924,0.683785824151928,0.708441724110573,0.659129924193282,0.269987408388016,0.619380130548271,0.71382114323171,0.516675501442139,0.482153515625336,0.783455591261979,"Change Point",2.33333333333333,0.5
0.00861057864561614,0.10477764452911,0.0830298100234976,0.126525479034723,0.135513313752196,0.0637717326265012,0.0619827573136623,0.0676943633432667,0.0565871895037888,0.0916067071848704,"Individual hi",2.46666666666667,0.5
0.0598917442400633,0.655532540419531,0.661313979374266,0.649751101464797,0.325898547850044,0.517275066724796,0.658760766106329,0.48220971104919,0.415174431613582,0.829091760194026,"Change Point",2.46666666666667,0.5
0.0095217930430145,0.109231402841515,0.0838469294796195,0.134615876203411,0.148311390434474,0.0650816302324671,0.0633215292451101,0.0694551373265622,0.0583160363912265,0.0924538349530718,"Individual hi",2.6,0.5
0.0260907261447996,0.676632591296226,0.685947356303385,0.667317826289067,0.363892549721678,0.527705919350325,0.61292417100577,0.468229550869863,0.417115765093041,0.812712212704655,"Change Point",2.6,0.5
0.0106216683388384,0.114115230928933,0.0845858783864423,0.143644583471424,0.166507376485727,0.0666189231315426,0.0645448083377215,0.0713206651507178,0.0602303901875623,0.0921078650620447,"Individual hi",2.73333333333333,0.5
0.311271866380965,0.676015236062053,0.705480315854777,0.646550156269329,0.403762936471683,0.529735722977717,0.64910245323661,0.42517033385035,0.389856361205985,0.812302267181015,"Change Point",2.73333333333333,0.5
0.0118956386163124,0.118879556669809,0.0852758999380714,0.152483213401547,0.191529682663542,0.06862587930692,0.0657623237858538,0.0732744926802195,0.0624458394875851,0.0939535426292772,"Individual hi",2.86666666666667,0.5
0.00245021808497293,0.639066765445304,0.650068571762905,0.628064959127702,0.456561800440831,0.447717318539369,0.606916197168335,0.38414255124831,0.304996683338141,0.759581818766979,"Change Point",2.86666666666667,0.5
0.0133400051175424,0.122867119145061,0.0860095932318518,0.159724645058269,0.217309787312425,0.0702350016540592,0.0672136453105218,0.0753483664466589,0.0644541616841906,0.0947345148065916,"Individual hi",3,0.5
0.00214234430471447,0.57078139763869,0.543275555152703,0.598287240124676,0.473132453955721,0.357079669395365,0.377150081430737,0.346895829450279,0.267858373847271,0.623079435652607,"Change Point",3,0.5
0.0149227347058757,0.12596441957005,0.0868147634011784,0.165114075738921,0.239510613222771,0.0718553846468701,0.068807207206893,0.077522426048803,0.0668397125280167,0.0960291705083632,"Individual hi",3.13333333333333,0.5
