"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0773826084531089,0.0341708557710364,0.0329015915221215,0.0354401200199513,0.0067589593263763,0.0341054428832913,0.033977782060288,0.0346485127859581,0.0283012400871197,0.0385202187009371,"Change Point",0.44,0.1
0.00177362302128811,0.00457599733241311,0.00429518385755311,0.00485681080727312,0.00345298531679016,0.00377997850525482,0.00395080420267761,0.00303398209416684,0.00307197900144625,0.00422771911568901,"Individual hi",0.466666666666667,0.1
0.0262519036899275,0.034687315959478,0.0338212491732655,0.0355533827456904,0.0095016867822008,0.0329018330641555,0.0340241890034015,0.0324894264372829,0.0259470286894576,0.0416733767501647,"Change Point",0.466666666666667,0.1
0.00184603684973846,0.00465930948936263,0.00432240545750461,0.00499621352122065,0.00394187386606524,0.00384852555632,0.00403757400607931,0.00309414655943275,0.00312929556771297,0.00429910173905837,"Individual hi",0.493333333333333,0.1
0.406280939943415,0.0341593226400047,0.0331197180001986,0.0351989272798109,0.0130705823675863,0.0305835770511804,0.0335006861434282,0.0290261807072896,0.0223478200342752,0.0451961418873535,"Change Point",0.493333333333333,0.1
0.00191653177151112,0.00472446918183245,0.00435534775217749,0.0050935906114874,0.00437438080009632,0.0039520515660161,0.00411448620603689,0.00316415036244371,0.00319591907177856,0.0043625556139546,"Individual hi",0.52,0.1
0.413118058772426,0.0335765310699252,0.0323774194700561,0.0347756426697943,0.0157673372357208,0.0281518100330501,0.0291771734101141,0.0272981055659684,0.0199006382569047,0.0464098986832265,"Change Point",0.52,0.1
0.00199171417168459,0.00477699728174601,0.00439897522135956,0.00515501934213246,0.00469604711381959,0.00405773340980841,0.00422010506507007,0.0032422365041904,0.00327021570030444,0.00446213676583824,"Individual hi",0.546666666666667,0.1
0.3756034600554,0.0332059830651948,0.0323701523677372,0.0340418137626525,0.0185410201936536,0.0265779500316312,0.0276126218058452,0.0257401367171576,0.0181878940785913,0.0467674557687632,"Change Point",0.546666666666667,0.1
0.00207742810327227,0.00482208300563519,0.00445519090467878,0.00518897510659159,0.00488293223125469,0.00418139433479066,0.00431658335297361,0.00332597133766747,0.00334985419181765,0.00456681985634779,"Individual hi",0.573333333333333,0.1
0.00343688939652472,0.0324252626027136,0.0313209383153841,0.0335295868900432,0.0207771881163388,0.0241617654433645,0.0252038217704864,0.0240622468232434,0.0161219975222728,0.0459543276749448,"Change Point",0.573333333333333,0.1
0.00218112024679313,0.00486446585708094,0.00452575626952741,0.00520317544463446,0.00492724636814209,0.00429140484458139,0.00442728017967316,0.00341427616718233,0.00343375713341532,0.00468608931495787,"Individual hi",0.6,0.1
0.0414985722193425,0.0319238590316171,0.0306714110225305,0.0331763070407037,0.0228800524962783,0.022273388763126,0.0222601516542606,0.022273388763126,0.0140852618759344,0.044791118029981,"Change Point",0.6,0.1
0.00230390194840353,0.00490421864384233,0.00460798635033197,0.00520045093735268,0.00482953834317122,0.00438039714690796,0.00456804282812351,0.00350463220821013,0.0035194740797209,0.00480941294739884,"Individual hi",0.626666666666667,0.1
0.690788429181549,0.0311570962807241,0.0296641839911178,0.0326500085703304,0.0243620052872655,0.0202920100666851,0.0206885625774972,0.0199102333793427,0.0127723448535542,0.0429127253155077,"Change Point",0.626666666666667,0.1
0.00245034716398771,0.00494364543403654,0.00470156588666744,0.00518572498140563,0.00460332550236919,0.00449559772717731,0.00469020067820375,0.00359651641212828,0.00360666154631039,0.00492424751637972,"Individual hi",0.653333333333333,0.1
0.437617673399924,0.0296440524209286,0.0288406631452176,0.0304474416966395,0.0261939159536531,0.0162728216001476,0.0192299684914308,0.014735082200816,0.0117216860255564,0.0398411603179036,"Change Point",0.653333333333333,0.1
0.0026188189500579,0.00498254590369073,0.00480282987098386,0.00516226193639759,0.00427375407447282,0.00459866648563175,0.00480022930428872,0.00368886556472207,0.00369406976411372,0.00504791976196101,"Individual hi",0.68,0.1
0.0781230944759191,0.0268280404874745,0.0279102846099967,0.0257457963649522,0.0265797281984217,0.0137156486872559,0.0178462783035587,0.0133156566299933,0.0110179156307375,0.0310513395043294,"Change Point",0.68,0.1
0.00280994168319918,0.00502233845657196,0.00491002864339041,0.00513464826975352,0.00387174978479847,0.00465899574286863,0.00492715079237861,0.00378116878998902,0.00378151412315504,0.00516869691020471,"Individual hi",0.706666666666667,0.1
0.677305716190541,0.0256746365133579,0.0268633043031399,0.0244859687235759,0.0269224673812705,0.0126744698754547,0.0165655830981887,0.0122489156323185,0.0102677328296558,0.0285759107464326,"Change Point",0.706666666666667,0.1
0.00302442086565823,0.00506568228394657,0.0050219988402877,0.00510936572760543,0.00343804244100709,0.00477344460631448,0.00505844195542213,0.00387404126184473,0.00387858238325831,0.00528716204468072,"Individual hi",0.733333333333333,0.1
0.814389415236279,0.0245942701013809,0.025897295441263,0.0232912447614988,0.0272858765083334,0.0118810636661002,0.0154056980322082,0.0112851343465621,0.00969711837566799,0.0261110718531414,"Change Point",0.733333333333333,0.1
0.00325642438385091,0.00511200618695287,0.00513517484773677,0.00508883752616896,0.00300341345990894,0.00488739385185791,0.00519250992681717,0.00396590025037755,0.00397535217997632,0.00538354776241864,"Individual hi",0.76,0.1
0.547263970559412,0.0229223461968856,0.0246703377597427,0.0211743546340286,0.0257794231087784,0.0112800882393308,0.0143382987085093,0.0105054178735072,0.00928468495414961,0.0235582382388201,"Change Point",0.76,0.1
0.00350506958794837,0.00516309652427389,0.00524906495761877,0.005077128090929,0.00259526425175759,0.00499320500616355,0.00531720475259779,0.00406338499189679,0.00407452701773728,0.00547439353884354,"Individual hi",0.786666666666667,0.1
0.927284344842719,0.0213835983271525,0.0223446313877828,0.0204225652665223,0.0252249068949247,0.0103998969092591,0.0133017521698134,0.00969536336286764,0.00898724538611354,0.0212015261277334,"Change Point",0.786666666666667,0.1
0.00377057798026755,0.00522033044462308,0.00536350738016162,0.00507715350908455,0.00223277052272144,0.00509771247098459,0.00543587094286073,0.00416432734228785,0.00417539077230734,0.00558313239219886,"Individual hi",0.813333333333333,0.1
0.745728650646593,0.0202117043071813,0.0207891282605111,0.0196342803538515,0.0248135477316011,0.00992283087435102,0.0124326971749318,0.00902360842236773,0.00861761611087241,0.0190815210217496,"Change Point",0.813333333333333,0.1
0.00404870144429584,0.00528295234057376,0.00547705203574888,0.00508885264539864,0.00192469239348802,0.00520020571979435,0.00555217311215063,0.00425719920821403,0.00426454296047492,0.00569246381378934,"Individual hi",0.84,0.1
0.240394687529568,0.0183914772309789,0.0189758158710517,0.017807138590906,0.0231365272376611,0.009524249476769,0.0117168770768674,0.00829855656236921,0.0083020258648618,0.0157626465896037,"Change Point",0.84,0.1
0.00433754916230281,0.00535056854698389,0.00558920618664995,0.00511193090731782,0.00167335869080469,0.00530197955784005,0.00564327254174071,0.00434605907385994,0.0043480808293151,0.00579845545273958,"Individual hi",0.866666666666667,0.1
0.0133301237359028,0.0173863422339872,0.017737898384876,0.0170347860830984,0.0226130875407446,0.00928304563664143,0.010449843505687,0.00816848508891272,0.00817027048061648,0.0141298100624164,"Change Point",0.866666666666667,0.1
0.00463622418034207,0.00542292958767181,0.00570001943517527,0.00514583974016835,0.00147615818954983,0.0054142060007246,0.0057612412920844,0.00443456523822887,0.00443782248242497,0.00590926263933092,"Individual hi",0.893333333333333,0.1
0.135185402229433,0.0163936220874188,0.0166513421627626,0.0161359020120749,0.0218711470761671,0.00905533252226986,0.00968695150085066,0.00807935473314813,0.00808160115973322,0.0131789370951667,"Change Point",0.893333333333333,0.1
0.00494288336847192,0.00549910016175904,0.00580904723657476,0.00518915308694332,0.0013263292240976,0.00552448782875129,0.00587966992454406,0.00452270262220787,0.00453111200067221,0.00601151803267192,"Individual hi",0.92,0.1
0.735481633688337,0.0156632934109878,0.015726367267912,0.0156002195540636,0.0213636479410961,0.00893692996811787,0.00950198051866156,0.00801942011588022,0.00802314744556363,0.0124146745917189,"Change Point",0.92,0.1
0.00525703993753246,0.00557854231469827,0.00591653404703428,0.00524055058236227,0.00121521549953309,0.00563319685546673,0.00599603048196566,0.0046105868161065,0.00462407852643313,0.00611677442472453,"Individual hi",0.946666666666667,0.1
0.556393699173004,0.0144789871076224,0.0148729613072868,0.014085012907958,0.0175510686506698,0.00886580763193246,0.0093965943410445,0.00791359709631298,0.00792754863447565,0.0117966256634698,"Change Point",0.946666666666667,0.1
0.00557712082066832,0.00566018808661805,0.00602205876307988,0.00529831741015623,0.00113394130877222,0.0057401312363458,0.00610794493067498,0.00470132846103925,0.00471809844832534,0.00622647583143086,"Individual hi",0.973333333333333,0.1
0.992181846665167,0.0137970566599622,0.0140918094554962,0.0135023038644282,0.0165120054497356,0.00881057257982273,0.00931792332751371,0.00785832738104207,0.00786189807695006,0.0113220614857845,"Change Point",0.973333333333333,0.1
0.00590173262242305,0.00574335633130709,0.00612552548781836,0.00536118717479581,0.00107509532716611,0.00584170227826784,0.00621119631328731,0.00479818574310426,0.00481448985267616,0.00633356647025051,"Individual hi",1,0.1
0.861415840414455,0.0131723406849477,0.0133860788329735,0.012958602536922,0.0154486438090647,0.00874867180903784,0.00926625724175628,0.00784597684493676,0.00784934471069728,0.0107291713963543,"Change Point",1,0.1
0.00714146916345326,0.00605787280877511,0.00649332033380238,0.00562242528374784,0.000958967255855131,0.00619868060412721,0.00660425875522939,0.00511463527043043,0.00511909703384911,0.00667550125441838,"Individual hi",1.1,0.1
0.0523445183680187,0.0111578714932171,0.0113699926966225,0.0109457502898118,0.0105238642061162,0.00871866605762001,0.00916811356130082,0.00777233727171144,0.00777641610982368,0.00963359189491271,"Change Point",1.1,0.1
0.0126430437707601,0.00731472753355457,0.00780987174163019,0.00681958332547895,0.000759472498935229,0.0075011129275095,0.00796112501089581,0.00642430310509954,0.0064251431289433,0.00797795559774967,"Individual hi",1.56842105263158,0.1
0.314142182005405,0.00848750700366355,0.00895021224167071,0.00802480176565638,0.000981619393630892,0.00861539061260919,0.00894756309542117,0.00771478770196008,0.0077283075474922,0.00902733870036919,"Change Point",1.56842105263158,0.1
0.0416951959803258,0.00812850029349388,0.00858057143639273,0.00767642915059504,0.000603692009046035,0.00835364220001856,0.00868763529215074,0.00745876036844977,0.00745934953499656,0.00869957150034494,"Individual hi",2.03684210526316,0.1
0.434411093745851,0.00835426993409702,0.00887613903484996,0.00783240083334407,0.000767459002469869,0.00855581010819548,0.00889066832154651,0.00759747426140298,0.00760306959759525,0.00899854111228476,"Change Point",2.03684210526316,0.1
0.047041301778106,0.00863760033868806,0.00902974411991515,0.00824545655746098,0.000486485636353846,0.0088412068853241,0.0090963436093438,0.00811747977923673,0.00811855971313902,0.00910064621579969,"Individual hi",2.50526315789474,0.1
0.246853343930565,0.00835392269908604,0.00887608376854839,0.00783176162962368,0.000766929500615245,0.00855581010819548,0.00889066832152709,0.00759747426140298,0.00760306959759525,0.00899854110943046,"Change Point",2.50526315789474,0.1
0.0504143677932878,0.00896424916696026,0.00930358512771664,0.00862491320620389,0.000402054259874952,0.00914349276940233,0.00934680162492134,0.00854708647148855,0.00854789620843376,0.00934865476870162,"Individual hi",2.97368421052632,0.1
0.366977580263266,0.00835392226319808,0.00887608374453423,0.00783176078186194,0.000766928836306889,0.00855581010819548,0.00889066832152709,0.00759747426140298,0.00760306959759525,0.00899854110943046,"Change Point",2.97368421052632,0.1
0.0526248977990535,0.00918217972520185,0.00947956878420067,0.00888479066620303,0.000341176671371092,0.00934260052617894,0.00950879882787794,0.00883482813166264,0.00883543456103578,0.00950844611716049,"Individual hi",3.44210526315789,0.1
0.174724369785823,0.00835392226309666,0.00887608374453268,0.00783176078166065,0.00076692883615175,0.00855581010819548,0.00889066832152709,0.00759747426140299,0.00760306959759526,0.00899854110943046,"Change Point",3.44210526315789,0.1
0.0541330616290416,0.00933333441916365,0.00959822953127742,0.00906843930704988,0.000296589858989211,0.00947572284180095,0.00961889975063316,0.0090346418850029,0.00903512554423187,0.00961834126620895,"Individual hi",3.91052631578947,0.1
0.0535738039453014,0.00835392226309666,0.00887608374453268,0.00783176078166064,0.000766928836151743,0.00855581010819548,0.00889066832152709,0.00759747426140299,0.00760306959759526,0.00899854110943046,"Change Point",3.91052631578947,0.1
0.0552010535058511,0.00944190574429453,0.00968167704944112,0.00920213443914793,0.000263357806784338,0.0095826152973159,0.0096968305662805,0.00917823495345823,0.00917862453339177,0.00969636188633959,"Individual hi",4.37894736842105,0.1
0.709929900218571,0.00835392226309665,0.00887608374453268,0.00783176078166062,0.000766928836151748,0.00855581010819548,0.00889066832152709,0.00759747426140296,0.00760306959759523,0.00899854110943046,"Change Point",4.37894736842105,0.1
0.0559822566623014,0.0095222519650865,0.00974243297699403,0.00930207095317897,0.000238134524138981,0.00963694986160863,0.00975384909710444,0.0092844727405526,0.00928479046876634,0.00975346954444354,"Individual hi",4.84736842105263,0.1
0.164383508447037,0.00835178356838717,0.00887608374453268,0.00782748339224167,0.000766046799676778,0.00855581010819548,0.00889066832152709,0.00759747426140297,0.00760306959759524,0.00899854110943046,"Change Point",4.84736842105263,0.1
0.0565693574701168,0.00958323397910778,0.00978793667571816,0.0093785312824974,0.00021863595151825,0.00967846077752976,0.0097968485077484,0.00936521539450422,0.00936548816634796,0.00979652028679643,"Individual hi",5.31578947368421,0.1
0.00582239643286991,0.00826319677159805,0.00887138722784829,0.00765500631534781,0.000856580528790876,0.00855581010819548,0.00889066832152709,0.00729909660962461,0.00730186858119299,0.00899213943769106,"Change Point",5.31578947368421,0.1
0.0570207653906339,0.00963055695328794,0.00982288235639116,0.00943823155018471,0.000203322721493541,0.00971089820435896,0.00982997002524701,0.00942784584220362,0.00942807338383916,0.00982969564820008,"Individual hi",5.78421052631579,0.1
0.0338679006622155,0.00814321907115237,0.00863187728433167,0.00765456085797308,0.000786821829940143,0.00823605029321103,0.00855747002141887,0.00729909660962461,0.00730186858119299,0.00873838526145392,"Change Point",5.78421052631579,0.1
0.0573755057542982,0.00966798484113541,0.00985030179530754,0.00948566788696329,0.000191133109338031,0.00973669146066244,0.00985603954308407,0.00947739774384804,0.00947759629691776,0.00985579428008892,"Individual hi",6.25263157894737,0.1
0.884103020498175,0.00814321907115237,0.00863187728433167,0.00765456085797308,0.000786821829940143,0.00823605029321103,0.00855747002141887,0.00729909660962461,0.00730186858119299,0.00873838526145392,"Change Point",6.25263157894737,0.1
0.0576592897633016,0.00969807872528941,0.00987220181370014,0.00952395563687868,0.000181293335607921,0.00975751412457861,0.00987697279577122,0.00951718374398091,0.0095173528294193,0.00987676212431171,"Individual hi",6.72105263157895,0.1
0.0218913346024884,0.00814321907115237,0.00863187728433167,0.00765456085797307,0.000786821829940144,0.00823605029321103,0.00855747002141887,0.00729909660962461,0.00730186858119299,0.00873838526145392,"Change Point",6.72105263157895,0.1
0.0578894475388071,0.00972264246967022,0.00988996695538491,0.00955531798395553,0.000173234465940932,0.00977453899715094,0.009893975050876,0.00954975645034547,0.00954990614227914,0.00989379192177762,"Individual hi",7.18947368421053,0.1
0.00739946581776807,0.00814321907115237,0.00863187728433167,0.00765456085797308,0.000786821829940143,0.00823605029321103,0.00855747002141887,0.00729909660962461,0.00730186858119299,0.00873838526145392,"Change Point",7.18947368421053,0.1
0.058078881565146,0.00974292898182609,0.00990457040752679,0.00958128755612539,0.000166573809212396,0.00978866861101156,0.00990797597408368,0.00957661926981178,0.00957675256924702,0.00990781517797962,"Individual hi",7.65789473684211,0.1
0.330968073039597,0.00814321907115237,0.00863187728433167,0.00765456085797308,0.000786821829940143,0.00823605029321103,0.00855747002141887,0.00729909660962461,0.00730186858119299,0.00873838526145392,"Change Point",7.65789473684211,0.1
0.0582363500529184,0.00975987098833819,0.00991671588943067,0.00960302608724571,0.000161012182658726,0.00980047094029172,0.00991963702656939,0.00959902376256928,0.0095991431244962,0.00991949359924606,"Individual hi",8.12631578947368,0.1
0.186382062244466,0.00814321907115238,0.00863187728433167,0.00765456085797309,0.000786821829940139,0.00823605029321103,0.00855747002141887,0.00729909660962464,0.00730186858119302,0.00873838526145392,"Change Point",8.12631578947368,0.1
0.058368998827856,0.00977416153239375,0.00992693343422571,0.00962138963056178,0.000156333698110948,0.00981046003634175,0.0099294778172041,0.00961793579250076,0.00961804060372426,0.00992934602254546,"Individual hi",8.59473684210526,0.1
0.280658198281618,0.00814321907115238,0.00863187728433167,0.00765456085797309,0.000786821829940137,0.00823605029321103,0.00855747002141887,0.00729909660962465,0.00730186858119303,0.00873838526145392,"Change Point",8.59473684210526,0.1
0.0584815737166112,0.00978632384882822,0.00993560324408593,0.0096370444535705,0.000152357300689802,0.00981895275385507,0.00993784370828472,0.00963406118076759,0.00963415605087712,0.00993772555490088,"Individual hi",9.06315789473684,0.1
0.180239990366638,0.00814321907115238,0.00863187728433167,0.00765456085797309,0.000786821829940137,0.00823605029321103,0.00855747002141887,0.00729909660962465,0.00730186858119303,0.00873838526145392,"Change Point",9.06315789473684,0.1
0.0585778580732464,0.00979676119182625,0.00994302070260483,0.00965050168104767,0.000148948057925265,0.00982626983699424,0.00994500690847347,0.00964788771061406,0.00964797395324225,0.00994490034005227,"Individual hi",9.53157894736842,0.1
0.0668329694842899,0.00814321907115238,0.00863187728433167,0.00765456085797309,0.000786821829940137,0.00823605029321103,0.00855747002141887,0.00729909660962465,0.00730186858119303,0.00873838526145392,"Change Point",9.53157894736842,0.1
0.058660918219783,0.00980578571547354,0.00994941994086893,0.00966215149007816,0.000146006211006821,0.00983259221263893,0.00995119210254373,0.00965983598729125,0.00965991469722153,0.00995109546652951,"Individual hi",10,0.1
0.708638800277255,0.00814321907115238,0.00863187728433167,0.00765456085797309,0.000786821829940137,0.00823605029321103,0.00855747002141887,0.00729909660962465,0.00730186858119303,0.00873838526145392,"Change Point",10,0.1
2.15466040224103e-06,0.0445390784596742,0.0450460222734694,0.0440321346458789,0.0196008803336881,0.0442973081689704,0.0467803250478267,0.039894699052134,0.0296993740813746,0.0509180525270139,"Individual hi",0.25,0.5
0.263065274827154,0.170872112428581,0.17230068916599,0.169443535691173,0.0230268948206976,0.167537860842035,0.17304612218241,0.163127197719951,0.153416419727514,0.189036949840839,"Change Point",0.25,0.5
5.60878155301898e-05,0.0696052001347986,0.071993500276346,0.0672168999932512,0.0260894627896171,0.0655323371106147,0.0736607966355196,0.0555780167540989,0.0504305422775872,0.0791501975465466,"Individual hi",0.625,0.5
0.987111254294977,0.236374997781435,0.239820110124164,0.232929885438706,0.0342143465513294,0.232904621920822,0.254765823554373,0.225971606734103,0.204070361202626,0.263671070381969,"Change Point",0.625,0.5
0.00321145242717934,0.122556049571469,0.12896505348893,0.116147045654009,0.0244212752219991,0.112507443362743,0.133830242820208,0.109942097039187,0.108490192400887,0.134289215273323,"Individual hi",1,0.5
0.291662453394376,0.353001794177704,0.3564461447952,0.349557443560207,0.0478390968440924,0.348716063714349,0.369863742933913,0.342939761103279,0.323576597920222,0.389395354417128,"Change Point",1,0.5
0.0017599908198902,0.103870921547266,0.109031996122512,0.0987098469720203,0.0239955263427839,0.104931791514138,0.10737898793861,0.0909553817433451,0.091468236456691,0.115968506720142,"Individual hi",1.375,0.5
0.862331657583291,0.501611104182556,0.49727835441854,0.505943853946573,0.0581336220923198,0.511946556422635,0.514491520729709,0.509292562624162,0.493511091495115,0.524138763834249,"Change Point",1.375,0.5
0.00153360980180381,0.102248358630999,0.104259738600274,0.100236978661724,0.0389654472456273,0.0959598186751427,0.100516638337043,0.0749481558657977,0.0754665227879464,0.10787119856193,"Individual hi",1.75,0.5
0.0269130156701166,0.685122119286188,0.658864534468832,0.711379704103544,0.0639753374556853,0.681044770655661,0.667096293264546,0.695339325154837,0.655105118547064,0.711963516929473,"Change Point",1.75,0.5
0.00153875587203539,0.10314352136969,0.104459720097391,0.101827322641989,0.0425084245863271,0.0962671442065267,0.100530806233471,0.0743652284936739,0.0750638163870433,0.109033939313666,"Individual hi",1.8,0.5
0.00473053265075549,0.707863691175702,0.678588496753153,0.737138885598252,0.0683550921010598,0.69860144847969,0.674687127607238,0.717584616495676,0.666754741056611,0.728746122081817,"Change Point",1.8,0.5
0.00157198605756484,0.105961301877036,0.105202754530522,0.10671984922355,0.0527514622154373,0.0950238579716922,0.0993876560890933,0.0736860000693252,0.0746406392081676,0.105568638679009,"Individual hi",1.93333333333333,0.5
0.373168005654863,0.77230331684704,0.744549213268696,0.800057420425383,0.0843622963633144,0.763700710937519,0.743834419646456,0.779590624164139,0.714720824751111,0.806764346660545,"Change Point",1.93333333333333,0.5
0.00162868198404017,0.108980464239105,0.106005942255261,0.111954986222948,0.063367652473717,0.0943548418041002,0.0990577118463097,0.073890652957438,0.0749104935865885,0.104564775773823,"Individual hi",2.06666666666667,0.5
0.351547509482946,0.828227835090933,0.789532106744942,0.866923563436925,0.114809174741254,0.817884678117186,0.805404184683551,0.850650845299389,0.736620139285177,0.864783249710157,"Change Point",2.06666666666667,0.5
0.00170008086823113,0.111873701384392,0.10674327845457,0.117004124314213,0.0743890543466663,0.093357422726886,0.099159520200481,0.0746721389547389,0.0756761920189082,0.104269971313195,"Individual hi",2.2,0.5
0.0396909405543546,0.85025152834264,0.81680533981601,0.883697716869269,0.171899476939465,0.849444551507201,0.826646656411751,0.866212819648952,0.699245825870156,0.961752698058298,"Change Point",2.2,0.5
0.0017736230212881,0.114399933310328,0.107379596438828,0.121420270181828,0.086324632919754,0.0944994626313704,0.0987701050669401,0.075849552354171,0.0767994750361562,0.105692977892225,"Individual hi",2.33333333333333,0.5
0.000393351172554603,0.867088232591664,0.844824093310448,0.889352371872881,0.237534057908644,0.822545826603888,0.850604725085038,0.812235660932073,0.648675717236439,1.04183441875412,"Change Point",2.33333333333333,0.5
0.00184603684973845,0.116482737234066,0.108060136437615,0.124905338030516,0.0985468466516309,0.0962131389079998,0.100939350151983,0.0773536639858186,0.0782323891928242,0.107477543476459,"Individual hi",2.46666666666667,0.5
0.0347164313482245,0.857817325816875,0.828630795998051,0.8870038556357,0.326221185821355,0.778459406460545,0.837517153585705,0.736621193994565,0.564839066494359,1.12990354718384,"Change Point",2.46666666666667,0.5
0.00191653177151112,0.118111729545811,0.108883693804437,0.127339765287185,0.109359520002408,0.0988012891504026,0.102862155150922,0.0791037590610927,0.0798979767944639,0.109063890348865,"Individual hi",2.6,0.5
0.0810593266913157,0.838563280192486,0.807735493640113,0.869391066744859,0.393115817622506,0.703795250826254,0.729429335252851,0.682452639149211,0.497515956422617,1.16024746708066,"Change Point",2.6,0.5
0.0019917141716846,0.11942493204365,0.109974380533989,0.128875483553312,0.11740117784549,0.10144333524521,0.105502626626752,0.0810559126047599,0.0817553925076109,0.111553419145956,"Individual hi",2.73333333333333,0.5
0.168485151455144,0.828708236758257,0.806345563063686,0.851070910452828,0.461214823206447,0.664448750790781,0.690315545146131,0.643503417928939,0.454697351964784,1.16918639421908,"Change Point",2.73333333333333,0.5
0.00207742810327227,0.12055207514088,0.11137977261697,0.12972437766479,0.122073305781367,0.104534858369766,0.10791458382434,0.0831492834416866,0.0837463547954412,0.114170496408695,"Individual hi",2.86666666666667,0.5
0.0836604222737928,0.810145065866442,0.782100889302402,0.838189242430482,0.518648915623916,0.604044136084113,0.63009554426216,0.601556170581085,0.403049938056821,1.14885819187362,"Change Point",2.86666666666667,0.5
0.00218112024679312,0.121611646427023,0.113143906738185,0.130079386115862,0.123181159203552,0.107285121114535,0.110682004491829,0.0853569041795581,0.0858439283353829,0.117152232873947,"Individual hi",3,0.5
0.14539316350033,0.798696085433133,0.767886646308899,0.829505524557367,0.572068254468198,0.556834719078151,0.556503791356514,0.556834719078151,0.353014623355962,1.11977795074952,"Change Point",3,0.5
0.00230390194840353,0.122605466096058,0.115199658758299,0.130011273433817,0.12073845857928,0.109509928672699,0.114201070703088,0.087615805205253,0.0879868519930224,0.120235323684971,"Individual hi",3.13333333333333,0.5
