"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.421868616446034,0.0103300358822179,0.0106167150561512,0.0100433567082846,0.000290859104960345,0.0103118035083911,0.0106064181293398,0.010041582493781,0.0100416191653736,0.0106062852222166,"Individual hi",9.06315789473684,0.1
0.0535072981875366,0.00864430902409917,0.00901277288246958,0.00827584516572877,0.000797772279298047,0.00856336909737261,0.00888626867753164,0.00810412997717666,0.00804639185131869,0.00916030056335869,"Change Point",9.06315789473684,0.1
0.422577769619428,0.0103410683091136,0.0106266604943794,0.0100554761238478,0.000289292117122858,0.0103244670599261,0.0106172983330547,0.0100539162672313,0.0100539496693709,0.0106171778444061,"Individual hi",9.53157894736842,0.1
0.0296172971432156,0.00864430902409917,0.00901277288246958,0.00827584516572877,0.000797772279298047,0.00856336909737261,0.00888626867753164,0.00810412997717666,0.00804639185131869,0.00916030056335869,"Change Point",9.53157894736842,0.1
0.423190714448126,0.0103506016780792,0.0106352452758079,0.0100659580803505,0.000287962069576405,0.0103354365560447,0.0106266957492667,0.0100645670236522,0.010064597558129,0.0106265860303015,"Individual hi",10,0.1
0.720846745214618,0.00864430902409917,0.00901277288246958,0.00827584516572877,0.000797772279298047,0.00856336909737261,0.00888626867753164,0.00810412997717666,0.00804639185131869,0.00916030056335869,"Change Point",10,0.1
1.44733483709331e-05,0.0602375484004864,0.0598791474629763,0.0605959493379964,0.0156155297355053,0.0557967846424223,0.0591400807883957,0.053416076816721,0.0490953241370897,0.0647094821877962,"Individual hi",0.25,0.5
0.470366804402946,0.186809216648396,0.188323577548539,0.185294855748252,0.0262283678800573,0.190468884273227,0.191603427395019,0.184335580408241,0.162022570139403,0.197781788541264,"Change Point",0.25,0.5
1.103502199071e-05,0.0585820260648961,0.0559300808302129,0.0612339712995794,0.0212333490467093,0.0569565424606303,0.0556114061440128,0.0603194017368017,0.0438623474732838,0.0672132866595793,"Individual hi",0.625,0.5
0.822773606710232,0.244558277993045,0.24394749270734,0.245169063278751,0.0407484538839187,0.249640061141452,0.24931915129284,0.250754271573679,0.2147389787362,0.274574537723127,"Change Point",0.625,0.5
0.00298535844480714,0.109039562820821,0.108980597511624,0.109098528130019,0.0188133116433883,0.105146096678831,0.10819823529646,0.101479690241259,0.0960628738625002,0.118114851045663,"Individual hi",1,0.5
0.77132605263587,0.368823757350202,0.365183607561765,0.372463907138638,0.0407827751270861,0.36890481028037,0.376212929030089,0.360310393537867,0.341242018316691,0.391713778968431,"Change Point",1,0.5
0.00361938477323618,0.116741995679517,0.118172392081266,0.115311599277769,0.0192472771135387,0.114711415810534,0.126531592015208,0.107883263311887,0.100277949817108,0.131868343610767,"Individual hi",1.375,0.5
0.370993502364706,0.525307246496742,0.519851833040825,0.530762659952659,0.0405052170452746,0.522630896611382,0.519245696268786,0.522860426174605,0.497148484272412,0.545202471771096,"Change Point",1.375,0.5
0.0025279360260127,0.11500464119833,0.116697677153045,0.113311605243615,0.0382532019072525,0.101451341675481,0.110590480768054,0.0949335242998365,0.0859656386571704,0.13553730159209,"Individual hi",1.75,0.5
0.259545954028373,0.69814543520655,0.671457956814302,0.724832913598797,0.063747936338483,0.711587235811582,0.678212063589527,0.719681286879715,0.670034548377395,0.736537861055398,"Change Point",1.75,0.5
0.00244205398258904,0.115512126478748,0.117123230342344,0.113901022615151,0.0419134395027077,0.100304137481725,0.108945014907983,0.0940412357438901,0.0848351122361639,0.134483372144335,"Individual hi",1.8,0.5
0.135436516534709,0.725657209720023,0.699861586133058,0.751452833306988,0.0623227471596327,0.732945273102338,0.701744166667446,0.747143052904984,0.693137330797268,0.756099232013042,"Change Point",1.8,0.5
0.00224983991510284,0.117581011165603,0.118767173774099,0.116394848557106,0.052926907130994,0.0965085368627058,0.106042040814939,0.0908045401045693,0.0829353169142315,0.130155390636076,"Individual hi",1.93333333333333,0.5
0.154638028670655,0.801047582749578,0.773817043771584,0.828278121727572,0.0789145709752227,0.78922816311891,0.765780935197316,0.838808357102858,0.747773516019191,0.856773418039097,"Change Point",1.93333333333333,0.5
0.00209411916005403,0.120396387209696,0.120946997613529,0.119845776805864,0.0657688098740908,0.0935274242224371,0.104829147079674,0.0900589758642104,0.0805914405401633,0.125598321725378,"Individual hi",2.06666666666667,0.5
0.0285804952190109,0.862184821454406,0.826830455422448,0.897539187486363,0.117799753230847,0.848642007301941,0.818881739957656,0.910270286898561,0.789195404468023,0.94859292071076,"Change Point",2.06666666666667,0.5
0.00198618352244631,0.123689276919862,0.123666173869174,0.12371237997055,0.0800361166857066,0.0926975521786378,0.104811774390883,0.0886210628345512,0.0801535933033426,0.12177772425578,"Individual hi",2.2,0.5
0.104338157231674,0.922126898016059,0.878224602958857,0.96602919307326,0.157815231674344,0.889950142063746,0.855475268734421,0.957793633639259,0.834576599521509,1.03663372796178,"Change Point",2.2,0.5
0.0019390237167353,0.127058013091992,0.126818864638233,0.127297161545751,0.0944483371383442,0.0926167749179904,0.105612261083118,0.0881206430040713,0.0806795421591322,0.120659872986131,"Individual hi",2.33333333333333,0.5
0.0017003601080955,0.952361520889781,0.903634775042139,1.00108826673742,0.210530419663885,0.902333241867742,0.854273323478941,0.925394475525946,0.82741258812488,1.14137757943492,"Change Point",2.33333333333333,0.5
0.00195741190520733,0.130055760701859,0.13007800042298,0.130033520980737,0.107047398814197,0.0939070685782092,0.106995024641302,0.0887508376377936,0.0816669617045144,0.121431261872999,"Individual hi",2.46666666666667,0.5
0.107160805164412,0.965999149801264,0.917354397980364,1.01464390162216,0.264486476408888,0.949377250048623,0.836166704077548,0.978748450336269,0.78168610490325,1.08715759590382,"Change Point",2.46666666666667,0.5
0.00204228244418766,0.132371762270684,0.133038131911947,0.13170539262942,0.115911205596827,0.0954463540482789,0.108845225946465,0.0901981725789143,0.0831480851081603,0.122969928340244,"Individual hi",2.6,0.5
0.0824883102315297,0.973727561950481,0.928215329456744,1.01923979444422,0.345935895585499,0.853628160530708,0.767068060778111,1.07480410131603,0.703847635735013,1.15283824234052,"Change Point",2.6,0.5
0.00218802836947935,0.133803025951856,0.135292828128527,0.132313223775185,0.119623694276347,0.0971983837484194,0.111037327603515,0.0919571831500063,0.0849404092673993,0.12447558328703,"Individual hi",2.73333333333333,0.5
0.318404675810631,0.95548630734842,0.894134582648725,1.01683803204812,0.433425016063189,0.739811891357318,0.704615782524045,0.866119253075146,0.628897070995979,1.27318017556181,"Change Point",2.73333333333333,0.5
0.0023909950640094,0.134383843600182,0.136694264327258,0.132073422873106,0.117827701070468,0.0991681961605426,0.113510720268002,0.094148797815317,0.0869625125653925,0.126625250216899,"Individual hi",2.86666666666667,0.5
0.0802637629539652,0.902275014697489,0.859151634890117,0.945398394504861,0.488338356252835,0.696511237680055,0.615151420468304,0.769757250239571,0.556572640610278,1.07225989381803,"Change Point",2.86666666666667,0.5
0.0026449279677363,0.134280600169476,0.137307862654652,0.1312533376843,0.111170648761668,0.10142053569524,0.116168759374728,0.0965833903514176,0.0895457030510723,0.129190754457899,"Individual hi",3,0.5
0.059370623656128,0.861934422243529,0.830452237647696,0.893416606839362,0.541692985255332,0.63138154294042,0.552903965890228,0.727464949465752,0.482038328158765,1.03799556759267,"Change Point",3,0.5
0.00294237335012114,0.133741086313715,0.137352902821207,0.130129269806223,0.101010762609247,0.103938247462504,0.118919361822053,0.0992667660133386,0.0923255352140104,0.132314075965598,"Individual hi",3.13333333333333,0.5
0.220585971447113,0.825855256377029,0.787656486271027,0.86405402648303,0.595454861294025,0.541242132198843,0.506389694869768,0.667334346352942,0.432186519279433,0.991631908428214,"Change Point",3.13333333333333,0.5
