"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00671838001648683,0.00376237077003404,0.00350390706121004,0.00402083447885803,0.00210537888355617,0.00293911532983882,0.00343355919235719,0.00266180159398359,0.00262033477804759,0.00370533800312308,"Individual hi",0.44,0.1
0.0782983270975826,0.0287946831363585,0.0269677252541394,0.0306216410185776,0.00488534995880263,0.0289837397241144,0.028269722305855,0.0313349854462834,0.0254055553782462,0.0316253681773685,"Change Point",0.44,0.1
0.00679839649472417,0.00380599682504149,0.00347037919519024,0.00414161445489274,0.00245241530677823,0.00295133212697554,0.00347882123267293,0.00267635169022942,0.00262993508211202,0.0037166742043604,"Individual hi",0.466666666666667,0.1
0.00760970658625107,0.0296875419857081,0.0281967502771991,0.0311783336942172,0.00661375111232064,0.0307042911873654,0.03039758008506,0.0324677021851798,0.0240241467076121,0.0336284305960651,"Change Point",0.466666666666667,0.1
0.00715592880698078,0.00388691798278151,0.00347596436097212,0.0042978716045909,0.00298582320087231,0.00300882687547746,0.00353174676089041,0.00271661200262796,0.00264863720403963,0.0037719284967647,"Individual hi",0.493333333333333,0.1
0.101750258391161,0.0299256309904709,0.028255825090447,0.0315954368904947,0.00844650076525057,0.0294770592025077,0.0277509980996497,0.0314679811715712,0.0227937094230399,0.0357342045644666,"Change Point",0.493333333333333,0.1
0.00772307174230784,0.00398477605438232,0.00351161176615433,0.00445794034261031,0.00359183548615594,0.00309126289631379,0.00357639038699734,0.00277629222239409,0.00266813938591034,0.00379929867871318,"Individual hi",0.52,0.1
0.0482709760973593,0.029783301377267,0.0277565078877628,0.0318100948667712,0.0104172728951574,0.0287593953535729,0.0273610153783801,0.0311564236297132,0.0207743137018017,0.0370907075144568,"Change Point",0.52,0.1
0.00846191307791297,0.00408927937344552,0.00357199148328375,0.00460656726360728,0.00415464017326134,0.00315810561437298,0.0035712716165908,0.00285847513513138,0.00274958790172903,0.00390575122787997,"Individual hi",0.546666666666667,0.1
0.0788089029473335,0.029362508882868,0.0272390824276626,0.0314859353380734,0.0121632033967775,0.028400569001772,0.0276458354488312,0.0290515213813672,0.018522166157583,0.037278779159789,"Change Point",0.546666666666667,0.1
0.00933969391615727,0.00419492764493873,0.00365145068266569,0.00473840460721177,0.0046094499751241,0.0032200487373078,0.00361119406687928,0.00294869565555416,0.00282992822368729,0.00399518676636893,"Individual hi",0.573333333333333,0.1
0.261927625195576,0.028323830597742,0.026482815047692,0.0301648461477919,0.0134944312394046,0.0254995871824795,0.0232771270565158,0.0258709403119027,0.0171938864246589,0.0364833772964155,"Change Point",0.573333333333333,0.1
0.0103281062170559,0.00429785812087675,0.00374502717630484,0.00485068906544865,0.00491993727617908,0.0033239145055513,0.00371320390680012,0.00304394044922944,0.00289553119840226,0.00412337138635776,"Individual hi",0.6,0.1
0.389907633399597,0.0268507624893155,0.0245714702316787,0.0291300547469522,0.0148022352338288,0.0233283608457422,0.0193700819225531,0.0239874641602894,0.0154384827247581,0.0351835726191742,"Change Point",0.6,0.1
0.0114045844113618,0.00439432204953154,0.00384831178449791,0.00494033231456517,0.00506547465949868,0.00343084994366107,0.00383122233161615,0.00314261854077837,0.00297770881582415,0.00427667996034618,"Individual hi",0.626666666666667,0.1
0.0186176394529635,0.0245706712286529,0.0223890833851481,0.0267522590721577,0.0164192203728156,0.0172506243464871,0.0155798504191285,0.0212595903542994,0.0123237727216313,0.0332448334655825,"Change Point",0.626666666666667,0.1
0.0125433941832881,0.00448047217000413,0.00395697396630289,0.00500397037370536,0.00503905561675744,0.00355200749346054,0.00394802313654905,0.00324299618709212,0.00306942141514559,0.00442526048787464,"Individual hi",0.653333333333333,0.1
0.250178765346537,0.0233023597488281,0.0206986143851086,0.0259061051125475,0.0175189503086786,0.0156646356954461,0.0132242038009987,0.0191756339393164,0.011115819498656,0.0309457418691143,"Change Point",0.653333333333333,0.1
0.0137309903943798,0.00455498658699619,0.00406854816086446,0.00504142501312793,0.00484989355744706,0.00367142196778358,0.00406286765314298,0.00334354761444065,0.00316460399164503,0.00454703827289554,"Individual hi",0.68,0.1
0.0874709885948618,0.022117574401087,0.019724356874302,0.0245107919278721,0.0176252602972689,0.0143019370367467,0.0120817227560375,0.017193645381664,0.0100635414716782,0.0284140671058989,"Change Point",0.68,0.1
0.0149506029833886,0.00461736556797133,0.00418047880448193,0.00505425233146073,0.00452051130376878,0.00377555492509768,0.0041746063214444,0.00344456886566265,0.0032606770722087,0.00466251874683111,"Individual hi",0.706666666666667,0.1
0.0503701475815129,0.0209732542013626,0.0185782857461867,0.0233682226565385,0.0178567562010489,0.0130484088138914,0.0111135888561547,0.0153887046761272,0.00952554814129967,0.0257914947792051,"Change Point",0.706666666666667,0.1
0.0161922585652997,0.0046706727736601,0.00429144506856653,0.00504990047875367,0.00409831795012714,0.00388237877391421,0.00428309288159154,0.00354542119744304,0.00335615682072229,0.00477862684968791,"Individual hi",0.733333333333333,0.1
0.0614847073452468,0.0197897057756802,0.0173763869413568,0.0222030246100037,0.0179401786548743,0.0115908235155224,0.0103441343493239,0.0138053398047036,0.00912895183336511,0.0232037205811098,"Change Point",0.733333333333333,0.1
0.0174558250310491,0.0047182854599799,0.00440129183699681,0.005035279082963,0.00362319700053741,0.0039959032817206,0.0043890296145516,0.00364647586306665,0.00345112757264935,0.00488675184918786,"Individual hi",0.76,0.1
0.984360919416087,0.0187199767458278,0.0161744381086944,0.0212655153829612,0.0177753025359599,0.0107994002059621,0.00985144566846125,0.012461302445568,0.0087981435997483,0.0212087224943597,"Change Point",0.76,0.1
0.0187296284212676,0.00476367545680418,0.00450899376197521,0.00501835715163314,0.00314419594414766,0.00410722015941873,0.00449164157296701,0.00374711087638798,0.0035473697407279,0.00499214879852323,"Individual hi",0.786666666666667,0.1
0.525111218408058,0.0175257543105359,0.0150329249266161,0.0200185836944558,0.0174032971321489,0.0100822189145904,0.00936548947034096,0.0113535032158791,0.00856885308841363,0.0179354730867605,"Change Point",0.786666666666667,0.1
0.0200132498589933,0.00480999098539892,0.0046143578573884,0.00500562411340944,0.00269667051502352,0.00421627537319023,0.0045913940974768,0.00384752547392627,0.0036443018789459,0.00509491051228325,"Individual hi",0.813333333333333,0.1
0.36796396471021,0.0164955096157011,0.0138652470159339,0.0191257722154684,0.0172359623372839,0.00959229562950574,0.00901295950470569,0.0105405634609565,0.00841150805351185,0.015744324395854,"Change Point",0.813333333333333,0.1
0.0213080768030343,0.00486020234660534,0.00471794475799015,0.00500245993522053,0.00230774565825877,0.00432380483907941,0.00468903004881304,0.00394825242518317,0.00374634386274414,0.00519554602581222,"Individual hi",0.84,0.1
0.540262206035277,0.0154620054670754,0.0129136730721703,0.0180103378619806,0.0167126294193699,0.00931284635061,0.00871763644001187,0.00982910268445901,0.00828065202029272,0.0140508652416566,"Change Point",0.84,0.1
0.0226105371954706,0.0049151601362392,0.00481942498178368,0.00501089529069473,0.00198932885037912,0.00442797907888751,0.00478424747184856,0.00404898869879546,0.00384694886895755,0.00529407586403502,"Individual hi",0.866666666666667,0.1
0.138784238620926,0.0144631224696993,0.0118253277128994,0.0171009172264991,0.0160452029601574,0.00896193242198381,0.00859065103858523,0.00928353276999624,0.00810918571789953,0.0128125024935495,"Change Point",0.866666666666667,0.1
0.0239082019021349,0.00497444234594433,0.00491798012357499,0.00503090456831367,0.00174318449836039,0.00451435610315329,0.00487653929411919,0.00414881518539003,0.00394597749424374,0.00538962688607732,"Individual hi",0.893333333333333,0.1
0.279954837231533,0.0135753686815869,0.0110214904355916,0.0161292469275821,0.015444824976198,0.00843599177791118,0.00843599177791118,0.0085159255519402,0.00795946055268797,0.0117978068080063,"Change Point",0.893333333333333,0.1
0.0252088701163172,0.00503860572882497,0.00501445437125724,0.00506275708639271,0.00156247420513099,0.00459911047611414,0.00496674383916962,0.0042488647879586,0.00404192945919972,0.00548286523850427,"Individual hi",0.92,0.1
0.185233089829128,0.0129994377938364,0.0102941648902495,0.0157047106974234,0.0156812872607564,0.00829446457520673,0.00831524195743444,0.00823536051637767,0.00766131022987863,0.0109026970548796,"Change Point",0.92,0.1
0.0265137541314956,0.00510725687084212,0.00510918309687469,0.00510533064480954,0.00143470085984813,0.00469266444240439,0.00505521853073298,0.00434913302961884,0.00413233468503767,0.0055707063182558,"Individual hi",0.946666666666667,0.1
0.262312009635902,0.0124005231540495,0.00978700523399531,0.0150140410741036,0.0149914638998204,0.00824114002316301,0.00824114002316301,0.0082277368021793,0.00762528090516122,0.0100148841326578,"Change Point",0.946666666666667,0.1
0.0278185234609366,0.0051792596788831,0.00520185751510048,0.00515666184266572,0.00134620321580997,0.00478573675731608,0.00514185750422636,0.00444934689600065,0.00421838302237357,0.00565736651029563,"Individual hi",0.973333333333333,0.1
0.894120204530159,0.0118439511309234,0.00932727060520779,0.0143606316566391,0.0142563657132139,0.00811510063834154,0.00804094856100981,0.00822319724005874,0.00760276789277839,0.00943416652558373,"Change Point",0.973333333333333,0.1
0.0291128344048204,0.00525350165086618,0.00529209997404398,0.00521490332768838,0.00128539004367992,0.00487640440329293,0.00522628706945031,0.0045489847953796,0.00430342358600017,0.00574612241691996,"Individual hi",1,0.1
0.00592955763208357,0.0113538775244302,0.00896274767667896,0.0137450073721814,0.0134739282690248,0.00808023640076451,0.00784390612504458,0.00818197833414714,0.00755124375852971,0.00913548688876396,"Change Point",1,0.1
0.0339226702638807,0.00554279366614869,0.00561313446922531,0.00547245286307207,0.00116748123107717,0.00520057032920543,0.00552755313078125,0.00492071203665408,0.00462325769968222,0.0060607687028384,"Individual hi",1.1,0.1
0.706537849768589,0.00992981319444168,0.00808177548612271,0.0117778509027606,0.0102769811392729,0.00797290618087168,0.00771385925848932,0.00807822974775792,0.00746789599923963,0.0086844130801693,"Change Point",1.1,0.1
0.115391410884717,0.00674639916717021,0.0067643406088939,0.00672845772544652,0.00088392891600495,0.00645814138561205,0.00664234009830917,0.00633853286765379,0.00604542157744038,0.0071988189812008,"Individual hi",1.56842105263158,0.1
0.461761999049094,0.00782598284913398,0.00757382994488942,0.00807813575337854,0.00111025664455434,0.00757361411920986,0.00746402551245432,0.00762326190088309,0.00723059243150462,0.00815579205830829,"Change Point",1.56842105263158,0.1
0.14056312997434,0.00757830795919983,0.00746751134093506,0.0076891045774646,0.000670450674090181,0.00736205517460331,0.00736205517460331,0.00739115104614385,0.00711828351234327,0.00796485695541519,"Individual hi",2.03684210526316,0.1
0.252855059133116,0.00772075375733941,0.00750902815947914,0.00793247935519969,0.000772491819399113,0.00754053576987582,0.00739303279761089,0.00762326076372112,0.00720449637985396,0.00815579205829323,"Change Point",2.03684210526316,0.1
0.156592692657464,0.00812713507809197,0.0078985133707638,0.00835575678542013,0.000550283242333812,0.00804875418051791,0.00781636314264231,0.00812529403606886,0.0078191551798296,0.00839405784912646,"Individual hi",2.50526315789474,0.1
0.958299226334268,0.00771997730469583,0.00750902579983243,0.00793092880955923,0.000771243405624492,0.00754053576987581,0.00739303279761089,0.0076232607637209,0.00720449637985396,0.00815579205829323,"Change Point",2.50526315789474,0.1
0.166996138952646,0.00849268469913959,0.00817285898256662,0.00881251041571255,0.000502628514294349,0.00848137343633371,0.00810976660974505,0.00864957803984552,0.00811192721057994,0.00874791621841197,"Individual hi",2.97368421052632,0.1
0.244889379215811,0.00771997574910596,0.00750902579866165,0.00793092569955027,0.000771240981125412,0.00754053576987581,0.00739303279761089,0.0076232607637209,0.00720449637985396,0.00815579205829323,"Change Point",2.97368421052632,0.1
0.173989034624709,0.00874303800350048,0.00835518450627057,0.00913089150073039,0.000495182268478779,0.00877058234779764,0.00830585762805061,0.00901848646744063,0.00830756745850202,0.00902568928634474,"Individual hi",3.44210526315789,0.1
0.0104811150968296,0.00771997574851179,0.00750902579866153,0.00793092569836204,0.000771240980199544,0.00754053576987581,0.00739303279761089,0.0076232607637209,0.00720449637985396,0.00815579205829323,"Change Point",3.44210526315789,0.1
0.178858451215891,0.00891965906641671,0.00848119212625599,0.00935812600657742,0.000504881724318738,0.00901089251924909,0.00844188784081425,0.00927722466296197,0.00844324658144612,0.00927441995408703,"Individual hi",3.91052631578947,0.1
0.589268561010994,0.00771997574851174,0.00750902579866153,0.00793092569836194,0.000771240980199473,0.0075405357698758,0.00739303279761089,0.00762326076372089,0.00720449637985394,0.00815579205829322,"Change Point",3.91052631578947,0.1
0.182371832563225,0.00904823902696994,0.00857155241428846,0.00952492563965143,0.000520081739100279,0.0091136274223463,0.00853959086184963,0.00946439526394264,0.00854069957836206,0.0094620915837285,"Individual hi",4.37894736842105,0.1
0.742664469573147,0.00771463123179984,0.00750902579866153,0.00792023666493814,0.000759216263620729,0.00754053576987582,0.00739303279761089,0.00762326076372091,0.00720449637985396,0.00815579205829324,"Change Point",4.37894736842105,0.1
0.184976216765721,0.00914424661259708,0.00863826656006676,0.00965022666512741,0.000535829373151799,0.00918872625518759,0.00861184217576777,0.00960346122757596,0.00861276567941118,0.00960152690877248,"Individual hi",4.84736842105263,0.1
0.32991634991569,0.00752844281759274,0.00749625823442492,0.00756062740076057,0.000810712807176397,0.00732893629808068,0.00739303279761089,0.00716497505537663,0.00688280787325715,0.00795805359061621,"Change Point",4.84736842105263,0.1
0.186956369850015,0.00921761086917196,0.00868880847993034,0.00974641325841358,0.000550322905711069,0.00924865605787445,0.00866660961597989,0.00970923199520077,0.00866739179221922,0.00970757967638669,"Individual hi",5.31578947368421,0.1
0.324032355294991,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427977,0.00726583696163731,0.00733397728620392,0.00716497505537663,0.00686187144875896,0.00795518742851168,"Change Point",5.31578947368421,0.1
0.188495152278333,0.009274868269689,0.00872797299570322,0.00982176354367479,0.000563079777985412,0.00929696944098185,0.00870904762520311,0.00979158741885987,0.00870970791557866,0.00979020181844092,"Individual hi",5.78421052631579,0.1
0.262799829989419,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427977,0.00726583696163731,0.00733397728620392,0.00716497505537663,0.00686187144875896,0.00795518742851168,"Change Point",5.78421052631579,0.1
0.189713210187483,0.00932033424687002,0.00875891054214876,0.00988175795159129,0.000574071571428102,0.0093363447349378,0.0087426623478135,0.00985680044341814,0.00874323637281297,0.00985558439997049,"Individual hi",6.25263157894737,0.1
0.260485903747028,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427977,0.00726583696163731,0.00733397728620392,0.00716497505537663,0.00686187144875896,0.00795518742851168,"Change Point",6.25263157894737,0.1
0.190694352132691,0.00935700188495528,0.00878376246429104,0.00993024130561952,0.000583471981525496,0.00936880956291699,0.00876960557026501,0.00990924858616894,0.00877010218255627,0.00990820091670581,"Individual hi",6.72105263157895,0.1
0.0107169989585542,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427977,0.00726583696163731,0.00733397728620392,0.00716497505537663,0.00686187144875896,0.00795518742851168,"Change Point",6.72105263157895,0.1
0.19149416985586,0.00938697496604723,0.00880400110266987,0.00996994882942459,0.000591513235863289,0.00939582273948267,0.0087916019464327,0.00995203368737168,0.00879204191163686,0.00995109694109614,"Individual hi",7.18947368421053,0.1
0.393793450472768,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427977,0.00726583696163731,0.00733397728620392,0.00716497505537663,0.00686187144875896,0.00795518742851168,"Change Point",7.18947368421053,0.1
0.192155381801662,0.00941178638122596,0.00882069621405309,0.0100028765483988,0.000598414848610079,0.00941850283558011,0.00880974197283337,0.0099874442951881,0.00881012953273448,0.00998662161025187,"Individual hi",7.65789473684211,0.1
0.902991458009438,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427977,0.00726583696163731,0.00733397728620392,0.00716497505537663,0.00686187144875896,0.00795518742851168,"Change Point",7.65789473684211,0.1
0.19270783149411,0.00943253783909794,0.00883463829245628,0.0100304373857396,0.000604336522719284,0.00943767322228218,0.00882486469152587,0.010016965192548,0.0088252088128703,0.0100162363720895,"Individual hi",8.12631578947368,0.1
0.184831973277207,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427974,0.00726583696163731,0.00733397728620392,0.0071649750553766,0.00686187144875896,0.00795518742851168,"Change Point",8.12631578947368,0.1
0.193173391630663,0.00945006990547571,0.00884638803827171,0.0100537517726797,0.000609457765160207,0.00945399931250262,0.00883763937952595,0.0100418761361579,0.00883795055003314,0.0100412114738111,"Individual hi",8.59473684210526,0.1
0.207078674460522,0.00749151516597262,0.00742240293118467,0.00756062740076058,0.000831070857427976,0.00726583696163731,0.00733397728620392,0.00716497505537662,0.00686187144875897,0.00795518742851168,"Change Point",8.59473684210526,0.1
0.19357061448268,0.00946501163263562,0.00885637974400275,0.0100736435212685,0.000613907940889109,0.00946808924156881,0.00884851093314742,0.0100631410267093,0.00884879060700163,0.0100625447674398,"Individual hi",9.06315789473684,0.1
0.0500044349547218,0.00749151516597262,0.00742240293118467,0.00756062740076058,0.000831070857427976,0.00726583696163731,0.00733397728620392,0.00716497505537662,0.00686187144875897,0.00795518742851168,"Change Point",9.06315789473684,0.1
0.193910886571622,0.00947784496745083,0.00886495145447816,0.0100907384804235,0.000617786463100368,0.00948021520446747,0.00885782622362355,0.0100813659273089,0.00885807900600799,0.0100808278139691,"Individual hi",9.53157894736842,0.1
0.964837429489814,0.00749151516597262,0.00742240293118467,0.00756062740076057,0.000831070857427975,0.00726583696163731,0.00733397728620392,0.00716497505537662,0.00686187144875896,0.00795518742851168,"Change Point",9.53157894736842,0.1
0.194205189547431,0.0094889496491706,0.00887235900794587,0.0101055402903953,0.000621185996620807,0.00949083225813669,0.00886586828618041,0.010097104744026,0.00886609792183111,0.0100966165017975,"Individual hi",10,0.1
0.00103684081172485,0.00749151516597262,0.00742240293118467,0.00756062740076058,0.000831070857427976,0.00726583696163731,0.00733397728620392,0.00716497505537662,0.00686187144875897,0.00795518742851168,"Change Point",10,0.1
2.73064708423539e-05,0.0488234594411007,0.0455551344080601,0.0520917844741413,0.0310649200198348,0.0392220821955024,0.0393459739641676,0.0392102538372652,0.0348317048439645,0.0446294012308797,"Individual hi",0.25,0.5
0.0331991224875122,0.142139690056706,0.142128921884111,0.142150458229302,0.0258036628142348,0.131973484940872,0.134181582826269,0.130582676809253,0.123259746285415,0.155101577872476,"Change Point",0.25,0.5
7.63939059722934e-05,0.0547911827057971,0.0520371253719707,0.0575452400396236,0.0456488771238939,0.0361755312931436,0.0362254992122628,0.0360056037765458,0.0316185422989367,0.064429867246113,"Individual hi",0.625,0.5
0.0411220683974009,0.174923914380151,0.175760645835956,0.174087182924347,0.0418407717852853,0.158462268512778,0.159421157459591,0.158169180710763,0.138862513409813,0.205540889180524,"Change Point",0.625,0.5
0.00556908773757039,0.0809715884940371,0.077540061617133,0.0844031153709411,0.0541511285272971,0.0665861514336312,0.0703533997468931,0.0652961958783919,0.0460600594611117,0.0927878734174827,"Individual hi",1,0.5
0.113551847891715,0.26348998664431,0.263378627474022,0.263601345814599,0.0614067431588802,0.252792230777344,0.253613316573062,0.252792230777344,0.207254562836896,0.309695098405794,"Change Point",1,0.5
0.0397497227483481,0.157930943350466,0.156612891477024,0.159248995223908,0.047777266487549,0.140549472078527,0.14828488734786,0.134832391672618,0.134323545254728,0.15990767380237,"Individual hi",1.375,0.5
0.25063709964225,0.402043873706333,0.394181417968142,0.409906329444525,0.0612903184457511,0.392211778180709,0.397383066194727,0.390073902869216,0.357466654454058,0.440028765865427,"Change Point",1.375,0.5
0.0116435351510212,0.107866230429036,0.106104811363467,0.109627649494605,0.0420806057335175,0.0974600668410795,0.102092762423695,0.0864036201155876,0.0819374471755726,0.109751680598029,"Individual hi",1.75,0.5
0.904170579500438,0.565648451856129,0.544069437334786,0.587227466377471,0.0548393255019987,0.553883010115658,0.540901246354484,0.580668593171727,0.535877859621116,0.584272085457481,"Change Point",1.75,0.5
0.0102364884333371,0.103968070043446,0.101896117564383,0.106040022522509,0.0425120135728819,0.0921507638834978,0.0974856629485689,0.0817821176844308,0.0778297760476324,0.10338651493575,"Individual hi",1.8,0.5
0.242991227006761,0.587321576888082,0.560068260340045,0.614574893436118,0.0584523029439484,0.573188043490746,0.558399025138981,0.611691560913969,0.553940217407438,0.622298586029588,"Change Point",1.8,0.5
0.00803306596274793,0.0974709147624124,0.0942269173908266,0.100714912133998,0.0447524201320844,0.0833204683845063,0.0897553231116931,0.0722751479605538,0.0698107530017759,0.0963598336503872,"Individual hi",1.93333333333333,0.5
0.226317080587545,0.638684002510049,0.600884543134558,0.67648346188554,0.0704421416357234,0.623055548010151,0.597138571841278,0.667345534165354,0.597054912979545,0.676032793310212,"Change Point",1.93333333333333,0.5
0.00704284266162575,0.0945738989974274,0.0898381056663609,0.099309692328494,0.0479595849251647,0.0776308723562065,0.0864043324518183,0.0682550963238699,0.0660861180703275,0.0935005406569507,"Individual hi",2.06666666666667,0.5
0.777893679659134,0.678983562212362,0.644614126517959,0.713352997906765,0.0893158759753889,0.672272958089403,0.64525873801877,0.694600066298986,0.629585687469265,0.703052055138595,"Change Point",2.06666666666667,0.5
0.00671838001648683,0.0940592692508509,0.0875976765302511,0.100520861971451,0.0526344720889043,0.0734778832459705,0.0858389798089297,0.0665450398495898,0.0655083694511897,0.0926334500780769,"Individual hi",2.2,0.5
0.220729350994234,0.719007099659007,0.671453032831831,0.766561166486183,0.122928924283565,0.722396458334312,0.699320957994766,0.782157375117274,0.635138884456155,0.789114062648153,"Change Point",2.2,0.5
0.00679839649472415,0.0951499206260372,0.086759479879756,0.103540361372318,0.0613103826694556,0.0737833031743885,0.0869705308168231,0.0669087922557356,0.0657483770528006,0.0929168551090099,"Individual hi",2.33333333333333,0.5
0.0957544945903459,0.738753655590764,0.698980327732651,0.778526983448877,0.165288735414305,0.767607279684136,0.749092232948233,0.811692554629495,0.5880205914079,0.837258785584241,"Change Point",2.33333333333333,0.5
0.00715592880698077,0.0971729495695377,0.0868991090243029,0.107446790114772,0.0746455800218077,0.0752206718869365,0.0882936690222604,0.067915300065699,0.0662159301009906,0.0942982124191174,"Individual hi",2.46666666666667,0.5
0.0380995569705719,0.747034713464651,0.702918947016375,0.791150479912928,0.210369704166882,0.736926480062692,0.693774952491242,0.78669952928928,0.569842735575996,0.889399459927429,"Change Point",2.46666666666667,0.5
0.00772307174230784,0.0996194013595579,0.0877902941538582,0.111448508565258,0.0897958871538985,0.0772815724078448,0.0894097596749333,0.0694073055598523,0.0667034846477585,0.0949824669678294,"Individual hi",2.6,0.5
0.174321407940621,0.744670655363326,0.694030315395943,0.795310995330709,0.260737664403268,0.718984883839323,0.684025384459502,0.778910590742831,0.519357842545043,0.920553116321055,"Change Point",2.6,0.5
0.00846191307791299,0.102231984336138,0.0892997870820938,0.115164181590182,0.103866004331534,0.0789526403593246,0.0892817904147699,0.0714618783782844,0.0687396975432258,0.0976437806969993,"Individual hi",2.73333333333333,0.5
0.00834717603860343,0.734193996195361,0.680598575333474,0.787789417057249,0.304664351596384,0.7100142250443,0.691145886220779,0.726288034534181,0.463054153939575,0.931969478994725,"Change Point",2.73333333333333,0.5
0.00933969391615727,0.104873191123468,0.0912862670666423,0.118460115180294,0.115236249378103,0.080501218432695,0.0902798516719819,0.0737173913888539,0.0707482055921822,0.0998796691592231,"Individual hi",2.86666666666667,0.5
0.00285771572028414,0.707857201396668,0.661272971163112,0.754441431630224,0.337126544975961,0.637489679561989,0.581928176412894,0.646773507797567,0.429847160616472,0.912084432410387,"Change Point",2.86666666666667,0.5
0.0103281062170559,0.107446453021919,0.0936256794076211,0.121267226636216,0.122998431904477,0.0830978626387823,0.0928300976700029,0.076098511230736,0.0723882799600565,0.103084284658944,"Individual hi",3,0.5
0.0486875363992456,0.671539738477253,0.614286755791967,0.728792721162539,0.370876173680977,0.583209021143555,0.484252048063827,0.599686604007234,0.385962068118953,0.879589315479353,"Change Point",3,0.5
0.0114045844113619,0.109858051238289,0.0962077946124478,0.123508307864129,0.126636866487467,0.0857712485915267,0.0957805582904036,0.0785654635194593,0.0744427203956037,0.106916999008654,"Individual hi",3.13333333333333,0.5
