"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.159694971539569,0.593112976568048,0.587407794515773,0.598818158620323,0.472513187686984,0.374906633585836,0.391644069013268,0.36717725217224,0.242541274916041,0.806447302975153,"Change Point",3.13333333333333,0.5
0.0112580819521041,0.118917733462045,0.104589910472962,0.133245556451129,0.159496616072385,0.0918903444722695,0.0705623602632026,0.0949295361970638,0.0707083499681493,0.111442424081698,"Individual hi",3.26666666666667,0.5
0.0227583645451062,0.569290373546856,0.567660111697913,0.5709206353958,0.485319016968265,0.341193068211003,0.357618363462687,0.335756224998021,0.221975318759816,0.75414813599539,"Change Point",3.26666666666667,0.5
0.0119096836020837,0.120077330549504,0.105331232422267,0.134823428676741,0.154825999786663,0.0947024155783126,0.0721765544549257,0.0977551290781139,0.0726254963562567,0.114296699064278,"Individual hi",3.4,0.5
0.0122397141913754,0.55003744103767,0.543999851542726,0.556075030532615,0.503919673832073,0.313505319377142,0.330474401045018,0.308644513803835,0.213154724554414,0.6956236314461,"Change Point",3.4,0.5
0.0126053643993988,0.120717468371585,0.105621627968345,0.135813308774826,0.145813129199679,0.0975505913398273,0.0740291183186428,0.100806740383096,0.0746700840731402,0.117162807077103,"Individual hi",3.53333333333333,0.5
0.164234390871526,0.527624087801347,0.507427556619598,0.547820618983096,0.529959648938567,0.288440783811993,0.30602659633708,0.284462519476686,0.205587657119003,0.597444373702156,"Change Point",3.53333333333333,0.5
0.0133513873344904,0.120986522555688,0.105663349212707,0.13630969589867,0.133553439965667,0.10030048549192,0.0762282500450074,0.103565489961419,0.0768956809376988,0.120019704543532,"Individual hi",3.66666666666667,0.5
0.061900006571426,0.502369923402949,0.473302824823229,0.531437021982669,0.545397366138255,0.267700934424088,0.27778030702477,0.264890777528852,0.199997468606532,0.537240970098655,"Change Point",3.66666666666667,0.5
0.0141488779599114,0.121067236414057,0.105660393917591,0.136474078910522,0.119440895428713,0.103205626375852,0.0784539514329071,0.10639776270137,0.0791440207535559,0.122868891918652,"Individual hi",3.8,0.5
0.101163409587137,0.478316337526378,0.444480880206123,0.512151794846633,0.550101242635891,0.249460360946632,0.249886139675837,0.249460360946632,0.197431331037379,0.479840592465016,"Change Point",3.8,0.5
0.0149890434854794,0.121111461890849,0.105757211909272,0.136465711872426,0.104686868597892,0.105939333570942,0.0806850770456273,0.109474892013974,0.0813949403200665,0.12568457084243,"Individual hi",3.93333333333333,0.5
0.545307965387609,0.454634669996997,0.420162875934955,0.489106464059039,0.544889387741232,0.237333654812473,0.232593188129139,0.237579366378856,0.193173040409536,0.426893635500096,"Change Point",3.93333333333333,0.5
0.0158604882605925,0.121232682858424,0.106024163572754,0.136441202144093,0.0903579652393478,0.108836053620641,0.0829034582895763,0.112474479711544,0.0836304122856714,0.128467244792996,"Individual hi",4.06666666666667,0.5
0.0308615776406118,0.432853806014878,0.396324297141656,0.4693833148881,0.544954452651947,0.221776936820086,0.218661981799299,0.228626643822987,0.189060006679968,0.379452577920523,"Change Point",4.06666666666667,0.5
0.0167520402536332,0.121557543499921,0.106543522526695,0.136571564473148,0.0772832082536241,0.111439377116313,0.085140635541371,0.115434538775615,0.0858821351888393,0.131231050301862,"Individual hi",4.2,0.5
0.508522878845075,0.4117429714695,0.37351930302632,0.449966639912681,0.541902982536491,0.211770146610406,0.206833208737037,0.222013347074638,0.18640559395629,0.33803072079643,"Change Point",4.2,0.5
0.0176418625808873,0.122109064445264,0.107304722181754,0.136913406708774,0.0658821583515203,0.114193591694798,0.0873736223556649,0.118337231551478,0.0881269915963618,0.13378070699881,"Individual hi",4.33333333333333,0.5
0.342330302208684,0.380857114941435,0.329973249955446,0.431740979927425,0.526700874359047,0.208569668326002,0.197410794872459,0.217217709533394,0.182906309182627,0.305021825369662,"Change Point",4.33333333333333,0.5
0.0185148469551382,0.122908578512072,0.108295479104245,0.1375216779199,0.0563584232241195,0.116788666429416,0.089612301722198,0.121192961846298,0.0903749905468975,0.136216188506348,"Individual hi",4.46666666666667,0.5
0.627138162821893,0.350873598772713,0.287657280963687,0.414089916581738,0.521375872888515,0.2004781446633,0.18895366663145,0.213799911353005,0.182694558523934,0.252885272042207,"Change Point",4.46666666666667,0.5
0.0193513542045471,0.123925578614486,0.109468734217599,0.138382423011374,0.048694245729126,0.119218523108234,0.0918363875556657,0.12373505677878,0.0926056688675518,0.138241213660975,"Individual hi",4.6,0.5
0.578337506583918,0.334927899352593,0.272366874213847,0.397488924491339,0.513447358136543,0.198202709852919,0.177456634770762,0.20960902134835,0.178032911250472,0.241240210297582,"Change Point",4.6,0.5
0.0377382465140071,0.125150323754383,0.110798554927062,0.139502092581704,0.0427577771745747,0.121615268139374,0.094058107329132,0.126143304238481,0.0948314761772229,0.14008482894433,"Individual hi",4.73333333333333,0.5
0.879477564596187,0.321744980052594,0.261461657264996,0.382028302840192,0.501751527353707,0.194676826734874,0.174667436742212,0.208195904265775,0.175382855525235,0.228132439563138,"Change Point",4.73333333333333,0.5
0.0393243862102955,0.126545353997551,0.112245781812554,0.140844926182549,0.038310953593748,0.123980658823334,0.0962675101068869,0.128821138901019,0.0970424987239102,0.142663449297201,"Individual hi",4.86666666666667,0.5
0.750540915852825,0.309589549474436,0.251789108928487,0.367389990020384,0.487579962098172,0.193332046056447,0.171497762961911,0.207233479739026,0.172547385592519,0.223314582812466,"Change Point",4.86666666666667,0.5
0.0408266731808749,0.128082607836842,0.113783702211406,0.142381513462278,0.0350625181446135,0.126105106349084,0.0984648133391188,0.131460213689124,0.0992389400254843,0.145040037017937,"Individual hi",5,0.5
0.893484449695736,0.298367093715806,0.24317084781435,0.353563339617263,0.470758078799799,0.191118150082351,0.168682022225024,0.206474783403079,0.169305636986572,0.220328300540973,"Change Point",5,0.5
0.162979481281545,0.134531571021275,0.119900813736535,0.149162328306015,0.0291614614555394,0.133421979380703,0.106519911740492,0.140851844438406,0.107277737177157,0.15074265995877,"Individual hi",5.5,0.5
0.6457535254213,0.263057387102514,0.217543598092798,0.308571176112229,0.388140162240956,0.188002901933719,0.165097937585509,0.204053709434098,0.165466641186159,0.210212824501479,"Change Point",5.5,0.5
0.221327981486193,0.162932948534512,0.145445422358296,0.180420474710728,0.0246077687633706,0.165159041179336,0.138027087319468,0.175705503597301,0.138576339414836,0.179383861092547,"Individual hi",7.84210526315789,0.5
0.0972214939106362,0.188704841985076,0.167640749957142,0.209768934013011,0.0459606666600914,0.182418044996402,0.162399377170306,0.203705946157445,0.16261909589067,0.204681731999013,"Change Point",7.84210526315789,0.5
0.338230035796175,0.181493020283874,0.162139763853932,0.200846276713817,0.0231012758047302,0.185827135661418,0.157209324591689,0.197820478820002,0.157240587443801,0.197777786701619,"Individual hi",10.1842105263158,0.5
0.307138853162508,0.183482708839985,0.163395071424333,0.203570346255638,0.025963312248233,0.181230440311766,0.160799707521925,0.203705928486327,0.160813271738508,0.203361667332569,"Change Point",10.1842105263158,0.5
0.668552462093267,0.193042666409371,0.172490135286468,0.213595197532273,0.0226340192180822,0.196204081826269,0.169473453032909,0.211577175843677,0.169495234445253,0.211544502087874,"Individual hi",12.5263157894737,0.5
0.0124028911920307,0.182900207298117,0.162324342992671,0.203476071603564,0.0263966955997153,0.181230440311766,0.157748573544574,0.203705928486305,0.158018351890692,0.203361667332555,"Change Point",12.5263157894737,0.5
0.690008661320879,0.200428612106132,0.17907375846281,0.221783465749453,0.0225987385578803,0.201883821791037,0.177096774773904,0.220361132936976,0.177112399337806,0.220334683748771,"Individual hi",14.8684210526316,0.5
0.889901538832057,0.182900037961872,0.162324318402942,0.203475757520802,0.026396335610165,0.181230440311766,0.157748573544574,0.203705928486305,0.158018351890692,0.203361667332555,"Change Point",14.8684210526316,0.5
0.70334508130427,0.205343447008369,0.18343609249372,0.227250801523019,0.0227078361299313,0.205943625181155,0.182055504353266,0.226200209784316,0.182066889184385,0.226179864688609,"Individual hi",17.2105263157895,0.5
0.431844053238587,0.182900037843147,0.162324318396583,0.203475757289711,0.0263963353441198,0.181230440311766,0.157748573544574,0.203705928486305,0.158018351890692,0.203361667332555,"Change Point",17.2105263157895,0.5
0.712148911252996,0.208748885277724,0.186449562911662,0.231048207643785,0.0228513896246528,0.208913559537972,0.18543658007641,0.23024267846629,0.185445633417713,0.230225718500458,"Individual hi",19.5526315789474,0.5
0.116762406058776,0.1827225774983,0.162324318396583,0.203120836600017,0.026236750868113,0.181230440311766,0.157748573544574,0.201674710485659,0.158018351890692,0.201445490253732,"Change Point",19.5526315789474,0.5
0.718257786525174,0.211191216307828,0.188606867898815,0.233775564716841,0.0229900348285546,0.211132028796558,0.187833865343645,0.233140343121928,0.187841067375759,0.233126577541636,"Individual hi",21.8947368421053,0.5
0.993681864747742,0.181732523297016,0.162324318396583,0.20114072819745,0.0257368439242107,0.178501789396636,0.157748573544574,0.201335007401078,0.158018351890692,0.200980210247143,"Change Point",21.8947368421053,0.5
0.722655894608866,0.212995245391969,0.190197884631446,0.235792606152492,0.0231128956528874,0.212825271881914,0.189590582039318,0.235275456143087,0.189596306328361,0.235264131307678,"Individual hi",24.2368421052632,0.5
0.164086322341002,0.181732523297016,0.162324318396583,0.20114072819745,0.0257368439242107,0.178501789396636,0.157748573544574,0.201335007401078,0.158018351890692,0.200980210247143,"Change Point",24.2368421052632,0.5
0.72593262067084,0.214363578189793,0.191403849209463,0.237323307170122,0.0232175495006182,0.214141739592623,0.190913774165848,0.236896284835204,0.190918573805675,0.236886607612654,"Individual hi",26.5789473684211,0.5
0.177934755241243,0.181732523297016,0.162324318396583,0.20114072819745,0.0257368439242107,0.178501789396636,0.157748573544574,0.201335007401078,0.158018351890692,0.200980210247143,"Change Point",26.5789473684211,0.5
0.728434328845142,0.215424000295603,0.192337476308848,0.238510524282358,0.0233061545086792,0.215181967982175,0.191932337658774,0.238149843113517,0.191936329955963,0.238141502874837,"Individual hi",28.9210526315789,0.5
0.46275284157243,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234315,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",28.9210526315789,0.5
0.730389543436541,0.216261689868356,0.193075132815063,0.239448246921649,0.0233801774445079,0.216015835341595,0.192735962570552,0.239140907499936,0.192739419996731,0.23913381540069,"Individual hi",31.2631578947368,0.5
0.522743655951528,0.180280591177834,0.159420454158219,0.201140728197449,0.0273266742234315,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247142,"Change Point",31.2631578947368,0.5
0.73194662208026,0.21693478568885,0.193667411694621,0.240202159683079,0.023442813348182,0.216694377971419,0.193378301325879,0.239937127421889,0.193381263727751,0.239930910224302,"Individual hi",33.6052631578947,0.5
0.62264022170419,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",33.6052631578947,0.5
0.733205608402119,0.217483295507508,0.194149918474054,0.240816672540962,0.0234958274139191,0.217253075857103,0.193900464758521,0.240585222756861,0.193903087507152,0.240579734034715,"Individual hi",35.9473684210526,0.5
0.509029923399766,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",35.9473684210526,0.5
0.734240616778776,0.217936002582506,0.194548040645253,0.241323964519759,0.0235409477178497,0.217718897974853,0.194331197831639,0.241119641211562,0.194333492507148,0.241114764009837,"Individual hi",38.2894736842105,0.5
0.248600429900195,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",38.2894736842105,0.5
0.735096963637442,0.218313835777707,0.194880302544926,0.241747369010488,0.0235795005927259,0.218110347235439,0.19468955914478,0.241566070756747,0.194691585119825,0.241561783040868,"Individual hi",40.6315789473684,0.5
0.103900883765196,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",40.6315789473684,0.5
0.735818737971053,0.21863248177688,0.19516047979157,0.24210448376219,0.0236126815652478,0.218442356962063,0.194990994047763,0.24194288941714,0.194992796960198,0.241939033356354,"Individual hi",42.9736842105263,0.5
0.148083329346551,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",42.9736842105263,0.5
0.736431053543393,0.218903666342339,0.195398880895657,0.242408451789021,0.0236414238082461,0.218726369860523,0.195247627521331,0.242263418326532,0.195249269760901,0.242259933471229,"Individual hi",45.3157894736842,0.5
0.640102027850443,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",45.3157894736842,0.5
0.73695363320051,0.219136315378746,0.19560341850909,0.242669212248401,0.0236664080990017,0.218971017932441,0.19546777922942,0.242538199939645,0.195469258011223,0.242535036201281,"Individual hi",47.6578947368421,0.5
0.0860048853373778,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",47.6578947368421,0.5
0.737404244369965,0.219337335153572,0.195780124462367,0.242894545844778,0.0236882741305729,0.219183190310913,0.195657653926528,0.242775539769375,0.195658992925631,0.242772655482059,"Individual hi",50,0.5
0.0536927431045484,0.180280591177834,0.159420454158219,0.20114072819745,0.0273266742234316,0.178501789396636,0.154631025026678,0.201335007401078,0.154635556448473,0.200980210247143,"Change Point",50,0.5
0.00158044685131363,0.201251248245145,0.196608156225762,0.205894340264527,0.0895524832536377,0.176262222899136,0.167989571524602,0.185936710829245,0.134744209434386,0.237878296239168,"Individual hi",0.5,1
0.0343151476743345,0.559325687685039,0.548917051127562,0.569734324242517,0.107511785402419,0.537526908792066,0.52301124401223,0.562429052166588,0.460980533013095,0.646633094499925,"Change Point",0.5,1
0.00268149006725629,0.209261837822017,0.207915694911201,0.210607980732832,0.108827276302271,0.149157096701646,0.14791695757084,0.154055553257068,0.138521361271334,0.292840989838091,"Individual hi",1.25,1
0.393295460838315,0.697094950491924,0.689863933540286,0.704325967443563,0.139919422239349,0.650652938874347,0.618616332404782,0.66931052872407,0.590521708476726,0.777952795415406,"Change Point",1.25,1
0.00927720035939322,0.285477701243533,0.282893866101491,0.288061536385576,0.118377146937679,0.258384871033447,0.219540626656341,0.313204479001536,0.189349828604516,0.331262413661536,"Individual hi",2,1
0.952466835211776,1.02980842298681,1.01121853405664,1.04839831191698,0.170043377706219,1.05285780944845,0.924833059444783,1.1082670912439,0.862717342307073,1.14678575534957,"Change Point",2,1
0.011994120662456,0.357447783168438,0.348708379553634,0.366187186783242,0.104945857974779,0.335745397890533,0.283583056494948,0.350873131048291,0.274277411350419,0.390141449132815,"Individual hi",2.75,1
0.0930352797742077,1.53973146245878,1.49005458545813,1.58940833945943,0.182396688234765,1.54971650346173,1.4132303932071,1.60550971014918,1.39968856851536,1.65771136162436,"Change Point",2.75,1
0.00994667266031299,0.371259678672242,0.346186795030996,0.396332562313489,0.12859750964291,0.322639852756748,0.294421293781812,0.329524001859746,0.289733487174865,0.443121145875345,"Individual hi",3.5,1
0.14619084244858,2.20790013473683,2.18497055167723,2.23082971779644,0.231437093751222,2.20765265576981,2.09444881734983,2.24471936719034,2.04392202988808,2.31542769753941,"Change Point",3.5,1
0.00962267171266481,0.369787006049733,0.342890277904171,0.396683734195296,0.134363963676912,0.31896787230466,0.290938943929796,0.325211386555533,0.286335302176794,0.43713376157097,"Individual hi",3.6,1
0.106298515383713,2.31244590073277,2.29568256616605,2.32920923529949,0.258150831498221,2.33098320805251,2.22819928709227,2.35198874440445,2.08812515229427,2.46183711065401,"Change Point",3.6,1
0.00889576477321868,0.367664671892479,0.336619309540784,0.398710034244174,0.15428505638506,0.311693106249468,0.278638683323141,0.320293400739991,0.278973060430273,0.426979812913775,"Individual hi",3.86666666666667,1
0.00529492812610444,2.52282624714959,2.56807704604847,2.47757544825071,0.320292628293855,2.47110616703191,2.53990160693355,2.37940977800593,2.32607884845944,2.70149267624938,"Change Point",3.86666666666667,1
0.00840425394811507,0.369915930254148,0.33530035256359,0.404531507944705,0.185202868071349,0.308009821438831,0.274759361762013,0.315082955697417,0.275092186431227,0.414116441019822,"Individual hi",4.13333333333333,1
0.841013411758639,2.68997111935968,2.82165096662994,2.55829127208941,0.450541887862007,2.70286103557877,2.7538627551988,2.35956822755413,2.3793682550413,2.93386470484825,"Change Point",4.13333333333333,1
0.00816751327080403,0.377296468605783,0.339129895100189,0.415463042111377,0.231149561887356,0.307464780178303,0.268106931922209,0.315032300448672,0.269405289638615,0.403999183088881,"Individual hi",4.4,1
0.193851469027733,2.85397942325043,2.99368848198483,2.71427036451604,0.561876077605083,2.87386564786365,2.97048744159328,2.41483198223978,2.42097799706573,3.17913511432258,"Change Point",4.4,1
0.00816315382639196,0.389045050564104,0.347076840636226,0.431013260491982,0.292591117222452,0.310911433879369,0.264885724648615,0.318245061415934,0.269484389901402,0.391519806417704,"Individual hi",4.66666666666667,1
0.509850944387979,2.99144315174035,3.25901280579192,2.72387349768877,0.734762281386792,3.05836018601635,3.24701208132426,2.32288623153122,2.32631481986776,3.47856097041905,"Change Point",4.66666666666667,1
0.00834265345290928,0.403497701296529,0.357695608355658,0.449299794237399,0.365867704911244,0.315332092493797,0.26450444748898,0.324044243949086,0.266258893838638,0.392646245506166,"Individual hi",4.93333333333333,1
0.0231832327311814,2.93818426277157,3.15178774083048,2.72458078471267,0.971770521878777,2.85389332418112,3.15664671148698,2.18458084316434,2.06625865008169,3.60298937533453,"Change Point",4.93333333333333,1
0.00865814362132988,0.41887873408758,0.369858030108661,0.467899438066499,0.442582692608682,0.321529772628618,0.264615434782156,0.332760376774497,0.266316431136539,0.397199786330923,"Individual hi",5.2,1
0.00964325769528287,2.95591886690637,3.21287849433351,2.69895923947923,1.16110867296041,2.87337752133014,3.21737794765578,2.05825667146153,1.9098402741013,3.64294718542184,"Change Point",5.2,1
0.00907024249620797,0.433812787242609,0.382531337944286,0.485094236540932,0.513480604690591,0.329091553538436,0.268038260557153,0.340655316902037,0.268575352907749,0.404420898108894,"Individual hi",5.46666666666667,1
0.140595119397647,2.81932892141183,3.01752833612789,2.62112950669578,1.37738288378203,2.46187387169186,2.77033785510909,1.92680360222185,1.61361171132796,3.59901904593536,"Change Point",5.46666666666667,1
0.00954756835944735,0.44738834341534,0.394565271734516,0.500211415096164,0.57197955413084,0.337598764721129,0.275187857562939,0.349078535636182,0.275766001530402,0.41345570304781,"Individual hi",5.73333333333333,1
0.13998665572215,2.72049852215252,2.92316843141371,2.51782861289133,1.49468114860566,2.27629135944213,2.64256048020518,1.76863859216523,1.41558783965821,3.64084559113199,"Change Point",5.73333333333333,1
0.0100738132478724,0.459045582216732,0.404913839780846,0.513177324652617,0.613806078113116,0.346555992265289,0.27658740306835,0.359438444848405,0.279030975664376,0.423583593523588,"Individual hi",6,1
0.18907154611866,2.52166973379242,2.57739715326806,2.46594231431678,1.71264658006436,1.93390582863173,2.12559305023739,1.61337867837762,1.17126898098465,3.57440469472896,"Change Point",6,1
0.010648169362422,0.468618712273234,0.412986803036705,0.524250621509764,0.636376808198619,0.358088263329503,0.277107843588934,0.368617829580616,0.278285994476025,0.434524833647351,"Individual hi",6.26666666666667,1
0.282951326024813,2.37261992104374,2.34963117806309,2.39560866402439,1.89061357549795,1.49962653434334,1.56657627605307,1.46870900868896,0.970165099664166,3.22578921190061,"Change Point",6.26666666666667,1
0.0112580819521041,0.475670933848182,0.418359641891846,0.532982225804518,0.637986464289539,0.367561377889078,0.28224944105281,0.379718144788255,0.282833399872597,0.445769696326791,"Individual hi",6.53333333333333,1
0.264986129678732,2.27284984816934,2.27064044679165,2.27505924954704,1.93357619079104,1.36477227284401,1.43047345385075,1.34302489999208,0.887901275039263,3.01659254398156,"Change Point",6.53333333333333,1
0.0119096836020838,0.480309322198015,0.421324929689067,0.539293714706963,0.619303999146653,0.378809662313251,0.288706217819703,0.391020516312456,0.290501985425027,0.457186796257113,"Individual hi",6.8,1
0.0566971593550829,2.19846108177499,2.17620403775519,2.22071812579479,2.01041396357108,1.25402127750857,1.32189760418007,1.23457805521534,0.852618898217657,2.7824945257844,"Change Point",6.8,1
0.0126053643993988,0.482869873486341,0.422486511873379,0.543253235099304,0.583252516798714,0.390202365359309,0.296116473274571,0.403226961532385,0.298680336292561,0.468651228308411,"Individual hi",7.06666666666667,1
0.964168870096494,2.1103692666767,2.02945605742101,2.19128247593239,2.11937551604641,1.15376313524797,1.22410638534832,1.13785007790675,0.822350628476013,2.38977749480862,"Change Point",7.06666666666667,1
0.0133513873344904,0.483946090222754,0.422653396850828,0.54523878359468,0.534213759862669,0.401201941967679,0.30491300018003,0.414261959845678,0.307582723750795,0.480078818174129,"Individual hi",7.33333333333333,1
0.862884700183233,2.01051921882458,1.89529034971849,2.12574808793068,2.18106991920308,1.07080373769635,1.11112122809908,1.05956311011541,0.799989874426126,2.14896388039462,"Change Point",7.33333333333333,1
0.0141488779599114,0.484268945656226,0.422641575670364,0.545896315642088,0.477763581714851,0.412822505503409,0.313815805731628,0.425591050805481,0.316576083014224,0.49147556767461,"Individual hi",7.6,1
0.121807792131672,1.91278491107076,1.77792352082449,2.04764630131702,2.19793506794271,0.997841443786529,0.99954455870335,0.997841443786529,0.789725324149515,1.91936236986007,"Change Point",7.6,1
0.0149890434854794,0.484445847563396,0.423028847637088,0.545862847489704,0.41874747439157,0.42375733428377,0.322740308182509,0.437899568055895,0.325579761280266,0.50273828336972,"Individual hi",7.86666666666667,1
0.625963509269658,1.81853867998799,1.68065150373982,1.95642585623615,2.17955755096493,0.94933461924989,0.930372752516555,0.950317465515422,0.772692161638143,1.70757454200039,"Change Point",7.86666666666667,1
0.0158604882605925,0.484930731433694,0.424096654291016,0.545764808576372,0.36143186095739,0.435344214482564,0.331613833158305,0.449897918846178,0.334521649142686,0.513868979171982,"Individual hi",8.13333333333333,1
0.596592658077407,1.73141522405951,1.58529718856662,1.8775332595524,2.17981781060779,0.887107747280343,0.874647927197198,0.914506575291949,0.756240026719871,1.51781031168209,"Change Point",8.13333333333333,1
0.0167520402536332,0.486230173999686,0.426174090106781,0.54628625789259,0.309132833014496,0.445757508465251,0.340562542165484,0.461738155102461,0.343528540755357,0.524924201207447,"Individual hi",8.4,1
0.600560059507515,1.646971885878,1.49407721210528,1.79986655965072,2.16761193014596,0.847080586441625,0.827332834948148,0.888053388298554,0.745622375825158,1.35212288318572,"Change Point",8.4,1
0.0176418625808873,0.488436257781056,0.429218888727017,0.547653626835094,0.263528633406081,0.456774366779193,0.349494489422659,0.473348926205913,0.352507966385447,0.53512282799524,"Individual hi",8.66666666666667,1
0.28887298312174,1.52342845976574,1.31989299982179,1.7269639197097,2.10680349743619,0.834278673304006,0.789643179489837,0.868870838133575,0.731625236730509,1.22008730147865,"Change Point",8.66666666666667,1
0.0185148469551382,0.491634314048289,0.433181916416979,0.550086711679599,0.225433692896478,0.467154665717666,0.358449206888792,0.484771847385192,0.36149996218759,0.544864754025393,"Individual hi",8.93333333333333,1
0.361536695780126,1.40349439509085,1.15062912385475,1.65635966632695,2.08550349155406,0.801912578653199,0.755814666525799,0.85519964541202,0.730778234095737,1.01154108816883,"Change Point",8.93333333333333,1
0.0193513542045472,0.495702314457945,0.437874936870395,0.553529692045495,0.194776982916504,0.476874092432935,0.367345550222663,0.494940227115119,0.370422675470207,0.552964854643899,"Individual hi",9.2,1
0.960247262704764,1.33971159741037,1.08946749685539,1.58995569796536,2.05378943254617,0.792810839411675,0.709826539083047,0.838436085393398,0.712131645001889,0.964960841190329,"Change Point",9.2,1
0.0377382465140071,0.500601295017533,0.443194219708249,0.558008370326817,0.171031108698299,0.486461072557495,0.376232429316528,0.504573216953925,0.379325904708891,0.560339315777321,"Individual hi",9.46666666666667,1
0.423522780765021,1.28697992021037,1.04584662905998,1.52811321136077,2.00700610941483,0.778707306939497,0.698669746968847,0.832783617063098,0.70153142210094,0.912529758252553,"Change Point",9.46666666666667,1
0.0393243862102954,0.506181415990204,0.448983127250215,0.563379704730194,0.153243814374992,0.495922635293335,0.385070040427548,0.515284555604076,0.388169994895641,0.570653797188803,"Individual hi",9.73333333333333,1
0.62923775556268,1.23835819789774,1.00715643571395,1.46955996008154,1.95031984839269,0.773328184225786,0.685991051847643,0.828933918956105,0.690189542370077,0.893258331249865,"Change Point",9.73333333333333,1
0.0408266731808749,0.512330431347368,0.455134808845623,0.569526053849114,0.140250072578454,0.504420425396337,0.393859253356475,0.525840854756495,0.396955760101937,0.580160148071749,"Individual hi",10,1
0.285193646753511,1.19346837486323,0.9726833912574,1.41425335846905,1.8830323151992,0.764472600329402,0.674728088900095,0.825899133612316,0.67722254794629,0.881313202163894,"Change Point",10,1
0.162979481281545,0.5381262840851,0.479603254946139,0.59664931322406,0.116645845822158,0.533687917522812,0.42607964696197,0.563407377753623,0.429110948708629,0.602970639835081,"Individual hi",11,1
0.982091695217656,1.05222954841006,0.870174392371194,1.23428470444892,1.55256064896382,0.752011607734875,0.660391750342037,0.816214837736392,0.661866564744636,0.840851298005916,"Change Point",11,1
0.221327981486193,0.651731794138048,0.581781689433183,0.721681898842912,0.0984310750534824,0.660636164717345,0.552108349277873,0.702822014389206,0.554305357659345,0.717535444370188,"Individual hi",15.6842105263158,1
0.239123918282863,0.754819367940306,0.670562999828569,0.839075736052042,0.183842666640366,0.729672179985606,0.649597508681222,0.814823784629779,0.650476383562682,0.818726927996051,"Change Point",15.6842105263158,1
0.338230035796175,0.725972081135498,0.648559055415727,0.803385106855269,0.0924051032189207,0.743308542645671,0.628837298366754,0.791281915280009,0.628962349775204,0.791111146806478,"Individual hi",20.3684210526316,1
0.748139828847825,0.733930835359942,0.653580285697333,0.81428138502255,0.103853248992932,0.724921761247066,0.6431988300877,0.814823713945309,0.643253086954034,0.813446669330276,"Change Point",20.3684210526316,1
0.668552462093267,0.772170665637483,0.689960541145873,0.854380790129094,0.0905360768723289,0.784816327305077,0.677893812131636,0.846308703374706,0.677980937781011,0.846178008351495,"Individual hi",25.0526315789474,1
0.32521965548309,0.731600829192469,0.649297371970682,0.813904286414255,0.105586782398861,0.724921761247066,0.630994294178297,0.81482371394522,0.632073407562767,0.813446669330219,"Change Point",25.0526315789474,1
0.690008661320879,0.801714448424527,0.716295033851241,0.887133862997813,0.0903949542315214,0.807535287164148,0.708387099095614,0.881444531747905,0.708449597351225,0.881338734995086,"Individual hi",29.7368421052632,1
0.110590572050341,0.731600151847487,0.649297273611766,0.813903030083207,0.10558534244066,0.724921761247066,0.630994294178297,0.81482371394522,0.632073407562767,0.813446669330219,"Change Point",29.7368421052632,1
0.70334508130427,0.821373788033478,0.733744369974881,0.909003206092075,0.0908313445197252,0.823774500724621,0.728222017413063,0.904800839137264,0.728267556737541,0.904719458754435,"Individual hi",34.4210526315789,1
0.85904049815732,0.731600151372588,0.649297273586333,0.813903029158844,0.105585341376479,0.724921761247065,0.630994294178297,0.814823713945219,0.632073407562767,0.813446669330219,"Change Point",34.4210526315789,1
0.712148911252996,0.834995541110896,0.74579825164665,0.924192830575142,0.0914055584986111,0.835654238151886,0.741746320305642,0.920970713865159,0.741782533670852,0.92090287400183,"Individual hi",39.1052631578947,1
0.0694222379303153,0.7308903099932,0.649297273586331,0.812483346400069,0.104947003472452,0.724921761247066,0.630994294178297,0.806698841942637,0.632073407562767,0.805781961014926,"Change Point",39.1052631578947,1
