"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.766245175660432,0.123828454284975,0.150877960346095,0.0967789482238537,0.182836279900597,0.0890032523528409,0.0985513965398409,0.0869802820056952,0.0822951564816681,0.114818613624173,"Individual hi",3.26666666666667,0.5
0.0555692550565789,0.71256977769063,0.722143596769942,0.702995958611317,0.508667803544318,0.476096489261515,0.410824558688446,0.480499590724318,0.340625851758123,0.966230246654679,"Change Point",3.26666666666667,0.5
0.772520709731073,0.127434000212336,0.156601298782302,0.0982667016423699,0.202189308410044,0.091848224934596,0.101128492567575,0.088779033665996,0.0851994774211856,0.117171145124334,"Individual hi",3.4,0.5
0.381606579568232,0.698802460171943,0.689763672888281,0.707841247455606,0.523366059143245,0.436365331446917,0.376969552978755,0.439075139601985,0.310869365557726,1.12206497344384,"Change Point",3.4,0.5
0.781186630790777,0.130901253486698,0.161872588012924,0.0999299189604723,0.217975528394388,0.0941639348735316,0.103766693505119,0.0906335340713268,0.0881545523005919,0.119599259979811,"Individual hi",3.53333333333333,0.5
0.0210926931777844,0.66156492870723,0.674009071962611,0.649120785451849,0.523751359066542,0.395940648490983,0.347674390305618,0.4026897353222,0.28685881816741,1.04791710375678,"Change Point",3.53333333333333,0.5
0.79181734567189,0.134191743342126,0.166641810313166,0.101741676371086,0.230216192849251,0.0962824567419064,0.106460828238007,0.0925023857344753,0.0911500856027425,0.12207331696471,"Individual hi",3.66666666666667,0.5
0.0532075229791983,0.609131381118662,0.662305572142102,0.555957190095222,0.539776778616604,0.351323181941599,0.323098282999874,0.358194940386148,0.264509979581759,0.710389312599303,"Change Point",3.66666666666667,0.5
0.803841381610052,0.137206345381687,0.170764338431762,0.103648352331611,0.238616693201193,0.0982672204239244,0.109173627991854,0.0943718343222506,0.094327893158657,0.124552243483181,"Individual hi",3.8,0.5
0.741013412267595,0.572983320289999,0.635988182137665,0.509978458442333,0.547225651055197,0.28392737354178,0.30304314998163,0.251858921370697,0.23168712999011,0.643984858545499,"Change Point",3.8,0.5
0.816931770170992,0.139895790083561,0.174169016394662,0.105622563772459,0.243032305692795,0.10065874374122,0.111909772028381,0.0965128827757308,0.0965797702512026,0.126458480943427,"Individual hi",3.93333333333333,0.5
0.0042156728706789,0.551610159894947,0.614463800238342,0.488756519551552,0.546807681878815,0.269755530016751,0.287081409088457,0.232732124317733,0.225964418120464,0.579337644491702,"Change Point",3.93333333333333,0.5
0.830835736126901,0.142176521569524,0.176724922768383,0.107628120370665,0.24305179638725,0.102846492542202,0.114640422455601,0.0985155572926482,0.0985441982615278,0.128081566065701,"Individual hi",4.06666666666667,0.5
0.356948716863933,0.537522155077263,0.612267793971135,0.462776516183391,0.590988639218424,0.261525413357007,0.275127975435351,0.220009648432755,0.217974695464442,0.526857708326484,"Change Point",4.06666666666667,0.5
0.845578931726492,0.144076930843624,0.178473522988795,0.109680338698454,0.238777842598647,0.10576975577046,0.117412537902697,0.100412905289749,0.100432711603208,0.130551584001618,"Individual hi",4.2,0.5
0.0269918305924216,0.513320240413075,0.585843332218378,0.440797148607771,0.589719029775556,0.249835376732389,0.264026582715989,0.214333341636619,0.215179250314143,0.482522674606064,"Change Point",4.2,0.5
0.860770724123488,0.14555832233539,0.179390730780088,0.111725913890691,0.23042948590427,0.108245491656225,0.120169650011173,0.102557174420933,0.102561444267786,0.132996326674154,"Individual hi",4.33333333333333,0.5
0.0424360331360132,0.491591430595594,0.565572633283203,0.417610227907985,0.58794203716356,0.245133226445509,0.256525456738726,0.209989770671218,0.204480581950769,0.434673497215427,"Change Point",4.33333333333333,0.5
0.876311393453544,0.146645487017668,0.179539729851557,0.11375124418378,0.218377940308732,0.111359603209085,0.12290387894455,0.104320752893421,0.104333908799235,0.135413366863876,"Individual hi",4.46666666666667,0.5
0.659777979298407,0.440160891221866,0.541365696713172,0.33895608573056,0.552819660256961,0.240931520888543,0.251038338346295,0.203882781198683,0.203710606263195,0.373004577425342,"Change Point",4.46666666666667,0.5
0.892186701583,0.147436427675582,0.179101253203559,0.115771602147605,0.203424162413464,0.114470629822248,0.125653036621879,0.106033838654501,0.106047471085438,0.13783166273803,"Individual hi",4.6,0.5
0.521780342272576,0.412077354462966,0.525039267325983,0.299115441599949,0.541633642438823,0.231526227265298,0.248968417573724,0.197675233539981,0.197912249933141,0.34083644462765,"Change Point",4.6,0.5
0.908248817935333,0.148002777918749,0.178229860954424,0.117775694883074,0.186404141266759,0.117565335719327,0.128403191756348,0.107768395919714,0.107775495940235,0.140240257619161,"Individual hi",4.73333333333333,0.5
0.165746975171014,0.39140324629871,0.502914856128601,0.27989163646882,0.533799693197218,0.226995531881278,0.247684644667462,0.189901379481939,0.189933054048781,0.320933126360567,"Change Point",4.73333333333333,0.5
0.92431799120266,0.148419715222786,0.177085373173046,0.119754057272526,0.168189478070869,0.120519426754611,0.131135111609822,0.110079532003506,0.1100927490642,0.142630476933806,"Individual hi",4.86666666666667,0.5
0.35921791490584,0.37425339950186,0.483384808422311,0.265121990581408,0.526105204042443,0.224549818516436,0.246812024321311,0.185230365980747,0.18531343355289,0.304083990206027,"Change Point",4.86666666666667,0.5
0.940350438591555,0.148778872643107,0.175844324343254,0.121713420942961,0.149614436880482,0.123565822748435,0.133920427820283,0.112190726724655,0.112231825693294,0.145012023682618,"Individual hi",5,0.5
0.66080418791784,0.358500528525292,0.46499521497666,0.252005842073923,0.518675818054681,0.223758495329431,0.245585263943279,0.183467422538171,0.183491403826802,0.290950006289723,"Change Point",5,0.5
0.99754367176461,0.150685867925372,0.172563528769464,0.128808207081279,0.0885593368159707,0.134258423195365,0.144481767738808,0.118910671549932,0.119074393605683,0.15431325808928,"Individual hi",5.5,0.5
0.481316215829548,0.314920414749193,0.41375650478855,0.216084324709836,0.496393135087147,0.221706595874653,0.240530992426365,0.180911345843876,0.181216991425415,0.264211664193887,"Change Point",5.5,0.5
0.987465643586357,0.176369448209293,0.19645460343151,0.156284292987077,0.0285175875883449,0.179115110561515,0.188646785099675,0.149276814009619,0.149284491964934,0.191403755492851,"Individual hi",7.84210526315789,0.5
0.222189976682366,0.223568386788458,0.268724461464354,0.178412312112562,0.154997757683512,0.206990873840059,0.235336356052601,0.17615261413686,0.176158800901639,0.235076378212999,"Change Point",7.84210526315789,0.5
0.861684725364596,0.200226727124457,0.225568648343507,0.174884805905407,0.0290701996735129,0.214308371306585,0.221125320208111,0.170769295088107,0.170777016585324,0.221100812842161,"Individual hi",10.1842105263158,0.5
0.252767635163993,0.209548745939027,0.241167015640438,0.177930476237616,0.0399692732945394,0.206741388502169,0.235336355827945,0.176152614135964,0.176158800900736,0.23507637802884,"Change Point",10.1842105263158,0.5
0.700360380207848,0.216800237647771,0.246617331189153,0.18698314410639,0.0315954227417035,0.22848692595463,0.243576283868964,0.184496233471881,0.18450298206535,0.243497363624209,"Individual hi",12.5263157894737,0.5
0.0964579507387489,0.20688385106252,0.239553488224392,0.174214213900649,0.0392972119284684,0.206741388494083,0.235336355827945,0.170866256384159,0.170965122242703,0.23507637802884,"Change Point",12.5263157894737,0.5
0.655564667527516,0.228239230779934,0.261543060611927,0.194935400947942,0.0342760042765258,0.237597504072915,0.259391601540686,0.193342812881317,0.193348183161182,0.259331349091176,"Individual hi",14.8684210526316,0.5
0.290317449138466,0.206870629985328,0.239527046098102,0.174214213872554,0.0392689530949002,0.206741388494083,0.235336355827945,0.170866256384159,0.170965122242703,0.23507637802884,"Change Point",14.8684210526316,0.5
0.424930506307775,0.236277349434154,0.272231999374718,0.20032269949359,0.0365716495868307,0.243909566937726,0.270462903333579,0.199238897197921,0.199243268736329,0.270427860931161,"Individual hi",17.2105263157895,0.5
0.329623960882867,0.206870563979133,0.239526914085713,0.174214213872552,0.0392688130778714,0.206741388494083,0.235336355827945,0.170866256384159,0.170965122242703,0.23507637802884,"Change Point",17.2105263157895,0.5
0.407342264547252,0.24206167888186,0.280029626914258,0.204093730849463,0.0384148960870493,0.248370973664162,0.278775979481642,0.203320024281534,0.203323543578134,0.278773731698005,"Individual hi",19.5526315789474,0.5
0.830322319878962,0.206870563876258,0.239526913879964,0.174214213872552,0.0392688128596552,0.206741388494083,0.235336355827945,0.170866256384159,0.170965122242703,0.23507637802884,"Change Point",19.5526315789474,0.5
0.394964624139634,0.2463292054373,0.285839989515645,0.206818421358956,0.0398697446903312,0.251607998675995,0.284987546851833,0.206241298753149,0.206244196993812,0.284982235063236,"Individual hi",21.8947368421053,0.5
0.378352719909171,0.206777741925,0.239341269977448,0.174214213872552,0.0391513681627018,0.206741388494083,0.235336355827945,0.170866256384159,0.170965122242703,0.23507637802884,"Change Point",21.8947368421053,0.5
0.385944909133638,0.249548246774364,0.290257363195043,0.208839130353685,0.0410195185972749,0.254014948866578,0.289624797097935,0.208393129573002,0.208395560606821,0.289594244124698,"Individual hi",24.2368421052632,0.5
0.536705705944052,0.203632523617506,0.23305083336246,0.174214213872552,0.0377406901328024,0.201128247972762,0.231236117547643,0.170866256384159,0.170965122242703,0.231177191233136,"Change Point",24.2368421052632,0.5
0.379168950765185,0.252028406002545,0.293679926739832,0.210376885265258,0.041933676624218,0.255842473524395,0.29317221834627,0.210020654349443,0.210022678982553,0.293169038183826,"Individual hi",26.5789473684211,0.5
0.0779949261654518,0.203632523617506,0.23305083336246,0.174214213872552,0.0377406901328024,0.201128247972762,0.231236117547643,0.170866256384159,0.170965122242703,0.231177191233136,"Change Point",26.5789473684211,0.5
0.373952505112171,0.253977055214808,0.296381505110224,0.211572605319392,0.0426694333538574,0.257267070221223,0.295991254448413,0.211284646065955,0.211286394478081,0.295982013094197,"Individual hi",28.9210526315789,0.5
0.96767180702867,0.203601558622201,0.23305083336246,0.174152283881941,0.0377439124144465,0.201128247972762,0.231236117547643,0.170866256384159,0.170965122242703,0.231177191233136,"Change Point",28.9210526315789,0.5
0.369851395879105,0.255532669446927,0.298546085250182,0.212519253643672,0.0432676130976446,0.25839040477505,0.298237120923672,0.212278676184254,0.212280202467186,0.29823373387515,"Individual hi",31.2631578947368,0.5
0.384850623499291,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543114,0.201128247972762,0.231236117547643,0.167912303096143,0.167969967998548,0.231177191233136,"Change Point",31.2631578947368,0.5
0.366573515140242,0.256792104919496,0.300303254561803,0.213280955277188,0.0437583972869111,0.259291365309306,0.300066101942871,0.213079390950367,0.213080711233265,0.300063355237425,"Individual hi",33.6052631578947,0.5
0.241450831339818,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",33.6052631578947,0.5
0.363909502767871,0.257825147002981,0.301748396611148,0.213901897394815,0.0441659349782081,0.260027448580717,0.301567601117398,0.213729367801233,0.213730521897428,0.30156503537345,"Individual hi",35.9473684210526,0.5
0.708181333750827,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",35.9473684210526,0.5
0.361717495129189,0.2586826451292,0.302950462612521,0.214414827645879,0.0445074577141593,0.260634839451198,0.30280871869981,0.214265145303346,0.214266178906244,0.302806613938583,"Individual hi",38.2894736842105,0.5
0.146823267427986,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",38.2894736842105,0.5
0.35989113502764,0.259401723922211,0.303959966373564,0.214843481470857,0.0447958325918614,0.261141209450026,0.303836135020635,0.214713253335886,0.214714170811327,0.303833093363435,"Individual hi",40.6315789473684,0.5
0.523523230201577,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",40.6315789473684,0.5
0.358354184711903,0.260010416626627,0.304815640687665,0.215205192565589,0.0450414276313221,0.261567792207692,0.304715974522445,0.215090369498451,0.215091189614062,0.304712923289693,"Individual hi",42.9736842105263,0.5
0.609857602265058,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",42.9736842105263,0.5
0.357047998509569,0.260530112427071,0.305547204898579,0.215513019955563,0.0452523612716846,0.261930984853202,0.305466488071079,0.215410687344915,0.215411425014278,0.305463865254966,"Individual hi",45.3157894736842,0.5
0.865605618839581,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",45.3157894736842,0.5
0.355928404007554,0.260977206854051,0.306177226392006,0.215777187316095,0.0454346649993012,0.262241999063245,0.306110670642542,0.215685324154978,0.215685999596526,0.306108389667689,"Individual hi",47.6578947368421,0.5
0.28366197217089,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",47.6578947368421,0.5
0.354962690193781,0.261364550588658,0.306723431806925,0.21600566937039,0.0455931177277207,0.262513547929354,0.306667494628028,0.215923283637305,0.215923896996403,0.306665490320107,"Individual hi",50,0.5
0.208120338205557,0.20212586837891,0.23305083336246,0.17120090339536,0.0393978850543115,0.201128247972762,0.231236117547643,0.167912303096142,0.167969967998548,0.231177191233136,"Change Point",50,0.5
0.0114632532159428,0.239305132175191,0.253910128833208,0.224700135517175,0.150756383285515,0.189991195881287,0.193970076629879,0.187789906759426,0.155804371822971,0.245259993772586,"Individual hi",0.5,1
0.581979723850455,0.627393691190018,0.635578753375971,0.619208629004065,0.144670652230053,0.593908157451182,0.607228413348202,0.593059708068262,0.49634837694614,0.71191554559444,"Change Point",0.5,1
0.0401644691671504,0.247425959721775,0.267717186236605,0.227134733206945,0.193049148296518,0.166002397275849,0.1744410792327,0.165655445657935,0.15222346496391,0.209462131664461,"Individual hi",1.25,1
0.559069776091903,0.735402829695232,0.754889488052389,0.715916171338075,0.152576397534746,0.669183717494768,0.667183348739796,0.669183717494768,0.642086787686437,0.780052291601853,"Change Point",1.25,1
0.978596121902007,0.429986479679143,0.462738285976819,0.397234673381467,0.219772267457123,0.333891211368362,0.334930711888923,0.333048886527002,0.321600968324377,0.426216776540886,"Individual hi",2,1
0.567361368695997,1.09058457544136,1.11765231807741,1.0635168328053,0.20839691210831,0.999001437821125,1.00202998077447,0.987310421993635,0.941830139890852,1.1683016765017,"Change Point",2,1
0.907160107579932,0.530689197376343,0.573551566962327,0.487826827790359,0.201224037677054,0.477959105810789,0.499115759318011,0.442536905827791,0.440471362417496,0.515747360861523,"Individual hi",2.75,1
0.381213475138584,1.6291563481693,1.69122815315545,1.56708454318315,0.221426356578899,1.54590171907224,1.58316678938338,1.51635752384684,1.48978652410503,1.70047141335612,"Change Point",2.75,1
0.81179760122433,0.431569905878291,0.466390349569588,0.396749462186993,0.181810734614048,0.374612480225843,0.390548674652588,0.357691822320383,0.298899372786696,0.514849410096262,"Individual hi",3.5,1
0.0669383746336732,2.2966263743647,2.37651977075188,2.21673297797752,0.237717397315742,2.26553897781369,2.30588222000642,2.17136903682285,2.14890240952436,2.40136785358256,"Change Point",3.5,1
0.794981248323516,0.426827564215553,0.462146346351813,0.391508782079292,0.184140844364025,0.365852383397392,0.376923539971371,0.347623615755303,0.288105161330026,0.515306966770088,"Individual hi",3.6,1
0.0101262311733016,2.38707348946487,2.46985891075635,2.30428806817339,0.247640101995312,2.34002525012907,2.40672789395243,2.25192207171137,2.23119289287926,2.50105980076241,"Change Point",3.6,1
0.0863634538455929,0.419943509574288,0.458151337449014,0.381735681699561,0.195843512698494,0.333179427394518,0.35678778033966,0.319755900907915,0.272482877895771,0.527066135275868,"Individual hi",3.86666666666667,1
0.362120560668426,2.64935377027199,2.73492328275332,2.56378425779067,0.274046537139539,2.56327212995062,2.65683580239782,2.47196885126083,2.45943218636536,2.79267208939469,"Change Point",3.86666666666667,1
0.0882347312571646,0.41714251091014,0.459162130880183,0.375122890940098,0.212521665069925,0.320223881981545,0.343965896712273,0.307322768562036,0.266468335111825,0.513371114805007,"Individual hi",4.13333333333333,1
0.0340434777029998,2.87219003447524,2.92773093366707,2.81664913528341,0.332691177411788,2.77079509751008,2.84804862748123,2.72971740232297,2.64149769563825,2.95038236429816,"Change Point",4.13333333333333,1
0.0933896395987641,0.416003464745167,0.461297144627204,0.370709784863129,0.229476468774581,0.315863558847445,0.337697670080941,0.306424165571568,0.265764937490968,0.478463315533078,"Individual hi",4.4,1
0.246656146568834,3.09741200979478,3.14355105873387,3.0512729608557,0.432593895465484,3.02005700690065,3.05577877210274,3.01618588975358,2.8667011225501,3.23514940241649,"Change Point",4.4,1
0.0965637864864502,0.416317831683195,0.464046104548145,0.368589558818246,0.241768737749964,0.318816511844201,0.337817416920563,0.310750289276805,0.268222331684562,0.470340733922408,"Individual hi",4.66666666666667,1
0.645257591636868,3.22170553835903,3.38780497415395,3.05560610256411,0.676660950821334,3.26164599755299,3.38578860625274,3.2070524404532,2.74261404954661,3.58864517836145,"Change Point",4.66666666666667,1
0.0971477091601499,0.418902016930952,0.469431977130728,0.368372056731176,0.249274711481079,0.323697091584774,0.34169674324649,0.314472163378709,0.272232065663129,0.450472566133355,"Individual hi",4.93333333333333,1
0.133489394556074,3.30754000811061,3.49101108558657,3.12406893063465,0.867173033434654,3.36258860942271,3.3883518436519,3.25708309048323,2.54104263017553,3.9225023575268,"Change Point",4.93333333333333,1
0.0953766685830584,0.425331278775424,0.48109780519017,0.369564752360677,0.267065160940669,0.328632875040643,0.347877011250608,0.317349262780904,0.279654244442959,0.441533871903984,"Individual hi",5.2,1
0.476955175032714,3.34046870926868,3.43644547350112,3.24449194503624,1.080538790928,3.27016271635576,3.33812451035683,3.26535329205333,2.31106321994871,4.09903941045269,"Change Point",5.2,1
0.176980964384947,0.436163213396259,0.500726627779555,0.371599799012964,0.323374475251645,0.3321053050001,0.355489127927966,0.322414332579708,0.287608733955595,0.437929908032187,"Individual hi",5.46666666666667,1
0.313114495172196,3.12857990256729,3.09351232594411,3.16364747919046,1.35323557974397,2.55015056196059,2.35066081077653,2.67993143789035,2.00167612716179,4.27445863312509,"Change Point",5.46666666666667,1
0.172257488122262,0.450188758762851,0.526035820450474,0.374341697075229,0.421112051186887,0.336191089416247,0.364094620046145,0.32883549244249,0.296933556809477,0.440001261402276,"Individual hi",5.73333333333333,1
0.104320021027592,3.12886864397082,3.06426510997186,3.19347217796977,1.57712714041797,2.64353386491718,2.20428452339174,2.70666328955993,1.79540646130499,4.72569112097161,"Change Point",5.73333333333333,1
0.763259674811722,0.465338724294719,0.552921591889456,0.377755856699982,0.53349807641829,0.342742589390389,0.373363363231323,0.335022265662462,0.307399124524742,0.448495610271316,"Individual hi",6,1
0.00129943197447793,3.07657748657657,3.01883273394868,3.13432223920446,1.72762213414177,2.57000502335744,2.03404204076872,3.00809010222136,1.64574638511331,4.60005464621824,"Change Point",6,1
0.762972861665959,0.480471765299408,0.578960807789853,0.381982722808964,0.639278884208352,0.349315030017148,0.383370743009112,0.341096507504655,0.318203766559649,0.458095432130637,"Individual hi",6.26666666666667,1
0.0236935273570072,2.87539180597835,2.94317703203391,2.8076065799228,1.87596608331825,2.05986455576918,1.85542856519229,2.09700201673355,1.47847979616584,3.80611576084506,"Change Point",6.26666666666667,1
0.766245175660432,0.495313817139898,0.603511841384381,0.387115792895415,0.731345119602386,0.356013009411363,0.394205586159363,0.347921128022781,0.329180625926672,0.459274454496694,"Individual hi",6.53333333333333,1
0.0667538884002352,2.85051572695452,2.88904761946377,2.81198383444527,2.03529952124877,1.90438595704606,1.64329823475378,1.92199836289727,1.36250340703249,3.86492098661872,"Change Point",6.53333333333333,1
0.772520709731073,0.509736000849343,0.626405195129207,0.39306680656948,0.808757233640175,0.367392899738384,0.404513970270302,0.355116134663984,0.340797909684742,0.468684580497336,"Individual hi",6.8,1
0.00709495121961333,2.79520984068777,2.75905469155312,2.83136498982242,2.09346423657298,1.74546132578767,1.50787821191502,1.75630055840794,1.2434774622309,4.48825989377535,"Change Point",6.8,1
0.781186630790777,0.523605013946792,0.647490352051695,0.399719675841889,0.871902113577551,0.376655739494127,0.415066774020477,0.362534136285307,0.352618209202367,0.478397039919245,"Individual hi",7.06666666666667,1
0.231361681830612,2.64625971482892,2.69603628785045,2.5964831418074,2.09500543626617,1.58376259396393,1.39069756122247,1.6107589412888,1.14743527266964,4.19166841502712,"Change Point",7.06666666666667,1
0.79181734567189,0.536766973368503,0.666567241252663,0.406966705484344,0.920864771397002,0.385129826967625,0.425843312952026,0.370009542937901,0.36460034241097,0.488293267858841,"Individual hi",7.33333333333333,1
0.925650008221477,2.45540533136175,2.64922228856841,2.26158837415509,2.15306756119772,1.43277976154459,1.2923931319995,1.43616876164466,1.07761643736626,2.84155725039721,"Change Point",7.33333333333333,1
0.803841381610052,0.548825381526746,0.683057353727047,0.414593409326445,0.95446677280477,0.393068881695697,0.436694511967417,0.377487337289002,0.377311572634628,0.498208973932725,"Individual hi",7.6,1
0.790411789238166,2.29193328116,2.54395272855066,2.03991383376933,2.18890260422079,1.13570949416712,1.21217259992652,1.00743568548279,0.926748519960441,2.575939434182,"Change Point",7.6,1
0.816931770170992,0.559583160334243,0.69667606557865,0.422490255089836,0.972129222771178,0.402634974964878,0.447639088113525,0.386051531102923,0.38631908100481,0.505833923773708,"Individual hi",7.86666666666667,1
0.390096702723324,2.20690791354502,2.45878974888382,1.95502607820621,2.18910279683541,1.079022120067,1.14832563635383,0.930928497270931,0.903857672481856,2.31735057796681,"Change Point",7.86666666666667,1
0.830835736126901,0.568706086278095,0.70689969107353,0.430512481482659,0.972207185548996,0.411385970168808,0.458561689822405,0.394062229170593,0.394176793046111,0.512326264262805,"Individual hi",8.13333333333333,1
0.73623773537736,2.15008862030905,2.44907117588454,1.85110606473356,2.3639545568737,1.04610165342803,1.10051190174141,0.880038593731021,0.87189878185777,2.10743083330593,"Change Point",8.13333333333333,1
0.845578931726492,0.576307723374497,0.713894091955181,0.438721354793814,0.955111370394589,0.423079023081838,0.469650151610789,0.401651621158994,0.401730846412832,0.522206336006471,"Individual hi",8.4,1
0.154109644567257,2.05307452276046,2.34296045108984,1.76318859443108,2.35763432411143,0.999341506929554,1.05610633086396,0.857333366546474,0.860717001256573,1.93009069842426,"Change Point",8.4,1
0.860770724123488,0.582233289341559,0.717562923120354,0.446903655562765,0.921717943617081,0.432981966624899,0.480678600044691,0.410228697683732,0.410245777071145,0.531985306696615,"Individual hi",8.66666666666667,1
0.337456260902421,1.96636572238238,2.26229053313281,1.67044091163194,2.35176814865424,0.980532905782034,1.0261018269549,0.839959082684874,0.817922327803078,1.73869398886171,"Change Point",8.66666666666667,1
0.876311393453544,0.586581948070674,0.718158919406228,0.45500497673512,0.873511761234926,0.44543841283634,0.491615515778202,0.417283011573682,0.417335635196942,0.541653467455505,"Individual hi",8.93333333333333,1
0.812258145527399,1.76064356488746,2.16546278685269,1.35582434292224,2.21127864102784,0.963726083554173,1.00415335338518,0.81553112479473,0.814842425052779,1.49201830970137,"Change Point",8.93333333333333,1
0.892186701583,0.589745710702326,0.716405012814235,0.463086408590418,0.813696649653856,0.457882519288992,0.502612146487514,0.424135354618004,0.424189884341752,0.55132665095212,"Individual hi",9.2,1
0.86972164045397,1.66944119914735,2.10636911013989,1.23251328815482,2.21902547703751,0.926104909061191,0.995873670294897,0.790700934159926,0.791648999732566,1.3633457785106,"Change Point",9.2,1
0.908248817935333,0.592011111674995,0.712919443817696,0.471102779532295,0.745616565067035,0.470261342877309,0.513612767025393,0.431073583678857,0.431101983760939,0.560961030476643,"Individual hi",9.46666666666667,1
0.234910347175117,1.56561298519484,2.0116594245144,1.11956654587528,2.13519877278887,0.907982127525112,0.990738578669848,0.759605517927755,0.759732216195123,1.28373250544227,"Change Point",9.46666666666667,1
0.92431799120266,0.593678860891144,0.708341492692183,0.479016229090103,0.672757912283474,0.482077707018442,0.524540446439287,0.440318128014024,0.440370996256799,0.570521907735223,"Individual hi",9.73333333333333,1
0.206519873612068,1.49701359800744,1.93353923368925,1.06048796232563,2.10442081616977,0.898199274065742,0.987248097285243,0.740921463922989,0.741253734211561,1.21633596082411,"Change Point",9.73333333333333,1
0.940350438591555,0.595115490572429,0.703377297373015,0.486853683771843,0.598457747521927,0.49426329099374,0.535681711281131,0.448762906898621,0.448927302773178,0.580048094730473,"Individual hi",10,1
0.851772151778397,1.43400211410117,1.85998085990664,1.00802336829569,2.07470327221872,0.895033981317726,0.982341055773115,0.733869690152683,0.733965615307208,1.16380002515889,"Change Point",10,1
0.99754367176461,0.602743471701487,0.690254115077857,0.515232828325117,0.354237347263879,0.537033692781461,0.577927070955234,0.475642686199726,0.476297574422732,0.617253032357119,"Individual hi",11,1
0.726679912556593,1.25968165899677,1.6550260191542,0.864337298839345,1.98557254034859,0.886826383498613,0.962123969705458,0.723645383375503,0.724867965701658,1.05684665677555,"Change Point",11,1
0.987465643586357,0.705477792837174,0.785818413726041,0.625137171948307,0.11407035035338,0.716460442246062,0.754587140398701,0.597107256038476,0.597137967859737,0.765615021971403,"Individual hi",15.6842105263158,1
0.60331710429046,0.894273547153833,1.07489784585742,0.713649248450249,0.619991030734049,0.827963495360238,0.941345424210402,0.704610456547439,0.704635203606557,0.940305512851996,"Change Point",15.6842105263158,1
0.861684725364596,0.800906908497828,0.902274593374029,0.699539223621627,0.116280798694052,0.857233485226341,0.884501280832445,0.683077180352427,0.683108066341296,0.884403251368646,"Individual hi",20.3684210526316,1
0.305574838557406,0.838194983756107,0.96466806256175,0.711721904950464,0.159877093178158,0.826965554008677,0.94134542331178,0.704610456543854,0.704635203602943,0.94030551211536,"Change Point",20.3684210526316,1
0.700360380207848,0.867200950591086,0.986469324756611,0.74793257642556,0.126381690966814,0.913947703818522,0.974305135475855,0.737984933887526,0.738011928261399,0.973989454496834,"Individual hi",25.0526315789474,1
0.302351520404509,0.82753540425008,0.958213952897566,0.696856855602594,0.157188847713874,0.826965553976334,0.94134542331178,0.683465025536635,0.683860488970811,0.94030551211536,"Change Point",25.0526315789474,1
0.655564667527516,0.912956923119738,1.04617224244771,0.779741603791766,0.137104017106103,0.950390016291662,1.03756640616274,0.773371251525268,0.773392732644729,1.03732539636471,"Individual hi",29.7368421052632,1
0.238189047488345,0.827482519941313,0.958108184392409,0.696856855490217,0.157075812379601,0.826965553976333,0.94134542331178,0.683465025536635,0.683860488970811,0.94030551211536,"Change Point",29.7368421052632,1
0.424930506307775,0.945109397736617,1.08892799749887,0.801290797974361,0.146286598347323,0.975638267750905,1.08185161333432,0.796955588791685,0.796973074945315,1.08171144372465,"Individual hi",34.4210526315789,1
0.499108759649763,0.82748225591653,0.958107656342851,0.696856855490209,0.157075252311486,0.826965553976333,0.94134542331178,0.683465025536635,0.683860488970812,0.94030551211536,"Change Point",34.4210526315789,1
0.407342264547253,0.968246715527441,1.12011850765703,0.816374923397851,0.153659584348197,0.993483894656648,1.11510391792657,0.813280097126134,0.813294174312536,1.11509492679202,"Individual hi",39.1052631578947,1
0.786263628808886,0.827482255505033,0.958107655519856,0.696856855490209,0.157075251438621,0.826965553976333,0.94134542331178,0.683465025536635,0.683860488970812,0.94030551211536,"Change Point",39.1052631578947,1
0.394964624139634,0.985316821749202,1.14335995806258,0.827273685435824,0.159478978761325,1.00643199470398,1.13995018740733,0.824965195012595,0.82497678797525,1.13992894025294,"Individual hi",43.7894736842105,1
