"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.342821342577783,0.131160661635058,0.145329507923664,0.116991815346453,0.18230633680429,0.112340405868282,0.0985788423999041,0.112724599677491,0.0979794710856919,0.118293389094296,"Individual hi",3.26666666666667,0.5
0.00614042626326725,0.659720864588876,0.653474790347585,0.665966938830168,0.557741405935224,0.413426084552693,0.477992916647879,0.39544854553086,0.302646209231018,0.681173060430489,"Change Point",3.26666666666667,0.5
0.366330326532377,0.133263830943418,0.148081122596573,0.118446539290263,0.188146326628638,0.115489419274878,0.101177238800811,0.115798859018262,0.100715405182068,0.120495242975439,"Individual hi",3.4,0.5
0.519123441253826,0.582777144027669,0.5394508252065,0.626103462848839,0.554220013152981,0.352714052973648,0.345617578905399,0.362084998878566,0.271374672923916,0.554631724609562,"Change Point",3.4,0.5
0.38877214637175,0.135169686094074,0.150152949278312,0.120186422909835,0.189873670334812,0.118505810532933,0.103773203268921,0.11885711157787,0.103451516077622,0.122503536171669,"Individual hi",3.53333333333333,0.5
0.544807164999587,0.557008979905301,0.516363181632402,0.5976547781782,0.576448722212729,0.324008152147432,0.321138972088427,0.332200502457276,0.250300780602667,0.502354548991205,"Change Point",3.53333333333333,0.5
0.40944003988481,0.136831891781198,0.151521015100037,0.12214276846236,0.187428742020514,0.120947514759825,0.106331194426435,0.121811862775481,0.106170870647413,0.124490157140784,"Individual hi",3.66666666666667,0.5
0.33155242053527,0.532371940219437,0.493303251573757,0.571440628865117,0.583890053893539,0.301512903192418,0.29910582518316,0.309462910412408,0.237257936563505,0.449122469654787,"Change Point",3.66666666666667,0.5
0.428055435908017,0.1382331123371,0.152207487556004,0.124258737118196,0.181047725006915,0.123254966547281,0.108845433624196,0.124790146684019,0.108842157731412,0.126626927608893,"Individual hi",3.8,0.5
0.0538472750906705,0.508969401084343,0.469796106665305,0.548142695503381,0.591246942803112,0.28030374034775,0.279144990270333,0.290108515963307,0.227006995266332,0.408359573579943,"Change Point",3.8,0.5
0.444708869891413,0.139406295806851,0.152289805751231,0.126522785862471,0.171080555358532,0.125603281384166,0.111339617204373,0.127774539433628,0.111504656921575,0.129194123971424,"Individual hi",3.93333333333333,0.5
0.10188711034095,0.488293558144777,0.449835297381982,0.526751818907573,0.599211811922311,0.264889079990413,0.263109083241348,0.273935033486242,0.21984501753662,0.371480507995177,"Change Point",3.93333333333333,0.5
0.459419208431834,0.140371257506345,0.151873053630003,0.128869461382687,0.158299156554389,0.127946768013681,0.113792342022622,0.130486969926023,0.114037754938954,0.131841437817062,"Individual hi",4.06666666666667,0.5
0.00508337488858412,0.451269140359544,0.428382130344638,0.474156150374451,0.580487277155678,0.2530830043198,0.249632946328268,0.260648092078943,0.215630413338401,0.338230559520195,"Change Point",4.06666666666667,0.5
0.472487774693236,0.141199553771718,0.151118708019233,0.131280399524202,0.143576038585611,0.130288591675624,0.116216756042396,0.133103839236983,0.116452414558519,0.134498316303834,"Individual hi",4.2,0.5
0.919264383695042,0.418659233129169,0.39429880539367,0.443019660864668,0.57724783515968,0.236140017547988,0.218009354503944,0.247901814312348,0.20119939958599,0.304395841271406,"Change Point",4.2,0.5
0.484161228091543,0.141943502560809,0.150167268168515,0.133719736953103,0.127755605745351,0.132374175903304,0.11860703639206,0.135676658724761,0.118833587006397,0.137213947029257,"Individual hi",4.33333333333333,0.5
0.10585345868286,0.390637117322103,0.378503467941753,0.402770766702453,0.546422193716609,0.227401025941664,0.212444431442471,0.234279539388646,0.20048548057363,0.275677764856757,"Change Point",4.33333333333333,0.5
0.494841502211123,0.142681127191355,0.149189882212964,0.136172372169746,0.11175519146358,0.134414697202555,0.120968986408783,0.138207435079393,0.121187079883457,0.139683845356971,"Individual hi",4.46666666666667,0.5
0.128750538773859,0.376231257725962,0.369814920697892,0.382647594754032,0.547993893252354,0.221532676711864,0.209100961302398,0.226397078013258,0.200220981579154,0.262367655122429,"Change Point",4.46666666666667,0.5
0.504703073848402,0.143452304764346,0.148295056925153,0.13860955260354,0.0962385714041528,0.136437700534882,0.123290839268639,0.140691160564987,0.123501075927805,0.142305710246976,"Individual hi",4.6,0.5
0.575925733814289,0.358447150624138,0.360248355316823,0.356645945931454,0.527388151021614,0.216746467347615,0.207160694138492,0.220191145665896,0.20006207127973,0.251068679755216,"Change Point",4.6,0.5
0.514121618487968,0.14432030120587,0.147602924533778,0.141037677877961,0.0817832638107297,0.138448695806214,0.125587436569984,0.143145238632499,0.125790405412059,0.14498321364843,"Individual hi",4.73333333333333,0.5
0.115438777446528,0.341353650746921,0.343907778835739,0.338799522658104,0.488021564063068,0.213928569668364,0.206461598710328,0.217666403720831,0.199968855965243,0.241444812495434,"Change Point",4.73333333333333,0.5
0.523303324061619,0.145309154296703,0.14717742975942,0.143440878833985,0.0687704619122233,0.140439900897159,0.127856079046086,0.145552398080342,0.128051352453456,0.147531341707036,"Individual hi",4.86666666666667,0.5
0.594024226746846,0.328608056119387,0.334868611041816,0.322347501196957,0.472566559780653,0.212364166199232,0.205921769658098,0.216019863043665,0.199671493984151,0.234243441551435,"Change Point",4.86666666666667,0.5
0.532443752685648,0.146441445887952,0.147061470058773,0.145821421717131,0.0574084824287163,0.142424475104029,0.130104766924505,0.147920691781821,0.130289678348281,0.150109026432189,"Individual hi",5,0.5
0.980228183117745,0.316816105072309,0.326310816415736,0.307321393728883,0.455987599214027,0.211077488801133,0.203874834219023,0.214836343320876,0.199645101132112,0.228967515826057,"Change Point",5,0.5
0.567368721184237,0.151749816183356,0.149144695646744,0.154354936719969,0.0291794039083718,0.15028538163184,0.138398662955367,0.156366839247038,0.138469534941928,0.158677608476566,"Individual hi",5.5,0.5
0.951608095063577,0.279144057601535,0.294618900423219,0.263669214779851,0.371075865503012,0.209824167956362,0.202611084182988,0.212782375652786,0.199312944519144,0.219458175803323,"Change Point",5.5,0.5
0.733562450296231,0.180649601064555,0.175896842808142,0.185402359320969,0.00998345824653999,0.179226424241065,0.172925778777654,0.186777767102456,0.173055408411972,0.188026326977623,"Individual hi",7.84210526315789,0.5
0.548433876147503,0.20970493088287,0.208693967966394,0.210715893799346,0.0560323063050193,0.209119050818098,0.200953286799603,0.211171808908247,0.196072544006609,0.214406675786571,"Change Point",7.84210526315789,0.5
0.842203666932377,0.200291003707235,0.196742024171889,0.203839983242581,0.00679246994960097,0.197940585458993,0.195002396283423,0.204674412558642,0.194652446844887,0.205495461199084,"Individual hi",10.1842105263158,0.5
0.420464076357557,0.201554454326854,0.196240041802945,0.206868866850763,0.0170889196308451,0.204481325664754,0.199090062113009,0.206586718821467,0.19360868349458,0.211895053546755,"Change Point",10.1842105263158,0.5
0.907049476065875,0.212604215759442,0.210549381897935,0.21465904962095,0.00465164099139637,0.210510751248696,0.209209128130627,0.215138378782242,0.208810206365983,0.215805331371584,"Individual hi",12.5263157894737,0.5
0.527291950306849,0.201440647615906,0.196012800735724,0.206868494496088,0.016794193770762,0.204481325664754,0.199090062113009,0.206586718821467,0.19360868349458,0.211895053546657,"Change Point",12.5263157894737,0.5
0.947162923848774,0.220557549421988,0.219827280310141,0.221287818533835,0.00329249201878681,0.21948462241188,0.218699160899127,0.221559028323865,0.217943230782137,0.223087195912495,"Individual hi",14.8684210526316,0.5
0.0342227771077006,0.201439985990278,0.196011477555271,0.206868494425286,0.0167926868840631,0.204481325664754,0.199090062113009,0.206586718821467,0.19360868349458,0.211895053546657,"Change Point",14.8684210526316,0.5
0.973149252101311,0.225901251326878,0.226239144839054,0.225563357814703,0.00259529283915442,0.225607232656237,0.225506399922465,0.225713928859757,0.224136320625878,0.227497088683704,"Individual hi",17.2105263157895,0.5
0.187105787109784,0.201439985035009,0.196011475644734,0.206868494425284,0.0167926847100768,0.204481325664754,0.199090062113009,0.206586718821467,0.19360868349458,0.211895053546657,"Change Point",17.2105263157895,0.5
0.990745161837902,0.229627709094073,0.230800322483986,0.22845509570416,0.00242162124019034,0.229659721103228,0.230365763371103,0.228537128661883,0.228561870056224,0.230954591687,"Individual hi",19.5526315789474,0.5
0.836861793892962,0.201439985034663,0.196011475644042,0.206868494425284,0.0167926847092894,0.204481325664754,0.199090062113009,0.206586718821467,0.19360868349458,0.211895053546657,"Change Point",19.5526315789474,0.5
0.996848682306912,0.232316637890189,0.23414148538513,0.230491790395248,0.00254887417659899,0.232327456000774,0.233879040511901,0.230534071217782,0.23055375191385,0.233858961877549,"Individual hi",21.8947368421053,0.5
0.106648401098111,0.201439985034663,0.196011475644042,0.206868494425284,0.0167926847092894,0.204481325664754,0.199090062113009,0.206586718821467,0.19360868349458,0.211895053546657,"Change Point",21.8947368421053,0.5
0.987794612243161,0.234315571098835,0.236652862704523,0.231978279493147,0.00278751494316058,0.234573328355188,0.236493105224509,0.231995735941956,0.232012222882833,0.236475811447045,"Individual hi",24.2368421052632,0.5
0.364888020764307,0.201439985034663,0.196011475644042,0.206868494425284,0.0167926847092894,0.204481325664754,0.199090062113009,0.206586718821467,0.19360868349458,0.211895053546657,"Change Point",24.2368421052632,0.5
0.981011207414867,0.235836751101687,0.238580359541427,0.233093142661946,0.0030429836922327,0.23594761545993,0.238483122817442,0.233097562201641,0.233111145244299,0.23846755213336,"Individual hi",26.5789473684211,0.5
0.76387655581417,0.200660086592668,0.195231770156194,0.206088403029141,0.0164758157544652,0.203068533927308,0.198344426961655,0.205329124007162,0.19360868349458,0.210690904813905,"Change Point",26.5789473684211,0.5
0.975797606556189,0.237019694615048,0.240089410046821,0.233949979183274,0.00328026066707801,0.237041372197155,0.240033940818383,0.23394580601155,0.233957505254732,0.240020451261674,"Individual hi",28.9210526315789,0.5
0.11207220807063,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846066,0.210335330292779,"Change Point",28.9210526315789,0.5
0.971703988782614,0.237957118545129,0.241291474010899,0.23462276307936,0.00348960715399925,0.237924356223964,0.241260249283176,0.23461321958286,0.234623029878329,0.241248372774898,"Individual hi",31.2631578947368,0.5
0.743664261087243,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846066,0.210335330292779,"Change Point",31.2631578947368,0.5
0.968436447906288,0.23871193795654,0.2422636504592,0.23516022545388,0.00367090590522016,0.238646335720306,0.242250422478505,0.235148691639948,0.235157291729856,0.242239972487148,"Individual hi",33.6052631578947,0.5
0.52993559155296,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",33.6052631578947,0.5
0.965784372036046,0.239328344724055,0.243060231068224,0.235596458379886,0.00382671930380464,0.239243287598779,0.243057406216362,0.235583473190997,0.23559106435259,0.243047939849748,"Individual hi",35.9473684210526,0.5
0.112485835348469,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",35.9473684210526,0.5
0.963604065326538,0.239838095798199,0.243720935014844,0.235955256581554,0.00396065829616004,0.239742610794588,0.243724628995645,0.23594141955463,0.23594816277194,0.243716431024465,"Individual hi",38.2894736842105,0.5
0.775370512771196,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",38.2894736842105,0.5
0.961791045091125,0.240264353949787,0.244274808775133,0.236253899124441,0.00407610900733065,0.240164098276626,0.244283940698842,0.236239699469539,0.236245683666248,0.244276475309946,"Individual hi",40.6315789473684,0.5
0.78122183966657,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",40.6315789473684,0.5
0.960265656806946,0.2406242176363,0.244743302098726,0.236505133173875,0.00417583705646707,0.240523099795349,0.244755442313256,0.236491320783068,0.236496596661137,0.244748631347966,"Individual hi",42.9736842105263,0.5
0.606309272782644,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",42.9736842105263,0.5
0.958971173830358,0.240930678753136,0.245143006408998,0.236718351097275,0.00426246214984547,0.240830512009772,0.245156514649534,0.23670513216604,0.236709901004489,0.245150286159026,"Individual hi",45.3157894736842,0.5
0.985159833230784,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",45.3157894736842,0.5
0.95786310654982,0.24119381753019,0.245486692235655,0.236900942824724,0.00433800182449787,0.241096153058516,0.245500880900373,0.236888287948026,0.236892617865577,0.245495304567766,"Individual hi",47.6578947368421,0.5
0.988572280396781,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",47.6578947368421,0.5
0.956907369417171,0.241421414060687,0.245784325031886,0.237058503089489,0.00440419134608516,0.241326998748429,0.245799462039879,0.237046425470424,0.237050373080448,0.245794391067982,"Individual hi",50,0.5
0.330976245052028,0.199264798117942,0.193754337122282,0.204775259113603,0.0173258625779568,0.202443592934087,0.195278194614495,0.205134276473576,0.189375903846067,0.210335330292779,"Change Point",50,0.5
0.00939714957994107,0.177507572514976,0.179312161361741,0.17570298366821,0.0775373768986883,0.183623119492504,0.183266742279633,0.183623119492504,0.119503888009251,0.196643972836449,"Individual hi",0.5,1
0.791783718562318,0.671521903869902,0.661133669698185,0.68191013804162,0.141293938009281,0.67146344401275,0.653823378533892,0.70646358537653,0.571767811458717,0.779103064709256,"Change Point",0.5,1
0.0486554405196041,0.261185259903887,0.263855213859158,0.258515305948616,0.0973983655180883,0.24389879404024,0.20167796995365,0.272559740505571,0.178753524037046,0.320605368812672,"Individual hi",1.25,1
0.467389272410423,0.913222921758044,0.904860935861981,0.921584907654108,0.174524121367255,0.936468220263237,0.890469157942993,0.970874333610334,0.758549588648143,1.04350155961703,"Change Point",1.25,1
0.24472714487938,0.385468973931369,0.389152382229391,0.381785565633346,0.101541020105625,0.382299377212907,0.33670554723833,0.387175425022344,0.306155769993943,0.438132399146403,"Individual hi",2,1
0.311682759076716,1.34439527860698,1.33422472987288,1.35456582734109,0.185668631860256,1.37342509856635,1.29857104780397,1.41573877350464,1.19677834085099,1.44908852677963,"Change Point",2,1
0.418628188147306,0.512372896465551,0.50917164262464,0.515574150306461,0.0719175086379081,0.511070880358587,0.506982175451073,0.512613530479544,0.448462777306118,0.565359425444509,"Individual hi",2.75,1
0.921503768455584,1.96703746481443,1.96046688851052,1.97360804111833,0.15362872409361,1.9803562728926,1.96618951180292,1.99286386193569,1.85263851298921,2.04314646415913,"Change Point",2.75,1
0.275376384883105,0.453499356914259,0.442691140228493,0.464307573600024,0.139215027390292,0.415880200665358,0.424851981906626,0.415880200665358,0.362749647875586,0.460206005803081,"Individual hi",3.5,1
0.00130948471716504,2.70102966763647,2.75125769158371,2.65080164368923,0.161240465638046,2.68343849232186,2.71597452451483,2.6557773727014,2.60162929863243,2.80145823586171,"Change Point",3.5,1
0.260694102671212,0.448408568169781,0.436752566147436,0.460064570192126,0.151303412947984,0.408686257325501,0.413735797590016,0.408686257325501,0.353498417268537,0.452518309779688,"Individual hi",3.6,1
0.188571616244831,2.78944211291672,2.82871588800679,2.75016833782666,0.16300051372481,2.78252468171884,2.79917192212167,2.74743282338909,2.70455035085311,2.86478117296205,"Change Point",3.6,1
0.231752918825636,0.439948302956232,0.426816763277084,0.45307984263538,0.183162487568951,0.395333527229807,0.392062738445078,0.395333527229807,0.336173860711968,0.436790721420227,"Individual hi",3.86666666666667,1
0.0027467230736507,3.03000388163771,3.12973567947895,2.93027208379647,0.282097485885764,3.02465803953055,3.04497099669998,2.963876310455,2.93038358265016,3.16976458022764,"Change Point",3.86666666666667,1
0.215390785368035,0.437498679640935,0.424511432833039,0.450485926448832,0.214624094424577,0.388064567964472,0.387600122027678,0.388064567964472,0.329198826429695,0.431167987391101,"Individual hi",4.13333333333333,1
0.114174619771563,3.17473446903246,3.29310685861506,3.05636207944985,0.450868610901162,3.28959684454202,3.31581563034853,2.94451635434015,2.7188141941628,3.40114995632931,"Change Point",4.13333333333333,1
0.209295413492918,0.439948758986577,0.429595306941195,0.450302211031958,0.24823677765214,0.385677657236957,0.386528385418126,0.385677657236957,0.325914732318914,0.430255701694533,"Individual hi",4.4,1
0.0266094717707623,3.3472836221897,3.50991711902101,3.18465012535839,0.666978391937068,3.46127666179934,3.62127490419063,3.01171944927664,2.80867567817457,3.77468733855693,"Change Point",4.4,1
0.211596850804925,0.446834460437888,0.442480176507783,0.451188744367993,0.290661894193381,0.384500555069923,0.365770277240065,0.387329260033219,0.329570774878779,0.433222624805942,"Individual hi",4.66666666666667,1
0.123124223849647,3.4602106003636,3.66964474197414,3.25077645875307,0.889618742191594,3.60833905871453,3.78846196478224,2.98097735186314,2.66225031791392,3.96913649193457,"Change Point",4.66666666666667,1
0.220583756728952,0.457365263876478,0.462257003803837,0.452473523949119,0.349210001569138,0.387121582110442,0.359489621496935,0.391613712948814,0.335823250873668,0.43885913875424,"Individual hi",4.93333333333333,1
0.000505897226976529,3.46362054769157,3.67686007895204,3.2503810164311,1.1300538770566,3.50681439565547,3.86010352711967,2.81713178615082,2.49943047764455,4.23902862594779,"Change Point",4.93333333333333,1
0.23446564447975,0.469737747243706,0.485687355842899,0.453788138644512,0.421957453194822,0.394311532676764,0.352340299135991,0.397338146659885,0.343065241022696,0.445453690838277,"Individual hi",5.2,1
0.0113766688831372,3.42532460372459,3.66669142534081,3.18395778210837,1.35205170202604,3.2963384586022,3.76785966735613,2.64668461173566,2.37647103629937,4.26577967909042,"Change Point",5.2,1
0.252146577581281,0.482420683682775,0.50954349091339,0.455297876452161,0.499558573629292,0.40235326200714,0.356052984245801,0.405477848451756,0.350940151952693,0.45213925955792,"Individual hi",5.46666666666667,1
0.0420595839050584,3.27402351883497,3.45664687720794,3.09140016046199,1.63185091369083,2.55093352864654,3.42864969758311,2.50606981915636,2.09722659143414,4.27739081812773,"Change Point",5.46666666666667,1
0.272612607174378,0.494378435767513,0.53159503957349,0.457161831961536,0.573224280723553,0.412824020045952,0.363467045810394,0.415794617695182,0.360679019148096,0.457819702809307,"Individual hi",5.73333333333333,1
0.101481161861571,3.05423545847525,3.11771984832245,2.99075106862804,1.76724516547634,2.38433280828774,2.61166931130691,2.25479213375712,1.86046342482202,3.6155591264174,"Change Point",5.73333333333333,1
0.295063889545354,0.505339640106509,0.550984355869594,0.459694924343424,0.637934457277678,0.424568323825888,0.373527334118584,0.426780133003894,0.370826944744319,0.465260907450468,"Individual hi",6,1
0.282122056077745,2.92821856905968,3.01162205345613,2.84481508466324,1.96926092338815,2.02793760117692,2.42102619008246,1.94247558590226,1.6210250772855,3.1979564762211,"Change Point",6,1
0.318772324213751,0.515412399929199,0.567551063778072,0.463273736080326,0.690503020832356,0.436962068915433,0.383896357855171,0.438626629031692,0.381282793836573,0.465139639771126,"Individual hi",6.26666666666667,1
0.242869381139868,2.83286343335996,2.90527803720385,2.76044882951607,2.11960092425541,1.86426347100279,2.22222341788863,1.73015889833687,1.45829310246,2.9918863898393,"Change Point",6.26666666666667,1
0.342821342577783,0.524642646540234,0.581318031694655,0.467967261385813,0.729225347217159,0.449361623473127,0.394315369599616,0.450898398709964,0.391917884342767,0.473173556377184,"Individual hi",6.53333333333333,1
0.23108136323848,2.64623354559796,2.62859933587525,2.66386775532067,2.22436449078869,1.70449946098829,1.98649778890033,1.58179418212344,1.23604473916477,2.72469224172195,"Change Point",6.53333333333333,1
0.366330326532377,0.533055323773671,0.592324490386291,0.473786157161051,0.752585306514552,0.46195767709951,0.404708955203242,0.463195436073048,0.402861620728272,0.481980971901755,"Individual hi",6.8,1
0.00444154405020886,2.34706026604394,2.19062647126599,2.50349406082188,2.24465952675936,1.41085621189459,1.3824703156216,1.44833999551427,1.08549869169566,2.21852689843825,"Change Point",6.8,1
0.388772146371749,0.540678744376294,0.600611797113247,0.480745691639341,0.759494681339248,0.474023242131731,0.415092813075685,0.475428446311481,0.413806064310487,0.490014144686674,"Individual hi",7.06666666666667,1
0.325153027831742,2.22784292122264,2.06506672973248,2.3906191127128,2.30492864925887,1.29603260858973,1.28455588835371,1.3288020098291,1.00120312241067,2.00941819596482,"Change Point",7.06666666666667,1
0.409440039884809,0.547327567124794,0.606084060400148,0.488571073849439,0.749714968082057,0.483790059039298,0.425324777705738,0.487247451101922,0.424683482589651,0.497960628563137,"Individual hi",7.33333333333333,1
0.538811160216681,2.12948776087775,1.97321300629503,2.28576251546047,2.33556021557416,1.20605161276967,1.19642330073264,1.23785164164963,0.949031746254022,1.79648987861915,"Change Point",7.33333333333333,1
0.428055435908017,0.5529324493484,0.608829950224017,0.497034948472783,0.724190900027662,0.493019866189124,0.435381734496784,0.499160586736077,0.435368630925646,0.506507710435573,"Individual hi",7.6,1
0.972812875333571,2.03587760433737,1.87918442666122,2.19257078201352,2.36498777121245,1.121214961391,1.11657996108133,1.16043406385323,0.908027981065326,1.63343829431977,"Change Point",7.6,1
0.444708869891413,0.557625183227405,0.609159223004926,0.506091143449883,0.68432222143413,0.502413125536666,0.445358468817493,0.511098157734512,0.446018627686299,0.516776495885695,"Individual hi",7.86666666666667,1
0.0381168548858672,1.95359356314525,1.80017985066021,2.10700727563029,2.39911099545833,1.05955631996165,1.05243633296539,1.09574013394497,0.879380070146479,1.48592203198071,"Change Point",7.86666666666667,1
0.459419208431834,0.561485030025381,0.607492214520013,0.515477845530747,0.633196626217558,0.511787072054723,0.455169368090488,0.521947879704092,0.456151019755815,0.527365751268247,"Individual hi",8.13333333333333,1
0.742530666435511,1.80507656143818,1.71352852137855,1.8966246014978,2.32194910862271,1.0123320172792,0.998531785313071,1.04259236831577,0.862521653353605,1.35292223808078,"Change Point",8.13333333333333,1
0.472487774693235,0.56479821508687,0.604474832076931,0.525121598096809,0.574304154342446,0.521154366702497,0.464867024169585,0.532415356947934,0.465809658234075,0.537993265215334,"Individual hi",8.4,1
0.0351576261434431,1.67463693251668,1.57719522157468,1.77207864345867,2.30899134063872,0.944560070191952,0.872037418015775,0.991607257249393,0.804797598343959,1.21758336508562,"Change Point",8.4,1
0.484161228091543,0.567774010243235,0.60066907267406,0.534878947812411,0.511022422981403,0.529496703613214,0.47442814556824,0.542706634899042,0.475334348025587,0.548855788117028,"Individual hi",8.66666666666667,1
0.239104624151262,1.56254846928841,1.51401387176701,1.61108306680981,2.18568877486644,0.909604103766655,0.849777725769883,0.937118157554586,0.801941922294519,1.10271105942703,"Change Point",8.66666666666667,1
0.494841502211123,0.570724508765418,0.596759528851854,0.544689488678982,0.44702076585432,0.53765878881022,0.483875945635132,0.552829740317574,0.484748319533828,0.558735381427884,"Individual hi",8.93333333333333,1
0.590714354937274,1.50492503090385,1.47925968279157,1.53059037901613,2.19197557300942,0.886130706847455,0.836403845209593,0.905588312053031,0.800883926316617,1.04947062048972,"Change Point",8.93333333333333,1
0.504703073848401,0.573809219057386,0.593180227700612,0.554438210414159,0.384954285616611,0.545750802139528,0.493163357074554,0.562764642259949,0.494004303711221,0.569222840987902,"Individual hi",9.2,1
0.306598386073413,1.43378860249655,1.44099342126729,1.42658378372582,2.10955260408646,0.866985869390461,0.828642776553967,0.880764582663582,0.80024828511892,1.00427471902086,"Change Point",9.2,1
0.514121618487967,0.577281204823478,0.590411698135112,0.564150711511845,0.327133055242919,0.553794783224856,0.502349746279936,0.572580954529995,0.503161621648237,0.579932854593718,"Individual hi",9.46666666666667,1
0.0903808425410853,1.36541460298769,1.37563111534296,1.35519809063242,1.95208625625227,0.855714278673455,0.825846394841314,0.870665614883325,0.799875423860974,0.965779249981738,"Change Point",9.46666666666667,1
0.523303324061619,0.581236617186811,0.588709719037681,0.573763515335941,0.275081847648891,0.561759603588637,0.511424316184344,0.582209592321367,0.512205409813826,0.590125366828143,"Individual hi",9.73333333333333,1
0.230398750995354,1.31443222447755,1.33947444416726,1.28939000478783,1.89026623912261,0.849456664796928,0.82368707863239,0.864079452174661,0.798685975936605,0.936973766205741,"Change Point",9.73333333333333,1
0.532443752685648,0.585765783551809,0.588245880235093,0.583285686868525,0.229633929714865,0.569697900416116,0.520419067698022,0.591682767127283,0.521158713393126,0.600436105728757,"Individual hi",10,1
0.171472518440208,1.26726442028924,1.30524326566294,1.22928557491553,1.82395039685611,0.844309955204531,0.815499336876092,0.859345373283504,0.798580404528447,0.915870063304229,"Change Point",10,1
0.567368721184236,0.606999264733425,0.596578782586974,0.617419746879875,0.116717615633487,0.601141526527358,0.553594651821469,0.625467356988151,0.553878139767711,0.634710433906265,"Individual hi",11,1
0.10809154606613,1.11657623040614,1.17847560169287,1.05467685911941,1.48430346201205,0.839296671825448,0.810444336731951,0.851129502611143,0.797251778076576,0.877832703213291,"Change Point",11,1
0.733562450296231,0.722598404258222,0.703587371232566,0.741609437283878,0.03993383298616,0.716905696964258,0.691703115110615,0.747111068409825,0.692221633647886,0.75210530791049,"Individual hi",15.6842105263158,1
0.266923530433767,0.83881972353148,0.834775871865575,0.842863575197385,0.224129225220077,0.836476203272391,0.803813147198412,0.844687235632986,0.784290176026437,0.857626703146286,"Change Point",15.6842105263158,1
0.842203666932377,0.801164014828941,0.786968096687556,0.815359932970325,0.0271698797984039,0.79176234183597,0.780009585133692,0.818697650234568,0.778609787379549,0.821981844796336,"Individual hi",20.3684210526316,1
0.0494425127715828,0.806217817307417,0.784960167211781,0.827475467403053,0.0683556785233803,0.817925302659014,0.796360248452037,0.826346875285868,0.774434733978319,0.84758021418702,"Change Point",20.3684210526316,1
0.907049476065875,0.850416863037769,0.842197527591739,0.8586361984838,0.0186065639655855,0.842043004994784,0.83683651252251,0.860553515128968,0.835240825463932,0.863221325486336,"Individual hi",25.0526315789474,1
0.491508568752508,0.805762590463625,0.784051202942897,0.827473977984352,0.067176775083048,0.817925302659014,0.796360248452037,0.826346875285867,0.774434733978319,0.847580214186626,"Change Point",25.0526315789474,1
0.947162923848774,0.882230197687952,0.879309121240564,0.885151274135341,0.0131699680751472,0.877938489647522,0.874796643596506,0.886236113295461,0.871772923128549,0.892348783649981,"Individual hi",29.7368421052632,1
0.391778995960881,0.805759943961114,0.784045910221085,0.827473977701142,0.0671707475362523,0.817925302659014,0.796360248452037,0.826346875285867,0.774434733978319,0.847580214186626,"Change Point",29.7368421052632,1
0.973149252101311,0.903605005307512,0.904956579356214,0.90225343125881,0.0103811713566177,0.902428930624949,0.902025599689861,0.902855715439028,0.896545282503514,0.909988354734818,"Individual hi",34.4210526315789,1
0.896092701219366,0.805759940140036,0.784045902578936,0.827473977701136,0.0671707388403071,0.817925302659015,0.796360248452037,0.826346875285868,0.77443473397832,0.847580214186626,"Change Point",34.4210526315789,1
0.990745161837902,0.918510836376293,0.923201289935946,0.913820382816641,0.00968648496076137,0.918638884412913,0.921463053484412,0.914148514647531,0.914247480224895,0.923818366748001,"Individual hi",39.1052631578947,1
0.601977793532266,0.805759940138652,0.784045902576168,0.827473977701136,0.0671707388371578,0.817925302659015,0.796360248452037,0.826346875285868,0.77443473397832,0.847580214186626,"Change Point",39.1052631578947,1
0.996848682306912,0.929266551560757,0.936565941540522,0.921967161580992,0.010195496706396,0.929309824003094,0.935516162047605,0.922136284871128,0.922215007655399,0.935435847510197,"Individual hi",43.7894736842105,1
0.21205320348473,0.805759940138652,0.784045902576168,0.827473977701136,0.0671707388371575,0.817925302659015,0.796360248452037,0.826346875285868,0.77443473397832,0.847580214186626,"Change Point",43.7894736842105,1
