"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.39192318001596,0.0169714976240605,0.0183530209166762,0.0155899743314447,0.028203015860747,0.00864778813508966,0.00901438161894993,0.00837732131444421,0.00796184995056047,0.0107046795668226,"Change Point",0.973333333333333,0.1
0.0741361528850825,0.00614632735780444,0.00693703003580835,0.00535562467980054,0.00668665726152117,0.00514605615871086,0.0051968745740062,0.00503363366236258,0.00499307555666763,0.00570397850373329,"Individual hi",1,0.1
0.00436818690267576,0.016084576178122,0.0178691556070973,0.0142999967491468,0.0274571421825878,0.00843107897862741,0.00892889776791354,0.00793700684793106,0.00792087737718511,0.0103145883249132,"Change Point",1,0.1
0.0701550954417702,0.00619457161637346,0.00675423628595032,0.00563490694679661,0.00415287726398539,0.00545201342935068,0.00555714700154155,0.00538587943072241,0.00529806107845244,0.00604745774948994,"Individual hi",1.1,0.1
0.464853623136212,0.0139102398728453,0.0160194224860951,0.0118010572595956,0.0246188831547691,0.00834038347891426,0.00878279679497752,0.00790393966735269,0.00786041985743231,0.00942548666990974,"Change Point",1.1,0.1
0.082891785350906,0.00711575683119503,0.00737004121195218,0.00686147245043788,0.00083836118759614,0.00678331966076299,0.00699385154951948,0.00670102884553431,0.0065708766126201,0.00733043702185877,"Individual hi",1.56842105263158,0.1
0.707687796367441,0.00900922261383451,0.00995713158679472,0.0080613136408743,0.00597770848954349,0.00830004044931177,0.00864517096998183,0.00778700993517052,0.0076039518009219,0.00876713172095681,"Change Point",1.56842105263158,0.1
0.108028459696527,0.00800079602966739,0.00829238945495978,0.007709202604375,0.00068927841508792,0.00772212467119564,0.00803851113677253,0.00761413309297776,0.00754685379016481,0.00815151488560357,"Individual hi",2.03684210526316,0.1
0.0587313472740091,0.00827587150430664,0.00866932222341903,0.00788242078519426,0.00101566149869093,0.00811674760243601,0.00848299503676515,0.00776518785766018,0.00752091568702587,0.00864784173793737,"Change Point",2.03684210526316,0.1
0.12538977032179,0.00859785681425809,0.00893507487093957,0.0082606387575766,0.000609208183042754,0.00839194653857919,0.00876367508554431,0.00818676223389785,0.00817832826427946,0.00878247998764607,"Individual hi",2.50526315789474,0.1
0.374527444540939,0.00820043716663801,0.00860550155317975,0.00779537278009626,0.000901295604852903,0.00811674760243601,0.00848299503675463,0.00757380834542138,0.00750854499312845,0.0086478417365597,"Change Point",2.50526315789474,0.1
0.136945536723772,0.00900233880414248,0.00938060161419998,0.00862407599408497,0.00056121527032692,0.00873908511698424,0.00926315390783851,0.00858095242705931,0.00858221071082867,0.00926007652872484,"Individual hi",2.97368421052632,0.1
0.447205969154624,0.00819997726288433,0.00860458381782928,0.00779537070793939,0.00089981073189135,0.00811674760243601,0.00848299503675463,0.00757380834542138,0.00750854499312845,0.0086478417365597,"Change Point",2.97368421052632,0.1
0.144758787145092,0.00928278965501786,0.00969468005951262,0.0088708992505231,0.000535289701670831,0.00906335023394247,0.0096114270431224,0.00884199654120115,0.00884280334097694,0.00960885586803879,"Individual hi",3.44210526315789,0.1
0.592731197363244,0.00819997505686071,0.00860457940656307,0.00779537070715836,0.000899803649251853,0.00811674760243601,0.00848299503675463,0.00757380834542138,0.00750854499312845,0.0086478417365597,"Change Point",3.44210526315789,0.1
0.150194549669715,0.0094825617169531,0.00992113791158801,0.0090439855223182,0.000523140869966032,0.00930550644000643,0.00986002752944394,0.00902579703780665,0.00902646138318668,0.00985789727881574,"Individual hi",3.91052631578947,0.1
0.345149356464975,0.00819997505354575,0.00860457939993321,0.0077953707071583,0.000899803638607991,0.00811674760243601,0.00848299503675463,0.00757380834542137,0.00750854499312845,0.0086478417365597,"Change Point",3.91052631578947,0.1
0.154099205682815,0.00962902200376844,0.0100886192295326,0.00916942477800425,0.000518882528071139,0.00946574517098009,0.0100421038273584,0.009155729712128,0.00915610970799804,0.0100403337716414,"Individual hi",4.37894736842105,0.1
0.341344122033591,0.00819997505354418,0.00860457939993006,0.0077953707071583,0.000899803638602947,0.00811674760243601,0.00848299503675463,0.00757380834542139,0.00750854499312845,0.0086478417365597,"Change Point",4.37894736842105,0.1
0.15698283556094,0.00973906689629755,0.0102152708432986,0.00926286294929654,0.000518858465750897,0.00959137516634498,0.0101790727958812,0.00925333242265663,0.00925366281126712,0.0101775560682186,"Individual hi",4.84736842105263,0.1
0.940116699185494,0.00819997505354419,0.00860457939993006,0.00779537070715831,0.000899803638602944,0.00811674760243601,0.00848299503675463,0.00757380834542139,0.00750854499312845,0.0086478417365597,"Change Point",4.84736842105263,0.1
0.159163781261992,0.00982345323532423,0.0103128862304345,0.00933402024021397,0.000520967022217356,0.00969105299671187,0.0102838036700168,0.00932723925304443,0.00932751953344263,0.0102825018833539,"Individual hi",5.31578947368421,0.1
0.786060301744166,0.00815130596970515,0.00850724123225198,0.00779537070715831,0.000896398954004613,0.00802000467482892,0.00837758847047193,0.00757380834542139,0.00750854499312845,0.00853798508233127,"Change Point",5.31578947368421,0.1
0.160850479285787,0.00988950229387464,0.0103895577033707,0.00938944688437857,0.000523994731599999,0.00977114603097864,0.0103658885672151,0.00938444734220633,0.00938467358812402,0.0103647773516014,"Individual hi",5.78421052631579,0.1
0.256017599134809,0.00809650856731577,0.00839800094728473,0.00779501618734682,0.000920436071972051,0.00795656107887356,0.00828395283305897,0.00757380834542139,0.00735960923027247,0.00852191310030015,"Change Point",5.78421052631579,0.1
0.162180296975593,0.00994208118577251,0.0104507828449173,0.00943337952662775,0.000527347445213135,0.00983619510059078,0.0104311133674449,0.0094295979302465,0.00942980254346841,0.0104301417561747,"Individual hi",6.25263157894737,0.1
0.0765522909807067,0.0080055528779128,0.00839800094728473,0.00761310480854087,0.00101555257975875,0.00790903921987208,0.00828395283305897,0.00748579406276316,0.00731732043700166,0.00851729941080678,"Change Point",6.25263157894737,0.1
0.163245100780943,0.00998455175191411,0.0105003536548281,0.00946874984900008,0.000530685808819098,0.00988961033042501,0.0104837047856669,0.00946582590638803,0.00946599335630804,0.010482849522232,"Individual hi",6.72105263157895,0.1
0.606643630862397,0.0080055528779128,0.00839800094728473,0.00761310480854086,0.00101555257975875,0.00790903921987208,0.00828395283305897,0.00748579406276315,0.00731732043700166,0.00851729941080678,"Change Point",6.72105263157895,0.1
0.164112381602426,0.0100193636170078,0.0105410704610843,0.00949765677293127,0.000533864133936098,0.00993399533188678,0.0105267852361414,0.00949537880549332,0.00949553065784102,0.0105260382307541,"Individual hi",7.18947368421053,0.1
0.145838553379683,0.0080055528779128,0.00839800094728473,0.00761310480854087,0.00101555257975875,0.00790903921987208,0.00828395283305897,0.00748579406276316,0.00731732043700166,0.00851729941080678,"Change Point",7.18947368421053,0.1
0.164827532723627,0.0100482068964155,0.0105748587913886,0.00952155500144233,0.000536801446690157,0.00997118363054742,0.0105625332259535,0.0095197063294638,0.00951984398624797,0.0105618686061054,"Individual hi",7.65789473684211,0.1
0.022609815880686,0.0080055528779128,0.00839800094728473,0.00761310480854087,0.00101555257975875,0.00790903921987208,0.00828395283305897,0.00748579406276316,0.00731732043700166,0.00851729941080678,"Change Point",7.65789473684211,0.1
0.165422771099914,0.010072357415466,0.0106031923911069,0.00954152243982516,0.000539481784053537,0.0100026308622605,0.0105924333077297,0.00954003488903997,0.00954015012411073,0.0105918375170295,"Individual hi",8.12631578947368,0.1
0.892368321826513,0.00800555287791278,0.00839800094728473,0.00761310480854083,0.00101555257975876,0.00790903921987206,0.00828395283305897,0.00748579406276311,0.00731732043700166,0.00851729941080677,"Change Point",8.12631578947368,0.1
0.165923453572808,0.0100927767292412,0.0106271676095433,0.0095583858489391,0.00054189744934642,0.0100294327598308,0.0106176816143255,0.00955717629299834,0.00955728159548542,0.0106171447921373,"Individual hi",8.59473684210526,0.1
0.854951835131417,0.00800555287791278,0.00839800094728473,0.00761310480854083,0.00101555257975876,0.00790903921987205,0.00828395283305897,0.0074857940627631,0.00731732043700166,0.00851729941080677,"Change Point",8.59473684210526,0.1
0.166349329341942,0.0101101876561899,0.0106476347494454,0.0095727405629343,0.000544076562933728,0.0100524537692691,0.0106391986761305,0.00957173120676131,0.00957182758839606,0.0106387127059522,"Individual hi",9.06315789473684,0.1
0.0202987980296487,0.00800555287791278,0.00839800094728473,0.00761310480854083,0.00101555257975876,0.00790903921987205,0.00828395283305897,0.0074857940627631,0.00731732043700166,0.00851729941080677,"Change Point",9.06315789473684,0.1
0.166714020692189,0.010125152108154,0.0106652355523004,0.00958506866400753,0.000546030294658261,0.0100723318443242,0.0106576788900783,0.00958420403613022,0.00958429242590856,0.0106572370331513,"Individual hi",9.53157894736842,0.1
0.301158582343236,0.00800555287791278,0.00839800094728473,0.00761310480854083,0.00101555257975876,0.00790903921987205,0.00828395283305897,0.0074857940627631,0.00731732043700166,0.00851729941080677,"Change Point",9.53157894736842,0.1
0.167029038667455,0.0101381067610363,0.0106804841514308,0.00959572937064185,0.000547786593299834,0.01008964739193,0.0106736730523149,0.00959498938110763,0.00959506538049923,0.0106732696963644,"Individual hi",10,0.1
0.0117740955697597,0.00800555287791278,0.00839800094728473,0.00761310480854083,0.00101555257975876,0.00790903921987205,0.00828395283305897,0.0074857940627631,0.00731732043700166,0.00851729941080677,"Change Point",10,0.1
7.6598914281239e-05,0.0626891454969071,0.0631503661358747,0.0622279248579395,0.0285656822644415,0.0556399858930696,0.0558604796066826,0.0532045368710846,0.0456377112434325,0.0678895915741114,"Individual hi",0.25,0.5
0.10127981206305,0.160886497285138,0.160545675994992,0.161227318575283,0.0300430487466587,0.155968755479108,0.157933031662622,0.153643499020183,0.136179763924024,0.174306130615018,"Change Point",0.25,0.5
0.000467687474153863,0.0852982807595417,0.0848129139130782,0.0857836476060052,0.0262732150887964,0.0765342780257327,0.0793531892410514,0.0742492136483069,0.0696734144248846,0.0889639688710531,"Individual hi",0.625,0.5
0.697387737955998,0.207862585222482,0.207729445125896,0.207995725319068,0.0328937933663693,0.203860641692867,0.212262651394586,0.197635254132857,0.18038666463061,0.224749608884388,"Change Point",0.625,0.5
0.00240035970088624,0.120459808983992,0.120490682369064,0.120428935598919,0.0217676916039211,0.112400180885862,0.115800017594815,0.111689771020157,0.109898021126619,0.123163818907292,"Individual hi",1,0.5
0.0914467744610682,0.299376197815112,0.298719358258277,0.300033037371947,0.0352201271178676,0.291396189670114,0.299857983969066,0.289366857124841,0.269402529537772,0.318755503972247,"Change Point",1,0.5
0.00193710575343633,0.109549752653946,0.110324230150901,0.10877527515699,0.0210410003975178,0.10666608034073,0.107832081673462,0.105033723865344,0.101690411089653,0.116545436043156,"Individual hi",1.375,0.5
0.00767913652561853,0.431802809614927,0.429297706805216,0.434307912424637,0.0333724422341929,0.425994324025804,0.425823803833888,0.428398104780714,0.414052924829813,0.44343558963123,"Change Point",1.375,0.5
0.00141666920828685,0.103750300371351,0.104382627647338,0.103117973095363,0.0326573391121017,0.0900700749076595,0.090585036046314,0.0897613424584905,0.0873561948124552,0.112038801319243,"Individual hi",1.75,0.5
0.262453447902744,0.606438367699139,0.604077069258987,0.608799666139292,0.0401963351409435,0.60405706842019,0.604623188926719,0.602438055174344,0.577570260009523,0.631870472683739,"Change Point",1.75,0.5
0.00138992432030355,0.103975354653006,0.104600135629062,0.10335057367695,0.0350244344521811,0.0886311949899815,0.0891332261244346,0.0881251834690717,0.0861028276304208,0.110978062031236,"Individual hi",1.8,0.5
0.314984393498536,0.629489979832711,0.62503587688671,0.633944082778712,0.0468901670685421,0.630516306956332,0.632893862824121,0.622804305489664,0.601238243510125,0.660373129745335,"Change Point",1.8,0.5
0.00135272265721003,0.105274415423209,0.10597858981454,0.104570241031878,0.0423872247483722,0.0866269039785446,0.0877555653965567,0.0857207586341447,0.0838173158388204,0.107429026948371,"Individual hi",1.93333333333333,0.5
0.0621913273334274,0.693474132020941,0.688030968902664,0.698917295139218,0.05648787358984,0.689681295407738,0.695749544220989,0.68098933221123,0.652022922893517,0.719146475475347,"Change Point",1.93333333333333,0.5
0.00135992853838651,0.107337435796717,0.108251776514137,0.106423095079298,0.0513732708406032,0.0858896121255847,0.0866643444340328,0.0850990550930198,0.0828002000979217,0.106815479895169,"Individual hi",2.06666666666667,0.5
0.0492176631785529,0.760547138295821,0.755671065868126,0.765423210723515,0.0800637296238378,0.739481592803702,0.740755014692337,0.736347072310897,0.711556347148127,0.804412476281134,"Change Point",2.06666666666667,0.5
0.00140919258075512,0.109959646901097,0.111192639389351,0.108726654412844,0.061967776602599,0.0858413073516167,0.0858555642760327,0.0854433419836796,0.0826784981614143,0.103186503327627,"Individual hi",2.2,0.5
0.0926534141462188,0.802423867568719,0.794301586860899,0.810546148276539,0.123466917407848,0.784636836995554,0.772032041027443,0.786455560332721,0.72277183263805,0.878552072867659,"Change Point",2.2,0.5
0.00150718535701285,0.113046479703875,0.114750975304588,0.111341984103163,0.0740712801874109,0.086182303464594,0.0862432813794958,0.0858841955219968,0.0831363403044506,0.103047817779373,"Individual hi",2.33333333333333,0.5
0.00495320023685183,0.85096295706058,0.845106842163974,0.856819071957186,0.155363190403699,0.808959957255936,0.811763347559467,0.806051180792985,0.752512374380725,0.923440602137263,"Change Point",2.33333333333333,0.5
0.00167165702158181,0.11655459005359,0.119049617738684,0.114059562368495,0.0876119104423581,0.0870064740813119,0.0871604231400853,0.086429043440853,0.0842025993643524,0.10366876817296,"Individual hi",2.46666666666667,0.5
0.174411979557739,0.886517166592706,0.896921610008328,0.876112723177084,0.209370206406625,0.840506985781741,0.85977236668579,0.821605697839823,0.755137339020406,0.978868612505575,"Change Point",2.46666666666667,0.5
0.00193029005100239,0.120453163596759,0.124305560538361,0.116600766655157,0.102939453774127,0.0878734616866809,0.0883350400703717,0.0870687082737104,0.0856315709802159,0.104604277404204,"Individual hi",2.6,0.5
0.0467615793915947,0.891186033568828,0.883248433794959,0.899123633342697,0.278045074854219,0.81258703473964,0.813995988519272,0.803689252238062,0.704246023270928,1.10933791906833,"Change Point",2.6,0.5
0.00231573553778897,0.124714988466894,0.130644958679687,0.1187850182541,0.121034341586668,0.0893159980664974,0.0898606681205483,0.0877212396360749,0.0872826573356173,0.105319161488017,"Individual hi",2.73333333333333,0.5
0.289268970515115,0.895737776581737,0.866135595942187,0.925339957221288,0.325504763123467,0.788800812390268,0.743495963973695,0.799639201795755,0.665456826887458,0.994621457431128,"Change Point",2.73333333333333,0.5
0.00284151926837786,0.129145374380241,0.137750788190034,0.120539960570448,0.142260141952915,0.0911592187038169,0.0915181806841634,0.0888527128279955,0.0890694991646437,0.106221028031761,"Individual hi",2.86666666666667,0.5
0.0698258008646237,0.87728918734513,0.841971002860188,0.912607371830073,0.397309474809995,0.715755667044028,0.68754920350322,0.755675013589718,0.603731980103769,1.13775413518448,"Change Point",2.86666666666667,0.5
0.00348929335676315,0.133402545781258,0.144926955985522,0.121878135576993,0.165002089811209,0.0932649910443163,0.0934105836969982,0.0904222863745114,0.0907162898010246,0.107815496948583,"Individual hi",3,0.5
0.397126675959029,0.804975645974587,0.753502832451984,0.85644845949719,0.437776592796095,0.652902888800115,0.59676007001715,0.721539411954398,0.526452842230624,0.918555667739346,"Change Point",3,0.5
0.00422051917253334,0.137206038675396,0.151559307717722,0.122852769633069,0.186762285531654,0.0952427173738031,0.0955231477504558,0.0923274833843895,0.0926079853514285,0.109867663238928,"Individual hi",3.13333333333333,0.5
