"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
7.43789455000037e-05,0.0381520220273736,0.0386689548122351,0.0376350892425121,0.00600111887455989,0.036854436764378,0.037142913386528,0.0360063103410436,0.0338081037346596,0.0407554778085349,"Change Point",0.466666666666667,0.1
0.093724550979664,0.00522343730985131,0.00486223387870865,0.00558464074099397,0.00403848931743679,0.00414623938846295,0.00315786848228986,0.00441423268718014,0.00317385476087421,0.00494855177033072,"Individual hi",0.493333333333333,0.1
0.0171259083882188,0.039599066896905,0.0403716806225836,0.0388264531712265,0.00760055332559878,0.0366788079565455,0.0376094451385704,0.0362095918421595,0.0346303897179392,0.0434168389753773,"Change Point",0.493333333333333,0.1
0.0985933750653735,0.00534914523185249,0.00501220324065757,0.00568608722304741,0.00462501198007745,0.00418853642893488,0.0032136544830474,0.00442579988549533,0.00322953122948265,0.00491047929250551,"Individual hi",0.52,0.1
0.0238500448293309,0.0403126690832601,0.0413043580311641,0.0393209801353561,0.00994643575090482,0.0379233257356773,0.0386105381605149,0.0378682631804087,0.0329673233369418,0.0459985379004779,"Change Point",0.52,0.1
0.104745425336613,0.00546707978121669,0.00514306014807735,0.00579109941435602,0.00522378073480444,0.00427050598324089,0.00328160984183364,0.00446825305669055,0.00329733788648214,0.00499458512115099,"Individual hi",0.546666666666667,0.1
0.000111787512702032,0.0404775515121941,0.0414204867224555,0.0395346163019327,0.0126239092683293,0.0364361339728972,0.0362700389135308,0.0366124285554611,0.0313269953849758,0.0475784142311699,"Change Point",0.546666666666667,0.1
0.112168185003409,0.00557462958589439,0.00525147056930579,0.00589778860248298,0.00575565165097509,0.00437355380372227,0.00336125489866696,0.00454084960940539,0.0033767921994769,0.005041720684266,"Individual hi",0.573333333333333,0.1
0.327498190302508,0.0386971730109085,0.0393761372537175,0.0380182087680995,0.0154670412979371,0.0329579402559796,0.0342752015940112,0.0320656490086229,0.0277064134957585,0.04434791662217,"Change Point",0.573333333333333,0.1
0.1206578849942,0.00566571032459067,0.00533410918577597,0.00599731146340537,0.00615492340215,0.00448648880928879,0.00344875860966726,0.00463931111226868,0.00346404901008448,0.00510551995007829,"Individual hi",0.6,0.1
0.00834143222491897,0.0382156287208466,0.0386519168061299,0.0377793406355634,0.017862674310451,0.0313333902134252,0.0330658197754851,0.030470450377167,0.0255999491409357,0.046902125015998,"Change Point",0.6,0.1
0.130023482149579,0.00573870156185507,0.00539215873998401,0.00608524438372614,0.00638265167898152,0.00457982181105352,0.00354188860936382,0.00474951498558129,0.00355692480761099,0.00520878806171315,"Individual hi",0.626666666666667,0.1
0.0124920832872659,0.0360984407139029,0.0354508474376281,0.0367460339901778,0.020659089781259,0.026774746856421,0.0245904474492299,0.028710855779269,0.0223476027986254,0.0464787893351364,"Change Point",0.626666666666667,0.1
0.140141269227683,0.00579331355629733,0.00542741635469395,0.00615921075790071,0.00641602228140739,0.00470547930455626,0.00363959013069313,0.00487317136748333,0.00365431585908172,0.0052786865878328,"Individual hi",0.653333333333333,0.1
0.0182240852904311,0.0335081188318902,0.0314521746767543,0.0355640629870262,0.0224859877723796,0.0244957496243532,0.0224057386449027,0.0269968792040183,0.0196522661560878,0.0353520359169079,"Change Point",0.653333333333333,0.1
0.15073132435775,0.00582958142993965,0.00544212086041527,0.00621704199946403,0.00625788091610596,0.00483355515871818,0.00373977680160574,0.00500072145484914,0.00375416031670154,0.005377152944845,"Individual hi",0.68,0.1
0.0104172472052059,0.0323107829235948,0.0303659761381996,0.0342555897089899,0.0241088291048973,0.0227191425446074,0.0204405151030684,0.0251698909699431,0.0182107606158098,0.0328017078928361,"Change Point",0.68,0.1
0.161571058272093,0.00585114072265521,0.00544024604403015,0.00626203540128027,0.00593342673216108,0.00496256988099127,0.00384147280917475,0.0051325545234164,0.00385548313904453,0.0054668089634729,"Individual hi",0.706666666666667,0.1
0.0665362583456689,0.031170397338085,0.0294183597682122,0.0329224349079579,0.0256370276914966,0.0211696308352285,0.0187841286317247,0.023396735230045,0.0166752774882741,0.0301672831093858,"Change Point",0.706666666666667,0.1
0.17252232887003,0.00586335038859969,0.00542713124737354,0.00629956952982584,0.00548370519485597,0.00509237671671835,0.0039445450293569,0.00526632985666771,0.0039582529654485,0.00557294060035165,"Individual hi",0.733333333333333,0.1
0.845236507581249,0.0293625338591243,0.0273776078789889,0.0313474598392597,0.0266120054739622,0.0196373152842251,0.014772428999161,0.0216112746116113,0.0130725989565859,0.0281550291865211,"Change Point",0.733333333333333,0.1
0.183346394319766,0.00587031401446483,0.00540721255912259,0.00633341546980708,0.00495613164314014,0.00522092808613635,0.00404724267403321,0.00539840845443994,0.00406072016286251,0.00567372024031312,"Individual hi",0.76,0.1
0.489607472636791,0.0272052686811994,0.0258046080285024,0.0286059293338965,0.0276383665088577,0.0158223848453121,0.0125983464486185,0.0185408016610706,0.0112802821490556,0.0247650032094588,"Change Point",0.76,0.1
0.194020760048729,0.00587793067165304,0.0053869101554768,0.00636895118782929,0.00439880358047031,0.00534811281564505,0.0041499435232301,0.00552993869546029,0.00416301139824725,0.00575338377582105,"Individual hi",0.786666666666667,0.1
0.525780504038677,0.0262441989079362,0.0249701950457533,0.0275182027701191,0.0283162072552639,0.0147729474693965,0.0116392854685639,0.016937210944524,0.0106802536216015,0.0226618974932858,"Change Point",0.786666666666667,0.1
0.2045555746741,0.00589131097274323,0.00537169000728,0.00641093193820646,0.00385519098874867,0.00545973716153959,0.00425244997041002,0.00566000623987614,0.00426510119184299,0.00589848587557401,"Individual hi",0.813333333333333,0.1
0.214770183334523,0.0251244184635038,0.0238592628232734,0.0263895741037341,0.0282215531942375,0.013980072590984,0.0108624961495111,0.0160383644104343,0.0103578256182974,0.0208851170390013,"Change Point",0.813333333333333,0.1
0.21487659763892,0.00591190628203218,0.00536348402611795,0.0064603285379464,0.00335143706961274,0.00557748485511071,0.00435401783317755,0.0057868278672899,0.00436646400977964,0.00603883962155144,"Individual hi",0.84,0.1
0.0101159956955326,0.0241402228552357,0.0229759573183138,0.0253044883921576,0.0282543244668735,0.0135024798624791,0.0102471271463967,0.0151949523821013,0.00996417856200027,0.0192563167794743,"Change Point",0.84,0.1
0.225051841726632,0.00594189006008441,0.00536563671720678,0.00651814340296204,0.00290926020170461,0.00570041774349399,0.00445474437091102,0.00591059499082896,0.00446674553373882,0.00616761308831748,"Individual hi",0.866666666666667,0.1
0.00337994500820369,0.0231940050413079,0.0221876499120243,0.0242003601705916,0.0282173537601651,0.012908862570074,0.00976965362752789,0.0143313996445113,0.00973370686808384,0.0177896402248657,"Change Point",0.866666666666667,0.1
0.235249817144135,0.00598351836805076,0.00538049998005926,0.00658653675604225,0.00253913259949549,0.00582323101003246,0.00455575053762298,0.00603280898844021,0.00456741683493787,0.00624264015039586,"Individual hi",0.893333333333333,0.1
0.431762959232665,0.0221488419139844,0.0211218867856187,0.02317579704235,0.02779306383409,0.0121571565956065,0.00940638806365704,0.0136796341992234,0.00941473366885121,0.0163858974379656,"Change Point",0.893333333333333,0.1
0.245334390090975,0.00603399892232237,0.00540572654605095,0.00666227129859378,0.0022380825754533,0.00593682901741428,0.00465533556854836,0.00615186307893106,0.00466670933026883,0.00631624795065471,"Individual hi",0.92,0.1
0.566798672888293,0.0212071163781563,0.0202746788595403,0.0221395538967722,0.0274909262284989,0.0116472677569263,0.00914265422557573,0.0129676593163799,0.0091479506132439,0.0153111203707829,"Change Point",0.92,0.1
0.255432278150563,0.00609316015501298,0.00544169936677261,0.00674462094325335,0.00200334574697184,0.00607540854141024,0.00475402980056227,0.00626862652479982,0.00476495300438437,0.00640542945848808,"Individual hi",0.946666666666667,0.1
0.534850716129103,0.0201625196377553,0.0191492134722113,0.0211758258032994,0.0269676303929542,0.0112536652584521,0.00877591608746829,0.0122984765582458,0.00879414267403706,0.0143495188318249,"Change Point",0.946666666666667,0.1
0.265608514475166,0.00616074047808061,0.00548753592807857,0.00683394502808264,0.00182511733364859,0.00618133748801313,0.00485246936724597,0.0063847015968729,0.00486319245175037,0.00650958314386016,"Individual hi",0.973333333333333,0.1
0.601024732960388,0.0192007824955623,0.0180970017453254,0.0203045632457993,0.026097615903599,0.0111852337181496,0.00866820187150292,0.0119195923762384,0.00867707908782973,0.0137814072617589,"Change Point",0.973333333333333,0.1
0.275795019632402,0.00623413753536572,0.00554120914321681,0.00692706592751463,0.00169236230637245,0.00629598734446689,0.00494994457529075,0.00649810326665149,0.00496016742190787,0.00660643462098163,"Individual hi",1,0.1
0.056768497257903,0.0183833526214514,0.0172965793149293,0.0194701259279734,0.0250277017371761,0.0109162074625665,0.00860981794425457,0.0116102006900837,0.00861152055797705,0.0132178792480391,"Change Point",1,0.1
0.314250742294898,0.00654537301064647,0.00579080016039536,0.00729994586089758,0.00144009725701418,0.00671186459583962,0.00530727271325295,0.00690738540580845,0.00531636201557183,0.00698785312259667,"Individual hi",1.1,0.1
0.704068595305347,0.0158106218246449,0.0148382141976292,0.0167830294516605,0.0211702534368202,0.010353172369239,0.00853467867066212,0.0113050051926826,0.00854508917979172,0.0120848113143119,"Change Point",1.1,0.1
0.476422540695258,0.00801740094723319,0.00708215196061629,0.00895264993385008,0.00123930156751246,0.00846918490328651,0.00679095214672906,0.00857842291454844,0.00679172666866519,0.00859437557688386,"Individual hi",1.56842105263158,0.1
0.501458933475269,0.0103284985766203,0.00902638856405794,0.0116306085891826,0.00329466455722621,0.00985116982775756,0.00839631322135561,0.010883038433476,0.00840757390771328,0.011125741688946,"Change Point",1.56842105263158,0.1
0.583807848608648,0.00912231246054991,0.00804809731207269,0.0101965276090271,0.00123777362800723,0.00948634601793951,0.00786637675897943,0.00987071622825829,0.00786643657628453,0.00986705777806796,"Individual hi",2.03684210526316,0.1
0.222366658889735,0.00972169962883309,0.00852679728557766,0.0109166019720885,0.00157661952191286,0.00935585910704664,0.00832163517152121,0.0107708569181551,0.00832468882691099,0.0107433223340649,"Change Point",2.03684210526316,0.1
0.648753611614211,0.00990557863182252,0.0087042351346732,0.0111069221289718,0.00130081164498642,0.0100491005739972,0.00860448080296725,0.0108762217691413,0.00860462409261295,0.0108724537994588,"Individual hi",2.50526315789474,0.1
0.13899191080863,0.0096545388279267,0.00840295706466974,0.0109061205911837,0.00162006048201299,0.00935585900048267,0.00815061691856898,0.0107708569162743,0.00815157402944188,0.0107433223328547,"Change Point",2.50526315789474,0.1
0.688691739444487,0.0104608602999949,0.00914848945339605,0.0117732311465937,0.00137869721370996,0.0104739944579793,0.00909400730998939,0.0116119037389828,0.00909554117681831,0.0116077969768816,"Individual hi",2.97368421052632,0.1
0.26253253376758,0.00965448044296564,0.00840291860522468,0.0109060422807066,0.0016199788433482,0.00935585900048064,0.00815061691856898,0.0107708569162743,0.00815157402944188,0.0107433223328547,"Change Point",2.97368421052632,0.1
0.714304015067818,0.0108596201926615,0.00945517398413597,0.0122640664011869,0.00145159744104039,0.0107960968708361,0.00942654355995364,0.0121586911164096,0.0094275857989445,0.0121548184729416,"Individual hi",3.44210526315789,0.1
0.196551554281963,0.00965448030475233,0.00840291855406118,0.0109060420554435,0.00161997857333985,0.00935585900048064,0.00815061691856898,0.0107708569162743,0.00815157402944188,0.0107433223328547,"Change Point",3.44210526315789,0.1
0.731522137122011,0.0111521994032701,0.00967323956972494,0.0126311592368154,0.00151419527061326,0.0110468148959796,0.00965266987238102,0.0125618253260677,0.00965333934320634,0.0125584720291005,"Individual hi",3.91052631578947,0.1
0.144936785470251,0.00965448030456401,0.00840291855404418,0.0109060420550838,0.00161997857285453,0.00935585900048063,0.00815061691856898,0.0107708569162743,0.00815157402944188,0.0107433223328547,"Change Point",3.91052631578947,0.1
0.743566093832924,0.011371081505653,0.00983240566891935,0.0129097573423866,0.00156619244543539,0.0112351021513579,0.00981642834612868,0.0128636574933897,0.00981673585574283,0.0128606316760623,"Individual hi",4.37894736842105,0.1
0.752547704561656,0.00965448030456386,0.00840291855404417,0.0109060420550835,0.00161997857285409,0.00935585900048064,0.00815061691856898,0.0107708569162743,0.00815157402944188,0.0107433223328547,"Change Point",4.37894736842105,0.1
0.752305914250414,0.0115384504295573,0.00995176932734257,0.013125131531772,0.00160903479244039,0.0113907573245719,0.00993829571016842,0.0130940425439385,0.00993859269530291,0.0130914238441646,"Individual hi",4.84736842105263,0.1
0.825928314242966,0.00965447078271123,0.00840291855404417,0.0109060230113783,0.00161995182861093,0.00935585900048064,0.00815061691856898,0.0107708569162743,0.00815157402944188,0.0107433223328547,"Change Point",4.84736842105263,0.1
0.758822955227017,0.0116685371242196,0.0100431529218175,0.0132939213266218,0.00164421663935004,0.0115195665127353,0.0100334301508938,0.013272711033371,0.0100339828628245,0.0132704200996347,"Individual hi",5.31578947368421,0.1
0.821236313812927,0.00965266352139878,0.00840291855404417,0.0109024084887534,0.00161689104359519,0.00935585900048064,0.00815061691856898,0.0107708569162743,0.00815157402944188,0.0107433223328547,"Change Point",5.31578947368421,0.1
0.76381818290586,0.0117714404683642,0.0101145482823793,0.013428332654349,0.0016732655054604,0.0116267474579864,0.010105646236067,0.0134136940383735,0.0101062282912437,0.0134116717443392,"Individual hi",5.78421052631579,0.1
0.123554486634383,0.009584791996658,0.00838560959970093,0.0107839743936151,0.00159643053008279,0.00922426969039498,0.00815061691856898,0.0105770769012447,0.00815157402944188,0.0105471973404997,"Change Point",5.78421052631579,0.1
0.767723138659443,0.0118541102740248,0.0101713491148101,0.0135368714332394,0.00169738678851138,0.0117166957179909,0.0101645867169615,0.0135266521066343,0.0101650826077275,0.0135248887062616,"Individual hi",6.25263157894737,0.1
0.490740506374486,0.0094860718695329,0.00818816934545075,0.0107839743936151,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012447,0.00790202838445271,0.0105471973404997,"Change Point",6.25263157894737,0.1
0.770836893870428,0.011921440514901,0.0102172411467459,0.0136256398830562,0.00171756186038828,0.0117924364194234,0.0102120327252267,0.0136186954064123,0.0102124702318847,0.013617132371808,"Individual hi",6.72105263157895,0.1
0.278764252127967,0.0094860718695329,0.00818816934545075,0.0107839743936151,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012447,0.00790202838445271,0.0105471973404997,"Change Point",6.72105263157895,0.1
0.773357721359705,0.0119769190936712,0.0102547969350399,0.0136990412523025,0.00173455978721676,0.0118566318614408,0.010250692530122,0.0136942073273471,0.010251097674936,0.0136927961574923,"Individual hi",7.18947368421053,0.1
0.934252114737435,0.0094860718695329,0.00818816934545075,0.0107839743936151,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012447,0.00790202838445271,0.0105471973404997,"Change Point",7.18947368421053,0.1
0.775427626393728,0.0120231035695425,0.0102859045751043,0.0137603025639807,0.00174894898757011,0.0119113794562604,0.0102826080226651,0.0137571338107072,0.0102829645116278,0.0137558868648717,"Individual hi",7.65789473684211,0.1
0.537266358539728,0.0094860718695329,0.00818816934545075,0.0107839743936151,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012447,0.00790202838445271,0.0105471973404997,"Change Point",7.65789473684211,0.1
0.777144786223634,0.0120619374187448,0.010311915327544,0.0138119595099457,0.0017612537917026,0.0119583514360184,0.0103092337313373,0.0138098009450414,0.0103095363798575,0.0138086793039067,"Individual hi",8.12631578947368,0.1
0.971505474116093,0.0094860718695329,0.00818816934545075,0.0107839743936151,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012447,0.00790202838445271,0.0105471973404997,"Change Point",8.12631578947368,0.1
0.778587452078519,0.0120948980667165,0.0103339108959067,0.0138558852375262,0.00177182550818236,0.0119988988227601,0.0103317277283231,0.013854624299658,0.0103320080631131,0.0138536051002547,"Individual hi",8.59473684210526,0.1
0.899177365112716,0.0094860718695329,0.00818816934545075,0.010783974393615,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012446,0.00790202838445271,0.0105471973404997,"Change Point",8.59473684210526,0.1
0.779809867183939,0.0121230931596998,0.0103526606896104,0.0138935256297893,0.00178096748194712,0.0120340435662882,0.010350848173592,0.0138928425272357,0.0103511075497182,0.0138919243823122,"Individual hi",9.06315789473684,0.1
0.330638550389893,0.0094860718695329,0.00818816934545075,0.010783974393615,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012446,0.00790202838445271,0.0105471973404997,"Change Point",9.06315789473684,0.1
0.780856361373785,0.012147390228566,0.0103687787433128,0.0139260017138192,0.00178891096578773,0.0120648327305777,0.0103672460629072,0.013925692466825,0.0103674860215824,0.013924854596457,"Individual hi",9.53157894736842,0.1
0.273991343300089,0.0094860718695329,0.00818816934545075,0.010783974393615,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012446,0.00790202838445271,0.0105471973404997,"Change Point",9.53157894736842,0.1
0.781758240566427,0.0121684772389743,0.0103827239960795,0.0139542304818691,0.00179586810176153,0.0120917517908052,0.0103814099311579,0.0139542829683761,0.0103816319219762,0.0139535107102089,"Individual hi",10,0.1
0.632593018153333,0.0094860718695329,0.00818816934545075,0.010783974393615,0.00169291983726523,0.00921565127938678,0.00789815305590156,0.0105770769012446,0.00790202838445271,0.0105471973404997,"Change Point",10,0.1
0.0138830526187753,0.0702252997458339,0.066040729040083,0.0744098704515847,0.0426400970353249,0.0540466574737723,0.0515493936630078,0.0616129989617827,0.0483334171522399,0.0774070195893247,"Individual hi",0.25,0.5
0.249653469386856,0.191956475180993,0.185732485959795,0.198180464402192,0.0394369357786094,0.181950652150088,0.174388364090842,0.18995682189939,0.161540467111872,0.212836172652492,"Change Point",0.25,0.5
0.0137629016929694,0.0690272547943117,0.0636206954200089,0.0744338141686145,0.0528396514688316,0.0598297538949458,0.0491273921561473,0.064578598641222,0.0394529416560818,0.0703483358980288,"Individual hi",0.625,0.5
0.117479079529454,0.241956899164508,0.234769953697381,0.249143844631636,0.0475800343043071,0.244541469379905,0.220644242375448,0.25640494042208,0.202425983647041,0.265242317527366,"Change Point",0.625,0.5
0.130871369303331,0.109342055526527,0.0988823716577331,0.11980173939532,0.0605852044473674,0.0971873189837557,0.0822769908327081,0.108599326573673,0.0771213134722658,0.110008560616143,"Individual hi",1,0.5
0.308080395750393,0.3455047691537,0.333981025301331,0.357028513006069,0.0525687825137539,0.332079361028543,0.319806961002741,0.36217865239258,0.301792460500674,0.371565661304497,"Change Point",1,0.5
0.180991589055193,0.134618998730082,0.119992576726535,0.149245420733628,0.0643872700860111,0.13097270401699,0.106601155613,0.134140994017005,0.105993567019026,0.135677029558338,"Individual hi",1.375,0.5
0.0715079456805856,0.500930884896297,0.48751491040234,0.514346859390253,0.060352062482209,0.481009670846585,0.472962217114275,0.502736440304608,0.459063047913483,0.517292946307855,"Change Point",1.375,0.5
0.112708921460147,0.124131175188445,0.110277513223556,0.137984837153335,0.0667713688562965,0.114426107924683,0.0877130684835511,0.122236907375965,0.0878318266049878,0.13421486028372,"Individual hi",1.75,0.5
0.310226448380536,0.684381193324692,0.674455930780966,0.694306455868418,0.0595624572965666,0.673011841147339,0.666937372108804,0.678273754126546,0.649495420570783,0.710295766505805,"Change Point",1.75,0.5
0.1071830380782,0.123338134500832,0.109786492311226,0.136889776690437,0.0672402816375627,0.112189335375966,0.0852736437691928,0.120165762774548,0.0853027177403498,0.133063188778713,"Individual hi",1.8,0.5
0.0188239163935202,0.710750707058422,0.70315190009894,0.718349514017903,0.0611427685684114,0.691157524725195,0.691157524725195,0.693214953032857,0.677955876362276,0.738722847535712,"Change Point",1.8,0.5
0.0969361738494479,0.122572535011725,0.109895393303521,0.135249676719928,0.0694191298458955,0.107295274568939,0.0818826439393813,0.115965678500661,0.0819316470596883,0.131228770363616,"Individual hi",1.93333333333333,0.5
0.0729555356904045,0.779494450700278,0.776324113624776,0.782664787775779,0.0669709130740908,0.766790556856046,0.760665674371584,0.772061371567222,0.7354364076676,0.802736888349705,"Change Point",1.93333333333333,0.5
0.0914112008640409,0.123236482602488,0.111501949357981,0.134971015846994,0.073337300549189,0.10438409515344,0.0796827115720385,0.113156814107799,0.0800893625501867,0.127873559155156,"Individual hi",2.06666666666667,0.5
0.00326634718763272,0.842716441228883,0.840582486884225,0.844850395573541,0.0860361487649243,0.820623354339679,0.818537095943759,0.840384687404662,0.792088187415316,0.870204599249815,"Change Point",2.06666666666667,0.5
0.0895544516427013,0.125010565353792,0.114228796486486,0.135792334221098,0.0795275797040389,0.103098038448011,0.0791518067167497,0.111616507639946,0.0795069121874577,0.12662343371514,"Individual hi",2.2,0.5
0.000666664049730796,0.917368957978825,0.935325104151257,0.899412811806393,0.11194860730842,0.89605522163033,0.913633105273608,0.877669939866421,0.85776801599727,0.946437747814758,"Change Point",2.2,0.5
0.0905559957032062,0.127571896740635,0.117714750693468,0.137429042787802,0.0886314869373019,0.102620948355933,0.0785697281933649,0.110479618055796,0.0786902467720308,0.124273475929452,"Individual hi",2.33333333333333,0.5
0.0513337732066568,0.953721294050149,0.966297859257266,0.941144728843033,0.14953225146134,0.921360919109449,0.928572834663201,0.90015775852609,0.845202593366491,1.01888694521337,"Change Point",2.33333333333333,0.5
0.0937245509796639,0.130585932746283,0.121555846967716,0.139616018524849,0.10096223293592,0.103655984711574,0.0789467120572465,0.110355817179503,0.0793463690218553,0.123713794258268,"Individual hi",2.46666666666667,0.5
0.00543838858201955,0.986940319218003,1.00839598886237,0.965484649573637,0.18700859729974,0.916970198913638,0.940236128464259,0.905239796053988,0.86575974294848,1.06691550730331,"Change Point",2.46666666666667,0.5
0.0985933750653734,0.133728630796312,0.125305081016439,0.142152180576185,0.115625299501936,0.104713410723372,0.0803413620761849,0.110644997137383,0.0807382807370663,0.122761982312638,"Individual hi",2.6,0.5
0.0154541846378126,1.00667798497031,1.03230277520854,0.981053194732093,0.247338833194985,0.948083143391932,0.965263454012872,0.946706579510217,0.824183083423546,1.14996344751195,"Change Point",2.6,0.5
0.104745425336613,0.136676994530417,0.128576503701934,0.1447774853589,0.130594518370111,0.106762649581022,0.0820402460458409,0.111706326417264,0.0824334471620535,0.124864628028775,"Individual hi",2.73333333333333,0.5
0.165725332510518,1.01083731838695,1.03549182322996,0.986182813543941,0.314236230187922,0.91090334932243,0.906750972838268,0.915310713886527,0.783174884624394,1.18946035577925,"Change Point",2.73333333333333,0.5
0.112168185003409,0.13936573964736,0.131286764232645,0.147444715062075,0.143891291274377,0.109338845093057,0.0840313724666741,0.113521240235135,0.0844198049869225,0.12604301710665,"Individual hi",2.86666666666667,0.5
0.0405323694356553,0.967509538142812,0.984121813770988,0.950897262514637,0.386675714897783,0.823948506399489,0.856880039850279,0.801641225215572,0.692660337393963,1.10869791555425,"Change Point",2.86666666666667,0.5
0.1206578849942,0.141642758114767,0.133352729644399,0.149932786585134,0.15387308505375,0.11216222023222,0.0862189652416815,0.115982777806717,0.086601225252112,0.127637998751957,"Individual hi",3,0.5
0.0686611547250959,0.956098190528675,0.966621221298225,0.945575159759124,0.447809191684454,0.78333475533563,0.826645494387127,0.761761259429174,0.639998728523393,1.17255312539995,"Change Point",3,0.5
0.130023482149579,0.143467539046377,0.1348039684996,0.152131109593153,0.159566291974538,0.114495545276338,0.0885472152340956,0.118737874639532,0.0889231201902747,0.130219701542829,"Individual hi",3.13333333333333,0.5
0.00124559441976181,0.89703129138274,0.875411733011036,0.918650849754444,0.517009048278034,0.659573498918006,0.606505015768992,0.717771394481725,0.558690069965635,1.16196973337841,"Change Point",3.13333333333333,0.5
