"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.190025293825562,0.00495525478464628,0.00439557884451986,0.00551493072477271,0.00129783923490755,0.00427999334083021,0.00408957676188841,0.00512964469032507,0.00397002647755578,0.00533978816838229,"Individual hi",0.36,0.1
0.367051307002261,0.0255032196632513,0.024264407311079,0.0267420320154235,0.00219543759719843,0.0250600831094079,0.0240481239394039,0.0265835648018776,0.0239385049226715,0.026820858555933,"Change Point",0.36,0.1
0.168491153995506,0.00485251666543857,0.00426973906162352,0.00543529426925363,0.00154815797483247,0.00406566669696793,0.00388016669501865,0.00483477668237763,0.0037358963166313,0.00558027524636589,"Individual hi",0.386666666666667,0.1
0.0191235810628943,0.028268010431018,0.0271493122249326,0.0293867086371033,0.00227359304602875,0.027751941272051,0.0270567818928527,0.0297080012996626,0.0266526951214187,0.029808782356558,"Change Point",0.386666666666667,0.1
0.150823804595177,0.00479893494548598,0.00417893110542651,0.00541893878554545,0.00185501997152892,0.00388591755441968,0.00373495996739673,0.00450999776948555,0.00359095769477391,0.00530006002812505,"Individual hi",0.413333333333333,0.1
0.0059895444015712,0.0308818382906904,0.0296516845795941,0.0321119920017868,0.00294991550288977,0.0298107840835498,0.029261537768267,0.0324900326615603,0.0287375166752242,0.0327842894384898,"Change Point",0.413333333333333,0.1
0.138331551388401,0.00478792354875029,0.0041200430600733,0.00545580403742727,0.00222508187974385,0.00376328552738167,0.00362818344307229,0.00432754945868547,0.00347562845677575,0.00493363019276291,"Individual hi",0.44,0.1
0.00034213975905017,0.0336502422311855,0.0326713980879163,0.0346290863744546,0.00410461981508943,0.0330920966921508,0.032728287387395,0.0344451085305182,0.0319993408368589,0.0362580790472607,"Change Point",0.44,0.1
0.130828591504917,0.00480947957078911,0.00408545366729919,0.00553350547427903,0.00267916944047086,0.00371970796705135,0.00354866363752029,0.00424651574609982,0.00342034718328224,0.00472194177583482,"Individual hi",0.466666666666667,0.1
0.0557663523257248,0.0358386426606802,0.035713875816118,0.0359634095052424,0.00571164119297628,0.0356522337312964,0.0356522337312964,0.035110568665245,0.0323437859981252,0.0394145284241941,"Change Point",0.466666666666667,0.1
0.12781885647789,0.00485510409681858,0.00407009968735382,0.00564010850628334,0.00320574859853461,0.00368805461308533,0.00351719133318323,0.00423230900886096,0.00341683278715383,0.00466974659862204,"Individual hi",0.493333333333333,0.1
0.0148243825167459,0.0370133359266981,0.0377973998227933,0.0362292720306029,0.00825506213883791,0.0376310840424565,0.0382327705235681,0.0353006671518914,0.0322357911720682,0.0424525388298961,"Change Point",0.493333333333333,0.1
0.12864869550826,0.00491339678205375,0.00406795378123251,0.00575883978287499,0.00373229384257876,0.00368878812945298,0.00352703252892229,0.00426109148671293,0.00341980562895722,0.00462583747524242,"Individual hi",0.52,0.1
0.0361903121495349,0.0376680489321553,0.0387521488159111,0.0365839490483994,0.0105158422941661,0.0380651935551364,0.0384451359334749,0.0349547710456051,0.0292818374757289,0.0443582996280926,"Change Point",0.52,0.1
0.132588184040709,0.00497212334226132,0.00407272685190545,0.0058715198326172,0.00415976990007956,0.00371735226832395,0.00352259255876498,0.0043175191225689,0.00347208047707479,0.00464022175638303,"Individual hi",0.546666666666667,0.1
0.00423525312802014,0.0381985632557131,0.0396797926563531,0.0367173338550732,0.0128779619091344,0.0396136282709248,0.041064674967953,0.0333685236364046,0.0264317236929141,0.0477933181243522,"Change Point",0.546666666666667,0.1
0.139085438214075,0.00502461952056574,0.00408261934296578,0.00596661969816569,0.00441457178481129,0.00373487911637368,0.00356500834753986,0.00439486566803596,0.00354614962964078,0.00467239541557358,"Individual hi",0.573333333333333,0.1
0.00596967429142512,0.0392109619840545,0.0413739087916405,0.0370480151764684,0.0153700637131234,0.0421743394137128,0.0439400197940387,0.0320900678306291,0.0240735023306744,0.0507868386191393,"Change Point",0.573333333333333,0.1
0.147331637051625,0.00506297297753728,0.00409498152510619,0.00603096442996837,0.00446104506411235,0.00383498301171313,0.00363850052006664,0.00448561727415135,0.0036386615034063,0.00476562316153674,"Individual hi",0.6,0.1
0.00258961774231044,0.0365423928798199,0.036121570714164,0.0369632150454757,0.0189724863914208,0.0304896176246172,0.0357330682511636,0.0304896176246172,0.01818204845174,0.0518712092363134,"Change Point",0.6,0.1
0.156830620329718,0.00508792845490407,0.00411254627542283,0.0060633106343853,0.00430981053814747,0.00391230535561801,0.00372700647217791,0.00458610994448061,0.00372731845292165,0.00486960198417931,"Individual hi",0.626666666666667,0.1
0.010583997565607,0.0331713181963017,0.0298273889092467,0.0365152474833566,0.0213116117345537,0.0213960870772209,0.0169421997998015,0.0286683599952823,0.015645487988179,0.0515294182877158,"Change Point",0.626666666666667,0.1
0.167064896485242,0.00510301329449277,0.00413779390663601,0.00606823268234953,0.00400316466458965,0.00399598774533433,0.00382902859691707,0.00469284771507147,0.00382939263679346,0.00497947082366655,"Individual hi",0.653333333333333,0.1
0.00198769399793628,0.0310783662091328,0.0260606435278081,0.0360960888904575,0.022675670643421,0.0191674567265309,0.0151939036755499,0.0267280881341842,0.0135048180412738,0.0447252067393043,"Change Point",0.653333333333333,0.1
0.177628556562474,0.00511422702227548,0.00417258985236322,0.00605586419218773,0.00359844116840402,0.00411193894024513,0.00393085935365817,0.00480325284199976,0.00393130288054949,0.00509231171492395,"Individual hi",0.68,0.1
0.286886072362122,0.029801285823688,0.0241398697085472,0.0354627019388289,0.0239998120395359,0.0176132393666803,0.0137511223676049,0.0247620921982251,0.0124840644366315,0.0427082889322961,"Change Point",0.68,0.1
0.188279751309347,0.00512887906800331,0.00421839109194272,0.0060393670440639,0.00315382526910505,0.00424168700103327,0.00403462345744135,0.00491622256457962,0.00403510566486211,0.00520697368388147,"Individual hi",0.706666666666667,0.1
0.90262430467901,0.0283829624159518,0.0223604053945511,0.0344055194373524,0.0249210581908299,0.015926946035953,0.0118597672220871,0.0207596549277949,0.0115208480278892,0.0402257719878404,"Change Point",0.706666666666667,0.1
0.198809903570943,0.00515170604149839,0.00427445118486884,0.00602896089812794,0.00271712035098649,0.00436853842160927,0.00413780655016745,0.0050332501965453,0.00413830009419267,0.00532290760163753,"Individual hi",0.733333333333333,0.1
0.844029779549848,0.0270737722856758,0.0201144260076425,0.0340331185637091,0.0259464692939705,0.0145044501900055,0.0103931444837971,0.0190811113567733,0.0105247450023671,0.0356125697019048,"Change Point",0.733333333333333,0.1
0.208993045687048,0.00518438581690905,0.00433837478978132,0.00603039684403679,0.00232122124393966,0.00449036516176071,0.00423519255468094,0.0051558010839874,0.00423654897011072,0.00540016756125241,"Individual hi",0.76,0.1
0.980712757464801,0.0258099618291931,0.0188012808429311,0.0328186428154551,0.0258878424133192,0.0133094311599445,0.00975444303216779,0.0175795510463325,0.00986743574234644,0.0333946337333305,"Change Point",0.76,0.1
0.218863483584171,0.00522931435412199,0.00440950139530902,0.00604912731293496,0.00198536171990239,0.00463513501065431,0.00433497106999222,0.00527902452395134,0.00433640178600889,0.00535377959880136,"Individual hi",0.786666666666667,0.1
0.408124335733978,0.0246667762483125,0.0176283152600258,0.0317052372365992,0.0258532169651514,0.0124847144509332,0.00921198609916185,0.0162707843047157,0.0093017671607461,0.0309868123627916,"Change Point",0.786666666666667,0.1
0.228293427532897,0.00528472140514006,0.0044850160915517,0.00608442671872842,0.00171501328344683,0.00477633782427064,0.00443238247978384,0.0054015261864191,0.004433820257037,0.00547912421980023,"Individual hi",0.813333333333333,0.1
0.61877487397559,0.023771226271795,0.0166623672090887,0.0308800853345013,0.0265463015384753,0.0118232908943612,0.00826920415978517,0.0151563329707946,0.00833159178702879,0.0285109079273393,"Change Point",0.813333333333333,0.1
0.237315454173476,0.00534941570199869,0.00456338228842658,0.0061354491155708,0.00150765994935358,0.00491065121894381,0.00452749214885535,0.00552336067376331,0.00452891980456086,0.00560323044718627,"Individual hi",0.84,0.1
0.858666601499797,0.022193548390885,0.0141955806476901,0.0301915161340798,0.0270130432175325,0.0111260231985322,0.00788428599428081,0.0142271887595606,0.00788969562494768,0.0221179077973835,"Change Point",0.84,0.1
0.245996968945318,0.00542245047389813,0.00464395647478958,0.00620094447300667,0.00135527828750572,0.00505269145419531,0.0046207316861625,0.00564518606525766,0.00462212901707956,0.00572703429657511,"Individual hi",0.866666666666667,0.1
0.689884435223664,0.0210032636583555,0.0129977596708479,0.0290087676458631,0.0263347173970052,0.0107803927274657,0.00761457414769673,0.0134314257943529,0.00761870354359123,0.0199852435898862,"Change Point",0.866666666666667,0.1
0.254307167676163,0.00550137882437026,0.00472508547676753,0.00627767217197299,0.00124708231918207,0.00518881092933184,0.00471144745633818,0.00576626879804126,0.00471279584714604,0.00579718042442999,"Individual hi",0.893333333333333,0.1
0.258184376650548,0.0201003656969196,0.0123905507071421,0.0278101806866972,0.0257682761588907,0.0105544723471792,0.0074218234280237,0.0127374296204432,0.00742496531880969,0.0180591263409427,"Change Point",0.893333333333333,0.1
0.262328629052124,0.00558487912298057,0.00480625563677054,0.0063635026091906,0.00117259766868929,0.00533105980079511,0.00480014945712487,0.00588684527855458,0.00480157246306268,0.00586492097931929,"Individual hi",0.92,0.1
0.247280882686795,0.0189576114106685,0.0115472932613653,0.0263679295599716,0.0247366109635065,0.0104621060206823,0.00730790552131733,0.0121980004524503,0.00731590406143772,0.0167045712006944,"Change Point",0.92,0.1
0.270068084613555,0.00567151706021674,0.00488688929344525,0.00645614482698823,0.0011226450592977,0.00547221282494613,0.00488693611615242,0.00600705842609818,0.00488832032763466,0.00598316754716967,"Individual hi",0.946666666666667,0.1
0.294163048533268,0.0180425364466052,0.0107298607960714,0.025355212097139,0.0244288376164151,0.0103227749877772,0.00724342149887404,0.0117861822060448,0.0072647826708658,0.0147446369271072,"Change Point",0.946666666666667,0.1
0.277571018469236,0.00576022884441502,0.00496670895306028,0.00655374873576976,0.00109005638776936,0.00561236010220605,0.00497151880072227,0.00613165141732124,0.00497281067074087,0.00610863851738956,"Individual hi",0.973333333333333,0.1
0.867416973295773,0.0174135841522153,0.0102472180840941,0.0245799502203365,0.0246528473729725,0.0100991341889972,0.00719919106548237,0.0114771437460094,0.00720662443838186,0.0133399565260827,"Change Point",0.973333333333333,0.1
0.284820211560871,0.00585004775646044,0.00504528350195154,0.00665481201096933,0.00106954213590181,0.0057189176606071,0.00505390860158451,0.0062549696989596,0.00505524220736611,0.00623288999421127,"Individual hi",1,0.1
0.903893814603275,0.0166683346800035,0.00981267302956501,0.0235239963304419,0.0238449170305298,0.0100363120267228,0.0071656984328372,0.0111166991265722,0.00716969674256362,0.0128634238872777,"Change Point",1,0.1
0.310125336953438,0.00618744114509462,0.00532741102264738,0.00704747126754187,0.00104940656459438,0.00604043785881296,0.00534569656107346,0.00670674070354727,0.00534680126954833,0.00668773020621148,"Individual hi",1.1,0.1
0.18736624103434,0.0142966058372473,0.00852634656362745,0.0200668651108672,0.0201249383134376,0.00983032005519894,0.00709727774398421,0.0109455483759353,0.00709744486280718,0.0112201544139001,"Change Point",1.1,0.1
0.693448356819487,0.00752835996391343,0.00634458782345722,0.00871213210436965,0.00123536647134056,0.00740883229161497,0.0063628202658954,0.00851931937863034,0.0063630652074031,0.00851027452556136,"Individual hi",1.56842105263158,0.1
0.811767836699439,0.00905422800221364,0.00697364250797161,0.0111348134964557,0.00257787707912423,0.00911519699345852,0.00701139387477275,0.0107662217933087,0.00701526567218259,0.0107456106905876,"Change Point",1.56842105263158,0.1
0.751641146648611,0.00841495217264526,0.00694256984608109,0.00988733449920944,0.00149049933642943,0.00833634306902748,0.00694929067423752,0.00977711144949242,0.00694929948147122,0.00977283677345003,"Individual hi",2.03684210526316,0.1
0.340068319606438,0.00880084502648295,0.00695053703609743,0.0106511530168685,0.00194135247813352,0.0086443872559059,0.00701139385679728,0.0105138642768882,0.00701526564530907,0.0105010991774696,"Change Point",2.03684210526316,0.1
0.78240352831069,0.00897764744698745,0.00729038681855891,0.010664908075416,0.0016985144173661,0.00892917157034382,0.0072922635342761,0.0105999753174047,0.00729231140646622,0.0105979387884471,"Individual hi",2.50526315789474,0.1
0.0510611667293688,0.00877660178274805,0.006907224393621,0.0106459791718751,0.00196054749783975,0.00863364212785201,0.0069731448271765,0.0105138642768842,0.00698357506430622,0.0105010991774665,"Change Point",2.50526315789474,0.1
0.800136373697612,0.00934176961603862,0.00750197914190626,0.011181560090171,0.00184986982453552,0.00931388941383333,0.00750234585722374,0.0111411640392349,0.00750248315037963,0.0111400792853197,"Individual hi",2.97368421052632,0.1
0.972449410813133,0.00877659362016152,0.0069072243866263,0.0106459628536967,0.00196053446578853,0.00863364195776479,0.0069731448271765,0.0105138642768842,0.00698357506430622,0.0105010991774665,"Change Point",2.97368421052632,0.1
0.811172715433324,0.0095861108160398,0.00763791963142783,0.0115343020006518,0.00195828050470847,0.00956959199727181,0.00763831619984851,0.0115106196812135,0.00763843696303607,0.0115106157523856,"Individual hi",3.44210526315789,0.1
0.0630559826951422,0.00877659361431519,0.00690722438662611,0.0106459628420043,0.0019605344564374,0.00863364195776004,0.0069731448271765,0.0105138642768842,0.00698357506430622,0.0105010991774665,"Change Point",3.44210526315789,0.1
0.818468636400484,0.00975595300716091,0.00772955656184427,0.0117823494524776,0.00203671181215946,0.00974568230954409,0.00773012026963288,0.011768583577137,0.00773013393624654,0.0117685814504088,"Individual hi",3.91052631578947,0.1
0.77724166478271,0.00877659361431422,0.00690722438662611,0.0106459628420023,0.00196053445643584,0.00863364195776004,0.0069731448271765,0.0105138642768842,0.00698357506430622,0.0105010991774665,"Change Point",3.91052631578947,0.1
0.823537818357869,0.00987813787335178,0.00779398640980175,0.0119622893369018,0.00209469811115872,0.00987125937006486,0.00779495530537634,0.0119536558038681,0.00779500351569463,0.0119533683164085,"Individual hi",4.37894736842105,0.1
0.873977813528001,0.00877642130257374,0.00690722438662611,0.0106456182185214,0.00196028582526814,0.00863364195776005,0.0069731448271765,0.0105138642768842,0.00698357506430622,0.0105010991774665,"Change Point",4.37894736842105,0.1
0.827200037633937,0.00996861751275411,0.00784088596365732,0.0120963490618509,0.00213847394562561,0.00996381797865643,0.0078418936278229,0.0120906932335534,0.00784189906079258,0.0120906646783027,"Individual hi",4.84736842105263,0.1
0.506402399262402,0.00868556468705944,0.00690722438662611,0.0104639049874928,0.00188052429567113,0.00856220630082524,0.0069731448271765,0.0102861710300555,0.00698357506430622,0.0102407366125,"Change Point",4.84736842105263,0.1
0.829930508658926,0.0100373084814813,0.00787605087871401,0.0121985660842486,0.00217215833710676,0.0100338607106518,0.00787679950677035,0.0121947512574261,0.00787684708112166,0.0121946384830073,"Individual hi",5.31578947368421,0.1
0.0422302983752458,0.00868556468705944,0.00690722438662611,0.0104639049874928,0.00188052429567113,0.00856220630082524,0.0069731448271765,0.0102861710300555,0.00698357506430622,0.0102407366125,"Change Point",5.31578947368421,0.1
0.832021347621693,0.0100906114482953,0.00790306942038944,0.0122781534762012,0.00219857002781955,0.0100880926715663,0.00790358528604974,0.0122755931766399,0.00790361908598473,0.0122755528616324,"Individual hi",5.78421052631579,0.1
0.0380501532091237,0.00868556468705944,0.00690722438662611,0.0104639049874928,0.00188052429567113,0.00856220630082524,0.0069731448271765,0.0102861710300555,0.00698357506430622,0.0102407366125,"Change Point",5.78421052631579,0.1
0.833657674073445,0.0101327457126033,0.00792426222644277,0.0123412291987637,0.00221961424906328,0.0101308736703914,0.00792463902177305,0.0123391255235757,0.00792467008149826,0.0123391078947059,"Individual hi",6.25263157894737,0.1
0.115798262038762,0.00866955978404413,0.0068752145805955,0.0104639049874928,0.00189848639310516,0.00856220630082524,0.00697025440249282,0.0102861710300555,0.00697923942728069,0.0102407366125,"Change Point",6.25263157894737,0.1
0.834959872652532,0.0101665943094887,0.0079411812456602,0.0123920073733171,0.00223662754649651,0.010165185867543,0.00794145180591538,0.0123899649796029,0.00794148473445092,0.0123899297860292,"Individual hi",6.72105263157895,0.1
0.454887754372212,0.00865748479665352,0.00685106460581427,0.0104639049874928,0.0019123190303956,0.00855234768497151,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",6.72105263157895,0.1
0.836015106944672,0.0101942088022568,0.00795491063008409,0.0124335069744296,0.00225058164821171,0.0101930838910125,0.00795509787397288,0.0124316440212989,0.00795513068150076,0.0124314987168279,"Individual hi",7.18947368421053,0.1
0.10856868583609,0.00865748479665352,0.00685106460581427,0.0104639049874928,0.0019123190303956,0.00855234768497151,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",7.18947368421053,0.1
0.836882482818854,0.0102170010575522,0.00796620200177446,0.0124678001133299,0.00226213986164363,0.0102160668267092,0.00796633422376845,0.0124660146281487,0.00796635887498634,0.012465945218787,"Individual hi",7.65789473684211,0.1
0.0073160751563787,0.00865748479665352,0.00685106460581427,0.0104639049874928,0.0019123190303956,0.00855234768497151,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",7.65789473684211,0.1
0.83760320273412,0.0102360283518678,0.00797559684992188,0.0124964598538137,0.00227182042103108,0.0102352227441115,0.00797569341737564,0.012495006353557,0.00797571365808102,0.0124949340917794,"Individual hi",8.12631578947368,0.1
0.100997689101245,0.00865748479665351,0.00685106460581427,0.0104639049874928,0.00191231903039559,0.0085523476849715,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",8.12631578947368,0.1
0.838208787214681,0.0102520773253725,0.00798349248526288,0.0125206621654821,0.00228001454480094,0.010251360174088,0.00798356554056546,0.0125194445789785,0.00798358544071532,0.0125193825889698,"Individual hi",8.59473684210526,0.1
0.147122260103281,0.00865748479665351,0.00685106460581427,0.0104639049874928,0.0019123190303956,0.00855234768497149,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",8.59473684210526,0.1
0.838722107609372,0.0102657294090405,0.0079901948522282,0.0125412639658528,0.00228699906226638,0.010265060295494,0.00799024934269066,0.0125402482139018,0.00799026857000467,0.0125402059925932,"Individual hi",9.06315789473684,0.1
0.842918799289546,0.00865748479665351,0.00685106460581427,0.0104639049874928,0.0019123190303956,0.00855234768497149,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",9.06315789473684,0.1
0.839161115289609,0.0102774394624407,0.00799592993514148,0.0125589489897399,0.00229300397826622,0.010276790160894,0.00799596885317094,0.0125581087011719,0.00799598723291687,0.0125580653660296,"Individual hi",9.53157894736842,0.1
0.258373511749531,0.00865748479665351,0.00685106460581427,0.0104639049874927,0.00191231903039559,0.00855234768497149,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",9.53157894736842,0.1
0.839540112319885,0.0102875601089764,0.00800087713205733,0.0125742430858954,0.00229820337606937,0.0102869278597521,0.00800090244441464,0.0125735282806494,0.0080009198922237,0.0125734850048653,"Individual hi",10,0.1
0.281409504960603,0.00865748479665351,0.00685106460581427,0.0104639049874928,0.0019123190303956,0.00855234768497149,0.00694793001076717,0.0102861710300555,0.00695693690948468,0.0102407366125,"Change Point",10,0.1
0.01478550093342,0.0469636630211894,0.0423481129685707,0.051579213073808,0.0238589203396282,0.0385872523235371,0.0380633161425087,0.0392771263385943,0.036175347593023,0.0489697101056575,"Individual hi",0.25,0.5
0.411271520566881,0.16300049326825,0.157668363155625,0.168332623380875,0.0268951768340881,0.152186571485765,0.150713048753217,0.155110037080825,0.145032285710908,0.172843764174328,"Change Point",0.25,0.5
0.0635296364833172,0.0741328788930583,0.066530367611718,0.0817353901743987,0.0331065769983391,0.0618269736711888,0.0606541182371728,0.0621970136121934,0.0583472543255147,0.0748635508651606,"Individual hi",0.625,0.5
0.598174584618189,0.205649515108348,0.198091868100878,0.213207162115817,0.0354526470355786,0.192950273451881,0.190736257115437,0.196249505378189,0.184288753781718,0.221730108653631,"Change Point",0.625,0.5
0.190428192674237,0.120985002941432,0.106791904658762,0.135178101224102,0.0395108589924298,0.10972292586154,0.101319881393514,0.122489130758504,0.0977145774494046,0.125600178715053,"Individual hi",1,0.5
0.961509378964813,0.296163661652996,0.277842480256576,0.314484843049415,0.0534039805737151,0.285023928436433,0.278397789499177,0.310948422460573,0.254109942053399,0.326176225923978,"Change Point",1,0.5
0.241627505064644,0.13592748561051,0.120244761141211,0.151610210079809,0.0304709808714399,0.128747580130904,0.115918817972173,0.143331589757877,0.115107894271204,0.146604928975083,"Individual hi",1.375,0.5
0.0451156224326872,0.431694158332102,0.405926580935972,0.457461735728232,0.0622734179305861,0.433170680552701,0.404600104405034,0.469732051551506,0.380688717844984,0.477178017168074,"Change Point",1.375,0.5
0.198501237200935,0.12516375691948,0.111263379553822,0.139064134285138,0.0305574072778032,0.109319182947655,0.104451633071323,0.130343368239784,0.101929425493186,0.137885181973032,"Individual hi",1.75,0.5
0.926625695301281,0.610144102794986,0.580479154128761,0.639809051461212,0.0511100391018561,0.599573748170783,0.572788201292422,0.641379530432417,0.571028816651931,0.643133933363355,"Change Point",1.75,0.5
0.190025293825562,0.123881369616157,0.109889471112996,0.137873268119318,0.0324459808726888,0.106999833520755,0.10223941904721,0.128241117258127,0.0992506619388943,0.133494704209557,"Individual hi",1.8,0.5
0.00190610897528341,0.639750568472778,0.608292637425111,0.671208499520446,0.0539570937913158,0.626849402453835,0.603776299991377,0.669569394101414,0.60122815253971,0.675636136232979,"Change Point",1.8,0.5
0.168491153995506,0.121312916635964,0.106743476540588,0.135882356731341,0.0387039493708118,0.101641667424198,0.0970041673754663,0.120869417059441,0.0933974079157825,0.139506881159147,"Individual hi",1.93333333333333,0.5
0.00411731104615641,0.706360451433476,0.677677162613515,0.735043740253437,0.0576525120633463,0.691933535881488,0.677126416485451,0.734820166602482,0.666317378035468,0.741558649274633,"Change Point",1.93333333333333,0.5
0.150823804595177,0.119973373637149,0.104473277635663,0.135473469638636,0.0463754992882229,0.0971479388604921,0.0933739991849183,0.112749944237139,0.0897739423693476,0.132501500703126,"Individual hi",2.06666666666667,0.5
0.120118264166307,0.771286703002972,0.741240450523287,0.801332955482656,0.0729190631401762,0.745269602088744,0.731538444206676,0.809049385382679,0.718437916880604,0.818890955264881,"Change Point",2.06666666666667,0.5
0.138331551388401,0.119698088718757,0.103001076501832,0.136395100935682,0.0556270469935963,0.0940821381845416,0.0907045860768071,0.108188736467137,0.0868907114193937,0.123340754819073,"Individual hi",2.2,0.5
0.0247454747512052,0.842187403886307,0.817833352364055,0.866541455408558,0.103340401844687,0.827302417303769,0.817247987575486,0.861127713262954,0.79708507141094,0.911822117085606,"Change Point",2.2,0.5
0.130828591504917,0.120236989269728,0.10213634168248,0.138337636856976,0.0669792360117714,0.0929926991762837,0.0887165909380072,0.106162893652496,0.085508679582056,0.11804854439587,"Individual hi",2.33333333333333,0.5
0.12152789978022,0.896487556320208,0.893611172782597,0.89936393985782,0.143205462928856,0.89130584328241,0.89130584328241,0.877764216631126,0.80859464995313,0.989029236198205,"Change Point",2.33333333333333,0.5
0.12781885647789,0.121377602420464,0.101752492183845,0.141002712657083,0.0801437149633653,0.0922013653271331,0.0879297833295808,0.105807725221524,0.0854208196788457,0.116743664965551,"Individual hi",2.46666666666667,0.5
0.0132778421228035,0.92588886230939,0.94705504608598,0.9047226785328,0.206368130590551,0.940777101061412,0.955819263089202,0.882516678797284,0.805894779301705,1.0613134707474,"Change Point",2.46666666666667,0.5
0.12864869550826,0.122834919551344,0.101698844530813,0.143970994571875,0.093307346064469,0.0922197032363244,0.0881758132230573,0.106527287167823,0.0854951407239306,0.115645936881061,"Individual hi",2.6,0.5
0.000148451932195814,0.942959914426886,0.970312718389873,0.915607110463898,0.264523343457954,0.951629838878411,0.961128398336874,0.873869276140128,0.732045936893222,1.10895749070232,"Change Point",2.6,0.5
0.132588184040709,0.124303083556533,0.101818171297636,0.14678799581543,0.103994247501989,0.0929338067080986,0.0880648139691246,0.107937978064223,0.0868020119268697,0.116005543909576,"Individual hi",2.73333333333333,0.5
0.000586864299862705,0.955899346579287,0.993487871014447,0.918310822144127,0.323001237823369,0.990340706773121,1.02661687419882,0.834213090910114,0.660793092322852,1.20198667309679,"Change Point",2.73333333333333,0.5
0.139085438214075,0.125615488014143,0.102065483574145,0.149165492454142,0.110364294620282,0.0933719779093419,0.0891252086884964,0.109871641700899,0.0886537407410195,0.11680988538934,"Individual hi",2.86666666666667,0.5
0.0121081716569427,0.980466679564655,1.03452660580169,0.926406753327616,0.384566774420944,1.05435848534282,1.09850049485097,0.802251695765727,0.601837558266859,1.26967096547848,"Change Point",2.86666666666667,0.5
0.147331637051625,0.126574324438432,0.102374538127655,0.150774110749209,0.111526126602809,0.0958745752928281,0.0909625130016661,0.112140431853784,0.0909665375851574,0.119140579038419,"Individual hi",3,0.5
0.0218218999035622,0.912956067180186,0.901831758223477,0.924080376136894,0.473029597378699,0.76224044061543,0.893326706279089,0.76224044061543,0.454551211293501,1.29678023090784,"Change Point",3,0.5
0.156830620329717,0.127198211372602,0.102813656885571,0.151582765859633,0.107745263453687,0.0978076338904502,0.0931751618044476,0.114652748612015,0.0931829613230412,0.121740049604483,"Individual hi",3.13333333333333,0.5
0.00284644556792309,0.83776882118911,0.760249947334715,0.915287695043504,0.536915248270703,0.534902176930522,0.423554994995036,0.716708999882057,0.391137199704476,1.29617832809496,"Change Point",3.13333333333333,0.5
