"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0985591754626798,0.120370165156233,0.14587904047523,0.0948612898372351,0.0804257011294897,0.113239051220296,0.1342453509564,0.0814057287740949,0.0815216108818353,0.135715847396318,"Individual hi",3.26666666666667,0.5
0.812659490780635,0.636343061166455,0.723721849509536,0.548964272823374,0.516614644385693,0.418356409062298,0.524549073577324,0.315149275722577,0.282588586304966,0.815837538654858,"Change Point",3.26666666666667,0.5
0.104469997125146,0.121664714058494,0.147705679474979,0.0956237486420096,0.070139275428016,0.116101349241143,0.138566842878781,0.083327313375483,0.0834502519946698,0.139717135766747,"Individual hi",3.4,0.5
0.0136127339017099,0.608255549531587,0.706269976544781,0.510241122518392,0.52291985854017,0.382984940545407,0.482567943365012,0.288221389001795,0.272412117671825,0.763937202883166,"Change Point",3.4,0.5
0.110267299171254,0.123037107808438,0.149525668199983,0.0965485474168934,0.0604648701261095,0.119846426125109,0.142824214733813,0.0853878645315282,0.0853994690651283,0.143253944094724,"Individual hi",3.53333333333333,0.5
0.994222939713227,0.587479263819204,0.689184406951193,0.485774120687214,0.538430796432814,0.352014927826804,0.445278749596068,0.262762887218175,0.264891378548886,0.705306741381905,"Change Point",3.53333333333333,0.5
0.116082125344618,0.124576681527525,0.15149594764974,0.0976574154053102,0.0522301438417684,0.123479222284441,0.146831307912666,0.0876632098770296,0.0876806466939792,0.147018007030265,"Individual hi",3.66666666666667,0.5
0.59706206405299,0.56509747870903,0.670635397670414,0.459559559747646,0.545319993111559,0.325418818897178,0.411657077093944,0.241207589563264,0.243761813671337,0.637275497596071,"Change Point",3.66666666666667,0.5
0.121964561512881,0.126289325531495,0.153657703708133,0.0989209473548565,0.0457397810756345,0.127169170570675,0.150836282758746,0.0898347693425428,0.0898478810520361,0.150929457938036,"Individual hi",3.8,0.5
0.178193133493719,0.53538447929254,0.649534305001755,0.421234653583325,0.55167167651265,0.2982735483963,0.383724333335972,0.22229130298079,0.222487070020627,0.572221857818066,"Change Point",3.8,0.5
0.127990146805697,0.128182754860786,0.156049373928769,0.100316135792803,0.0410521711320682,0.131013906218218,0.15479886631864,0.0918952336107399,0.0919745849058418,0.154927546201182,"Individual hi",3.93333333333333,0.5
0.817970211755435,0.470334852149374,0.621226105640652,0.319443598658097,0.530459611969943,0.281889021911745,0.355145918755885,0.165536192772281,0.167017008943822,0.481562567153034,"Change Point",3.93333333333333,0.5
0.134175102403422,0.130231548542183,0.158654462134176,0.10180863495019,0.0379599777161987,0.134736298642735,0.1587761125605,0.0940453804346344,0.0941249477554722,0.15870980678881,"Individual hi",4.06666666666667,0.5
0.902927562776453,0.443535937475915,0.593277723851539,0.293794151100291,0.517276178110812,0.279565599542807,0.339079085882623,0.162068825409075,0.162399309368095,0.433057044757625,"Change Point",4.06666666666667,0.5
0.140505538618842,0.13239238751811,0.161426327968045,0.103358447068174,0.0361290164975725,0.13851203902614,0.162634720672837,0.0960641825238178,0.0961049559810515,0.162557601234551,"Individual hi",4.2,0.5
0.382978964722258,0.423567776414057,0.567398873220471,0.279736679607643,0.515373305492774,0.272736262729992,0.327553613267592,0.159661367418756,0.160149498845612,0.393487272470785,"Change Point",4.2,0.5
0.147004827776198,0.13464693330863,0.164343654123976,0.104950212493284,0.035203684078092,0.142050777454203,0.1663990260567,0.0979317214785043,0.0979840112783536,0.166327758477483,"Individual hi",4.33333333333333,0.5
0.180915673850432,0.402611627246975,0.538056475512122,0.267166778981827,0.500336921053308,0.267692526414772,0.318365681501647,0.157140236712026,0.157323452888437,0.367803645525717,"Change Point",4.33333333333333,0.5
0.153636382575866,0.136959456550851,0.16735880137565,0.106560111726052,0.0348818637930731,0.145738013271858,0.170035653756825,0.0999432662732789,0.0999927589284779,0.169990732558593,"Individual hi",4.46666666666667,0.5
0.212253530322854,0.380591173008928,0.51722909337184,0.243953252646015,0.461259636085678,0.267130060452817,0.311142431892796,0.155712865934112,0.156541425077818,0.341621391911274,"Change Point",4.46666666666667,0.5
0.160427755545016,0.139328927329955,0.170469468305489,0.108188386354422,0.0349504360939943,0.149247540134089,0.173539635719108,0.101934757174517,0.101984198442293,0.173514614840947,"Individual hi",4.6,0.5
0.870938858361378,0.362110711669788,0.491348542493763,0.232872880845813,0.438571642464386,0.26564709336145,0.304518375128181,0.155589744180271,0.156439809661519,0.321100645038233,"Change Point",4.6,0.5
0.1672885318539,0.14171072592963,0.173614387878328,0.109807063980932,0.0352562568993759,0.152663664197932,0.176973672974071,0.103878173215656,0.10392799420287,0.176881786828189,"Individual hi",4.73333333333333,0.5
0.229479902861335,0.346847323328752,0.471517456947794,0.22217718970971,0.430040108424152,0.26211440585936,0.299091115080687,0.155557651810468,0.156400804623702,0.310276039574087,"Change Point",4.73333333333333,0.5
0.174184182987391,0.14408885288134,0.176768204121205,0.111409501641476,0.0357044419238378,0.154789130163645,0.180362357702822,0.105654740053003,0.105663922483047,0.180225861237083,"Individual hi",4.86666666666667,0.5
0.123730138661794,0.327268186973501,0.449919813194861,0.20461656075214,0.40834017236145,0.260284069278822,0.295295359192657,0.151066204958321,0.151073909775608,0.298307658391502,"Change Point",4.86666666666667,0.5
0.181087714143639,0.146454742444301,0.179917974452089,0.112991510436512,0.036238139298448,0.156885834425513,0.183792473289393,0.107305313992049,0.107422230766941,0.183665498108255,"Individual hi",5,0.5
0.757244145031461,0.313103465176443,0.430197566282417,0.196009364070468,0.384366433539843,0.260271725103248,0.293308734196038,0.151036497776624,0.151058023250219,0.294652546752523,"Change Point",5,0.5
0.206724953119495,0.155113416170295,0.19150314802568,0.11872368431491,0.038544584665861,0.164458492039906,0.196000433466514,0.113813006932918,0.113999386226369,0.195900515495159,"Individual hi",5.5,0.5
0.890732726648846,0.272734464728173,0.37218806855965,0.173280860896695,0.293489358621196,0.258362166679818,0.287630286666385,0.151034830094816,0.151056343148156,0.287774942834074,"Change Point",5.5,0.5
0.305050658403121,0.187760526004639,0.235357499702467,0.140163552306811,0.0484863886153382,0.193370615582256,0.239775462103443,0.137822676076034,0.137833288783844,0.239728525364232,"Individual hi",7.84210526315789,0.5
0.034721873153984,0.216913471728466,0.282803525725113,0.15102341773182,0.072090315455981,0.217354306107087,0.278523773849649,0.148748591388789,0.148772232921898,0.278394869880713,"Change Point",7.84210526315789,0.5
0.365013747273777,0.208125797825503,0.262671992659306,0.153579602991701,0.0550639732665887,0.211754559612186,0.265640697109685,0.152413460133305,0.152477007167068,0.265559682500504,"Individual hi",10.1842105263158,0.5
0.822847353071522,0.214175720293496,0.277773317581827,0.150578123005164,0.0650948016205123,0.213563164848501,0.278523773335535,0.148748591388789,0.148772232921898,0.278394869408145,"Change Point",10.1842105263158,0.5
0.400487047994764,0.220554004967146,0.279325878142091,0.161782131792202,0.0591743724931906,0.222977203366768,0.281125397755246,0.161223066956731,0.161268037758262,0.281076450387018,"Individual hi",12.5263157894737,0.5
0.379763620378798,0.212984558022481,0.277697530748909,0.148271585296053,0.0662787662553665,0.213563164651662,0.278523773335535,0.147010493390286,0.147035777095538,0.278394869408144,"Change Point",12.5263157894737,0.5
0.422366312713963,0.228396246099947,0.289827935887255,0.16696455631264,0.0617942338430369,0.230071558266179,0.29096017787342,0.166680197814649,0.166713059357499,0.290928753927706,"Individual hi",14.8684210526316,0.5
0.907785233245084,0.212984423992664,0.277697262721088,0.148271585264239,0.0662785906888238,0.213563164651661,0.278523773335535,0.147010493390286,0.147035777095538,0.278394869408144,"Change Point",14.8684210526316,0.5
0.436570389230447,0.23356656195046,0.296745106268604,0.170388017632315,0.0635259706081597,0.234780099446164,0.297481945917931,0.170237247372274,0.170261537214684,0.297461337248628,"Individual hi",17.2105263157895,0.5
0.419168820306157,0.212984423882295,0.277697262500351,0.148271585264239,0.0662785905442281,0.213563164651661,0.278523773335535,0.147010493390286,0.147035777095538,0.278394869408144,"Change Point",17.2105263157895,0.5
0.558259387118349,0.237115398534983,0.301487846361966,0.172742950708,0.0647140191981628,0.237962660701507,0.301983918759369,0.172660588728049,0.172679506727264,0.301968597926396,"Individual hi",19.5526315789474,0.5
0.00849325567751328,0.212908935633376,0.277546286002514,0.148271585264239,0.0661882717983021,0.213563164651661,0.278523773335535,0.147010493390286,0.147035777095538,0.278394869408144,"Change Point",19.5526315789474,0.5
0.550927771262026,0.239648238003325,0.304868721498784,0.174427754507865,0.0655599047560549,0.240295295073366,0.305212723997117,0.174382834556699,0.174398117770815,0.305201903196226,"Individual hi",21.8947368421053,0.5
0.540939361417399,0.212078460100951,0.275885334937664,0.148271585264239,0.0655207539549387,0.212070461768012,0.277299893750164,0.147010493390286,0.147035777095538,0.277165695481227,"Change Point",21.8947368421053,0.5
0.545625081539271,0.241509851712919,0.307351083350645,0.175668620075193,0.0661800797641725,0.242036777700104,0.307597514511823,0.175643487165575,0.175656168879625,0.307588574122032,"Individual hi",24.2368421052632,0.5
0.691565245781013,0.212078460100951,0.275885334937664,0.148271585264239,0.0655207539549387,0.212070461768012,0.277299893750164,0.147010493390286,0.147035777095538,0.277165695481227,"Change Point",24.2368421052632,0.5
0.541665787240882,0.242916148852318,0.309224288716394,0.176608008988242,0.0666470921026091,0.243364319783677,0.309403127391625,0.176596227494482,0.176606563850158,0.309395542580367,"Individual hi",26.5789473684211,0.5
0.0771280904824445,0.212078460100951,0.275885334937664,0.148271585264239,0.0655207539549387,0.212070461768012,0.277299893750164,0.147010493390286,0.147035777095538,0.277165695481227,"Change Point",26.5789473684211,0.5
0.538633202965554,0.244003104053578,0.310670740715036,0.17733546739212,0.0670069701187772,0.244392880689854,0.310805169254254,0.177330058461916,0.17733889916165,0.310799345608399,"Individual hi",28.9210526315789,0.5
0.176592625245285,0.212075256234198,0.275885334937664,0.148265177530732,0.065522642566673,0.211995998161658,0.277299893750164,0.147010493390286,0.147035777095538,0.277165695481227,"Change Point",28.9210526315789,0.5
0.53626092989115,0.2448596186852,0.311809346753685,0.177909890616715,0.0672895377454018,0.24520427916869,0.311910923288932,0.177909576442634,0.177917110181798,0.311906079401133,"Individual hi",31.2631578947368,0.5
0.10708556168364,0.211211536986842,0.275885334937664,0.14653773903602,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184213,0.145916509128049,0.277165695481227,"Change Point",31.2631578947368,0.5
0.534367240148838,0.245546378691945,0.312721960587677,0.178370796796213,0.0675158851435959,0.245854580953094,0.31280109703782,0.178372956124847,0.178379415405163,0.312796815191687,"Individual hi",33.6052631578947,0.5
0.77597241115089,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",33.6052631578947,0.5
0.53283339239667,0.246105017436997,0.313463511366232,0.178746523507763,0.0676992678231191,0.246383060260796,0.313526201738738,0.17874982058024,0.178755498364169,0.313522687901123,"Individual hi",35.9473684210526,0.5
0.261173357875565,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",35.9473684210526,0.5
0.531572527939696,0.246565711722885,0.314075049216233,0.179056374229537,0.0678505477059839,0.246817669880885,0.314124338598372,0.179061016505913,0.179066065415433,0.314121400531696,"Individual hi",38.2894736842105,0.5
0.053006840517295,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",38.2894736842105,0.5
0.530524466948099,0.246949778625294,0.314584312570607,0.179315244679981,0.0679761377378571,0.247178675095177,0.314624185503107,0.179320438684577,0.179324897023763,0.314621319630581,"Individual hi",40.6315789473684,0.5
0.0664412743382286,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",40.6315789473684,0.5
0.273866114912264,0.247273434273248,0.31501355322567,0.179533315320826,0.068082077735198,0.247483303079353,0.315046541928705,0.179538743701094,0.179542711816966,0.315044078068344,"Individual hi",42.9736842105263,0.5
0.0550859216694787,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",42.9736842105263,0.5
0.273355801252616,0.247548610424938,0.315378285790107,0.179718935059769,0.0681719511044849,0.247740907085364,0.315405679285051,0.179724284699729,0.179727840861148,0.31540353601122,"Individual hi",45.3157894736842,0.5
0.0588167597339781,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",45.3157894736842,0.5
0.272919432943876,0.247784514670756,0.315690796433607,0.179878232907905,0.0682488401061791,0.247961799799139,0.315713632776293,0.179883331355897,0.17988653774639,0.315711749142843,"Individual hi",47.6578947368421,0.5
0.0970132504475876,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",47.6578947368421,0.5
0.27254336672991,0.247988282382407,0.315960633535092,0.180015931229721,0.0683151616137605,0.248151504658361,0.315979660737888,0.180020939966382,0.180023907912407,0.315977990307477,"Individual hi",50,0.5
0.316863562161946,0.211211536986842,0.275885334937664,0.146537739036021,0.066499067330103,0.211995998161658,0.277299893750164,0.145890157184212,0.145916509128048,0.277165695481227,"Change Point",50,0.5
5.88316514755804e-05,0.260370786539655,0.289139757248667,0.231601815830643,0.106639259522326,0.216780064513869,0.236291927131021,0.202072658900305,0.181071157848237,0.30246428829467,"Individual hi",0.5,1
0.269415283507761,0.718851119994675,0.756129135630813,0.681573104358537,0.133616170706782,0.687758949383155,0.715452387870103,0.638012498485111,0.602534103096041,0.805591218972141,"Change Point",0.5,1
0.00139865025354164,0.270064541870467,0.30632734826983,0.233801735471104,0.128339908957408,0.199347942323768,0.327805906630719,0.178649022201247,0.160042686689959,0.411386164615726,"Individual hi",1.25,1
0.330284135615054,0.939608583938059,0.969784578645284,0.909432589230834,0.172884128578753,0.900399167963807,0.912540624719631,0.879825413229677,0.793471807346222,1.06532839350006,"Change Point",1.25,1
0.0662262239598009,0.412728295376069,0.474922007192001,0.350534583560136,0.138247469016581,0.35881008264157,0.539638271543643,0.300928491233613,0.284441562605387,0.546904285698058,"Individual hi",2,1
0.684874728672348,1.40764215164005,1.46952193110222,1.34576237217788,0.223864895333297,1.32630036379363,1.5081707153567,1.28588077010737,1.20440923375679,1.61034686917512,"Change Point",2,1
0.13268165751995,0.534909213664151,0.621550438747364,0.448267988580939,0.111183846626607,0.57555308147336,0.62430756045099,0.417735176892502,0.4156873846216,0.629499160394726,"Individual hi",2.75,1
0.530652242275336,2.09678972546707,2.18540380178969,2.00817564914445,0.208283371278607,1.9871496312874,2.28513719148006,1.9567975780301,1.93950098197501,2.30353384019074,"Change Point",2.75,1
0.0633787784399611,0.448217171892039,0.521259926858679,0.375174416925398,0.139114423764354,0.454810291057003,0.494855467763859,0.320641625611894,0.320723436881953,0.509591315374857,"Individual hi",3.5,1
0.262157020132128,2.81098415971576,2.82525933893499,2.79670898049654,0.234421450887229,2.80988411811705,2.82207092547431,2.79480791699375,2.61236542552,2.98353377539201,"Change Point",3.5,1
0.0593599683158181,0.441154044389553,0.51305965431017,0.369248434468936,0.14749102479629,0.442073092775618,0.482417175347458,0.315067258120505,0.315149570984097,0.495246221327339,"Individual hi",3.6,1
0.0240865039869888,2.90082130204354,2.87239600153606,2.92924660255103,0.255108403977889,2.88737980020533,2.84634720734051,2.92364013868438,2.72081491324632,3.06868474622254,"Change Point",3.6,1
0.0529897345555011,0.428205685000426,0.498075666256492,0.358335703744359,0.177292874852954,0.420849261860416,0.458465945302219,0.29664699141877,0.298308475161417,0.474955310699426,"Individual hi",3.86666666666667,1
0.137895889478339,3.12296931799171,3.00186696403548,3.24407167194794,0.338833318353104,3.15101948439328,2.96594391852044,3.18279809398682,2.93575092803052,3.30237125754948,"Change Point",3.86666666666667,1
0.0186070396769821,0.423666882639907,0.493305432571931,0.354028332707883,0.219928516501726,0.40466817391585,0.444315907575605,0.280902384194561,0.280976471862299,0.466729056892859,"Individual hi",4.13333333333333,1
0.324651655299345,3.29051076747309,3.02688171201287,3.5541398229333,0.500297093641822,3.39657043726184,2.9596567705516,3.51169001901376,2.94068419526585,3.58031712938755,"Change Point",4.13333333333333,1
0.0190413221224109,0.42527140811355,0.496350368939252,0.354192447287847,0.271520033143619,0.403825793046077,0.442396805165287,0.276517189830047,0.279212649802524,0.462843868897886,"Individual hi",4.4,1
0.00630482233390482,3.45013482046159,3.04573083355758,3.8545388073656,0.674478848014829,3.48872383468092,3.02265631066975,3.89888653373498,2.99184562799178,3.91020153200297,"Change Point",4.4,1
0.020313708084825,0.430952246040233,0.504870481475039,0.357034010605427,0.324437306627759,0.404645416582354,0.442221837735769,0.278681478820447,0.28238569693788,0.456099812582937,"Individual hi",4.66666666666667,1
0.00603626062392089,3.57528063060293,3.04838460279736,4.1021766584085,0.842627994300434,3.60196920012054,3.10998336643106,4.16884031594318,3.04713674558537,4.17887907202562,"Change Point",4.66666666666667,1
0.0615000756119312,0.439017145677367,0.516832648151433,0.361201643203302,0.370675585766561,0.398472482925567,0.444236153632001,0.285034050710644,0.288716952283957,0.460847792764851,"Individual hi",4.93333333333333,1
0.205776755629944,3.49131180787493,3.12558215597805,3.85704145977181,1.06318138103673,3.53480325010732,3.30622061536098,3.88374371152094,2.63564623781049,4.31747356596959,"Change Point",4.93333333333333,1
0.0672597153170289,0.447914989750036,0.530288452587616,0.365541526912457,0.40330130046765,0.403081513091153,0.456668519049496,0.288841923373049,0.29051092885414,0.46884670649088,"Individual hi",5.2,1
0.0138219906514119,3.49856519487487,3.1586953899516,3.83843499979814,1.28649434751343,3.64447096910197,3.16563437186947,4.18057568484122,2.36675359245945,4.38240778909709,"Change Point",5.2,1
0.0735232239672335,0.45660068177456,0.543823246740654,0.369378116808467,0.418347580327614,0.409281815202652,0.471635286475626,0.294815132908432,0.295041217669417,0.478514202321295,"Individual hi",5.46666666666667,1
0.0143774944638718,3.21384711749971,3.17377476373804,3.25391947126138,1.58766583160534,2.79561435373904,2.86780712854707,2.52680012845126,1.71789795665869,4.40446909776226,"Change Point",5.46666666666667,1
0.0799179267675378,0.464234145643659,0.556104335259561,0.372363956027756,0.414585962322934,0.420231217612024,0.487642354793042,0.302106223236268,0.302901147236339,0.494177861691045,"Individual hi",5.73333333333333,1
0.0769467004294546,2.939646635529,3.17163232107687,2.70766094998113,1.7900580388128,2.43884491181127,2.65096202491717,1.92353779823582,1.5271285120188,4.13089551343049,"Change Point",5.73333333333333,1
0.0862889145831104,0.470752533447848,0.566742577466554,0.374762489429143,0.394237674327384,0.431498903841856,0.502780921061507,0.309694330964842,0.309845193905979,0.508440468192415,"Individual hi",6,1
0.00632917115500622,2.84990077370994,3.14763312880701,2.55216841861286,1.9705856290309,2.19484981455899,2.45571703081653,1.50499519500789,1.3124152470081,3.91664985214252,"Change Point",6,1
0.0925238687693311,0.47636778121422,0.575751272989536,0.376984289438904,0.361438291289225,0.442463809662985,0.519869405564988,0.317233455954011,0.317395487414318,0.526011671746759,"Individual hi",6.26666666666667,1
0.594515907521964,2.6805023203284,2.97686335828349,2.38414128237331,1.98220952977466,2.04404726157838,2.28164070476298,1.36976552232738,1.1637469987206,3.6616996676199,"Change Point",6.26666666666667,1
0.0985591754626796,0.48148066062493,0.58351616190092,0.379445159348941,0.321702804517959,0.452956204881184,0.536981403825601,0.32562291509638,0.326086443527341,0.542863389585273,"Individual hi",6.53333333333333,1
0.0290172561569515,2.54673877149877,2.89488739803814,2.1985901449594,2.0713179818867,1.67342563624919,2.09819629430929,1.26059710289031,1.13035434521986,3.26335015461943,"Change Point",6.53333333333333,1
0.104469997125146,0.486658856233977,0.590822717899915,0.382494994568038,0.280557101712064,0.464405396964571,0.554267371515123,0.333309253501932,0.333801007978679,0.558868543066989,"Individual hi",6.8,1
0.13497362248167,2.43415960802549,2.82507990617912,2.04323930987186,2.09599575646819,1.53193976218163,1.93027177346005,1.15288555600718,1.0896484706873,3.05574881153266,"Change Point",6.8,1
0.110267299171254,0.492148431233753,0.598102672799932,0.386194189667573,0.241859480504438,0.479385704500437,0.571296858935252,0.341551458126113,0.341597876260513,0.573015776378895,"Individual hi",7.06666666666667,1
0.85656389941872,2.34991705527682,2.75673762780477,1.94309648274886,2.15372318573125,1.40805971130722,1.78111499838427,1.0510515488727,1.05956551419554,2.82122696552762,"Change Point",7.06666666666667,1
0.116082125344618,0.498306726110101,0.605983790598961,0.390629661621241,0.208920575367074,0.493916889137765,0.587325231650666,0.350652839508118,0.350722586775917,0.588072028121061,"Individual hi",7.33333333333333,1
0.520358985288251,2.26038991483612,2.68254159068166,1.83823823899058,2.18127997244623,1.30167527558871,1.64662830837578,0.964830358253058,0.975047254685348,2.54910199038428,"Change Point",7.33333333333333,1
0.121964561512881,0.50515730212598,0.614630814832533,0.395683789419426,0.182959124302538,0.508676682282702,0.603345131034983,0.359339077370171,0.359391524208144,0.603717831752145,"Individual hi",7.6,1
0.00167480860308391,2.14153791717016,2.59813722000702,1.6849386143333,2.2066867060506,1.1930941935852,1.53489733334389,0.889165211923159,0.88994828008251,2.28888743127226,"Change Point",7.6,1
0.127990146805697,0.512731019443143,0.624197495715076,0.40126454317121,0.164208684528273,0.52405562487287,0.619195465274558,0.367580934442959,0.367898339623367,0.619710184804729,"Individual hi",7.86666666666667,1
0.0179066948359833,1.8813394085975,2.48490442256261,1.27777439463239,2.12183844787977,1.12755608764698,1.42058367502354,0.662144771089122,0.668068035775289,1.92625026861213,"Change Point",7.86666666666667,1
0.134175102403422,0.520926194168733,0.634617848536705,0.40723453980076,0.151839910864795,0.53894519457094,0.635104450241999,0.376181521738538,0.376499791021889,0.634839227155239,"Individual hi",8.13333333333333,1
0.995221776626497,1.77414374990366,2.37311089540616,1.17517660440116,2.06910471244325,1.11826239817123,1.35631634353049,0.648275301636301,0.649597237472381,1.7322281790305,"Change Point",8.13333333333333,1
0.140505538618842,0.529569550072438,0.645705311872179,0.413433788272697,0.14451606599029,0.554048156104559,0.650538882691349,0.384256730095271,0.384419823924206,0.650230404938205,"Individual hi",8.4,1
0.383587442627653,1.69427110565623,2.26959549288189,1.11894671843057,2.0614932219711,1.09094505091997,1.31021445307037,0.638645469675025,0.640597995382447,1.57394908988314,"Change Point",8.4,1
0.147004827776198,0.53858773323452,0.657374616495903,0.419800849973137,0.140814736312368,0.56820310981681,0.665596104226798,0.391726885914017,0.391936045113415,0.665311033909934,"Individual hi",8.66666666666667,1
0.438477709719191,1.6104465089879,2.15222590204849,1.06866711592731,2.00134768421323,1.07077010565909,1.27346272600659,0.628560946848103,0.629293811553749,1.47121458210287,"Change Point",8.66666666666667,1
0.153636382575866,0.547837826203404,0.6694352055026,0.426240446904209,0.139527455172292,0.582952053087434,0.680142615027299,0.399773065093116,0.399971035713911,0.679962930234372,"Individual hi",8.93333333333333,1
0.0170836484852298,1.52236469203571,2.06891637348736,0.975813010584062,1.84503854434271,1.06852024181127,1.24456972757118,0.622851463736446,0.626165700311273,1.36648556764509,"Change Point",8.93333333333333,1
0.160427755545016,0.557315709319822,0.681877873221955,0.432753545417689,0.139801744375977,0.596990160536358,0.694158542876432,0.407739028698069,0.407936793769171,0.694058459363788,"Individual hi",9.2,1
0.843182450675106,1.45594471518015,1.98039790697705,0.931491523383251,1.80683943137671,1.0625883734458,1.21807350051272,0.622358976721085,0.625759238646076,1.28440258015293,"Change Point",9.2,1
0.1672885318539,0.566842903718518,0.694457551513311,0.439228255923726,0.141025027597504,0.610654656791729,0.707894691896286,0.415512692862624,0.415711976811478,0.707527147312754,"Individual hi",9.46666666666667,1
0.80015372375912,1.38738929331501,1.88606982779118,0.888708758838841,1.72016043369661,1.04845762343744,1.19636446032275,0.622230607241871,0.625603218494806,1.24110415829635,"Change Point",9.46666666666667,1
0.174184182987391,0.576355411525361,0.70707281648482,0.445638006565903,0.142817767695351,0.61915652065458,0.721449430811287,0.422618960212011,0.42265568993219,0.720903444948331,"Individual hi",9.73333333333333,1
0.145256163274692,1.309072747894,1.79967925277944,0.818466243008562,1.6333606894458,1.04113627711529,1.18118143677063,0.604264819833285,0.604295639102432,1.19323063356601,"Change Point",9.73333333333333,1
0.181087714143639,0.585818969777202,0.719671897808357,0.451966041746048,0.144952557193792,0.627543337702051,0.735169893157573,0.429221255968197,0.429688923067765,0.73466199243302,"Individual hi",10,1
0.264020566538854,1.25241386070577,1.72079026512967,0.784037456281874,1.53746573415937,1.04108690041299,1.17323493678415,0.604145991106497,0.604232093000874,1.17861018701009,"Change Point",10,1
0.206724953119495,0.620453664681181,0.76601259210272,0.474894737259641,0.154178338663444,0.657833968159624,0.784001733866057,0.455252027731673,0.455997544905477,0.783602061980638,"Individual hi",11,1
0.253545991503457,1.09093785891269,1.4887522742386,0.693123443586779,1.17395743448478,1.03344866671927,1.15052114666554,0.604139320379265,0.604225372592624,1.1510997713363,"Change Point",11,1
0.305050658403121,0.751042104018557,0.94142999880987,0.560654209227245,0.193945554461353,0.773482462329022,0.959101848413773,0.551290704304136,0.551333155135375,0.958914101456929,"Individual hi",15.6842105263158,1
0.585405523360497,0.867653886913865,1.13121410290045,0.604093670927279,0.288361261823924,0.869417224428349,1.1140950953986,0.594994365555155,0.595088931687593,1.11357947952285,"Change Point",15.6842105263158,1
0.365013747273777,0.832503191302012,1.05068797063722,0.614318411966802,0.220255893066355,0.847018238448746,1.06256278843874,0.609653840533221,0.609908028668272,1.06223873000201,"Individual hi",20.3684210526316,1
0.169403908564875,0.856702881173983,1.11109327032731,0.602312492020657,0.260379206482049,0.854252659394003,1.11409509334214,0.594994365555154,0.595088931687593,1.11357947763258,"Change Point",20.3684210526316,1
0.400487047994764,0.882216019868585,1.11730351256836,0.647128527168808,0.236697489972762,0.89190881346707,1.12450159102099,0.644892267826925,0.645072151033049,1.12430580154807,"Individual hi",25.0526315789474,1
0.489300698523615,0.851938232089923,1.11079012299564,0.593086341184212,0.265115065021466,0.854252658606649,1.11409509334214,0.588041973561143,0.588143108382153,1.11357947763258,"Change Point",25.0526315789474,1
0.422366312713963,0.913584984399789,1.15931174354902,0.667858225250558,0.247176935372148,0.920286233064717,1.16384071149368,0.666720791258595,0.666852237429995,1.16371501571082,"Individual hi",29.7368421052632,1
0.202836076652985,0.851937695970654,1.11078905088435,0.593086341056956,0.265114362755295,0.854252658606643,1.11409509334214,0.588041973561143,0.588143108382153,1.11357947763258,"Change Point",29.7368421052632,1
0.436570389230447,0.934266247801839,1.18698042507442,0.681552070529262,0.254103882432639,0.939120397784656,1.18992778367172,0.680948989489096,0.681046148858735,1.18984534899451,"Individual hi",34.4210526315789,1
0.738651315938927,0.851937695529179,1.1107890500014,0.593086341056954,0.265114362176912,0.854252658606644,1.11409509334214,0.588041973561144,0.588143108382153,1.11357947763258,"Change Point",34.4210526315789,1
0.558259387118349,0.948461594139932,1.20595138544786,0.690971802832002,0.258856076792651,0.951850642806028,1.20793567503748,0.690642354912196,0.690718026909056,1.20787439170558,"Individual hi",39.1052631578947,1
0.00666087758653631,0.851635742533505,1.11018514401006,0.593086341056954,0.264753087193208,0.854252658606644,1.11409509334214,0.588041973561144,0.588143108382153,1.11357947763258,"Change Point",39.1052631578947,1
0.550927771262026,0.958592952013298,1.21947488599514,0.697711018031461,0.26223961902422,0.961181180293464,1.22085089598847,0.697531338226798,0.697592471083261,1.22080761278491,"Individual hi",43.7894736842105,1
