"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.63161996215427,0.0101466116325508,0.012081735575019,0.00821148769008271,0.00196986319758337,0.0098082550413871,0.0120204866368255,0.00821116494609189,0.00821116894488305,0.0120183961729519,"Individual hi",5.78421052631579,0.1
0.0121481575205714,0.00801331026278575,0.00901490346083025,0.00701171706474126,0.00158249145614934,0.00762465602710644,0.00834438616936851,0.00689678368935415,0.0069093603793601,0.00834260787115711,"Change Point",5.78421052631579,0.1
0.636870413851622,0.0102154618311535,0.0121929528385147,0.00823797082379242,0.00200624732668577,0.00991363084323729,0.0121421209895059,0.00823778525100709,0.00823779216287846,0.0121402785344069,"Individual hi",6.25263157894737,0.1
0.962695226188802,0.00801331026278575,0.00901490346083025,0.00701171706474126,0.00158249145614934,0.00762465602710644,0.00834438616936851,0.00689678368935415,0.0069093603793601,0.00834260787115711,"Change Point",6.25263157894737,0.1
0.641112361441989,0.0102715806370007,0.0122839438872518,0.00825921738674955,0.00203688433693861,0.0100014047592582,0.0122409798289947,0.00825904328471085,0.00825904348360851,0.0122393475212885,"Individual hi",6.72105263157895,0.1
0.092499949945974,0.00801319128104341,0.00901490346083025,0.00701147910125656,0.00158252224663778,0.00762465602710644,0.00834438616936851,0.00689678368935415,0.00690936037936011,0.00834260787115711,"Change Point",6.72105263157895,0.1
0.644591782521116,0.0103178987337333,0.0123592852786271,0.00827651218883945,0.0020628508317463,0.0100751562843616,0.0123224443247547,0.00827635037878155,0.00827635282480218,0.0123210094116202,"Individual hi",7.18947368421053,0.1
0.920716474814401,0.00796861151939399,0.00901490346083025,0.00692231957795773,0.00162133245599884,0.0076228563662151,0.00834438616936851,0.00687503508524418,0.006885777315273,0.00834260787115711,"Change Point",7.18947368421053,0.1
0.647479127842448,0.0103565039039586,0.0124222422464511,0.00829076556146604,0.0020849580419377,0.0101375753755591,0.0123904858655245,0.00829062398149059,0.00829063645124919,0.0123892042866016,"Individual hi",7.65789473684211,0.1
0.64846111763693,0.00796861151939399,0.00901490346083025,0.00692231957795773,0.00162133245599884,0.0076228563662151,0.00834438616936851,0.00687503508524418,0.006885777315273,0.00834260787115711,"Change Point",7.65789473684211,0.1
0.649896783477135,0.010388990381291,0.0124753271511689,0.00830265361141321,0.00210388321746049,0.0101908500667578,0.0124476324602263,0.00830249912357989,0.00830250142361096,0.0124464793342949,"Individual hi",8.12631578947368,0.1
0.0708403106168798,0.00796861151939399,0.00901490346083025,0.00692231957795773,0.00162133245599884,0.0076228563662151,0.00834438616936851,0.00687503508524418,0.006885777315273,0.00834260787115711,"Change Point",8.12631578947368,0.1
0.65194396536027,0.0104165894990903,0.0125205142895882,0.00831266470859239,0.00212020587637882,0.0102365900203326,0.0124961016539888,0.00831254448656929,0.00831254598445709,0.0124950594311919,"Individual hi",8.59473684210526,0.1
0.66379053573483,0.007968611519394,0.00901490346083025,0.00692231957795775,0.00162133245599884,0.00762285636621511,0.00834438616936851,0.00687503508524419,0.00688577731527301,0.00834260787115711,"Change Point",8.59473684210526,0.1
0.653689606710767,0.0104402132690203,0.012559246808423,0.00832117972961769,0.00213434502484852,0.0102761059909608,0.0125375456691007,0.00832108577017915,0.00832108690877222,0.0125365996804498,"Individual hi",9.06315789473684,0.1
0.0280896364726929,0.007968611519394,0.00901490346083025,0.00692231957795775,0.00162133245599884,0.00762285636621511,0.00834438616936851,0.00687503508524419,0.00688577731527301,0.00834260787115711,"Change Point",9.06315789473684,0.1
0.655189695032107,0.0104605811310092,0.0125926813038573,0.00832848095816108,0.00214666027632222,0.0103104418115249,0.0125732462707397,0.00832840113032092,0.00832840200994037,0.0125723849047064,"Individual hi",9.53157894736842,0.1
0.926298426417777,0.00796861151939399,0.00901490346083025,0.00692231957795774,0.00162133245599884,0.00762285636621511,0.00834438616936851,0.00687503508524418,0.006885777315273,0.00834260787115711,"Change Point",9.53157894736842,0.1
0.656490068845139,0.0104782661763112,0.0126217479676141,0.00833478438500831,0.0021574533582583,0.0103404547331825,0.0126042974562227,0.0083347133372875,0.00833471402854832,0.0126035178643022,"Individual hi",10,0.1
0.512485320688717,0.007968611519394,0.00901490346083025,0.00692231957795775,0.00162133245599884,0.00762285636621511,0.00834438616936851,0.00687503508524419,0.00688577731527301,0.00834260787115711,"Change Point",10,0.1
0.0149103232582749,0.0722066197864014,0.0738701799249831,0.0705430596478198,0.0320709312810989,0.0643815430011201,0.0643815430011201,0.0648354148888989,0.0556761226945815,0.0729713069438073,"Individual hi",0.25,0.5
0.0322763576530559,0.174328809715327,0.174240039820235,0.174417579610418,0.0330783927731099,0.16705436726809,0.169531303954522,0.165181090609769,0.149320608438744,0.190447579632293,"Change Point",0.25,0.5
0.0143739581157483,0.0932900368973974,0.0943176721463443,0.0922624016484505,0.025958271236408,0.0868250318848099,0.0849020826537893,0.0870784922352115,0.0797368744194658,0.0929826802774956,"Individual hi",0.625,0.5
0.559930287389934,0.241053859756274,0.242588789527927,0.23951892998462,0.0331114798270987,0.232326041688624,0.234982331047756,0.231960647872722,0.215619788175612,0.259338053956526,"Change Point",0.625,0.5
0.0176986581139019,0.110799730071753,0.113164277708197,0.108435182435309,0.0155670179655195,0.107072952958354,0.109625575069919,0.105408436031861,0.101665883614912,0.114299949458734,"Individual hi",1,0.5
0.95280533135437,0.351869020589458,0.359279592359401,0.344458448819516,0.0314363321682005,0.346830870221159,0.358641548465599,0.338557250931307,0.331351184969559,0.363751148440976,"Change Point",1,0.5
0.0184393439150859,0.0973234750857618,0.0998411138159015,0.094805836355622,0.0231180425394388,0.0856814278971951,0.0882041386173984,0.0837692402788955,0.0808481208698467,0.109400473343426,"Individual hi",1.375,0.5
0.417485967873472,0.498487493686751,0.508468855712758,0.488506131660744,0.0369879829352898,0.500600583536121,0.509111831087102,0.486828813020699,0.469593853554323,0.524198435093392,"Change Point",1.375,0.5
0.0233085206056904,0.0976958641180836,0.102605022979177,0.0927867052569897,0.0428640476208244,0.0772823413430116,0.0776628797706838,0.0768961166365814,0.0717210928416119,0.101283988378276,"Individual hi",1.75,0.5
0.114126446271863,0.659251702410731,0.690359436524509,0.628143968296952,0.0772107086016753,0.652892843471855,0.67773177143021,0.624371144547752,0.605976888555117,0.710820306304961,"Change Point",1.75,0.5
0.0243496334813407,0.0986759606731508,0.104181480725201,0.0931704406211008,0.0463472879777423,0.0770733684876378,0.0773254953999479,0.076629764876924,0.0719209363996754,0.100900574232632,"Individual hi",1.8,0.5
0.0350460986977822,0.682492417723203,0.714667033248505,0.6503178021979,0.0867736480696614,0.670399321663689,0.696844667910972,0.660497836274388,0.623429986050053,0.724753499329621,"Change Point",1.8,0.5
0.0282571346187042,0.101896711629878,0.109367745700085,0.0944256775596706,0.0571870831234461,0.0771524305578428,0.0771027483069333,0.0771524305578428,0.0730086527298305,0.100288016154401,"Individual hi",1.93333333333333,0.5
0.116974894337104,0.735602180709717,0.773831127497009,0.697373233922425,0.110248933083225,0.732825173909963,0.745014440041556,0.655021145430211,0.6447768101457,0.788642330087771,"Change Point",1.93333333333333,0.5
0.034938752594854,0.10564966728985,0.115576148058396,0.0957231865213038,0.0696670452307407,0.078162857149562,0.0783056544131271,0.0779982648847552,0.0748873554554708,0.099979120807727,"Individual hi",2.06666666666667,0.5
0.283220928189145,0.786297711650163,0.823786233658124,0.748809189642203,0.146727194684356,0.75793485009926,0.82868383219225,0.724442020054541,0.668362451794732,0.86821479816205,"Change Point",2.06666666666667,0.5
0.0463773182272042,0.109598150911918,0.122325104037673,0.096871197786164,0.082416227611852,0.0792416244504204,0.0792855634486614,0.0792301536421232,0.0759840530069483,0.0985108753168136,"Individual hi",2.2,0.5
0.000149075490553348,0.825184435722326,0.851866689156219,0.798502182288433,0.191490534868865,0.79171238846074,0.778712143803397,0.795789127275598,0.683003372572278,0.936254843692791,"Change Point",2.2,0.5
0.0645353885686081,0.113556003467343,0.129230582680701,0.0978814242539846,0.0950091190493216,0.0811338069772036,0.08052574774607,0.0815506784157374,0.0772474789406243,0.101745076392379,"Individual hi",2.33333333333333,0.5
0.22936945489549,0.850269909914002,0.857092744881755,0.843447074946249,0.249139715636459,0.860961762900919,0.770750026593192,0.886823441659707,0.625269868357029,0.967533936955328,"Change Point",2.33333333333333,0.5
0.089082342660026,0.117364990835392,0.135892071113757,0.098837910557028,0.108046879373663,0.0828047991222795,0.0819534519936991,0.0833036748948813,0.0786945008257887,0.103004558527929,"Individual hi",2.46666666666667,0.5
0.0301640581350676,0.839087596523828,0.87031650376975,0.807858689277906,0.309943103160047,0.73255787960797,0.739501255983472,0.717190058222257,0.602692716677758,0.990966547360204,"Change Point",2.46666666666667,0.5
0.115866283348356,0.120926865113062,0.142057532539788,0.0997961976863356,0.121537131747204,0.0844165989535031,0.0834999980609064,0.084951146021108,0.0803106583103495,0.104150498484637,"Individual hi",2.6,0.5
0.00757793306108256,0.845590398344022,0.872050118276017,0.819130678412027,0.368034815702241,0.749601905387939,0.710926094127726,0.828803324089942,0.539078250060643,1.05812085149486,"Change Point",2.6,0.5
0.139815081737686,0.124493160392521,0.148191796953383,0.100794523831659,0.135214837643182,0.0861619769165601,0.0851355013141704,0.0866649759252494,0.082074067090931,0.105378841625649,"Individual hi",2.73333333333333,0.5
0.106922623449105,0.817777558326235,0.853982261198167,0.781572855454303,0.427692391468182,0.662916980570713,0.675432444136684,0.575185404109775,0.473765288796155,1.0569974394081,"Change Point",2.73333333333333,0.5
0.158774458050522,0.128615463515916,0.155443426387094,0.101787500644737,0.151129902090315,0.0878946164989578,0.086907441074625,0.0885682833257745,0.0838969916715437,0.106784334849176,"Individual hi",2.86666666666667,0.5
0.32916109914709,0.805421156673408,0.831839002750813,0.779003310596002,0.477986165929262,0.61773670609035,0.635156862110002,0.543252965196014,0.456061292263895,0.983754671897613,"Change Point",2.86666666666667,0.5
0.173347645593587,0.133770026494188,0.164739534964418,0.102800518023958,0.174468810358593,0.0897028438495451,0.0889856933581953,0.0906130239031344,0.0859015407192985,0.107949287693947,"Individual hi",3,0.5
0.564276862666719,0.786951045189282,0.819099856479138,0.754802233899426,0.527497925647105,0.579786245194932,0.607054071723269,0.529545057810135,0.391747569971896,0.962460282518158,"Change Point",3,0.5
0.183865933936123,0.139507522194644,0.175210791550625,0.103804252838663,0.206819437688466,0.0918763955725121,0.0908199279721201,0.092682383540116,0.0881046748829696,0.109281212501788,"Individual hi",3.13333333333333,0.5
0.108721383111657,0.764015807370806,0.797103258196064,0.730928356545547,0.572798565301748,0.537726642579069,0.563122386670726,0.474669863099222,0.354106771882528,0.915973777759536,"Change Point",3.13333333333333,0.5
