"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0156071564181419,0.00679407145817323,0.00793334451763626,0.0056547983987102,0.00437818993728701,0.00581181707700653,0.00602786675972862,0.00462088566631647,0.00463065929048347,0.00618769851254948,"Individual hi",0.573333333333333,0.1
0.00574490496102892,0.0517734547315515,0.0499977181234804,0.0535491913396225,0.00831054475712322,0.0493479563252727,0.0466835229893069,0.052790255819472,0.0464037869649089,0.0570409874716521,"Change Point",0.573333333333333,0.1
0.0161827632433573,0.00690047350643909,0.00809981665850371,0.00570113035437447,0.00508113112072995,0.0058083780159251,0.0060472282261407,0.00463164007345967,0.00464074376378858,0.00622206094393895,"Individual hi",0.6,0.1
0.00295430759362471,0.0537973482469876,0.0513492529165722,0.056245443577403,0.010121020089509,0.0519563812225991,0.0487051526952953,0.0542840022300287,0.047557718455863,0.0597949687577246,"Change Point",0.6,0.1
0.0168777004028356,0.00700791192042958,0.00825566434948289,0.00576015949137627,0.00574662557833752,0.00587221286018112,0.0061073772011897,0.00466879274821233,0.00467752923745302,0.00622605366398289,"Individual hi",0.626666666666667,0.1
0.0169868871889977,0.055090870570821,0.0517172865088029,0.058464454632839,0.0130143289215452,0.0544457872708715,0.0460828355257518,0.0563428891318935,0.0450116051179202,0.0644496488921532,"Change Point",0.626666666666667,0.1
0.0176985181780682,0.00710991336869287,0.00839125983758216,0.00582856689980359,0.00630881809026352,0.00589025033677952,0.0062019762204646,0.00472554520480879,0.00473397333343401,0.00627935910865086,"Individual hi",0.653333333333333,0.1
0.024507519701063,0.0555255769176951,0.0510515613086322,0.0599995925267581,0.0162668240977222,0.052074209379579,0.0440503845547129,0.0605811422049579,0.041452705034553,0.0661939744499581,"Change Point",0.653333333333333,0.1
0.0186335813357753,0.0071980999028642,0.00849667810536794,0.00589952170036046,0.00671620691233895,0.00598220621942681,0.00631102318412326,0.00479598372774997,0.00480422842137642,0.00638716083783617,"Individual hi",0.68,0.1
0.0053050365148895,0.0553831005717586,0.0510922797620328,0.0596739213814844,0.0204394388066584,0.0483999068008769,0.0421429971638416,0.0651825881723195,0.0388959916325405,0.0702860413345371,"Change Point",0.68,0.1
0.0196707130474884,0.00726730492863295,0.00856841666451693,0.00596619319274897,0.00693694519653719,0.00603023923452212,0.00644572619599509,0.00487507339010508,0.00488314756991983,0.00651382651599417,"Individual hi",0.706666666666667,0.1
0.0592524233217206,0.053515546906344,0.0505268009461303,0.0565042928665578,0.0245266594519837,0.0415823868883908,0.039564801164805,0.0666357547537691,0.0343067685629455,0.0726301929920791,"Change Point",0.706666666666667,0.1
0.0208322784765206,0.00731997986557325,0.00861411221468365,0.00602584751646284,0.00696428406661344,0.00616472511779485,0.00659951455388428,0.00496262750827718,0.00497055151612443,0.00663865990434354,"Individual hi",0.733333333333333,0.1
0.385826881597424,0.0520202888855334,0.0493704716931015,0.0546701060779652,0.0288324581534059,0.0366218599688778,0.0355870725792557,0.0376654794223498,0.028730447297618,0.0774948653598023,"Change Point",0.733333333333333,0.1
0.0220821128859239,0.00735459957117128,0.00863632558521513,0.00607287355712744,0.0068029770242014,0.00628650891201277,0.00674096259932393,0.0050542683789359,0.00506196157609535,0.00678325996605616,"Individual hi",0.76,0.1
0.2500053885524,0.0481279990674136,0.0480921359414618,0.0481638621933655,0.0314071214730027,0.0316207428829744,0.0333681759671757,0.0293380187041134,0.025850368091842,0.0777165349932654,"Change Point",0.76,0.1
0.0234223322062409,0.0073768389122531,0.00864543122437262,0.00610824660013359,0.00647987859188618,0.00638162675171041,0.00691748651744091,0.00514956049276584,0.00515711772646411,0.00693700143175282,"Individual hi",0.786666666666667,0.1
0.0517193475134024,0.0467777396868348,0.0473937180852754,0.0461617612883941,0.0343281592992223,0.0292765540102482,0.0311859048485759,0.025686052787606,0.0229855911592865,0.0737470190416032,"Change Point",0.786666666666667,0.1
0.0248212378676169,0.00739058733650282,0.00864813176860122,0.00613304290440443,0.00603201104336375,0.00653035337667937,0.00708787378586076,0.00524658328905425,0.00525406443936681,0.00710895887188668,"Individual hi",0.813333333333333,0.1
0.0931105146815083,0.0443084543802998,0.0460615000136936,0.042555408746906,0.0351130927971605,0.0272980657990352,0.0291210019960312,0.0226520775236492,0.0205908516961845,0.062812280154753,"Change Point",0.813333333333333,0.1
0.0262677997605999,0.00740189264660836,0.00865259042699662,0.0061511948662201,0.00550344869073693,0.00668789823915969,0.00726710550135165,0.00534480837925445,0.0053520947926133,0.0072885017023905,"Individual hi",0.84,0.1
0.0686262672506362,0.0431132284336805,0.0450237143193876,0.0412027425479733,0.0372682826027684,0.0252439094870906,0.0273781105588131,0.0185945894210537,0.0178436958976997,0.0599882679744913,"Change Point",0.84,0.1
0.0277471182857533,0.00741589929243911,0.00866513472804555,0.00616666385683267,0.00493917174438838,0.0068465168232293,0.00743891156309988,0.00544340251733381,0.00545050776879021,0.00745211161132281,"Individual hi",0.866666666666667,0.1
0.105771080732363,0.0413440236741221,0.0439314055239307,0.0387566418243135,0.0386198559610217,0.0214253085754625,0.0255617010126702,0.0152783968218601,0.0155152727850415,0.0565734828585747,"Change Point",0.866666666666667,0.1
0.0292491464720353,0.00743654487771687,0.00868971576126139,0.00618337399417235,0.00437999643440308,0.00700516290976703,0.00760843175449025,0.00554171107115339,0.00554864727414431,0.00761825124185038,"Individual hi",0.893333333333333,0.1
0.783854238706689,0.0380658283521936,0.0424658388452773,0.0336658178591099,0.0397554488158783,0.019638961861919,0.0231985694380362,0.0142119453112368,0.0144210948395693,0.0365608914894008,"Change Point",0.893333333333333,0.1
0.030760147503432,0.00746579874003393,0.00872762391098888,0.00620397356907898,0.00385491141498571,0.00716231924056254,0.00777593344654447,0.00563910212930164,0.00564588497485996,0.00778269681368805,"Individual hi",0.92,0.1
0.185106228179548,0.0357143868753557,0.0409221992368529,0.0305065745138585,0.0398387611918555,0.0185750552600719,0.0216159408233275,0.0133060979189191,0.0134884616935047,0.0323829580799365,"Change Point",0.92,0.1
0.032284454457836,0.0075057336884937,0.00878064381985257,0.00623082355713482,0.00338505741357099,0.00731872268725453,0.00794523633779656,0.00573574634621656,0.005742391532333,0.00795286398314347,"Individual hi",0.946666666666667,0.1
0.109150207261739,0.0327600552918585,0.0395827215881632,0.0259373889955539,0.0376734179550693,0.0176482497291343,0.0204558789557138,0.0125499918928886,0.0127072337987949,0.0304788755087994,"Change Point",0.946666666666667,0.1
0.0338248682440598,0.00755684279085562,0.00884863896305632,0.00626504661865491,0.00298346307000789,0.00747353572608558,0.00812003814880996,0.0058314772046296,0.00583800197409426,0.00813146730752839,"Individual hi",0.973333333333333,0.1
0.277146675019275,0.0313013394574344,0.0383429013529057,0.0242597775619632,0.037572610781514,0.0169537258368767,0.0194762454243473,0.011929174357461,0.0120634603720847,0.0284940663763162,"Change Point",0.973333333333333,0.1
0.0353878377079387,0.00761895510772351,0.00893049457848061,0.00630741563696642,0.00265436252553896,0.00762736427284433,0.00829322573085739,0.00592631865883843,0.00593274050064599,0.00830081769546956,"Individual hi",1,0.1
0.403430568741387,0.0299557899516716,0.0366963674640938,0.0232152124392494,0.0376075260877902,0.0164458366173087,0.0186604849720264,0.0109171827807409,0.0109687143564097,0.0266047672801424,"Change Point",1,0.1
0.0414903435251737,0.00792910739961701,0.00933185383579848,0.00652636096343553,0.00198126408349107,0.00819118733806598,0.00892674347181587,0.00627302964844523,0.0062789227231311,0.00894148002821389,"Individual hi",1.1,0.1
0.0288165892922841,0.0248760522831057,0.0318502241554111,0.0179018804108003,0.035150821943671,0.0152592913018966,0.0166819536247194,0.00979438850009194,0.00982044975079902,0.0192608856693915,"Change Point",1.1,0.1
0.0734512762175024,0.00971793917434995,0.0116053675549105,0.00783051079378942,0.00204016955670713,0.0100917198565076,0.0115003306369033,0.00768702208993764,0.00769094777408029,0.0114877533252217,"Individual hi",1.56842105263158,0.1
0.168807846011412,0.014169526913825,0.0181585267273609,0.010180527100289,0.00945589532030043,0.014040422983801,0.0154125272744169,0.00952362307135844,0.00954640476436898,0.0154726710863734,"Change Point",1.56842105263158,0.1
0.102178173430266,0.0111038759997309,0.0133865673075618,0.00882118469190002,0.0023711107006194,0.0112028226795155,0.0133252218957788,0.00870906194425189,0.00871217804019568,0.0133112081250078,"Individual hi",2.03684210526316,0.1
0.947517987151082,0.0125199534142167,0.0156092541255052,0.00943065270292814,0.00330414081505959,0.0127944791307902,0.0153596935861868,0.00950141257654322,0.00951309293085819,0.0153402267376849,"Change Point",2.03684210526316,0.1
0.123546178303198,0.0120591949410647,0.0146240900248633,0.00949429985726611,0.00262165069891681,0.0120199561863044,0.0146094989979857,0.00941266712861025,0.00941328505343137,0.0145974954983353,"Individual hi",2.50526315789474,0.1
0.725185719241512,0.0124046891023031,0.0154111832910388,0.00939819491356735,0.00314221168639883,0.012239714177087,0.0153596932597924,0.00950141257649103,0.00951309293078933,0.0153402264781593,"Change Point",2.50526315789474,0.1
0.138539461909858,0.0127112370914248,0.0154725572852767,0.00994991689757287,0.00280162827820211,0.0126060736195169,0.015477396270388,0.00989150179367308,0.009891898329343,0.0154678186929778,"Individual hi",2.97368421052632,0.1
0.632800949377786,0.0123150718818661,0.0154085680745046,0.00922157568922769,0.00322346509124099,0.0121880328066063,0.0153596932597869,0.00919021331018388,0.00919153847322988,0.0153402264781555,"Change Point",2.97368421052632,0.1
0.14900466872553,0.0131627035975024,0.0160614487109613,0.0102639584840436,0.00293005960472066,0.0130305325731925,0.0160730390885582,0.0102218094073388,0.0102241597615485,0.0160653111391651,"Individual hi",3.44210526315789,0.1
0.382495898762229,0.0123150625237507,0.0154085493869876,0.00922157566051379,0.00322345004241054,0.0121880320890291,0.0153596932597869,0.00919021331018387,0.00919153847322988,0.0153402264781555,"Change Point",3.44210526315789,0.1
0.156439165769145,0.0134833068865066,0.0164801853897421,0.010486428383271,0.0030229937601283,0.013329780986065,0.0164930860998158,0.0104580631522153,0.0104598835181559,0.0164867052749338,"Individual hi",3.91052631578947,0.1
0.381755723424138,0.012315062499557,0.0154085493386066,0.00922157566050747,0.00322345000339077,0.0121880320888713,0.0153596932597869,0.00919021331018387,0.00919153847322987,0.0153402264781555,"Change Point",3.91052631578947,0.1
0.161854751172114,0.0137173560956359,0.0167860273263285,0.0106486848649433,0.00309164712681625,0.0135626395632281,0.0167982291206242,0.0106259679114129,0.0106259940047695,0.0167930363928174,"Individual hi",4.37894736842105,0.1
0.883991281368318,0.0123150624995348,0.0154085493385621,0.00922157566050747,0.00322345000335486,0.0121880320888713,0.0153596932597869,0.00919021331018387,0.00919153847322987,0.0153402264781555,"Change Point",4.37894736842105,0.1
0.165895895294444,0.0138922827140282,0.0170146884311158,0.0107698769969406,0.00314341673262455,0.013745183006373,0.0170255250506359,0.0107532839506335,0.0107533048128417,0.017021175283442,"Individual hi",4.84736842105263,0.1
0.0255421303629119,0.0123150624995348,0.0154085493385621,0.00922157566050748,0.00322345000335484,0.0121880320888713,0.0153596932597869,0.00919021331018388,0.00919153847322988,0.0153402264781555,"Change Point",4.84736842105263,0.1
0.168970361348443,0.0140257586991046,0.0171891056524445,0.0108624117457648,0.00318309206400788,0.0138899522434533,0.017198486205689,0.0108498318147785,0.0108498485294078,0.0171947435966144,"Individual hi",5.31578947368421,0.1
0.867899885232725,0.012311093538217,0.0154006114159264,0.00922157566050748,0.00321873894926086,0.0121880320888713,0.0153596932597869,0.00919021331018388,0.00919153847322988,0.0153402264781555,"Change Point",5.31578947368421,0.1
0.171362467883496,0.0141298516033021,0.0173251073746957,0.0109345958319085,0.00321416135995235,0.0140060641144434,0.0173332724646808,0.0109248574230572,0.0109248726482271,0.0173301208711311,"Individual hi",5.78421052631579,0.1
0.623301451289724,0.0122829675024477,0.0153443593443878,0.00922157566050748,0.00319301864334859,0.0121880320888713,0.0151841796824634,0.00919021331018388,0.00919153847322988,0.0151627257552467,"Change Point",5.78421052631579,0.1
0.173259755045235,0.0142124574685983,0.0174330128826207,0.010991902054576,0.00323889209840416,0.0141002635160781,0.0174399720339085,0.01098418216819,0.0109841944726055,0.0174372569103892,"Individual hi",6.25263157894737,0.1
0.612989493023999,0.0122587319265576,0.0152958881926078,0.00922157566050748,0.00317744183084653,0.0121326776744328,0.0151841796824634,0.00919021331018388,0.00919153847322988,0.0151627257552467,"Change Point",6.25263157894737,0.1
0.174785669071335,0.0142790054319031,0.0175199039528885,0.0110381069109177,0.00325884230472817,0.0141775053306457,0.0175259803808579,0.0110318885449117,0.0110318997210141,0.0175236024656827,"Individual hi",6.72105263157895,0.1
0.0191682204759572,0.0122587319265576,0.0152958881926078,0.00922157566050747,0.00317744183084654,0.0121326776744328,0.0151841796824634,0.00919021331018387,0.00919153847322987,0.0151627257552467,"Change Point",6.72105263157895,0.1
0.176030878051398,0.0143333861463646,0.0175908895827406,0.0110758827099887,0.00327517086925804,0.0142415885659963,0.0175960955786457,0.0110707047734823,0.0110707148963754,0.0175939938788381,"Individual hi",7.18947368421053,0.1
0.418690254129825,0.0122587319265576,0.0152958881926078,0.00922157566050748,0.00317744183084653,0.0121326776744328,0.0151841796824634,0.00919021331018388,0.00919153847322988,0.0151627257552467,"Change Point",7.18947368421053,0.1
0.177059692867078,0.0143783394129076,0.0176495418222859,0.0111071370035293,0.00328867285167126,0.014295200278116,0.0176541301150266,0.011102853850494,0.0111028622163478,0.017652292685202,"Individual hi",7.65789473684211,0.1
0.557117818233724,0.0122448340981102,0.0152958881926078,0.0091937800036126,0.00319214714852941,0.0121326776744328,0.0151841796824634,0.00917905957812622,0.00918331128110905,0.0151627257552467,"Change Point",7.65789473684211,0.1
0.177918990760264,0.0144159171515387,0.0176985642476383,0.0111332700554391,0.00329997552682506,0.014340441277219,0.0177026072721424,0.0111296579904984,0.0111296656226771,0.0177009515871142,"Individual hi",8.12631578947368,0.1
0.882937583630205,0.0121943628477484,0.0152958881926078,0.00909283750288899,0.00324610653797807,0.0121188615072482,0.0151841796824634,0.00905072398308305,0.00907249338025255,0.0151627257552467,"Change Point",8.12631578947368,0.1
0.17864356170892,0.0144476291899483,0.0177399244183701,0.0111553339615265,0.00330952000862585,0.0143789004390568,0.0177434474700516,0.0111522254621076,0.0111522324320105,0.0177419546670228,"Individual hi",8.59473684210526,0.1
0.457246110755191,0.0121943628477484,0.0152958881926078,0.00909283750288898,0.00324610653797807,0.0121188615072482,0.0151841796824634,0.00905072398308304,0.00907249338025254,0.0151627257552467,"Change Point",8.59473684210526,0.1
0.179261139663098,0.0144746270405697,0.0177751323058474,0.011174121775292,0.00331765389125133,0.0144118503317919,0.0177782758426117,0.011171403257975,0.011171409633824,0.0177769546413135,"Individual hi",9.06315789473684,0.1
0.133866519281554,0.0121943628477484,0.0152958881926078,0.00909283750288898,0.00324610653797807,0.0121188615072482,0.0151841796824634,0.00905072398308304,0.00907249338025254,0.0151627257552467,"Change Point",9.06315789473684,0.1
0.179790587356471,0.0144977933409298,0.0178053276148173,0.0111902590670422,0.00332462651888321,0.0144402889288414,0.017808171715158,0.0111879083086494,0.0111879137320492,0.0178069661668603,"Individual hi",9.53157894736842,0.1
0.0245357514931349,0.0121943628477484,0.0152958881926078,0.00909283750288898,0.00324610653797807,0.0121188615072482,0.0151841796824634,0.00905072398308304,0.00907249338025254,0.0151627257552467,"Change Point",9.53157894736842,0.1
0.180248156394064,0.0145178266085017,0.0178314313305895,0.0112042218864139,0.00333065497553584,0.0144649810558358,0.0178339908665098,0.011202161740126,0.0112021667413722,0.0178328871622875,"Individual hi",10,0.1
0.693954192460488,0.0121943628477484,0.0152958881926078,0.00909283750288898,0.00324610653797807,0.0121188615072482,0.0151841796824634,0.00905072398308304,0.00907249338025254,0.0151627257552467,"Change Point",10,0.1
0.00123417341363751,0.081154544645689,0.0852480342057573,0.0770610550856207,0.0283502705718875,0.076646498026913,0.0776440064498486,0.0750101954909423,0.0626935445633778,0.0822113388374939,"Individual hi",0.25,0.5
0.138629669702533,0.232979534660016,0.238874698442065,0.227084370877967,0.037482950832422,0.236419441810184,0.243143193912046,0.229551464577073,0.199336259866556,0.248789875086273,"Change Point",0.25,0.5
0.00612746921347563,0.104784219312756,0.113264498448195,0.0963039401773162,0.0331630658678005,0.0876314393526949,0.0926310932908031,0.0871276142968278,0.0846894715106439,0.115991320355029,"Individual hi",0.625,0.5
0.0710323554088603,0.274447602618878,0.284650688861855,0.264244516375901,0.0461437363997312,0.263526766082508,0.274314065840961,0.258908580581041,0.23729054354625,0.310775913313482,"Change Point",0.625,0.5
0.0114840737196842,0.111454002808898,0.124897687468256,0.098010318149541,0.0401658020377279,0.0933597851586913,0.105796381329578,0.0900777231149719,0.0865475723473588,0.126105302262961,"Individual hi",1,0.5
0.906286826212427,0.356144640110524,0.375323633891444,0.336965646329604,0.0659240973681293,0.335481824697823,0.361068281175714,0.33156030097037,0.308161838483692,0.402501432315074,"Change Point",1,0.5
0.0307368898126446,0.152066914213708,0.172063471687592,0.132070356739824,0.0396849261524455,0.134321471497381,0.181787069065813,0.125505881371826,0.123293489833367,0.187129949597209,"Individual hi",1.375,0.5
0.671774790096429,0.493974451069322,0.517195631084499,0.470753271054145,0.0685085138970652,0.473490507613606,0.531096496515581,0.460862686592526,0.441948660716694,0.558466586595754,"Change Point",1.375,0.5
0.0285617802601957,0.169528192357897,0.191234090305705,0.147822294410089,0.0341747862429965,0.1741181428271,0.19163982187064,0.139887313053191,0.14007891088764,0.19816434745321,"Individual hi",1.75,0.5
0.252643543475742,0.679132779519515,0.714992866795798,0.643272692243232,0.0685694762162295,0.657700120745624,0.73741578375485,0.632880905423792,0.61967175034987,0.740184669202439,"Change Point",1.75,0.5
0.0269596662508516,0.169643367777214,0.191298594894961,0.147988140659466,0.0341407018937558,0.171484468195043,0.191788250041267,0.140431103857651,0.140639834579426,0.197946823319107,"Individual hi",1.8,0.5
0.135645213298154,0.70707866936174,0.743541410809853,0.670615927913626,0.0671396466948277,0.684808276147519,0.764819571014776,0.663684195900503,0.648235820744523,0.767238033994426,"Change Point",1.8,0.5
0.0227429856455293,0.16853887948563,0.190063887395343,0.147013871575916,0.0359004393042134,0.166850352603033,0.187561394829783,0.139928679901312,0.140192383085584,0.190480806780603,"Individual hi",1.93333333333333,0.5
0.604237622039318,0.783950458307539,0.820893174008323,0.747007742606756,0.0632453819568132,0.760939725299316,0.843801335665845,0.739625170967669,0.733682298391699,0.844569213358775,"Change Point",1.93333333333333,0.5
0.0193891643605603,0.166716802323202,0.188344293242572,0.145089311403833,0.0404088278324187,0.162048671118196,0.177344906163842,0.135515031407853,0.135934906751584,0.184207438195135,"Individual hi",2.06666666666667,0.5
0.331970289941822,0.858954159512774,0.892866999177174,0.825041319848373,0.0593228862974196,0.858107231488115,0.900499094508155,0.819200702315528,0.808325836591999,0.905580568979972,"Change Point",2.06666666666667,0.5
0.0171298400846363,0.16520478844718,0.18726970824109,0.14313986865327,0.0470913524993759,0.158347843373147,0.168174576214956,0.129887125651329,0.130382339823226,0.180881732941048,"Individual hi",2.2,0.5
0.231900481736559,0.944068456169648,0.979203505973525,0.908933406365771,0.0645179549744594,0.944213837425551,0.977689415774891,0.893922012235586,0.892354077538026,0.995541185194631,"Change Point",2.2,0.5
0.0158037336604638,0.16449205800446,0.187330875891435,0.141653240117486,0.055481587615297,0.154189031117514,0.160926692119154,0.125407672799245,0.125764055312871,0.171625997442649,"Individual hi",2.33333333333333,0.5
0.468852316668337,1.02536252711284,1.06195608831837,0.988768965907299,0.076128970392868,1.02399362822623,1.06832221311603,0.967098374722393,0.958433544651853,1.08342274526716,"Change Point",2.33333333333333,0.5
0.0151671269055955,0.164675435489844,0.188597699301319,0.140753171678369,0.0656311362259143,0.150429618832263,0.155853245761122,0.121564424270382,0.121739527803217,0.164908356189139,"Individual hi",2.46666666666667,0.5
0.0217456094100028,1.1086616105155,1.14161362246885,1.07570959856215,0.0938911366363287,1.10029220332707,1.15549023598303,1.05812140322139,1.02746421822181,1.18402646911327,"Change Point",2.46666666666667,0.5
0.0150256896575144,0.165765015982199,0.191062909628647,0.140467122335752,0.077966711122878,0.147008049742961,0.153211236933869,0.118324209436656,0.118633828549333,0.158400786063,"Individual hi",2.6,0.5
0.0141008553283647,1.18311743125962,1.19993471185306,1.16630015066618,0.126296484943128,1.1773732959098,1.21549494044708,1.14023489447891,1.08360348897659,1.2858954619753,"Change Point",2.6,0.5
0.0152005324749131,0.167529113151581,0.194391604154714,0.140666622148449,0.0926963773060697,0.146015862547447,0.15099904497544,0.116251823924794,0.116523456850374,0.155251577972703,"Individual hi",2.73333333333333,0.5
0.403813099275436,1.25530954384471,1.246658868068,1.26396021962142,0.158598963480082,1.2503299554864,1.26617785932575,1.23269374240556,1.14927588253232,1.33056280120619,"Change Point",2.73333333333333,0.5
0.0156071564181419,0.169851786454331,0.198333612940907,0.141369959967755,0.109454748432175,0.145295426925163,0.150696668993215,0.115522141657912,0.115766482262087,0.154692462813737,"Individual hi",2.86666666666667,0.5
0.0656004914535572,1.29157141836786,1.24601459362007,1.33712824311565,0.206358166360079,1.23369890813182,1.16708807473267,1.31481158797684,1.16009467412272,1.41213454471016,"Change Point",2.86666666666667,0.5
0.0161827632433574,0.172511837660977,0.202495416462593,0.142528258859362,0.127028278018249,0.145209450398127,0.151180705653517,0.115791001836492,0.116018594094714,0.155551523598474,"Individual hi",3,0.5
0.52126108387455,1.34441859191251,1.28173238818657,1.40710479563846,0.25294001432775,1.29890953056498,1.21687379206653,1.35710005575072,1.18894296139657,1.49487421894312,"Change Point",3,0.5
0.0168777004028357,0.17519779801074,0.206391608737072,0.144003987284407,0.143665639458438,0.146805321504528,0.152684430029742,0.116719818705308,0.116938230936325,0.155651341599572,"Individual hi",3.13333333333333,0.5
0.0165549305019347,1.37685337044949,1.29215207971938,1.46155466117961,0.327259502520761,1.36114468177179,1.15207088814379,1.41543807330535,1.12529012794801,1.61124122230383,"Change Point",3.13333333333333,0.5
