"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.339229971140744,0.023586133606801,0.0234352090768433,0.0237370581367586,0.0195083601839682,0.0144522003245046,0.0144522003245046,0.0149163961538201,0.00974649833369062,0.0291261558014054,"Change Point",0.626666666666667,0.1
0.0103261712679411,0.00431800518214648,0.00356350804039251,0.00507250232390045,0.0042792100353168,0.00368206117028387,0.00315567670227553,0.00401326787691485,0.00315799690714379,0.00424118877888959,"Individual hi",0.653333333333333,0.1
0.016211982782886,0.0224921735684622,0.0223401475554615,0.0226441995814629,0.0203634014206182,0.0129091545011064,0.0129610970563473,0.0126269464150606,0.00835551341146958,0.0274437201268916,"Change Point",0.653333333333333,0.1
0.0107114691539756,0.00434033294342626,0.00361332778947918,0.00506733809737334,0.00390530727936988,0.00378964954954863,0.00324189562997702,0.00411068616321153,0.00324298591590451,0.00434872907823981,"Individual hi",0.68,0.1
0.00495507000883986,0.021191035786972,0.0205187365838525,0.0218633349900915,0.0209355450814858,0.0117265580923709,0.0117265580923709,0.011556081468158,0.0080354410533726,0.0232719003270486,"Change Point",0.68,0.1
0.0111700137527977,0.00436232420816871,0.00367104898819923,0.00505359942813818,0.00346747954591061,0.00390079050870378,0.00331955428658624,0.00420731094062605,0.0033278657148001,0.00444619465230825,"Individual hi",0.706666666666667,0.1
0.208264435950723,0.0201494882733441,0.019211817392702,0.0210871591539862,0.0214822706507606,0.0103381360826761,0.0103049367431414,0.0106774369505768,0.00781119339256536,0.0212049897230091,"Change Point",0.706666666666667,0.1
0.0117083124234624,0.00438884247072851,0.00373553493884906,0.00504215000260795,0.00301209709181583,0.0039932425836506,0.0033922404922549,0.00430439702820681,0.00340397388615039,0.00453251159347549,"Individual hi",0.733333333333333,0.1
0.0504631410167292,0.0192406765994101,0.0182595094264438,0.0202218437723763,0.0216224782131107,0.00948888747971512,0.00944523057425844,0.00997706740921698,0.00763939954625121,0.019417931018119,"Change Point",0.733333333333333,0.1
0.0123117359599568,0.00442104586854788,0.00380416816177979,0.00503792357531596,0.002572488382432,0.00410146307075488,0.00345765045112298,0.00440105266489314,0.00346876344036063,0.00463788095773763,"Individual hi",0.76,0.1
0.361875181561052,0.0182400460491478,0.0171289874835579,0.0193511046147377,0.0217294169676396,0.00848609576757346,0.00814832956303537,0.00943319624545435,0.00742157006433434,0.0176100456774684,"Change Point",0.76,0.1
0.0129669089035697,0.00446003795836282,0.00387519263603349,0.00504488328069216,0.00217604929115984,0.00420159833163742,0.00352345820632698,0.00449680068157883,0.00353405965024193,0.00471711540040331,"Individual hi",0.786666666666667,0.1
0.000719620917805981,0.0174042291474006,0.0163017370894525,0.0185067212053488,0.0217469494892999,0.00812682772168278,0.00768664985414558,0.00902082191740425,0.00729385509665932,0.015756786261792,"Change Point",0.786666666666667,0.1
0.0136668896997881,0.0045064775104045,0.00394783480603298,0.00506512021477603,0.00183636358501797,0.00431061843873536,0.00358947378212748,0.00459208666578924,0.00359959783458976,0.00481952677521874,"Individual hi",0.813333333333333,0.1
0.682363742554623,0.0165269992197796,0.0153729715941733,0.0176810268453859,0.0215805361518025,0.00801705834310674,0.00736375894884471,0.00871498068078389,0.00719532797676648,0.014118201774912,"Change Point",0.813333333333333,0.1
0.0143969415350013,0.00455938194585396,0.0040209004367847,0.00509786345492321,0.00155821792708191,0.00441759235679608,0.00366543962915829,0.00468640495546028,0.00367001152590316,0.00491842068672794,"Individual hi",0.84,0.1
0.920699664788036,0.0153919652147285,0.0138842554521168,0.0168996749773402,0.0209610998235422,0.00794107460854306,0.00704473969028176,0.00848169578777639,0.00707015220096677,0.0126625526701868,"Change Point",0.84,0.1
0.0151516320342276,0.00461834612008612,0.00409402937494365,0.00514266286522858,0.00134066812519394,0.00450751283154465,0.00374195395299852,0.00478002376599921,0.00374327536178097,0.00501077463178102,"Individual hi",0.866666666666667,0.1
0.414125902869811,0.0140945473279109,0.0120408061341055,0.0161482885217163,0.0202407828483388,0.00772964815126816,0.00680835101260934,0.00831106560940491,0.00684164322455358,0.0102663430704383,"Change Point",0.866666666666667,0.1
0.0159274017385157,0.00468266250343077,0.00416709152782241,0.00519823347903913,0.00117754871557978,0.00461333320044018,0.00382178694737444,0.00487311682690149,0.00382700135918544,0.00509537396108978,"Individual hi",0.893333333333333,0.1
0.391058076285618,0.0130788520263625,0.0107417674306692,0.0154159366220559,0.0187329312683794,0.00764188393876019,0.0066580061980182,0.00819570562379678,0.00666011871537387,0.00942230250238618,"Change Point",0.893333333333333,0.1
0.0167131456088906,0.00475060706404914,0.00423933889100985,0.00526187523708843,0.00105886556186776,0.0047210473472678,0.00390814653352894,0.00496523654838448,0.00391331802109292,0.00517887015185656,"Individual hi",0.92,0.1
0.473021909326266,0.012488394150911,0.0101842827881856,0.0147925055136363,0.0180264971802612,0.00755392949069501,0.00658934959118964,0.00806371025240894,0.00660309364612132,0.0090397461965925,"Change Point",0.92,0.1
0.0175043174462153,0.00482101878854211,0.00431050815483534,0.00533152942224888,0.000975105955355555,0.00482550752329966,0.0039930726352139,0.00505596389042394,0.00399811266853007,0.00525710817344679,"Individual hi",0.946666666666667,0.1
0.967473460447644,0.0119395342447323,0.00967329734184307,0.0142057711476215,0.0172357637667021,0.00739787432095452,0.006515720038321,0.00802213531449279,0.00653475993360177,0.0088124336892281,"Change Point",0.946666666666667,0.1
0.0183017521658623,0.00489360636147783,0.00438093810987841,0.00540627461307726,0.000917211808868005,0.00492432680952946,0.00407695614712451,0.00514589671638034,0.0040819090543251,0.00533977402489889,"Individual hi",0.973333333333333,0.1
0.827099863590914,0.0114259615551813,0.00919773624637693,0.0136541868639857,0.0163744527186863,0.00732689155280751,0.00646510351079554,0.0079961174157437,0.00650697283768189,0.00861857489677285,"Change Point",0.973333333333333,0.1
0.019099672245219,0.00496737509731642,0.00445037404752454,0.0054843761471083,0.00087767309607507,0.00502169934465942,0.00415959246827781,0.00523473411954976,0.00416457319616184,0.00542913564722577,"Individual hi",1,0.1
0.166963682804693,0.0109563198525378,0.00878016092816136,0.0131324787769142,0.0154534568341325,0.00729939993817206,0.00643048641582897,0.00798017842114404,0.00648772624723126,0.008436924343488,"Change Point",1,0.1
0.0220750396904766,0.00524506368982739,0.00470105241300651,0.00578907496664826,0.000811742651215482,0.00535249393062689,0.00445678141873092,0.00555251382134121,0.00446139392249826,0.00569057061328429,"Individual hi",1.1,0.1
0.6795369317247,0.0095241346588395,0.00759685090115573,0.0114514184165233,0.0117209554170222,0.00717861128165434,0.00629242995693042,0.0079603101871881,0.00630436875144064,0.00821107220920507,"Change Point",1.1,0.1
0.113061888709018,0.00631569855980293,0.005627061116243,0.00700433600336286,0.000802875726127061,0.00663672038907654,0.00547111611252808,0.00683037811654385,0.00547366887457217,0.00682975952464572,"Individual hi",1.56842105263158,0.1
0.886698618913415,0.00709502631927822,0.00614454208525564,0.00804551055330079,0.00142735330032611,0.00693208529759465,0.00601473282300388,0.00791301581447225,0.0060170218816222,0.00790282224938798,"Change Point",1.56842105263158,0.1
0.132224319659306,0.00698473491542521,0.00619167168951485,0.00777779814133557,0.000848923426813475,0.00715953473854868,0.00611413834596422,0.00767336030584024,0.00611592256415293,0.00767163594672835,"Individual hi",2.03684210526316,0.1
0.102092929417898,0.0069608378653176,0.0060564023750807,0.00786527335555451,0.00107061437964494,0.00691783545330216,0.0059580390037024,0.00791301581352331,0.00595978954253237,0.00790282224861494,"Change Point",2.03684210526316,0.1
0.143241956155725,0.00739449904979632,0.00652961770627715,0.0082593803933155,0.000896132558999324,0.00748542891757921,0.00648663704063611,0.0081952769871792,0.00648791222107813,0.00819390214108319,"Individual hi",2.50526315789474,0.1
0.354403161316877,0.00695987109266711,0.00605640136537697,0.00786334081995725,0.00106853531312738,0.00691783545330087,0.0059580390037024,0.00791301581352331,0.00595978954253237,0.00790282224861495,"Change Point",2.50526315789474,0.1
0.149907373673407,0.00765399505273729,0.00673974035623351,0.00856824974924107,0.000934037433983489,0.00769698419813118,0.00671335306890068,0.00852631233379595,0.00671428649924801,0.00852518304803249,"Individual hi",2.97368421052632,0.1
0.926735961936675,0.00695986889894945,0.00605640136534284,0.00786333643255607,0.00106853066651609,0.00691783545330087,0.0059580390037024,0.00791301581352331,0.00595978954253237,0.00790282224861495,"Change Point",2.97368421052632,0.1
0.154181588884917,0.00782552801202728,0.00687680882374708,0.00877424720030748,0.000962648690864916,0.00784226305875952,0.0068593233371903,0.00874495901182389,0.00686002323241246,0.00874409581947702,"Individual hi",3.44210526315789,0.1
0.964578327201046,0.00695986889789968,0.00605640136534284,0.00786333643045653,0.00106853066429144,0.00691783545330087,0.0059580390037024,0.00791301581352331,0.00595978954253237,0.00790282224861495,"Change Point",3.44210526315789,0.1
0.157067401216431,0.00794397373929934,0.00697054756546565,0.00891739991313303,0.000984139837773789,0.00794788234068786,0.00695815634663347,0.00889592222011224,0.00695870355406048,0.00889521255687665,"Individual hi",3.91052631578947,0.1
0.543340993790652,0.00695664109276154,0.00605640136534284,0.00785688082018025,0.00106468946719209,0.00691783545330087,0.0059580390037024,0.00791301581352331,0.00595978954253237,0.00790282224861495,"Change Point",3.91052631578947,0.1
0.159101629980294,0.0080286215748681,0.00703708134698,0.0090201618027562,0.00100038773295853,0.00802616819099261,0.0070278358085369,0.00900380933553226,0.00702827817577769,0.0090032094598793,"Individual hi",4.37894736842105,0.1
0.450663968876962,0.00687565319810872,0.00605640136534284,0.00769490503087461,0.000995698228346902,0.00675824957419634,0.0059580390037024,0.00778103830137859,0.00595978954253237,0.00776575374550373,"Change Point",4.37894736842105,0.1
0.160582298732823,0.00809105350048987,0.00708588922904784,0.00909621777193189,0.00101287523020669,0.00808555840341954,0.00707870248220853,0.00908334028199899,0.00707905741085332,0.00908284845396787,"Individual hi",4.84736842105263,0.1
0.748490341908953,0.00687565319810872,0.00605640136534284,0.00769490503087461,0.000995698228346902,0.00675824957419634,0.0059580390037024,0.00778103830137859,0.00595978954253237,0.00776575374550373,"Change Point",4.84736842105263,0.1
0.161695388612002,0.00813832203096964,0.00712270535755332,0.00915393870438597,0.00102260810674135,0.00813151396377804,0.00711700550632313,0.00914346523413983,0.00711730605285447,0.00914304083259312,"Individual hi",5.31578947368421,0.1
0.10655118619366,0.00687331918015646,0.00605173332943832,0.00769490503087461,0.00099577157949696,0.00675374379855178,0.0059580390037024,0.00778103830137859,0.00595978954253237,0.00776575374550373,"Change Point",5.31578947368421,0.1
0.162551375080831,0.0081749206217325,0.0071511184661191,0.0091987227773459,0.00103032296983285,0.00816766411305023,0.00714643440689499,0.00919009326792751,0.00714668577692378,0.00918973813933647,"Individual hi",5.78421052631579,0.1
0.48239860460912,0.00678104766208148,0.00586719029328836,0.00769490503087461,0.0010878062497306,0.00675374379855178,0.00568096065071545,0.00778103830137859,0.00568124934087758,0.00776575374550373,"Change Point",5.78421052631579,0.1
0.163224158875569,0.00820382565776461,0.00717350636042618,0.00923414495510304,0.00103652329492926,0.00819656761553052,0.00716962056617737,0.00922688841423327,0.00716983966911363,0.00922657763262191,"Individual hi",6.25263157894737,0.1
0.166368344253704,0.00678104766208148,0.00586719029328836,0.00769490503087461,0.0010878062497306,0.00675374379855178,0.00568096065071545,0.00778103830137859,0.00568124934087758,0.00776575374550373,"Change Point",6.25263157894737,0.1
0.163762335935775,0.00822704779563574,0.00719145887483207,0.0092626367164394,0.00104157411212098,0.00822002447437789,0.00718817585740571,0.00925640921682356,0.00718836419580878,0.00925613566255746,"Individual hi",6.72105263157895,0.1
0.0573179273447308,0.00678104766208148,0.00586719029328836,0.00769490503087461,0.0010878062497306,0.00675374379855178,0.00568096065071545,0.00778103830137859,0.00568124934087758,0.00776575374550373,"Change Point",6.72105263157895,0.1
0.164198850553986,0.00824595548004006,0.00720604952509749,0.00928586143498263,0.00104573724915029,0.00823927401919256,0.00720321558261391,0.00928049805320896,0.00720337937064619,0.00928026277999433,"Individual hi",7.18947368421053,0.1
0.556055606965793,0.00678104766208148,0.00586719029328836,0.00769490503087461,0.0010878062497306,0.00675374379855178,0.00568096065071545,0.00778103830137859,0.00568124934087758,0.00776575374550373,"Change Point",7.18947368421053,0.1
0.164558004719303,0.0082615485618379,0.00721807096237394,0.00930502616130186,0.00104919845105728,0.00825528370102529,0.00721561238966341,0.00930035937939949,0.0072157592421415,0.00930014952055357,"Individual hi",7.65789473684211,0.1
0.574380387233778,0.00678104766208148,0.00586719029328836,0.00769490503087461,0.0010878062497306,0.00675374379855178,0.00568096065071545,0.00778103830137859,0.00568124934087758,0.00776575374550373,"Change Point",7.65789473684211,0.1
0.164857362491217,0.00827455853479014,0.00722809012350103,0.00932102694607926,0.00105210878472637,0.00826871384327691,0.00722594279536066,0.00931691209168335,0.00722607266649784,0.00931672391501463,"Individual hi",8.12631578947368,0.1
0.178297456124937,0.00678104766208149,0.00586719029328836,0.00769490503087462,0.00108780624973061,0.00675374379855179,0.00568096065071545,0.00778103830137859,0.00568124934087758,0.00776575374550372,"Change Point",8.12631578947368,0.1
0.165109181916854,0.00828552706509052,0.00723652876593744,0.00933452536424361,0.0010545791143595,0.00828008993287191,0.00723463197500524,0.0093308614319347,0.00723474769758896,0.00933069188110334,"Individual hi",8.59473684210526,0.1
0.292768804546526,0.00678104766208149,0.00586719029328836,0.00769490503087462,0.00108780624973061,0.00675374379855179,0.00568096065071545,0.00778103830137858,0.00568124934087758,0.00776575374550371,"Change Point",8.59473684210526,0.1
0.165323107800759,0.0082948586643259,0.00724370203529316,0.00934601529335864,0.00105669284873834,0.00828980540712985,0.00724200955795427,0.0093427251559856,0.00724211336150561,0.0093425716933855,"Individual hi",9.06315789473684,0.1
0.684260506073877,0.00678104766208149,0.00586719029328836,0.00769490503087462,0.00108780624973061,0.00675374379855179,0.00568096065071545,0.00778103830137858,0.00568124934087758,0.00776575374550371,"Change Point",9.06315789473684,0.1
0.165506139419713,0.00830286152566934,0.00724985202621481,0.00935587102512387,0.00105851191897918,0.00829816286657723,0.00724832672208058,0.00935291857076152,0.00724842038521015,0.00935278210670175,"Individual hi",9.53157894736842,0.1
0.525934133452036,0.00678104766208148,0.00586719029328836,0.00769490503087461,0.0010878062497306,0.00675374379855178,0.00568096065071545,0.00778103830137857,0.00568124934087758,0.0077657537455037,"Change Point",9.53157894736842,0.1
0.165664032130117,0.00830977520269697,0.00725516065582126,0.00936438974957269,0.00106009115434548,0.00830540352150549,0.00725377821614143,0.00936172680544907,0.00725386411888851,0.0093616021695614,"Individual hi",10,0.1
0.927460383342099,0.00678104766208149,0.00586719029328836,0.00769490503087462,0.00108780624973061,0.00675374379855179,0.00568096065071545,0.00778103830137858,0.00568124934087758,0.00776575374550371,"Change Point",10,0.1
0.000762207626053456,0.0436453716510893,0.0427286808500819,0.0445620624520967,0.0194457248396404,0.0385754934412183,0.0379735762029922,0.0389753678565551,0.0304062983722774,0.0442511280416165,"Individual hi",0.25,0.5
0.660631317237814,0.134222078929605,0.132612968907753,0.135831188951457,0.0249363930482162,0.128684150376216,0.126521289374521,0.131879719826079,0.11548575958358,0.148441541291689,"Change Point",0.25,0.5
0.00235749912852627,0.0634386143225508,0.0619507344107969,0.0649264942343047,0.0263595344141676,0.0550678249511561,0.0514344498384066,0.0557196359857053,0.0451820424358802,0.0710382081523487,"Individual hi",0.625,0.5
0.436361979776217,0.176058122104388,0.172546931432531,0.179569312776245,0.0326413420420705,0.167518522232472,0.161697202084958,0.171582455689192,0.149964631664437,0.197481164461176,"Change Point",0.625,0.5
0.00937720026026501,0.0890543076804442,0.0851842668084475,0.0929243485524409,0.0270242722783488,0.0900735193534319,0.0752915795328503,0.0943108251249636,0.065856281289551,0.0967832488886598,"Individual hi",1,0.5
0.160782100347821,0.264535720269423,0.255552162853998,0.273519277684848,0.0429301438761209,0.259757375217837,0.249462677915098,0.289537211431271,0.228687044038462,0.296061358768915,"Change Point",1,0.5
0.0106010833565397,0.104459756312,0.0989880148429289,0.109931497781071,0.0201153809544748,0.101318403753408,0.0909857168391655,0.110220356190797,0.0902585683916985,0.116433605911476,"Individual hi",1.375,0.5
0.10183200042435,0.402143188699124,0.389846650014579,0.414439727383668,0.0399430685559996,0.405920010670752,0.378668301566259,0.4153807251961,0.372343828227719,0.422336993277262,"Change Point",1.375,0.5
0.00665711323348684,0.093816780084687,0.0880419487508715,0.0995916114185025,0.0309543175917585,0.0807543383869101,0.0755977518819577,0.0895616709627778,0.0719501917925905,0.108825056030975,"Individual hi",1.75,0.5
0.0227042479387806,0.566498590341432,0.566809429388236,0.566187751294628,0.0517456405184455,0.556401527993215,0.55273818629829,0.565546059177174,0.531937765910937,0.601190600087326,"Change Point",1.75,0.5
0.00655544243410388,0.0932488338829384,0.0874150446012873,0.0990826231645894,0.0332483665717452,0.0795669749614137,0.0739829855505513,0.0880218981262495,0.0705361075695363,0.108096901084421,"Individual hi",1.8,0.5
0.197237860219497,0.588891222964202,0.590009270972663,0.587773174955742,0.0567902358240021,0.580677276299467,0.580677276299467,0.58067451263872,0.559886085249684,0.621652039574845,"Change Point",1.8,0.5
0.00656346030558087,0.0927336340217575,0.0866295196548418,0.0988377483886732,0.0404639359265101,0.0774146043297027,0.0708323467305151,0.0855430178396827,0.0679924630813628,0.100097053831729,"Individual hi",1.93333333333333,0.5
0.00711649574980309,0.643102207635798,0.646007683527979,0.640196731743618,0.0808413349770958,0.636062014161784,0.638307762657228,0.633982108465949,0.606942503221494,0.696348066271889,"Change Point",1.93333333333333,0.5
0.00690102978771227,0.0934173719671734,0.0865947308144314,0.100240013119915,0.0498533053166569,0.0763094050411361,0.068023311205656,0.0848955307417902,0.0672266287574419,0.0947528538391336,"Individual hi",2.06666666666667,0.5
0.254396333165046,0.685081781746738,0.690927669028168,0.679235894465307,0.117251900955166,0.68298563593459,0.71333239304734,0.676375222900797,0.622906297209847,0.746231834844879,"Change Point",2.06666666666667,0.5
0.00744549783714289,0.0950518186487385,0.0868009262132393,0.103302711084238,0.061959984509983,0.0765893163866314,0.0665916779411776,0.0846855263474117,0.0666921305616171,0.0937958658627009,"Individual hi",2.2,0.5
0.00112910422787703,0.702830312978861,0.725336034041744,0.680324591915977,0.159256453467189,0.67062867563227,0.720577467942721,0.634669538053793,0.602616476536673,0.808567978930391,"Change Point",2.2,0.5
0.0080561354973326,0.0973317280346993,0.0869964076926271,0.107667048376771,0.0762369443441951,0.076650872000993,0.0669714055575214,0.0854099990242603,0.067139698193964,0.0930225736388815,"Individual hi",2.33333333333333,0.5
0.021656515854709,0.719279241032366,0.753453549388292,0.68510493267644,0.210285639444773,0.674861184250567,0.696477242739581,0.62022697705696,0.585718464028827,0.862900310123062,"Change Point",2.33333333333333,0.5
0.00860318780008881,0.0997824535583995,0.087045006433542,0.112519900683257,0.0907421923315403,0.0781315660791147,0.0673875578922177,0.0867131594620803,0.0677049655973546,0.0937256712209994,"Individual hi",2.46666666666667,0.5
0.00162995476529791,0.704900169002829,0.744698369048189,0.665101968957468,0.274515208499113,0.664655949097451,0.7102999667696,0.575548865023517,0.476947443854176,0.928583166254564,"Change Point",2.46666666666667,0.5
0.00903154673863534,0.102063298731994,0.0870030881944114,0.117123509269576,0.103195607164659,0.0799334647029356,0.0688987256421074,0.0884254349625125,0.0693342209191627,0.0954083516689239,"Individual hi",2.6,0.5
0.0591726287619633,0.677347454962898,0.698149057272131,0.656545852653666,0.337842816132545,0.58762725220233,0.668408656533704,0.50842077726072,0.374236593708492,0.929298486350846,"Change Point",2.6,0.5
0.0093349719095296,0.103944994539123,0.0869598247551071,0.120930164323139,0.112029767797493,0.0815847671408546,0.0703837103436462,0.0905357154294443,0.0705773281686436,0.0973015781268694,"Individual hi",2.73333333333333,0.5
0.000978375527128486,0.657710489653597,0.663887270964389,0.651533708342805,0.383673482636871,0.52804536649222,0.529587997764677,0.474404505554555,0.336168219132255,0.913337433743159,"Change Point",2.73333333333333,0.5
0.0095630756551414,0.105407856715141,0.0870661385810634,0.123749574849218,0.11672916152716,0.0839863778415414,0.0720258944418063,0.092878448722379,0.0720825589312884,0.0993251731508959,"Individual hi",2.86666666666667,0.5
0.0119040873507428,0.629383635492725,0.645759499999255,0.613007770986196,0.41016281523138,0.489649694448362,0.492635272309396,0.440485006052787,0.295744008516041,0.878949780119939,"Change Point",2.86666666666667,0.5
0.00977315011642849,0.106496120218988,0.0874276189641299,0.125564621473845,0.117220791441397,0.0866916358135409,0.0742662682961534,0.0953405108147657,0.0743225301291631,0.101796399863544,"Individual hi",3,0.5
0.0103480962775124,0.614457409255868,0.605026287089383,0.623888531422352,0.460531757354101,0.402513540692294,0.402513540692294,0.406919028554006,0.262297857855832,0.830638229761392,"Change Point",3,0.5
0.0100137681389691,0.107298738901098,0.0880935779215556,0.12650389988064,0.11377590571724,0.0893323091777144,0.07655409549469,0.0978702958751061,0.0766120476465422,0.103880234345075,"Individual hi",3.13333333333333,0.5
