"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.382408501217246,0.01210491949221,0.0155425315619653,0.0086673074224548,0.0217827332200605,0.00722257212805739,0.00775294758056622,0.00611851237344437,0.00612105814182392,0.00841785744103932,"Change Point",0.973333333333333,0.1
0.0372188047645594,0.00494116268417961,0.00551187201328762,0.0043704533550716,0.00294978580745552,0.00432008435892063,0.0045875291578453,0.0041160921969147,0.00410466760457134,0.00487681421974289,"Individual hi",1,0.1
0.968985996803491,0.0117181455036855,0.0150452923525223,0.00839099865484878,0.0213959735650242,0.0071043103269807,0.00772610299998123,0.00610948708651817,0.00611000938989418,0.00833077710624915,"Change Point",1,0.1
0.0448835550193878,0.00505921125851422,0.00553268394001328,0.00458573857701516,0.00156981892787337,0.00462113260684081,0.00492820077300071,0.00438129333787126,0.00439223106632573,0.00516373107688548,"Individual hi",1.1,0.1
0.160442069619576,0.0104575652086772,0.0134108823849348,0.00750424803241962,0.0193360016440243,0.00690170374732363,0.00770282836036284,0.00610526665045361,0.00610546668537838,0.00783863485348493,"Change Point",1.1,0.1
0.0743747729959124,0.00603186155905281,0.00655724018997129,0.00550648292813433,0.000700740316364996,0.00606158326165559,0.00631772911666126,0.00538758375444077,0.00539050415247887,0.00636748196275446,"Individual hi",1.56842105263158,0.1
0.924687441507549,0.00706744847787053,0.00812539680742352,0.00600950014831753,0.00251412308971293,0.00676678924618262,0.00762822628378407,0.00593395195850386,0.0059388190800398,0.00766271016654085,"Change Point",1.56842105263158,0.1
0.199058167793174,0.00676717612884152,0.00741324378420965,0.00612110847347338,0.00069929287844089,0.00698259093555653,0.00729214400661455,0.00605042198503112,0.00605407136117471,0.00729195354263888,"Individual hi",2.03684210526316,0.1
0.664872155474394,0.00674499335652235,0.00761647666530505,0.00587351004773965,0.00105066544792122,0.00669985546576815,0.00758009749151973,0.00585097714026155,0.00585548018330792,0.00757801215977828,"Change Point",2.03684210526316,0.1
0.485304292504521,0.00725090905865029,0.00798433066400326,0.00651748745329732,0.00075201877323076,0.00739571046161908,0.00791829868195659,0.00647232609308187,0.00647265584022387,0.00791793666558033,"Individual hi",2.50526315789474,0.1
0.519742180312057,0.00673969257398932,0.00760594536940674,0.00587343977857191,0.00103764225356223,0.00669985546080661,0.0075800974915197,0.00585097714026155,0.00585548018330792,0.00757801215977824,"Change Point",2.50526315789474,0.1
0.513272180848314,0.00757352378970565,0.00836877352239364,0.00677827405701767,0.000804205506569624,0.00767388807299834,0.00832786266780627,0.00675072967432637,0.00675094467227449,0.008327715629223,"Individual hi",2.97368421052632,0.1
0.307210705510401,0.0067396601922901,0.00760588063366579,0.00587343975091441,0.00103756998785564,0.00669985546080661,0.0075800974915197,0.00585097714026155,0.00585548018330792,0.00757801215977824,"Change Point",2.97368421052632,0.1
0.532149764740687,0.0077950959262454,0.00863453370195413,0.00695565815053667,0.000845530295519815,0.00786664540855792,0.00860606754306223,0.00693661948491238,0.00693727987267074,0.00860552908128176,"Individual hi",3.44210526315789,0.1
0.0165652083010316,0.00673966014201732,0.00760588053312168,0.00587343975091296,0.00103756987569749,0.00669985546080661,0.0075800974915197,0.00585097714026155,0.00585548018330792,0.00757801215977824,"Change Point",3.44210526315789,0.1
0.545283418721796,0.00795196744520403,0.00882364687234272,0.00708028801806534,0.000876868192934306,0.00800442904528896,0.00880870758648777,0.00706857754725981,0.00706905302036462,0.00880750686626467,"Individual hi",3.91052631578947,0.1
0.0488463811655644,0.00673966014199719,0.00760588053308143,0.00587343975091296,0.00103756987565259,0.00669985546080661,0.0075800974915197,0.00585097714026155,0.00585548018330792,0.00757801215977824,"Change Point",3.91052631578947,0.1
0.554716838762646,0.00806651871632044,0.00896221000200916,0.00717082743063172,0.000900590010824014,0.00810585825574459,0.00895136726377575,0.00716159029786581,0.00716169530535263,0.00895133695334395,"Individual hi",4.37894736842105,0.1
0.321956750542873,0.00673965243687461,0.00760586512283626,0.00587343975091296,0.00103755534761784,0.00669985546080661,0.0075800974915197,0.00585097714026155,0.00585548018330793,0.00757801215977824,"Change Point",4.37894736842105,0.1
0.561684171137519,0.0081523423630155,0.00906633458810589,0.00723835013792511,0.000918806991829977,0.00818247056691918,0.00905805848628979,0.00723059735866755,0.00723069854547884,0.00905795664259049,"Individual hi",4.84736842105263,0.1
0.62060052417149,0.0066021176169365,0.00733369756108663,0.00587053767278638,0.000940020893276267,0.00664450820263709,0.0072148317051118,0.00585097714026155,0.00585548018330792,0.00721163987653924,"Change Point",4.84736842105263,0.1
0.566961553997221,0.00821810485223758,0.00914627673040936,0.00728993297406579,0.000932974438698996,0.00824145908102824,0.00913953370301424,0.00728438127055999,0.00728445917228128,0.00913929567373006,"Individual hi",5.31578947368421,0.1
0.959901927928099,0.00653748468569553,0.00733369756108663,0.00574127181030442,0.00100939704838171,0.00664450820263709,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",5.31578947368421,0.1
0.571043006592388,0.00826948446882197,0.00920885394007331,0.00733011499757063,0.000944184629263114,0.00828796396247494,0.00920398783033827,0.0073256926763742,0.00732576416884534,0.00920387144304097,"Individual hi",5.78421052631579,0.1
0.458666675480037,0.00653748468569553,0.00733369756108663,0.00574127181030442,0.00100939704838171,0.00664450820263709,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",5.78421052631579,0.1
0.57426091618753,0.00831034582895603,0.00925868318625379,0.00736200847165827,0.000953172574661564,0.0083249595530426,0.00925541119105377,0.00735865247037001,0.00735871881334648,0.00925526689178884,"Individual hi",6.25263157894737,0.1
0.961266155496756,0.00653748468569553,0.00733369756108663,0.00574127181030442,0.00100939704838171,0.00664450820263709,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",6.25263157894737,0.1
0.850241847809109,0.0083433562886728,0.00929896809792571,0.00738774447941989,0.000960468211496,0.00835505744990152,0.00929598718767796,0.00738508786319879,0.00738514865604571,0.00929596593740416,"Individual hi",6.72105263157895,0.1
0.992842830434105,0.00653748468569553,0.00733369756108663,0.00574127181030442,0.00100939704838171,0.00664450820263709,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",6.72105263157895,0.1
0.852684396484896,0.00837039251834682,0.00933200786263477,0.00740877717405887,0.000966491811221412,0.00837981980077333,0.00932984094048786,0.00740668816427707,0.00740673618938513,0.00932981428811768,"Individual hi",7.18947368421053,0.1
0.274523405670578,0.00653748468569553,0.00733369756108663,0.00574127181030442,0.00100939704838171,0.00664450820263709,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",7.18947368421053,0.1
0.854695623721431,0.00839279260805252,0.00935940036642206,0.00742618484968297,0.000971502292473434,0.00840031579726442,0.00935783881868676,0.00742450742368731,0.00742455160274114,0.00935781280976288,"Individual hi",7.65789473684211,0.1
0.511121201260046,0.00653748468569553,0.00733369756108663,0.00574127181030442,0.00100939704838171,0.00664450820263709,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",7.65789473684211,0.1
0.856370217620622,0.00841154652755125,0.00938234283391263,0.00744075022118987,0.000975706840406826,0.00841759874865819,0.00938119072000588,0.00743936206705337,0.00743940260418164,0.00938116580975567,"Individual hi",8.12631578947368,0.1
0.142342780928859,0.00653748468569553,0.00733369756108663,0.00574127181030442,0.00100939704838171,0.00664450820263708,0.0072148317051118,0.00577589422730961,0.0057794447077942,0.00721163987653924,"Change Point",8.12631578947368,0.1
0.857778060749941,0.00842739935472746,0.0094017503126179,0.00745304839683703,0.000979275596543188,0.00843220072607466,0.00940091070700768,0.00745188121715289,0.00745191596843426,0.00940089058472567,"Individual hi",8.59473684210526,0.1
0.727744854357121,0.00653748468569552,0.00733369756108663,0.00574127181030441,0.00100939704838172,0.00664450820263707,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",8.59473684210526,0.1
0.858973592258476,0.00844091712455319,0.00941830469956567,0.00746352954954071,0.000982324629368011,0.00844468251399845,0.0094177239759437,0.00746256031145489,0.0074625906956269,0.00941770474966362,"Individual hi",9.06315789473684,0.1
0.601258606847261,0.00653748468569552,0.00733369756108663,0.00574127181030441,0.00100939704838172,0.00664450820263707,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",9.06315789473684,0.1
0.859997512569373,0.00845253473862402,0.00943253707987528,0.00747253239737276,0.000984950315171517,0.00845548729342234,0.00943214048158555,0.00747171615412089,0.00747174426052651,0.00943212224187975,"Individual hi",9.53157894736842,0.1
0.172617394969128,0.00653748468569552,0.00733369756108663,0.00574127181030441,0.00100939704838172,0.00664450820263707,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",9.53157894736842,0.1
0.860881139767077,0.00846259304880337,0.00944486838617392,0.00748031771143283,0.000987232986756423,0.00846490290097877,0.00944460049407841,0.00747962153713188,0.00747964755004041,0.00944458326649068,"Individual hi",10,0.1
0.115357733242393,0.00653748468569552,0.00733369756108663,0.00574127181030441,0.00100939704838172,0.00664450820263707,0.0072148317051118,0.0057758942273096,0.0057794447077942,0.00721163987653924,"Change Point",10,0.1
0.0017551304900239,0.0450060669506329,0.0480076817758238,0.0420044521254421,0.0298139741334409,0.0316609077000414,0.0325560620259993,0.0312474458697344,0.0290572635582202,0.0418376381702583,"Individual hi",0.25,0.5
0.405592836819342,0.130079199336419,0.132401757350508,0.127756641322329,0.0274403094508227,0.116375871255168,0.116767871626752,0.115138660990479,0.112668128532437,0.143987141982692,"Change Point",0.25,0.5
0.00915224124769669,0.0662725680189847,0.0718450562900129,0.0607000797479566,0.0359354939444443,0.0510173715399016,0.050370918435443,0.0517609722351926,0.0462271533911095,0.0615722730821388,"Individual hi",0.625,0.5
0.262389540264489,0.175455722872776,0.179840528096929,0.171070917648624,0.0374376454621657,0.161248917297291,0.159071445020997,0.161973082736105,0.146287682371702,0.192454769825234,"Change Point",0.625,0.5
0.0230072669458151,0.0901824021139174,0.0968130948139363,0.0835517094138985,0.0352948113184855,0.0776460026909306,0.0781675529676063,0.0771453323992352,0.0726824890399755,0.0852935357694516,"Individual hi",1,0.5
0.224483758362677,0.266777571348445,0.272091853830984,0.261463288865907,0.0440226808407812,0.259602167121101,0.252275319470858,0.261231634727671,0.238293770254462,0.284636374545539,"Change Point",1,0.5
0.0151259966646665,0.083674996796382,0.0893444511701668,0.0780055424225972,0.0312173378536742,0.0747403178532365,0.0772122628850461,0.0697119253921616,0.0635741551357571,0.0967158427336651,"Individual hi",1.375,0.5
0.0789268525637078,0.404037619986719,0.411971829118549,0.396103410854889,0.0426179889857484,0.398364468847927,0.401865920550927,0.391401278621229,0.375487326850487,0.418140171665786,"Change Point",1.375,0.5
0.0127784216507499,0.0804947112982899,0.0851997207145112,0.0757897018820686,0.0370848272021727,0.0649011348257339,0.0679826411597399,0.061805873343752,0.0552220068941646,0.0933734873531636,"Individual hi",1.75,0.5
0.914796633735904,0.555171112758785,0.56587488052335,0.544467344994219,0.0644868287048889,0.557569768537567,0.565906767887265,0.548819680607327,0.515715985250326,0.585640044832624,"Change Point",1.75,0.5
0.0130817701571039,0.0807547933950082,0.0855192104791391,0.0759903763108774,0.0387995279426692,0.0648606788212799,0.0670973055515518,0.0621155303762455,0.0550214734829376,0.0930400334261525,"Individual hi",1.8,0.5
0.119872137879389,0.570814323327385,0.581786657218179,0.559841989436591,0.0719537508833182,0.57054005762824,0.574605309089898,0.566466660348787,0.533778476841228,0.605529952005819,"Change Point",1.8,0.5
0.0142236647805213,0.082104267963064,0.0871023781194495,0.0771061578066785,0.0448617830565534,0.0651349407808814,0.0668110123214617,0.0630941272006241,0.0548412602317166,0.0920899946756609,"Individual hi",1.93333333333333,0.5
0.493743179616928,0.614569999224864,0.629079451958202,0.600060546491526,0.100902597461385,0.619703704036594,0.631504600882849,0.596753992993594,0.544131442989159,0.662139669665506,"Change Point",1.93333333333333,0.5
0.0155379404250301,0.0845105721567836,0.089739459048515,0.0792816852650521,0.0538387696026843,0.0660337867999053,0.0676227104949462,0.0638333633029794,0.0551636617033848,0.089178488726932,"Individual hi",2.06666666666667,0.5
0.0879026136903536,0.643844285359373,0.66698280756483,0.620705763153915,0.139920422058665,0.62935381720671,0.676554031181528,0.616515987408713,0.529359830498715,0.735003687392354,"Change Point",2.06666666666667,0.5
0.0166785477081638,0.0879147824505615,0.0934674960823874,0.0823620688187356,0.0664525222219692,0.06707676581759,0.0687401411860947,0.0645106865106466,0.0560506384110726,0.0890249369130367,"Individual hi",2.2,0.5
0.00523238957342695,0.662452551289718,0.680326630843618,0.644578471735819,0.174281129817053,0.623159991936718,0.644686287274283,0.620109278358017,0.532710854529894,0.7757009597714,"Change Point",2.2,0.5
0.0175658657673437,0.0921802882878784,0.0984728721900861,0.0858877043856706,0.0832657209524273,0.0679897954993412,0.0705143481406947,0.0654883384526918,0.0573959541255678,0.0895947114142677,"Individual hi",2.33333333333333,0.5
0.00977581688903914,0.681222773208255,0.702939518355509,0.659506028061,0.221854383547777,0.621170837096306,0.632295591219909,0.609835972311444,0.511351049326033,0.82134225573887,"Change Point",2.33333333333333,0.5
0.0182852803917168,0.0969230540542094,0.104461803250102,0.0893843048583165,0.104262168627681,0.0691772939505066,0.0718335809847955,0.0668189458083112,0.0591107456103796,0.0900384848663389,"Individual hi",2.46666666666667,0.5
5.24347446111894e-05,0.680325179856779,0.71794575554074,0.642704604172818,0.27608912165866,0.601570851644014,0.666709142766679,0.57051414008894,0.457205198726991,0.826480239961703,"Change Point",2.46666666666667,0.5
0.0189056098426375,0.10163690708506,0.110642161360405,0.0926316528097153,0.127394664588955,0.0706914908735624,0.0729900779037182,0.0684320084176317,0.0608201355042713,0.0907029429345885,"Individual hi",2.6,0.5
0.000673290460609463,0.656123668641671,0.676940549968218,0.635306787315124,0.333119936080423,0.537054460930118,0.523012984035891,0.540675273909685,0.389898398195115,0.823581974608101,"Change Point",2.6,0.5
0.0194180281688402,0.105978590177243,0.116391950582451,0.0955652297720343,0.149887029530527,0.0723305117802055,0.0753035342813528,0.0702188224032874,0.0628122973983283,0.0924055157197099,"Individual hi",2.73333333333333,0.5
0.00560988999635554,0.628456678706427,0.643595040000547,0.613318317412307,0.366922401730324,0.497597966893841,0.471576847740762,0.501116476215597,0.344222682912128,0.791673936631644,"Change Point",2.73333333333333,0.5
0.0198435871011785,0.109868674812209,0.121577890359145,0.0981594592652734,0.170156995110414,0.0741388834437263,0.0777517539543361,0.0721009452885782,0.0649604681918984,0.0947960550642873,"Individual hi",2.86666666666667,0.5
0.170209521009259,0.606119299755037,0.62831757826826,0.583921021241813,0.412922323697107,0.454505799308959,0.428509179828899,0.458818979256119,0.311239738541651,0.752985514245427,"Change Point",2.86666666666667,0.5
0.0202548149312321,0.113317820734456,0.126289094724321,0.100346546744591,0.187367765453942,0.0761286306105816,0.0802060839881565,0.0740419415525801,0.0672058797649969,0.09659654477603,"Individual hi",3,0.5
0.118510210781436,0.581347696464767,0.613840539397332,0.548854853532203,0.441431876077581,0.394025977145435,0.391188402513343,0.396789708020769,0.274036000231112,0.71690909564167,"Change Point",3,0.5
0.0206971114040493,0.116288936379782,0.130560445019001,0.102017427740562,0.201001586117185,0.078137461441268,0.0822116604211873,0.0759927077905485,0.0694853217794438,0.0978452400912025,"Individual hi",3.13333333333333,0.5
