"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.251050362342015,0.00502938432663405,0.00492947260577727,0.00512929604749082,0.00691864024061374,0.00348114598974042,0.00262876960185644,0.0038585419373452,0.0026385603008274,0.00399177886369682,"Individual hi",0.626666666666667,0.1
0.74166831198381,0.0271610789377249,0.0313331140579475,0.0229890438175022,0.0206371132494689,0.0176519698810737,0.0205018916257018,0.0137467757197572,0.0136031698664336,0.0312077984975904,"Change Point",0.626666666666667,0.1
0.268779397188669,0.00502960964867828,0.0049419858541176,0.00511723344323896,0.00669476762658652,0.00361861015820291,0.00271400319720616,0.00397432630147918,0.0027281814676763,0.00409307016476723,"Individual hi",0.653333333333333,0.1
0.173748971536237,0.0254160993491889,0.0289979811627159,0.021834217535662,0.0217986062240953,0.0159887111651616,0.0184984499017809,0.0126906268394442,0.0119713390504979,0.0285574860223902,"Change Point",0.653333333333333,0.1
0.287293309711652,0.00501104834371421,0.00492923167932057,0.00509286500810785,0.00632065034698719,0.00376613199574524,0.00280760106767897,0.00408978304170626,0.00282241670967079,0.00419434670546721,"Individual hi",0.68,0.1
0.000336771854505487,0.0239094035340298,0.0272581419686436,0.0205606650994159,0.0221822374484629,0.0144253186472005,0.0167332745255641,0.0117739400538492,0.0109700802450208,0.0246407877523759,"Change Point",0.68,0.1
0.306407273951461,0.00498315150791717,0.00489775032623286,0.00506855268960149,0.00583207335269885,0.00391429923924741,0.00290276764086256,0.00420145589638712,0.00291789881114529,0.00430295299654896,"Individual hi",0.706666666666667,0.1
0.00461537740711167,0.0225457866236339,0.02575759762386,0.0193339756234078,0.0232694099992708,0.0129701798175728,0.0151319888319183,0.0106006247997706,0.0100680153878905,0.0200817768741619,"Change Point",0.706666666666667,0.1
0.325788292653682,0.00495337949149694,0.00485456442159544,0.00505219456139844,0.005276057372131,0.00406066396696489,0.00299805215600778,0.00431008652935111,0.00301340030309354,0.00440569187246306,"Individual hi",0.733333333333333,0.1
0.635197560194528,0.0211379649270209,0.0235459515062749,0.018729978347767,0.0241206912993552,0.0104233293026444,0.0119028311278235,0.00972415198431532,0.00903591212417611,0.0181313438088845,"Change Point",0.733333333333333,0.1
0.345288444417078,0.00492775409365336,0.00480657581830837,0.00504893236899834,0.00469209431880284,0.00420541158054208,0.00309225028302355,0.0044166856467832,0.0031069785668507,0.00451789165669887,"Individual hi",0.76,0.1
0.740627845979902,0.0203493073880015,0.0224004195197929,0.0182981952562102,0.0247164381366749,0.00996441815195716,0.0105560595487762,0.00923312535455262,0.00869929297659313,0.0163872758117564,"Change Point",0.76,0.1
0.364714543959335,0.00490972453898565,0.00475968734394116,0.00505976173403015,0.00411608540113925,0.00433425550384573,0.00317889431702541,0.00452053713883364,0.00318935757387595,0.00462120881416225,"Individual hi",0.786666666666667,0.1
0.174511910259386,0.0196213127621177,0.0215073660650987,0.0177352594591368,0.0251580042975389,0.00939736592791844,0.009995795112494,0.00886885415433498,0.00846240148204135,0.0152021464166409,"Change Point",0.786666666666667,0.1
0.38404673691327,0.00490255458140981,0.00471919101219691,0.00508591815062272,0.00357751761216662,0.00444629896930356,0.00326589934812634,0.00462158898563474,0.00327212801926968,0.00471871987279942,"Individual hi",0.813333333333333,0.1
0.907120664474389,0.0187444673057999,0.0202203036081989,0.0172686310034008,0.0249631016790324,0.00901207002194918,0.00968565196232336,0.00854775898153844,0.00826655797021533,0.0141640079437213,"Change Point",0.813333333333333,0.1
0.40322680605142,0.00490742979861456,0.00468905764123458,0.00512580195599454,0.00309887174598491,0.00457887465417291,0.00335270847144364,0.00471992583950919,0.00335453334751792,0.00481161426262362,"Individual hi",0.84,0.1
0.531380423297511,0.0179036562014176,0.0191869633251177,0.0166203490777175,0.0245035009396911,0.0086941124071317,0.00932722330711295,0.00837254332448808,0.0080767542329949,0.0130246623144881,"Change Point",0.84,0.1
0.422139216909846,0.00492406277692048,0.0046712105133911,0.00517691504044986,0.00269255354918892,0.00469993093357087,0.00343928722359165,0.00481498326853996,0.00344186584820001,0.00489936966993939,"Individual hi",0.866666666666667,0.1
0.29950584521408,0.0172141077265327,0.0182684369918563,0.016159778461209,0.0244293251493048,0.0084899871496674,0.00891966096941368,0.00822482642763275,0.00790574245438865,0.0121539046421723,"Change Point",0.866666666666667,0.1
0.440985054582915,0.00495310434959428,0.00466744074072479,0.00523876795846377,0.00236148526372944,0.0048163374085627,0.00352657158465026,0.00492243529716921,0.00353376143764553,0.00498748254004211,"Individual hi",0.893333333333333,0.1
0.0658018825020547,0.0165543205369109,0.017571986544316,0.0155366545295058,0.0243875924038269,0.00840466626943248,0.00874421569162144,0.00814679706034793,0.00782727113947866,0.0116947593554565,"Change Point",0.893333333333333,0.1
0.459417440235515,0.00499124511669956,0.00467572932008533,0.00530676091331378,0.00210207076024937,0.00492278190711811,0.00361303132205009,0.00502418416448758,0.00362473470115465,0.00507138730973006,"Individual hi",0.92,0.1
0.2588362434143,0.0159677766745109,0.0169249801000014,0.0150105732490204,0.0244404057262125,0.00827185276047328,0.00867187266375557,0.00809290963667093,0.00779716726257726,0.0110781630023527,"Change Point",0.92,0.1
0.4776237357205,0.00503832987586842,0.00469625916444357,0.00538040058729327,0.00190627405053705,0.00503523550971742,0.00369267621003848,0.0051162543948467,0.00370564272309749,0.00515922953871546,"Individual hi",0.946666666666667,0.1
0.603240687822986,0.014996579515299,0.0155456544722614,0.0144475045583366,0.0220082055748293,0.00815681518903735,0.00863081671828412,0.00805626253786592,0.00775923887257471,0.0104647082541277,"Change Point",0.946666666666667,0.1
0.495583168174314,0.00509274450378424,0.00472761230622869,0.00545787670133979,0.00176246685238953,0.00513123473184562,0.00376914665607939,0.00520493221289334,0.00378191044969532,0.00524290555543297,"Individual hi",0.973333333333333,0.1
0.892997394827283,0.0142920047166909,0.0147889134123946,0.0137950960209872,0.0208073585495142,0.00810455831057847,0.00857390979857492,0.00803170986619304,0.00765693969295032,0.00993571563950648,"Change Point",0.973333333333333,0.1
0.513337764654391,0.00515340310521223,0.00476851562756288,0.00553829058286157,0.00165858810947472,0.00522161779028975,0.00384565901689464,0.00528992757951211,0.00385816581837404,0.00533903665482506,"Individual hi",1,0.1
0.598067837562479,0.0136992225818343,0.0140910527377357,0.0133073924259329,0.0197232543310272,0.00800183986880933,0.00847208450650663,0.007967503986301,0.00762616813103279,0.00950486538908191,"Change Point",1,0.1
0.577624717159538,0.00541205475535599,0.00497780875013398,0.00584630076057799,0.00145854915974554,0.00555762878083088,0.00413631720371257,0.00560177472616236,0.00414509136400905,0.00571253545443427,"Individual hi",1.1,0.1
0.451204704852315,0.0111819826393233,0.0108675145228068,0.0114964507558398,0.0148151025704055,0.00761629633986012,0.00730520565898269,0.0079487978547583,0.00727941807319936,0.0082949166118038,"Change Point",1.1,0.1
0.929944980749007,0.00663115223880003,0.00620080146605678,0.00706150301154328,0.00110584454544498,0.00668506393520256,0.00553944762150763,0.00690833081565666,0.00554598401402103,0.00711929107849357,"Individual hi",1.56842105263158,0.1
0.196753345861451,0.00795676488943797,0.00785213349086411,0.00806139628801183,0.00152048520335208,0.00745322711594043,0.00728945914068131,0.00780333102713173,0.00721971910407427,0.00811903997320732,"Change Point",1.56842105263158,0.1
0.754563561934821,0.00753990999889318,0.00723291952840863,0.00784690046937772,0.000820410672182952,0.00748749573025032,0.00680768431256538,0.00777330563274914,0.00682053139832768,0.00796131902882408,"Individual hi",2.03684210526316,0.1
0.452158427257844,0.00757203435860763,0.00736731538790213,0.00777675332931314,0.000888748708279856,0.00727852499940033,0.00698987013249417,0.00778748223730981,0.00687794784421759,0.00803972049620615,"Change Point",2.03684210526316,0.1
0.656509574896315,0.00817133989441666,0.00799731388307436,0.00834536590575897,0.000603084041061102,0.00804640544865048,0.00771200355687052,0.00831090754774258,0.00771292748757631,0.00846827146277189,"Individual hi",2.50526315789474,0.1
0.914610950482418,0.00757112618827804,0.00736587264857095,0.00777637972798513,0.000887429419295854,0.00727852499939292,0.00698987013249417,0.00778748223730981,0.00687794784421759,0.00803972049620615,"Change Point",2.50526315789474,0.1
0.599633055141012,0.00860724498230519,0.00854515547540542,0.00866933448920496,0.000452975207130375,0.00851331416497267,0.00834670996376586,0.00865337367223232,0.00833071470980519,0.00879695398948845,"Individual hi",2.97368421052632,0.1
0.758820957936412,0.00757112445094284,0.00736586950876401,0.00777637939312167,0.000887427107075018,0.00727852499939292,0.00698987013249417,0.00778748223730981,0.00687794784421759,0.00803972049620615,"Change Point",2.97368421052632,0.1
0.56457496229259,0.00891325832108855,0.00893906389379539,0.00888745274838171,0.000357833216324668,0.00882328444496917,0.00880486257245509,0.00888032966179223,0.00866297655382303,0.0090242122026214,"Individual hi",3.44210526315789,0.1
0.393474278964816,0.00757112445021757,0.00736586950736772,0.00777637939306742,0.000887427106146744,0.00727852499939292,0.00698987013249417,0.00778748223730981,0.00687794784421759,0.00803972049620615,"Change Point",3.44210526315789,0.1
0.541669785511054,0.00913348800054729,0.00922719979622154,0.00903977620487304,0.000304633066822,0.00909887467934088,0.00913288971967527,0.00903694739434965,0.008932999436231,0.00921549559280033,"Individual hi",3.91052631578947,0.1
0.849188385122706,0.00757112445021751,0.00736586950736759,0.00777637939306742,0.000887427106146664,0.00727852499939293,0.00698987013249417,0.00778748223730982,0.00687794784421759,0.00803972049620615,"Change Point",3.91052631578947,0.1
0.525954929192671,0.0092960172840515,0.00944236356975806,0.00914967099834494,0.000280884769298011,0.00923536365054765,0.00937370693578579,0.00914907497636569,0.00910946249610675,0.00939915288067899,"Individual hi",4.37894736842105,0.1
0.783581788557689,0.00756707902116042,0.00736586950736759,0.00776828853495325,0.000885308006829774,0.00727852499939292,0.00698987013249417,0.00778748223730981,0.00687794784421759,0.00800475331725123,"Change Point",4.37894736842105,0.1
0.514726112301903,0.00941873976790837,0.00960620492881631,0.00923127460700042,0.000275239064699705,0.00936766321797312,0.0095547319179689,0.0092317552984932,0.00922353932819956,0.00955105351819776,"Individual hi",4.84736842105263,0.1
0.7287536199074,0.00750331733646733,0.00736586950736759,0.00764076516556707,0.000899460420390699,0.00718857393643886,0.00698987013249417,0.00762660389631978,0.00685843404054673,0.00796292855660099,"Change Point",4.84736842105263,0.1
0.506435244489449,0.00951336672617851,0.00973337217134892,0.00929336128100809,0.000279175572966861,0.00948179446755518,0.00969363874257494,0.00929440903994402,0.00929668008205198,0.00969049276719401,"Individual hi",5.31578947368421,0.1
0.854820271458367,0.00750312630006019,0.0073654874345533,0.00764076516556707,0.000899080748093163,0.00718857393643886,0.00698987013249417,0.00762660389631978,0.00685843404054673,0.00796292855660099,"Change Point",5.31578947368421,0.1
0.500141918956063,0.00958765695988303,0.00983375511383403,0.00934155880593202,0.000287426897467773,0.00953754178731146,0.00980233517991544,0.00934284435182726,0.00934480942781251,0.00979966796933578,"Individual hi",5.78421052631579,0.1
0.934201298247409,0.00735633435632821,0.00707190354708934,0.00764076516556707,0.00103045346523665,0.00716684891840347,0.00669600425128261,0.00762660389631978,0.00650099050073443,0.00796292855660099,"Change Point",5.78421052631579,0.1
0.495254037458036,0.00964695387634965,0.0099141780893991,0.00937972966330019,0.000297110377166569,0.00958831040326412,0.00988890875874453,0.00938110715654022,0.00938278349346523,0.0098865833088994,"Individual hi",6.25263157894737,0.1
0.384659231576671,0.00735633435632821,0.00707190354708934,0.00764076516556707,0.00103045346523665,0.00716684891840347,0.00669600425128261,0.00762660389631978,0.00650099050073443,0.00796292855660099,"Change Point",6.25263157894737,0.1
0.491377828295117,0.00969502992533743,0.00997959741545856,0.00941046243521629,0.000306868116223357,0.00963854598256077,0.00995880731325171,0.00941187429560345,0.00941334360913245,0.00995674595870462,"Individual hi",6.72105263157895,0.1
0.301208611255947,0.00735633435632821,0.00707190354708934,0.00764076516556708,0.00103045346523665,0.00716684891840347,0.00669600425128261,0.00762660389631978,0.00650099050073443,0.00796292855660099,"Change Point",6.72105263157895,0.1
0.488252146782981,0.00973450288663837,0.0100334524969156,0.00943555327636112,0.000316071441739128,0.00968090984103142,0.0100161479462501,0.00943692331059569,0.00943822291018085,0.0100143504980964,"Individual hi",7.18947368421053,0.1
0.957771439869726,0.00735633435632821,0.00707190354708934,0.00764076516556707,0.00103045346523665,0.00716684891840347,0.00669600425128261,0.00762660389631978,0.00650099050073443,0.00796292855660099,"Change Point",7.18947368421053,0.1
0.485698457732737,0.00976726232550427,0.0100782489465375,0.009456275704471,0.000324481467460881,0.00971687790464084,0.010063557323362,0.00945756896422463,0.00945872558927479,0.0100619386367094,"Individual hi",7.65789473684211,0.1
0.297280421993584,0.00735633435632821,0.00707190354708934,0.00764076516556707,0.00103045346523665,0.00716684891840347,0.00669600425128261,0.00762660389631978,0.00650099050073443,0.00796292855660099,"Change Point",7.65789473684211,0.1
0.483579848768016,0.00979473801419285,0.0101158941113135,0.00947358191707221,0.000332049942091901,0.00974760951075302,0.0101033796166653,0.00947480427884443,0.00947583045542431,0.0101019447917015,"Individual hi",8.12631578947368,0.1
0.946720130541547,0.00735633435632822,0.00707190354708934,0.00764076516556709,0.00103045346523666,0.00716684891840348,0.00669600425128261,0.00762660389631981,0.00650099050073444,0.007962928556601,"Change Point",8.12631578947368,0.1
0.481809626299997,0.00981800327868198,0.0101478247037404,0.0094881818536236,0.000338807618478169,0.00977400491230633,0.010136957242577,0.009489335910039,0.00949025128661406,0.0101356757350279,"Individual hi",8.59473684210526,0.1
0.137501183630008,0.00735633435632822,0.00707190354708934,0.00764076516556709,0.00103045346523666,0.00716684891840348,0.00669600425128261,0.0076266038963198,0.00650099050073444,0.007962928556601,"Change Point",8.59473684210526,0.1
0.480308527300074,0.00983786503039249,0.0101751076042103,0.00950062245657465,0.000344808103056784,0.00979682333094686,0.0101656125865764,0.00950171368770321,0.00950254188420156,0.0101644385255102,"Individual hi",9.06315789473684,0.1
0.215082447830529,0.00735633435632822,0.00707190354708934,0.00764076516556709,0.00103045346523666,0.00716684891840348,0.00669600425128261,0.0076266038963198,0.00650099050073444,0.007962928556601,"Change Point",9.06315789473684,0.1
0.479028565126348,0.00985496075985331,0.0101986258884602,0.00951129563124637,0.000350150969261987,0.00981674186739349,0.0101902883868603,0.00951231924231836,0.00951307191541114,0.0101892281204374,"Individual hi",9.53157894736842,0.1
0.0846355799696313,0.00735633435632822,0.00707190354708934,0.0076407651655671,0.00103045346523666,0.00716684891840348,0.00669600425128261,0.00762660389631981,0.00650099050073444,0.007962928556601,"Change Point",9.53157894736842,0.1
0.477926091500812,0.00986977613786039,0.0102190261635261,0.00952052611219464,0.000354905564204589,0.00983410197027492,0.0102116207939134,0.00952148324419063,0.00952217004930034,0.010210658185169,"Individual hi",10,0.1
0.452939807075897,0.00735633435632822,0.00707190354708934,0.00764076516556709,0.00103045346523666,0.00716684891840348,0.00669600425128261,0.0076266038963198,0.00650099050073444,0.007962928556601,"Change Point",10,0.1
0.034171035122975,0.0445097107182419,0.0474409560440165,0.0415784653924672,0.0440105304978344,0.0286870626533447,0.0278903493669877,0.0296466808226489,0.0187291959126403,0.0551030062382465,"Individual hi",0.25,0.5
0.023129120702994,0.157536295190642,0.155508629918642,0.159563960462642,0.0430957268194343,0.149492077394966,0.141993172998524,0.152363603894994,0.121411404333563,0.180503651693194,"Change Point",0.25,0.5
0.166451561716945,0.0621083764974239,0.066945293712448,0.0572714592823998,0.0490190438482518,0.0460483836742291,0.0389665054055782,0.0660241042185327,0.0354609125126948,0.0721647513888902,"Individual hi",0.625,0.5
0.495516418115566,0.215858645630015,0.214236631348289,0.217480659911742,0.0509030264385582,0.201696492182176,0.193910277333722,0.230554961929125,0.16745898217387,0.248398102582629,"Change Point",0.625,0.5
0.253306238639177,0.0870087050781701,0.0903936825842221,0.0836237275721182,0.0520640915273159,0.0760372581654637,0.0702098819792166,0.0869372732256957,0.0634526247894479,0.0900898292316647,"Individual hi",1,0.5
0.267322911715974,0.315331279409764,0.321847853537141,0.308814705282388,0.0495369355246296,0.305463372063554,0.298917624496782,0.319298707468896,0.283717226417796,0.327965335273254,"Change Point",1,0.5
0.196803060567127,0.0788241370386682,0.0824407958855086,0.0752074781918278,0.0511453404436114,0.070602807777037,0.0525531082770016,0.0743687336726317,0.0516833325151045,0.0806798056618751,"Individual hi",1.375,0.5
0.398109887935884,0.463898684672812,0.482287115309848,0.445510254035776,0.0565336539677549,0.450956086212605,0.459293026043608,0.44537363215117,0.428278107782367,0.479631342535771,"Change Point",1.375,0.5
0.176935679854365,0.0856625127760749,0.0873431952766686,0.0839818302754812,0.0578719864835818,0.0718503442534567,0.0562179023682883,0.0729909581447048,0.0567376031952177,0.0805482549462031,"Individual hi",1.75,0.5
0.185521176265284,0.613414976238123,0.641580716666385,0.585249235809862,0.0833036834228616,0.603337031820697,0.616899710611798,0.575501407018115,0.564837214202521,0.630380985967696,"Change Point",1.75,0.5
0.174576884067612,0.0873916389715518,0.0885867292230001,0.0861965487201035,0.0606171476550761,0.0721207008840357,0.056260187316276,0.0733143123648528,0.056823720709116,0.0807006462178729,"Individual hi",1.8,0.5
0.0595420415176611,0.633251894087644,0.662233236609472,0.604270551565816,0.0896470508608572,0.618261873817587,0.633279218255307,0.58536365629197,0.579657337925979,0.653451157804177,"Change Point",1.8,0.5
0.170697021265115,0.092384812282603,0.0921858843322738,0.0925837402329322,0.070657817195206,0.0728408358546264,0.0553291839967434,0.0745491533304012,0.0559314811220401,0.0818633214697105,"Individual hi",1.93333333333333,0.5
0.14228535109415,0.681695378777806,0.70407863592152,0.659312121634092,0.112641258281099,0.643992673603271,0.652269475070454,0.624411612706483,0.613854838236836,0.728678373927201,"Change Point",1.93333333333333,0.5
0.170281859437413,0.0976703302755624,0.0961829569184853,0.0991577036326395,0.084440793290549,0.0737267406546083,0.0539850135105152,0.0761628320751799,0.054520482891706,0.0826616551869356,"Individual hi",2.06666666666667,0.5
0.212529806605004,0.731450484570586,0.763301584188088,0.699599384953085,0.144051708836332,0.688126417109154,0.69383696210277,0.663915771180374,0.629576413600097,0.795812874836827,"Change Point",2.06666666666667,0.5
0.172937678670254,0.103106312982758,0.10065730941262,0.105555316552895,0.101045792934822,0.0743741620705009,0.0542070484706083,0.0780828055878364,0.0542465036699215,0.0840451516553077,"Individual hi",2.2,0.5
0.558681213482775,0.773236424519866,0.819936870385985,0.726535978653746,0.172656551704291,0.722423175923915,0.737828418850839,0.685943302051602,0.671419776609079,0.822266774398882,"Change Point",2.2,0.5
0.178193052376404,0.108477552419739,0.1054303697935,0.111524735045979,0.118874860857788,0.0736795956034444,0.0551100917243165,0.0802259781043761,0.0552694985240198,0.085822389240472,"Individual hi",2.33333333333333,0.5
0.0300074768052249,0.802515581774141,0.860663667232227,0.744367496316055,0.200323171469473,0.758208312270038,0.816152735355448,0.693603012384023,0.694024743918344,0.857019424119623,"Change Point",2.33333333333333,0.5
0.185627785895661,0.113474019625425,0.110101619536918,0.116846419713931,0.136134469036014,0.0734257233561258,0.0563276115653471,0.0826401647007783,0.0564434615749145,0.0877357516911525,"Individual hi",2.46666666666667,0.5
0.00107447112572646,0.79756980482701,0.880580624725109,0.714558984928911,0.228397298954796,0.782091256754463,0.826260826103335,0.625323635922898,0.62566623451695,0.896439179812968,"Change Point",2.46666666666667,0.5
0.195050653033254,0.117783052424729,0.114287269475414,0.121278835374044,0.15123553965235,0.0755532575811999,0.0579917103285967,0.0852221297986799,0.0582368590917552,0.0899977590623827,"Individual hi",2.6,0.5
0.0051756055233495,0.795285957031848,0.897678590411334,0.692893323652363,0.275695996820483,0.75639703254399,0.837123678815932,0.589687347718856,0.582069138294022,0.933297070392877,"Change Point",2.6,0.5
0.206339176976142,0.121176036858698,0.117737295239537,0.124614778477859,0.163050093639131,0.0781571905020287,0.0597497541661025,0.0878669515933723,0.0598593799153746,0.0923388470666,"Individual hi",2.73333333333333,0.5
0.00438883289905923,0.740052086757532,0.832605173051357,0.647499000463707,0.349451210853692,0.609210624539987,0.661650592116742,0.519063227438457,0.493689791089222,1.03642135070006,"Change Point",2.73333333333333,0.5
0.219584872579837,0.123613683036698,0.12039218403271,0.126835182040686,0.170877754419407,0.0810480909210439,0.0616454942958957,0.0906914797769814,0.0616618643108667,0.0947830385023284,"Individual hi",2.86666666666667,0.5
0.0105344470623923,0.728015557151186,0.848482370588945,0.607548743713427,0.416084778993751,0.540697805229374,0.618613076931507,0.462884526371714,0.427851595106374,0.983105376810196,"Change Point",2.86666666666667,0.5
0.234614209519005,0.125109051945126,0.12222612252558,0.127991981364672,0.174250055307108,0.0841145721365714,0.0636531140047742,0.0935783180536889,0.0637851645892986,0.0972885490256337,"Individual hi",3,0.5
0.0497430714616596,0.715862316204624,0.823532421501621,0.608192210907629,0.489280775501014,0.495336056889518,0.565481127072209,0.386489199187041,0.373316426021652,0.860728153203458,"Change Point",3,0.5
0.251050362342014,0.125734608165851,0.123236815144432,0.12823240118727,0.172966006015343,0.0870286497435105,0.0657192400464109,0.0964635484336299,0.0659640075206849,0.0997944715924205,"Individual hi",3.13333333333333,0.5
0.230036157694155,0.679042878862802,0.783327851448688,0.574757906276916,0.515968079669394,0.441299247026843,0.512547290642545,0.343669392993931,0.340079246660841,0.780194962439762,"Change Point",3.13333333333333,0.5
