"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00769158288349698,0.00592307848922994,0.00537474586698168,0.0064714111114782,0.00124303783010674,0.00549032240592045,0.00508153830752068,0.00568518202045343,0.00510059054001868,0.00630461587483697,"Individual hi",0.36,0.1
0.494420338723909,0.0298650704932683,0.028332410969633,0.0313977300169035,0.00217731213019026,0.0301055629818586,0.0280519368665003,0.0314135450408934,0.0280236434849511,0.0315592321789082,"Change Point",0.36,0.1
0.00596810863871859,0.00580457588595998,0.00520218038630326,0.0064069713856167,0.00165160568367345,0.00514503942433026,0.00475475544350684,0.00544494210693798,0.00476496254566482,0.00610446216033629,"Individual hi",0.386666666666667,0.1
0.0319292841877943,0.0329205836648359,0.0314162488120428,0.0344249185176291,0.00220679644883819,0.0326660086811643,0.0314378796827292,0.0344019683652288,0.0313241377213953,0.0344218498327482,"Change Point",0.386666666666667,0.1
0.00480417425567045,0.00572003745310579,0.00504332455711552,0.00639675034909607,0.00206888245275278,0.00485892900903821,0.00451999460531885,0.00525864026127047,0.00452444857369794,0.00577389194322647,"Individual hi",0.413333333333333,0.1
0.059073509575235,0.0359953649399478,0.0348292161203545,0.0371615137595411,0.00279784230825411,0.0359725354679522,0.0345185799002162,0.0374302268429668,0.0338032044556003,0.0378161229815299,"Change Point",0.413333333333333,0.1
0.00412581778263491,0.00564775955134254,0.0048915302591143,0.00640398884357078,0.00243192977545365,0.00468278306633722,0.00430866130661101,0.00511433947743396,0.00430979344394759,0.00549524963686036,"Individual hi",0.44,0.1
0.00758375880983194,0.0387164830028715,0.0378661001717826,0.0395668658339603,0.00428595051288299,0.0380251905252383,0.0373746595414413,0.0409228403098637,0.0358300686061004,0.0418129793248622,"Change Point",0.44,0.1
0.00380101122841529,0.00557094034011047,0.00474530182886521,0.00639657885135572,0.00271894764009596,0.00459190419845592,0.0042091256064751,0.00506089799717161,0.00421193486182263,0.00529583339587919,"Individual hi",0.466666666666667,0.1
0.000645892262400193,0.040569334374918,0.0404275907797447,0.0407110779700913,0.0071485702993132,0.0409456057196034,0.0408627089075162,0.0419486891886561,0.0352868852209593,0.0454126638766977,"Change Point",0.466666666666667,0.1
0.0037279850062956,0.0054901165813492,0.00461485860897309,0.0063653745537253,0.00293554096524128,0.00455838926372445,0.00410565947041827,0.00504804034913339,0.00410707624383224,0.00523526111784217,"Individual hi",0.493333333333333,0.1
0.00552273826325628,0.0413926339594253,0.0427708205402319,0.0400144473786188,0.0101478396863758,0.0437921713183906,0.0449396734063092,0.0387166418079792,0.0316781632422552,0.0472863966995583,"Change Point",0.493333333333333,0.1
0.00383455720783299,0.00541641513604558,0.00451406862689347,0.00631876164519769,0.00308510481742054,0.00451152869601712,0.00411345316232196,0.00506967385158156,0.00411806012125182,0.00512834661618775,"Individual hi",0.52,0.1
0.00238990478838757,0.0416938186231205,0.0433555734120695,0.0400320638341716,0.0134397446519402,0.0450127450761411,0.0486902198282654,0.0383351980480646,0.0278889023493275,0.0504496761245321,"Change Point",0.52,0.1
0.00407018880351899,0.00536017331003541,0.00445175241178233,0.00626859420828849,0.00315231891343078,0.00449769472577778,0.00414839018208461,0.00511868724823727,0.00414861760770398,0.00517669497781301,"Individual hi",0.546666666666667,0.1
0.0497074951388793,0.0429528605519184,0.0460734345422895,0.0398322865615472,0.0162279447180604,0.0454341397314768,0.0531952474155584,0.0362097134220234,0.0262918991217604,0.0545644154788655,"Change Point",0.546666666666667,0.1
0.00440191195082288,0.00532840142265451,0.0044312531488793,0.00622554969642971,0.00311747583073515,0.00458227195738992,0.0042221708531576,0.00518868840876407,0.00422246950060595,0.00525031342525606,"Individual hi",0.573333333333333,0.1
0.160878922751593,0.0417025768100734,0.0437942833604679,0.039610870259679,0.0196453569026483,0.0406038291313192,0.0559091905285784,0.034583400987495,0.022772731607896,0.0579374979673377,"Change Point",0.573333333333333,0.1
0.00480168942511538,0.005320546037557,0.00444739282252459,0.00619369925258942,0.00297487106679161,0.00469082198972559,0.004310302515366,0.00527301324556274,0.00431038698764974,0.00532069768228156,"Individual hi",0.6,0.1
0.00620242462689558,0.0408043628122155,0.0424282442937612,0.0391804813306698,0.0223924338365107,0.0358142848382333,0.0551482750198278,0.0325873620874213,0.0206932823428076,0.0626290457804517,"Change Point",0.6,0.1
0.00525620694290643,0.00533563722054339,0.00449403331766748,0.00617724112341931,0.00274137250009581,0.00482991758048609,0.00441032122828228,0.00536813344416252,0.00441036127434863,0.00541968381092049,"Individual hi",0.626666666666667,0.1
0.0780236221511312,0.0378609462606414,0.0373262753104359,0.038395617210847,0.0247712912777795,0.0270999876975328,0.0238562259860988,0.0294772931903566,0.0175883619536406,0.0637905381860655,"Change Point",0.626666666666667,0.1
0.00574700909289137,0.00536949092483684,0.00456201637899791,0.00617696547067578,0.00244971064248063,0.00494870400747737,0.00451652545073504,0.00546992822595938,0.00451653303529353,0.00548486141384556,"Individual hi",0.653333333333333,0.1
0.000138279150202475,0.0359051656133363,0.033840574996566,0.0379697562301066,0.0257101702798438,0.025235394119835,0.0221381537350397,0.0271572317054516,0.0160599168649648,0.0486733554739801,"Change Point",0.653333333333333,0.1
0.00626587532209896,0.00541940185783786,0.00464439326678001,0.00619441044889571,0.00213847728644957,0.00508397868577022,0.00462751062165494,0.00557622092102245,0.00462756341332655,0.00559172825805519,"Individual hi",0.68,0.1
0.103384598824101,0.0351498585984877,0.0332391880168331,0.0370605291801423,0.0270732982657024,0.0234971085127914,0.0204231683559467,0.0250370940518391,0.0149403928645525,0.0467133987080522,"Change Point",0.68,0.1
0.00681031797595984,0.00548380644477206,0.00473648486812367,0.00623112802142045,0.00184171049962268,0.00521997000873907,0.00474067190556687,0.00568578254024374,0.00474087375009804,0.00570175959529567,"Individual hi",0.706666666666667,0.1
0.0312931357691207,0.0320574708725112,0.0279631327124948,0.0361518090325277,0.0287097446365711,0.0187497701651503,0.0146019091981917,0.0231697972140368,0.0129204672162022,0.0369060146871015,"Change Point",0.706666666666667,0.1
0.00736884316096745,0.00555853015653077,0.00483286798788674,0.0062841923251748,0.00158054734523689,0.0053686642849706,0.00485105325785029,0.00580535805066134,0.00485147495640669,0.00581700092026136,"Individual hi",0.733333333333333,0.1
0.069526285189003,0.029979468224998,0.0250427834529193,0.0349161529970768,0.0280608383397759,0.0174338763778163,0.0135793464442621,0.0215641581537939,0.0123969170573061,0.0349175209210402,"Change Point",0.733333333333333,0.1
0.00793969231400252,0.00564173999913585,0.00493133168285217,0.00635214831541952,0.00136663159755245,0.00551861011052395,0.00496078259000506,0.00595443404367977,0.00496128069538907,0.00595681203002368,"Individual hi",0.76,0.1
0.160228558798807,0.0284448789908973,0.0232918414268119,0.0335979165549827,0.0277456255016703,0.0160163894936513,0.012682174310046,0.0200861817567577,0.0116812306106515,0.0328780493370653,"Change Point",0.76,0.1
0.00851990609535504,0.00573162232619536,0.00503014915928913,0.00643309549310159,0.0012028843606958,0.00567125969041189,0.00506843302949924,0.00608780616789898,0.00506900376783292,0.00610179692229729,"Individual hi",0.786666666666667,0.1
0.0293304643078999,0.0265691177724926,0.0207291153367169,0.0324091202082683,0.026230602017317,0.0146722038186835,0.0119102624091783,0.0187533628189856,0.0113873852484867,0.0308392694669458,"Change Point",0.786666666666667,0.1
0.00911234839380341,0.00582715405864583,0.00512892633728405,0.00652538178000762,0.0010850217847006,0.00582361436028032,0.00517438906758166,0.00620374531388027,0.00517505235542715,0.00621923327951873,"Individual hi",0.813333333333333,0.1
0.71385848772333,0.0253604345046209,0.0195279451051604,0.0311929239040813,0.0258227498956198,0.0135647474002511,0.0111427266970654,0.0175734972302935,0.0110297688635042,0.0287470284420745,"Change Point",0.813333333333333,0.1
0.00971202044450983,0.00592626790635749,0.0052265762686512,0.00662595954406379,0.00100494958582762,0.00597432155904913,0.00527796783882403,0.00633154163341745,0.00527874627948149,0.00633403176129853,"Individual hi",0.84,0.1
0.993023776149097,0.0238571025314934,0.01778736726908,0.0299268377939068,0.0251353368809435,0.0126015944707222,0.0103012502039277,0.0165465357610019,0.0103397106269623,0.0255300551699818,"Change Point",0.84,0.1
0.010319721688385,0.00602804401564519,0.00532300734565114,0.00673308068563925,0.000953717965110891,0.00612131228932365,0.00537942637622685,0.00644301398358258,0.00538032064549036,0.00644746402293317,"Individual hi",0.866666666666667,0.1
0.0833585687472642,0.0225058239898592,0.0163649390522653,0.0286467089274532,0.0241108541531779,0.0120632684643821,0.00957732429801126,0.0156664857052614,0.00960367280202331,0.0236459461691215,"Change Point",0.866666666666667,0.1
0.0109311624481749,0.00613091712378241,0.00541757305708399,0.00684426119048082,0.000923063072477697,0.00626642498719774,0.00547830771517638,0.00655321794268738,0.00547933834994773,0.00655770197298999,"Individual hi",0.893333333333333,0.1
0.160742254848133,0.0211928823921834,0.0152815835609114,0.0271041812234555,0.0229911931921026,0.0117738295246039,0.00934478559020699,0.0149172848155074,0.00936649508912872,0.0216925750073157,"Change Point",0.893333333333333,0.1
0.0115481204816021,0.00623453402941955,0.0055105243600353,0.0069585436988038,0.000906666234438594,0.00640990574039512,0.00557495742440195,0.00667033182979414,0.00557613584742644,0.00667822466268211,"Individual hi",0.92,0.1
0.148821066756733,0.020008743371091,0.0143700048880667,0.0256474818541152,0.021910579924863,0.0115120860633602,0.0091660723410481,0.01421913000301,0.00918391746677301,0.0199511732046183,"Change Point",0.92,0.1
0.0121705261511036,0.00633855497233845,0.00560203131225637,0.00707507863242053,0.00089994496245611,0.00655042228592196,0.0056696389361908,0.00677959410552245,0.00567097763406119,0.00679605110724556,"Individual hi",0.946666666666667,0.1
0.634774322348049,0.0189797743621855,0.0135299516464279,0.0244295970779431,0.0207765229029305,0.0113873888421004,0.00903070548334203,0.0136603650445302,0.00904539010291507,0.0182802763941582,"Change Point",0.946666666666667,0.1
0.0127966699793974,0.00644242483028659,0.00569204501577589,0.0071928046447973,0.00089955379156605,0.0066886902348595,0.00576240428822528,0.00688827787763386,0.00576384290903799,0.00691312018275263,"Individual hi",0.973333333333333,0.1
0.789511836840442,0.0179658257390316,0.012772248102427,0.0231594033756363,0.0195868101445032,0.0113062350172302,0.00887246431015433,0.0132195237981936,0.00888889362221737,0.0158147471904568,"Change Point",0.973333333333333,0.1
0.0134216284593985,0.00654519217346432,0.00577993183560957,0.00731045251131907,0.000903450350298412,0.00682189813333928,0.00585262312467861,0.00700593691750472,0.00585408626139558,0.00701694108241309,"Individual hi",1,0.1
0.763954238736004,0.0170320038755869,0.0120839296120093,0.0219800781391646,0.0183643750374087,0.0112819377746906,0.00872059233921218,0.0128457627983483,0.00875274143539271,0.0147264752090496,"Change Point",1,0.1
0.0616167285688683,0.00692342976510275,0.00609667116424144,0.00775018836596405,0.00093807426575506,0.00725859836979968,0.00617477778790428,0.00752257079749708,0.00617642252553527,0.00751955720565521,"Individual hi",1.1,0.1
0.151345903981226,0.0141139676144547,0.0100177555286166,0.0182101797002929,0.0137232601005076,0.0109970089870524,0.00841679437136921,0.0116579340030449,0.00842935440146309,0.0129334100336217,"Change Point",1.1,0.1
0.0918411394564402,0.00839584199786505,0.00726561892133042,0.00952606507439967,0.00118381176631343,0.00849997706272655,0.00733365013442895,0.00946557848279129,0.0073358189767646,0.00946114598874955,"Individual hi",1.56842105263158,0.1
0.0424228668440679,0.0100915025501574,0.00821210148017764,0.0119709036201371,0.0022909387215184,0.00986002567976255,0.00824447175711565,0.0115307650505889,0.00826136163046072,0.0115221118200943,"Change Point",1.56842105263158,0.1
0.111195121333416,0.00935345106575561,0.00797824592858411,0.0107286562029271,0.0014058028914351,0.00936422409556996,0.00802321596382973,0.0107394501232589,0.00802510214472078,0.0107360246493074,"Individual hi",2.03684210526316,0.1
0.0609287609524699,0.00990792192180266,0.00820381098005715,0.0116120328635482,0.00179585147401284,0.00982746616025652,0.00824446073330838,0.0115108904927461,0.00826135611799955,0.0115096076600907,"Change Point",2.03684210526316,0.1
0.122849841220246,0.00994782998700603,0.00840145964191253,0.0114942003320995,0.00156695959657094,0.00992598030225545,0.00842974984950911,0.011520161440977,0.00843122388042485,0.0115176018283452,"Individual hi",2.50526315789474,0.1
0.286925891031766,0.00986396973041389,0.00811991178700105,0.0116080276738267,0.00183619801161868,0.00982746149212528,0.00814601963682868,0.0115108904927436,0.00816359707235723,0.0115096076600891,"Change Point",2.50526315789474,0.1
0.176493866834872,0.0103243254240395,0.00866171253567169,0.0119869383124073,0.00167840060263225,0.010290571915375,0.00867971068322301,0.0120118168036913,0.0086808522708345,0.0120098945233082,"Individual hi",2.97368421052632,0.1
0.303447925670438,0.00986396253648352,0.00811991178695616,0.0116080132860109,0.00183618647191656,0.00982746149146372,0.00814601963682868,0.0115108904927436,0.00816359707235723,0.0115096076600891,"Change Point",2.97368421052632,0.1
0.182434340301905,0.0105724315879692,0.00882988642884652,0.0123149767470918,0.00175586296124498,0.0105378566816974,0.00884169162280315,0.0123354974352393,0.00884262177130715,0.0123339227612047,"Individual hi",3.44210526315789,0.1
0.666632524547621,0.00986396253016657,0.00811991178695616,0.011608013273377,0.00183618646177491,0.0098274614914637,0.00814601963682868,0.0115108904927436,0.00816359707235723,0.0115096076600891,"Change Point",3.44210526315789,0.1
0.186463379377983,0.010742506775887,0.00894362295556483,0.0125413905962092,0.00181086003356088,0.0107121264927633,0.00895167965173602,0.0125574387098955,0.0089524186283617,0.0125561687955295,"Individual hi",3.91052631578947,0.1
0.818952859565316,0.00986396253016526,0.00811991178695616,0.0116080132733744,0.0018361864617728,0.0098274614914637,0.00814601963682868,0.0115108904927436,0.00816359707235723,0.0115096076600891,"Change Point",3.91052631578947,0.1
0.277370413410284,0.010863450924089,0.00902378293535076,0.0127031189128272,0.00185088137367419,0.0108379479106255,0.00902944038066151,0.0127156454604926,0.00903004669621685,0.0127146224678795,"Individual hi",4.37894736842105,0.1
0.0246975567052447,0.00986396253016525,0.00811991178695616,0.0116080132733743,0.0018361864617728,0.0098274614914637,0.00814601963682868,0.0115108904927435,0.00816359707235723,0.0115096076600891,"Change Point",4.37894736842105,0.1
0.280120840720756,0.0109522693688776,0.00908226256572784,0.0128222761720274,0.00188077061170142,0.0109311183399819,0.0090863282583964,0.0128320956576743,0.00908683742972132,0.0128312664610954,"Individual hi",4.84736842105263,0.1
0.945574102072265,0.00985142462484174,0.00811991178695616,0.0115829374627273,0.00182280759723877,0.00982746149146371,0.00814601963682868,0.0114609212386639,0.00816359707235723,0.0114372194442785,"Change Point",4.84736842105263,0.1
0.28218689867674,0.0110191884589006,0.00912612840947842,0.0129122485083229,0.00190355204672295,0.0110016634677337,0.0091291866576573,0.0129199568466947,0.00912960434450154,0.0129192447799431,"Individual hi",5.31578947368421,0.1
0.975283968296881,0.00980849575730143,0.00811991178695616,0.0114970797276467,0.00180007192935861,0.00967496537422626,0.00814601963682868,0.0114501312378663,0.00816359707235723,0.0114262512518625,"Change Point",5.31578947368421,0.1
0.283777335850602,0.0110707855899028,0.00915984280071268,0.0129817283790929,0.00192126623034452,0.0110562364883845,0.00916216857165745,0.0129879935823819,0.00916253175668589,0.0129873963418655,"Individual hi",5.78421052631579,0.1
0.599742648775186,0.00980849575730143,0.00811991178695616,0.0114970797276467,0.00180007192935861,0.00967496537422626,0.00814601963682868,0.0114501312378663,0.00816359707235723,0.0114262512518625,"Change Point",5.78421052631579,0.1
0.285025750374618,0.0111113877945673,0.00918629173222932,0.0130364838569052,0.00193531353146302,0.0110991850370685,0.00918812484930602,0.0130415432606392,0.00918843311364786,0.0130410166600407,"Individual hi",6.25263157894737,0.1
0.889223408304174,0.00980843630854521,0.00811979288944371,0.0114970797276467,0.00180010538516109,0.00967468306281636,0.00814601963682868,0.0114501312378663,0.00816359707235723,0.0114262512518625,"Change Point",6.25263157894737,0.1
0.286025114315773,0.0111438995173048,0.00920744175214519,0.0130803572824645,0.00194660776850583,0.0111335528291305,0.00920887247883349,0.0130845520526568,0.00920914221418173,0.0130841095283878,"Individual hi",6.72105263157895,0.1
0.0231433295704553,0.00977086434910541,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281636,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",6.72105263157895,0.1
0.286837517363573,0.0111703354649313,0.00922460523420154,0.013116065695661,0.00195583725606279,0.0111614739814884,0.00922578560226098,0.0131195935898189,0.00922602370155879,0.013119199028497,"Individual hi",7.18947368421053,0.1
0.136517758282419,0.00977086434910542,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281636,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",7.18947368421053,0.1
0.287505585531811,0.0111920941917772,0.00923871793228694,0.0131454704512674,0.00196345615750544,0.0111844268463098,0.00923969070724118,0.013148434305106,0.00923989966488863,0.0131480810165485,"Individual hi",7.65789473684211,0.1
0.306971572193965,0.00977086434910542,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281636,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",7.65789473684211,0.1
0.28806188206673,0.0112102151991,0.00925046085100536,0.0131699695471947,0.00196981737872858,0.011203527615571,0.0092512618363964,0.0131724851583829,0.00925144682980567,0.0131721771439435,"Individual hi",8.12631578947368,0.1
0.237387504152975,0.00977086434910542,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281638,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",8.12631578947368,0.1
0.288530069543181,0.0112254658459985,0.00926033345473543,0.0131905982372615,0.00197518541299947,0.0112196102470853,0.00926100460402834,0.0131927923031859,0.00926117384954684,0.0131925169434206,"Individual hi",8.59473684210526,0.1
0.0371749876306844,0.00977086434910542,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281638,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",8.59473684210526,0.1
0.288927448247274,0.01123842352767,0.00926871736473845,0.0132081296906015,0.00197975371854889,0.0112332549968298,0.00926930062752029,0.0132100509614241,0.00926945237517124,0.013209800831796,"Individual hi",9.06315789473684,0.1
0.0750305046796876,0.00977086434910542,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281638,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",9.06315789473684,0.1
0.289268303154151,0.011249523839378,0.00927589853158341,0.0132231491471726,0.00198367041045221,0.0112449281991129,0.00927640347118066,0.0132248359396895,0.00927654035290499,0.0132246079026201,"Individual hi",9.53157894736842,0.1
0.234667963834966,0.00977086434910542,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281638,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",9.53157894736842,0.1
0.289562564572921,0.0112591065764268,0.00928209165207791,0.0132361215007757,0.00198705963446914,0.0112549957413275,0.00928253139162533,0.0132376058785275,0.00928265553151786,0.0132373972700655,"Individual hi",10,0.1
0.907451974869581,0.00977086434910542,0.00804464897056413,0.0114970797276467,0.00184112119477049,0.00967468306281638,0.00804751784531098,0.0114501312378663,0.00807149737187913,0.0114262512518625,"Change Point",10,0.1
0.000298489973065495,0.0752824716919195,0.0725456639841347,0.0780192793997043,0.016862827396951,0.071862041782645,0.0717020142523686,0.071862041782645,0.0635897497593697,0.0777726502522205,"Individual hi",0.25,0.5
0.704146992408391,0.197991922904053,0.194250181235364,0.201733664572742,0.0293656752292685,0.197682207077284,0.196947168216707,0.198648557141988,0.17102040615452,0.213841775041276,"Change Point",0.25,0.5
0.000465549001150865,0.0857376865891002,0.0781652850318631,0.0933100881463373,0.0299087182897847,0.0733552963732763,0.0725203309289211,0.0751518021138067,0.070407239201241,0.0889087925850459,"Individual hi",0.625,0.5
0.799319103231174,0.254495990775303,0.24585823269289,0.263133748857716,0.041240324494001,0.245848013410367,0.242228210744694,0.251835218372414,0.22767568240731,0.275032174902593,"Change Point",0.625,0.5
0.00927525074996528,0.14878944965175,0.134667962966846,0.162910936336654,0.0350076900204411,0.133054540422549,0.127411385439372,0.151904503512308,0.121507775266295,0.16915239031776,"Individual hi",1,0.5
0.687304071253883,0.366731661502319,0.352429759193527,0.381033563811111,0.0560280551541332,0.352226453680072,0.349389643431614,0.364899893033891,0.316459599479116,0.417859889605027,"Change Point",1,0.5
0.0131633374361229,0.161524641034128,0.147195666596025,0.175853615472231,0.0233443974436425,0.154952687920593,0.145982155568167,0.179838009465437,0.142460167881085,0.180468655937476,"Individual hi",1.375,0.5
0.0781719443716426,0.52221191639138,0.500173875578879,0.54424995720388,0.0631941218505608,0.523131267504068,0.510255383882208,0.572524395138453,0.471905917579728,0.5760388844927,"Change Point",1.375,0.5
0.00847010426753952,0.149518546755777,0.136125968385115,0.16291112512644,0.0277687317064891,0.139822426568518,0.130611523606308,0.146672227274667,0.131087582713043,0.157147445715993,"Individual hi",1.75,0.5
0.0574673161143705,0.715908619812565,0.67930736218704,0.75250987743809,0.053852351564055,0.716116361604827,0.67336763953337,0.752251442547268,0.672646990846076,0.755068676832272,"Change Point",1.75,0.5
0.00769158288349695,0.148076962230748,0.134368646674542,0.161785277786955,0.0310759457526686,0.137258060148011,0.127038457688017,0.142129550511336,0.127514763500467,0.157615396870924,"Individual hi",1.8,0.5
0.152900514593959,0.746086771000871,0.709154407860234,0.783019134141509,0.0531867350035484,0.755627870467144,0.703356497703623,0.778776268577422,0.702176584317907,0.783101573818468,"Change Point",1.8,0.5
0.0059681086387186,0.145114397149,0.130054509657582,0.160174284640418,0.0412901420918362,0.128625985608257,0.118868886087671,0.13612355267345,0.119124063641621,0.152611554008407,"Individual hi",1.93333333333333,0.5
0.0167359516950312,0.822738696131919,0.786759959840224,0.858717432423614,0.054183107094769,0.817607629967995,0.786930812568501,0.859628512270834,0.783601287982024,0.860022725853356,"Change Point",1.93333333333333,0.5
0.00480417425567046,0.143000936327645,0.126083113927888,0.159918758727402,0.0517220613188196,0.121473225225955,0.112999865132971,0.131466006531762,0.113111214342448,0.144347298580662,"Individual hi",2.06666666666667,0.5
0.271167728225252,0.899465484812388,0.870704942886674,0.928226026738102,0.0692462667470791,0.899313386698806,0.862964497505406,0.93575567107417,0.845080111390007,0.944054460534472,"Change Point",2.06666666666667,0.5
0.0041258177826349,0.141193988783563,0.122288256477857,0.160099721089269,0.0607982443863413,0.11706957665843,0.107716532665275,0.127858486935849,0.10774483609869,0.137381240921509,"Individual hi",2.2,0.5
0.0812632248803366,0.966038612148532,0.943658154346796,0.988419069950268,0.109162048315942,0.950629763130958,0.934366488536033,1.02307100774659,0.89575171515251,1.04532448312155,"Change Point",2.2,0.5
0.00380101122841528,0.139273508502762,0.11863254572163,0.159914471283893,0.0679736910023989,0.114797604961398,0.105228140161877,0.12652244992929,0.105298371545566,0.13239583489698,"Individual hi",2.33333333333333,0.5
0.00992021993752979,1.01302899319815,1.00986876355894,1.01618922283735,0.178598647403106,1.02364014299008,1.02156772268791,1.0487172297164,0.882172130523983,1.1272749188754,"Change Point",2.33333333333333,0.5
0.00372798500629559,0.13725291453373,0.115371465224327,0.159134363843132,0.073388524131032,0.113959731593111,0.102641486760457,0.126201008728335,0.102676906095806,0.130881527946054,"Individual hi",2.46666666666667,0.5
0.00510658217967649,1.03378413792136,1.0676308141934,0.999937461649323,0.252540119707032,1.09480428295976,1.12349183515773,0.967916045199481,0.791954081056381,1.18215991748896,"Change Point",2.46666666666667,0.5
0.00383455720783298,0.135410378401139,0.112851715672337,0.157969041129942,0.0771276204355135,0.112788217400428,0.102836329058049,0.126741846289539,0.102951503031295,0.128208665404694,"Individual hi",2.6,0.5
0.00165524547682821,1.05018756510057,1.09843658532998,1.00193854487116,0.329819977622597,1.13909523005771,1.21924561804293,0.958379951201615,0.702084635802035,1.2612419031133,"Change Point",2.6,0.5
0.004070188803519,0.134004332750885,0.111293810294558,0.156714855207212,0.0788079728357695,0.112442368144445,0.103709754552115,0.127967181205932,0.103715440192599,0.129417374445325,"Individual hi",2.73333333333333,0.5
0.00411837090900797,1.07385254500597,1.15077957707228,0.99692551293965,0.406357921019747,1.13585349328692,1.32988118538896,0.905242835550584,0.657297478044009,1.35883270896705,"Change Point",2.73333333333333,0.5
0.00440191195082289,0.133210035566363,0.110781328721983,0.155638742410743,0.0779368957683788,0.114556798934748,0.10555427132894,0.129717210219102,0.105561737515149,0.131257835631402,"Individual hi",2.86666666666667,0.5
0.000216775503296304,1.04181635797011,1.09506086841391,0.988571847526317,0.489967409889751,1.01509572828298,1.39772976321446,0.864585024687374,0.569318290197401,1.44843744918344,"Change Point",2.86666666666667,0.5
0.00480168942511538,0.133013650938925,0.111184820563115,0.154842481314736,0.0743717766697903,0.11727054974314,0.10775756288415,0.131825331139068,0.107759674691244,0.133017442057039,"Individual hi",3,0.5
0.00206154888874805,1.02084439913454,1.06085802657537,0.980830771693718,0.560976996593133,0.895357120955833,1.37870687549569,0.814684052185533,0.517332058570189,1.56572614451129,"Change Point",3,0.5
0.00525620694290642,0.133390930513585,0.112350832941687,0.154431028085483,0.0685343125023952,0.120747939512152,0.110258030707057,0.134203336104063,0.110259031858716,0.135492095273012,"Individual hi",3.13333333333333,0.5
0.0020276177343662,0.946383784180942,0.933156882760897,0.959610685600987,0.619620687602952,0.677499692438322,0.596405649652469,0.736932329758915,0.439709048841014,1.59476345465164,"Change Point",3.13333333333333,0.5
