"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0857571929128082,0.663643455548993,0.645639695456047,0.681647215641938,0.528815702448646,0.440352383581042,0.377632123238815,0.475271066594558,0.305274997083834,0.828334153381462,"Change Point",3.13333333333333,0.5
0.0333827165302691,0.125992233797647,0.104242973654983,0.147741493940311,0.222998645140563,0.0856407123800793,0.0856407123800793,0.0871799691389022,0.0754737089343563,0.114605702816849,"Individual hi",3.26666666666667,0.5
0.283704639072701,0.62851686345433,0.619604211852521,0.637429515056139,0.551889161013698,0.391775502801779,0.308200803536591,0.435390510732854,0.263560727083179,0.756268907704416,"Change Point",3.26666666666667,0.5
0.035117865605289,0.129314345984259,0.104786945117492,0.153841746851026,0.241244468265403,0.087767154504643,0.087767154504643,0.0897050964381574,0.0778858143041162,0.116945701597913,"Individual hi",3.4,0.5
0.00103083677855981,0.576050027489163,0.554749339999844,0.597350714978482,0.568807784450027,0.358321232571224,0.281956574311823,0.396033489279167,0.23516021569479,0.608238676354075,"Change Point",3.4,0.5
0.0370019717648196,0.132477224318941,0.105604308174202,0.159350140463679,0.25636728962298,0.0902979129807856,0.0900022804800019,0.0923369546082013,0.0804734172720579,0.119304085363878,"Individual hi",3.53333333333333,0.5
0.0500113872872412,0.546842828461085,0.526892595946021,0.566793060976148,0.577845616495277,0.330491894896244,0.259955880864497,0.359126498836848,0.224578962764465,0.558688506430383,"Change Point",3.53333333333333,0.5
0.0389802536274166,0.135426505019637,0.106660934693515,0.16419207534576,0.268213984971021,0.0930464802069026,0.0924114465894126,0.0949543017813033,0.0829654480398622,0.121630230617493,"Individual hi",3.66666666666667,0.5
0.28894776652833,0.519935324894127,0.505679795212763,0.534190854575491,0.586095551851387,0.297578415255525,0.241935220182153,0.321638169260192,0.209471066669851,0.504035191953162,"Change Point",3.66666666666667,0.5
0.0410282377398412,0.13811292758247,0.107936887003134,0.168288968161806,0.276402100316308,0.0957820247701443,0.0948271484381583,0.0975829334012107,0.0853635858592473,0.123921404409435,"Individual hi",3.8,0.5
0.629275680473855,0.497028728580173,0.487302094920725,0.506755362239621,0.59491775584654,0.279083726828237,0.227476180424328,0.303193063974336,0.201928904080229,0.451846934914266,"Change Point",3.8,0.5
0.0431229599467013,0.140493783186652,0.109394587395791,0.171592978977513,0.280722262384465,0.0980450288218926,0.0972419848303345,0.100209132042075,0.0878889367247174,0.126162486266429,"Individual hi",3.93333333333333,0.5
0.886799393245647,0.471668707645396,0.458592648850801,0.484744766439992,0.584973821157825,0.259815420713773,0.216088707769895,0.286134850211877,0.19904225753225,0.405895013224617,"Change Point",3.93333333333333,0.5
0.0452559401574739,0.142527416393597,0.111013424609355,0.17404140817784,0.280797948103005,0.10016151301138,0.099551091310698,0.102846880258381,0.0905456109634221,0.128367043968276,"Individual hi",4.06666666666667,0.5
0.0237725797296254,0.452514367379281,0.442667640375359,0.462361094383203,0.589764284925107,0.245237932356218,0.207271283697719,0.270780197201338,0.19600401454527,0.366440376478288,"Change Point",4.06666666666667,0.5
0.0474043805327173,0.144184048464454,0.112750521548102,0.175617575380806,0.276600005533286,0.102431855411201,0.101671425889599,0.105480443553925,0.093293598487418,0.130430799950541,"Individual hi",4.2,0.5
0.122347639764862,0.423614390947409,0.408689444653961,0.438539337240858,0.582343504643784,0.216112481404026,0.193466307455497,0.258759596673094,0.191388821467459,0.307837934185384,"Change Point",4.2,0.5
0.0495353075715558,0.145425773670216,0.114551493709774,0.176300053630659,0.268141119428667,0.105085499730435,0.10378524435469,0.108085075384396,0.0957970385188567,0.132167109383096,"Individual hi",4.33333333333333,0.5
0.545671397266773,0.398434304397015,0.377029728627765,0.419838880166266,0.566004046799047,0.211295976416614,0.189752237712015,0.251706527369545,0.19043924240189,0.284892317605004,"Change Point",4.33333333333333,0.5
0.0516627158221546,0.146286292317173,0.116405019920785,0.176167564713561,0.255738744500359,0.107217882722073,0.106169886447161,0.110672548904589,0.0982254303529309,0.133747622696224,"Individual hi",4.46666666666667,0.5
0.825487961820534,0.378243244410245,0.352760123259623,0.403726365560868,0.554530012089619,0.210323807858291,0.187010930020611,0.246236981834431,0.187768637803461,0.270104592732461,"Change Point",4.46666666666667,0.5
0.0537901993041156,0.146824709600285,0.118311213877949,0.175338205322621,0.239904246862204,0.109271869069789,0.108554393848371,0.113264123115128,0.100572792502452,0.134931886483748,"Individual hi",4.6,0.5
0.57421646672973,0.353838443476284,0.319637574038341,0.388039312914226,0.531920670648992,0.206214867930402,0.185015174756393,0.239738242456886,0.185651619477873,0.258232356392144,"Change Point",4.6,0.5
0.0558982339090119,0.147090021696333,0.120231625239991,0.173948418152674,0.22140082478909,0.111808386575946,0.110645158173485,0.115836825173158,0.102845859295766,0.136109907100793,"Individual hi",4.73333333333333,0.5
0.423841555137782,0.337200549725866,0.304359520579394,0.370041578872337,0.527635595115766,0.205623240399531,0.182351007383517,0.23535078351598,0.182422409790799,0.250999760336291,"Change Point",4.73333333333333,0.5
0.0579820280042905,0.147160126955722,0.122156055027616,0.172164198883828,0.201068679363872,0.114372512620401,0.11267301035094,0.118395097905399,0.105289811789978,0.13727163343853,"Individual hi",4.86666666666667,0.5
0.0942506696480672,0.319533459643017,0.280182497973767,0.358884421312268,0.506368278293694,0.204121793801235,0.17965870808166,0.230640745738293,0.180102108486711,0.244708955074903,"Change Point",4.86666666666667,0.5
0.0600452456649229,0.147123844060918,0.124073119372387,0.170174568749449,0.179880697997771,0.116897058498038,0.114682184910442,0.120933693516564,0.10791927650285,0.138921507176017,"Individual hi",5,0.5
0.0552295381444505,0.308172578263146,0.26659038928437,0.349754767241923,0.501596835720268,0.202845943305646,0.179206363844575,0.223622314007968,0.179614375157554,0.237355146281272,"Change Point",5,0.5
0.0675469307709329,0.147292781528268,0.131106415643505,0.163479147413031,0.105790982564004,0.126458171979685,0.122355085070513,0.130494492821715,0.117310319817832,0.14539131502779,"Individual hi",5.5,0.5
0.783408692871881,0.271919873173912,0.226892571895828,0.316947174451996,0.47441499962603,0.189699027742775,0.178494201660322,0.208624587523916,0.177585924381019,0.223339732770989,"Change Point",5.5,0.5
0.203706512333624,0.168172272862189,0.158266238823513,0.178078306900865,0.020294622394997,0.163711393609113,0.152707083038671,0.168915855210514,0.152944462708319,0.173464606808908,"Individual hi",7.84210526315789,0.5
0.456557003798707,0.207310827526767,0.181207620903407,0.233414034150128,0.13476428128255,0.187734754040239,0.178330164033811,0.208005617697893,0.177513570968843,0.209229173778399,"Change Point",7.84210526315789,0.5
0.23938485724415,0.188705026065071,0.175736837821825,0.201673214308318,0.0170258075075188,0.191422320589624,0.171733544392281,0.196106847136901,0.172052965689851,0.196574194668616,"Individual hi",10.1842105263158,0.5
0.272168414438452,0.192171641734882,0.178654797715519,0.205688485754246,0.0250629046695018,0.184014384686454,0.176184598328866,0.203666084522523,0.173660724610532,0.204920821823252,"Change Point",10.1842105263158,0.5
0.498469173644975,0.202309992722063,0.186594662060729,0.218025323383397,0.017299589036294,0.207372100163804,0.184221793829213,0.214571203402334,0.184449474336211,0.214449156104928,"Individual hi",12.5263157894737,0.5
0.221902119426226,0.19154797611521,0.178654309288502,0.204441642941918,0.0226585272979141,0.184014384686454,0.176184598328865,0.203666084522523,0.173660724610532,0.204920821823252,"Change Point",12.5263157894737,0.5
0.517955783962146,0.211428461196126,0.193525291736798,0.229331630655455,0.0186126473468943,0.215536142190214,0.192001522352112,0.227174227901782,0.19216930932708,0.227127185546701,"Individual hi",14.8684210526316,0.5
0.99244474794841,0.191538401134646,0.178654309175483,0.204422493093808,0.0226330010165857,0.184014384686454,0.176184598328865,0.203666084522523,0.173660724610532,0.204920821823252,"Change Point",14.8684210526316,0.5
0.53050565629294,0.217720378440762,0.19813074873219,0.237310008149334,0.0199761011599983,0.221098420612669,0.197081924394225,0.235971915436969,0.197210466818475,0.235959381605132,"Individual hi",17.2105263157895,0.5
0.639536379739523,0.191538355667975,0.17865430917548,0.20442240216047,0.0226328807024558,0.184014384686454,0.176184598328865,0.203666084522523,0.173660724610532,0.204920821823252,"Change Point",17.2105263157895,0.5
0.539002389845708,0.222196803196433,0.201313784556618,0.243079821836248,0.0211380052391192,0.225004790840478,0.200552342999201,0.242234279689342,0.200652902756203,0.242197267782784,"Individual hi",19.5526315789474,0.5
0.0444111907506584,0.191538355599766,0.17865430917548,0.204422402024052,0.0226328805219672,0.184014384686454,0.176184598328865,0.203666084522523,0.173660724610532,0.204920821823252,"Change Point",19.5526315789474,0.5
0.545008768382892,0.225478411335862,0.20359577311689,0.247361049554834,0.0220784848410556,0.227833910286982,0.203019307648365,0.246791052576958,0.20310021087017,0.246775215358637,"Individual hi",21.8947368421053,0.5
0.167950494873856,0.191538355599733,0.17865430917548,0.204422402023987,0.0226328805218809,0.184014384686454,0.176184598328865,0.203666084522523,0.173660724610532,0.204920821823252,"Change Point",21.8947368421053,0.5
0.549397936541252,0.227944242045775,0.205280928724946,0.250607555366604,0.0228302521437322,0.229941935311635,0.204828483983416,0.250220226454797,0.204895699905976,0.250217938141084,"Individual hi",24.2368421052632,0.5
0.826103106146064,0.191376138472132,0.178329874920278,0.204422402023987,0.022656615718691,0.183293599649969,0.176184598328865,0.203666084522523,0.173660724610532,0.204920821823252,"Change Point",24.2368421052632,0.5
0.552699648410242,0.229839384337048,0.206558756279393,0.253120012394703,0.0234324201526103,0.231550158822807,0.206194515423348,0.252831542571831,0.206249899510549,0.25283105584614,"Individual hi",26.5789473684211,0.5
0.0573904906088321,0.185201005282797,0.169055296200149,0.201346714365445,0.0259125970311004,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",26.5789473684211,0.5
0.555244351939361,0.23132448028707,0.20754863285574,0.255100327718401,0.0239192782606975,0.232802232412808,0.20724908264095,0.254901393738711,0.207296381806414,0.254898676390944,"Individual hi",28.9210526315789,0.5
0.275756333550129,0.185190573771259,0.169034433177074,0.201346714365445,0.0259042878271916,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",28.9210526315789,0.5
0.557247149984708,0.232507991600982,0.208330901776657,0.256685081425307,0.024315721597805,0.233794392594996,0.208079635057683,0.256544275054824,0.208120321400476,0.256543674182853,"Individual hi",31.2631578947368,0.5
0.685529027177238,0.185190573771259,0.169034433177074,0.201346714365445,0.0259042878271916,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",31.2631578947368,0.5
0.558849024791014,0.233465558545772,0.208959260445291,0.257971856646253,0.0246421074673627,0.234593890551407,0.208745300031839,0.257862501495662,0.208780187686758,0.257861813233497,"Individual hi",33.6052631578947,0.5
0.034149651371847,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",33.6052631578947,0.5
0.56015077491888,0.234250700833269,0.209471349404395,0.259030052262143,0.0249134776232183,0.235247835510344,0.209287310651411,0.258958666766863,0.209317991594131,0.258958243259646,"Individual hi",35.9473684210526,0.5
0.831856792697587,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",35.9473684210526,0.5
0.561222898912339,0.234902087227259,0.209894057766735,0.259910116687783,0.0251411550740745,0.235787383274172,0.209733820285976,0.259853235838991,0.20976104807083,0.259853097334428,"Individual hi",38.2894736842105,0.5
0.0358567339306314,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",38.2894736842105,0.5
0.56211706530766,0.235448114011591,0.210246800848762,0.26064942717442,0.0253338590874713,0.236239566450471,0.210105651135869,0.260610976101888,0.210129964858906,0.260610781410925,"Individual hi",40.6315789473684,0.5
0.253258401050798,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",40.6315789473684,0.5
0.562870047361194,0.235910175770886,0.210544388699746,0.261275962842026,0.025498013257267,0.236620626862421,0.210419319553989,0.261249939554756,0.210440929278556,0.261249835065297,"Individual hi",42.9736842105263,0.5
0.332123473355066,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",42.9736842105263,0.5
0.563508950681251,0.236304592557613,0.210797493147949,0.261811691967278,0.0256391724124393,0.236945853215909,0.21068580739191,0.261787270724874,0.210705117011346,0.261785174541752,"Individual hi",45.3157894736842,0.5
0.46781906866675,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",45.3157894736842,0.5
0.564056793426903,0.23664374972196,0.211014722315196,0.262272777128723,0.0257610527811657,0.237224211057,0.210914515325587,0.262250455861607,0.210932016582136,0.262249648569882,"Individual hi",47.6578947368421,0.5
0.191150252212217,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",47.6578947368421,0.5
0.564529292669054,0.236937575110272,0.211202428126566,0.262672722093978,0.0258671926220827,0.237466016310537,0.211111968762787,0.262650553603924,0.211127919261559,0.262650120223524,"Individual hi",50,0.5
0.371292640716923,0.18519057377126,0.169034433177074,0.201346714365445,0.0259042878271917,0.178420529625361,0.164750207732473,0.19942152810817,0.164767783174253,0.201964735224555,"Change Point",50,0.5
0.000145055551758798,0.173275334495558,0.161508419463195,0.185042249527922,0.121762534283055,0.119276179845197,0.116553743712915,0.121273727338046,0.102156734441719,0.227394998954012,"Individual hi",0.5,1
0.305485576680698,0.614705295374602,0.606607843182718,0.622802747566485,0.159505504752873,0.567984509634803,0.570428320546793,0.555095155493126,0.493438291286202,0.707382331530506,"Change Point",0.5,1
0.00748516223179808,0.309061198364243,0.280273986328133,0.337848410400354,0.151601896396794,0.244294725124588,0.24423134532521,0.244294725124588,0.226177560932829,0.297171936594666,"Individual hi",1.25,1
0.321853201889159,0.872790238631722,0.862944404465017,0.882636072798428,0.168758251197364,0.821256932142819,0.857216337990536,0.774591979228839,0.753931291802787,0.942686538078638,"Change Point",1.25,1
0.0210149814371675,0.326917487801174,0.296293965118122,0.357541010484226,0.146487222526786,0.286249375640241,0.28708215199887,0.286249375640241,0.245372961701763,0.325056258596318,"Individual hi",2,1
0.150257327820304,1.29233899108754,1.26843909219152,1.31623888998357,0.199679925299624,1.27280574309136,1.2787564496955,1.24212174414876,1.1720489325049,1.32070293184643,"Change Point",2,1
0.0310162190706949,0.341085468110764,0.31431513679019,0.367855799431338,0.135163934977517,0.290591934913038,0.285898922441844,0.297316313743416,0.233652270931463,0.431850674460932,"Individual hi",2.75,1
0.251203973452555,1.88370200997094,1.86845352641847,1.89895049352341,0.207812336504769,1.85913968059528,1.82695009719954,1.88424259747955,1.75017438554515,2.00873712497152,"Change Point",2.75,1
0.0232880926942372,0.368442700775882,0.357241578384093,0.379643823167672,0.182548887660304,0.302714716359485,0.275372417001664,0.312260632845886,0.225888565710851,0.445773053528683,"Individual hi",3.5,1
0.275507390004045,2.55001721756967,2.56477651416023,2.5352579209791,0.315435852080263,2.46794224967439,2.40029504705612,2.4832175280606,2.29349946213312,2.76659312344875,"Change Point",3.5,1
0.0235093279080348,0.373035976496871,0.3649001581138,0.381171794879943,0.19656412321717,0.303070899451373,0.278100139127708,0.308895185811687,0.224293240712156,0.44455221873713,"Individual hi",3.6,1
0.0231429386269793,2.64395655722836,2.64111181032181,2.64680130413492,0.34586651989478,2.52677214520132,2.51773416400879,2.5281587737176,2.37248281095209,2.87284167367213,"Change Point",3.6,1
0.0248783086314258,0.384853530406532,0.384714779442766,0.384992281370299,0.233888951913485,0.29155469539972,0.282378123512183,0.309512905038095,0.224484144359117,0.436199066173197,"Individual hi",3.86666666666667,1
0.0808598593819497,2.82506026483974,2.78024892324302,2.86987160643646,0.437266413236647,2.7638888512103,2.6315560511817,2.79278697137658,2.58202580697296,3.04824702838323,"Change Point",3.86666666666667,1
0.0263337249063302,0.394378783443923,0.400333050467693,0.388424516420153,0.264063040038095,0.292135571679279,0.285047330165861,0.305473760059233,0.22464985842846,0.425160251729681,"Individual hi",4.13333333333333,1
0.600527274080905,2.95055751168082,2.86640694976394,3.0347080735977,0.620010623390614,2.93649197287462,2.52609878697431,2.99595651086237,2.41176095218866,3.24767101142848,"Change Point",4.13333333333333,1
0.0272055327538527,0.401695261503072,0.410153184773842,0.393237338232302,0.284335036722989,0.289311753642852,0.287994972073313,0.296394865357594,0.230238825069699,0.430880705727327,"Individual hi",4.4,1
0.00125434929097569,3.09956965276396,2.96029567935503,3.23884362617289,0.856368924276504,3.2050542851159,2.4992687929133,3.33897751970354,2.28738374165134,3.51894043898282,"Change Point",4.4,1
0.0275063990005871,0.408522399852422,0.414710122571985,0.402334677132859,0.300576356633279,0.293549200498766,0.29196421206115,0.294753554356148,0.237018838733465,0.427095052988211,"Individual hi",4.66666666666667,1
0.465508397603699,3.13832301783476,3.01949623007001,3.2571498055995,1.07620041756442,3.13429385000814,2.59481502792274,3.41379219671095,2.15380002578609,3.79769814463526,"Change Point",4.66666666666667,1
0.0276416422847795,0.417590800464485,0.416121399033212,0.419060201895759,0.331363280070929,0.294687364855568,0.297219932199059,0.293498971730258,0.244798804249291,0.434954555394339,"Individual hi",4.93333333333333,1
0.0217517871889239,3.18671872333961,3.08454402347527,3.28889342320394,1.28743958024195,2.93060268500598,2.51543364342205,3.40223731809414,2.03526935559804,4.05224175119091,"Change Point",4.93333333333333,1
0.0279160461928368,0.42995244841397,0.416098439018123,0.443806457809816,0.396989377423344,0.301751091048937,0.303508561433682,0.30082568150725,0.254325504751985,0.43747606410635,"Individual hi",5.2,1
0.033055697805247,3.14171057288696,2.95869133279982,3.32472981297409,1.45817200294839,2.80996145648602,2.22036573469654,3.35245591521256,1.86575969422799,4.05717353339531,"Change Point",5.2,1
0.0284844772321571,0.444701941144219,0.415782373696727,0.473621508591711,0.494102711867019,0.311474641496125,0.310590182735954,0.311961845607828,0.264654641230009,0.433357249671257,"Individual hi",5.46666666666667,1
0.00286290582141559,3.02553756700293,2.87983993624199,3.17123519776386,1.58139098059916,2.52369053543377,2.02315350168692,2.82842180664337,1.71037827609107,3.8708622100864,"Change Point",5.46666666666667,1
0.0293393725488503,0.460130335401345,0.415438295641654,0.504822375161037,0.602955536637269,0.319989758428855,0.318156927970549,0.321068798225471,0.274281477658981,0.434110858718802,"Individual hi",5.73333333333333,1
0.0692507029810913,2.76975189917296,2.66198624684584,2.87751755150008,1.77709337485139,2.11189353478645,1.78826993219504,2.19570508998229,1.47481902844055,3.45864814513772,"Change Point",5.73333333333333,1
0.0304579811561978,0.475348874701245,0.415326028914914,0.535371720487575,0.709506884352642,0.326182966214746,0.32602507865783,0.329588658868081,0.283661346258484,0.439043840869531,"Individual hi",6,1
0.0072246115469561,2.72153213028726,2.67070197641387,2.77236228416066,1.91448855950727,1.94428692527381,1.64613535613492,2.04954689961667,1.34685051375097,3.4033960288247,"Change Point",6,1
0.031815978816638,0.489992916266386,0.415754842785374,0.564230989747398,0.806643802048605,0.334186258292758,0.334186258292758,0.338913014015768,0.292609421321193,0.448593389545765,"Individual hi",6.26666666666667,1
0.604675333620458,2.65457382219597,2.58255878182419,2.72658886256775,2.11526280979458,1.76140953432417,1.51052849295526,1.90108426637823,1.22109998833534,3.31333661352585,"Change Point",6.26666666666667,1
0.0333827165302691,0.503968935190589,0.416971894619931,0.590965975761246,0.891994580562251,0.342562849520317,0.342562849520317,0.348719876555609,0.301894835737425,0.458422811267397,"Individual hi",6.53333333333333,1
0.590259566624302,2.51406745381732,2.47841684741008,2.54971806022456,2.20755664405479,1.56710201120711,1.23280321414636,1.74156204293142,1.05424290833272,3.02507563081766,"Change Point",6.53333333333333,1
0.0351178656052891,0.517257383937035,0.419147780469967,0.615366987404104,0.964977873061614,0.351068618018572,0.351068618018572,0.35882038575263,0.311543257216465,0.467782806391653,"Individual hi",6.8,1
0.0296369618001313,2.30420010995665,2.21899735999938,2.38940285991393,2.27523113780011,1.43328493028489,1.12782629724729,1.58413395711667,0.940640862779161,2.4329547054163,"Change Point",6.8,1
0.0370019717648196,0.529908897275763,0.422417232696809,0.637400561854716,1.02546915849192,0.361191651923143,0.360009121920008,0.369347818432805,0.321893669088232,0.47721634145551,"Individual hi",7.06666666666667,1
0.93229493760471,2.18737131384434,2.10757038378408,2.26717224390459,2.31138246598111,1.32196757958498,1.03982352345799,1.43650599534739,0.89831585105786,2.23475402572153,"Change Point",7.06666666666667,1
0.0389802536274166,0.54170602007855,0.426643738774059,0.65676830138304,1.07285593988409,0.37218592082761,0.36964578635765,0.379817207125213,0.331861792159449,0.486520922469972,"Individual hi",7.33333333333333,1
0.279069053358447,2.07974129957651,2.02271918085105,2.13676341830196,2.34438220740555,1.1903136610221,0.967740880728613,1.28655267704077,0.837884266679404,2.01614076781265,"Change Point",7.33333333333333,1
0.0410282377398412,0.552451710329881,0.431747548012535,0.673155872647226,1.10560840126523,0.383128099080577,0.379308593752633,0.390331733604843,0.341454343436989,0.495685617637741,"Individual hi",7.6,1
0.0345138546142904,1.98811491432069,1.9492083796829,2.02702144895848,2.37967102338616,1.11633490731295,0.909904721697312,1.21277225589735,0.807715616320915,1.80738773965706,"Change Point",7.6,1
0.0431229599467013,0.561975132746609,0.437578349583166,0.686371915910053,1.12288904953786,0.392180115287571,0.388967939321338,0.400836528168302,0.35155574689887,0.504649945065715,"Individual hi",7.86666666666667,1
0.070054574221155,1.88681180183165,1.8343705954032,1.9392530082601,2.34066065530017,1.03926168285509,0.864354831079581,1.14453940084751,0.796169030129,1.62358005289847,"Change Point",7.86666666666667,1
0.0452559401574739,0.570109665574389,0.44405369843742,0.696165632711359,1.12319179241202,0.400646052045519,0.398204365242792,0.411387521033524,0.362182443853688,0.513468175873104,"Individual hi",8.13333333333333,1
0.827101473228052,1.81005746951712,1.77067056150144,1.84944437753281,2.35905713970043,0.980951729424873,0.829085134790878,1.08312078880535,0.784016058181081,1.46576150591315,"Change Point",8.13333333333333,1
0.0474043805327174,0.576736193857817,0.45100208619241,0.702470301523225,1.10640002213315,0.409727421644805,0.406685703558396,0.421921774215701,0.373174393949672,0.521723199802165,"Individual hi",8.4,1
0.476798487019794,1.69445756378964,1.63475777861584,1.75415734896343,2.32937401857514,0.864449925616104,0.77386522982199,1.03503838669238,0.765555285869837,1.23135173674154,"Change Point",8.4,1
0.0495353075715557,0.581703094680866,0.458205974839095,0.705200214522637,1.07256447771467,0.420341998921742,0.41514097741876,0.432340301537586,0.383188154075427,0.528668437532384,"Individual hi",8.66666666666667,1
0.410416933573195,1.59373721758806,1.50811891451106,1.67935552066506,2.26401618719619,0.845183905666454,0.75900895084806,1.00682610947818,0.761756969607561,1.13956927042002,"Change Point",8.66666666666667,1
0.0516627158221546,0.585145169268693,0.465620079683142,0.704670258854245,1.02295497800144,0.428871530888294,0.424679545788644,0.442690195618357,0.392901721411724,0.534990490784896,"Individual hi",8.93333333333333,1
0.155722338063704,1.51297297764098,1.41104049303849,1.61490546224347,2.21812004835848,0.841295231433164,0.748043720082445,0.984947927337726,0.751074551213843,1.08041837092984,"Change Point",8.93333333333333,1
0.0537901993041156,0.587298838401141,0.473244855511798,0.701352821290484,0.959616987448817,0.437087476279154,0.434217575393483,0.453056492460511,0.402291170009806,0.539727545934991,"Individual hi",9.2,1
0.884013054599813,1.41535377390513,1.27855029615336,1.55215725165691,2.12768268259597,0.824859471721609,0.74006069902557,0.958952969827544,0.742606477911493,1.03292942556858,"Change Point",9.2,1
0.0558982339090119,0.58836008678533,0.480926500959965,0.695793672610695,0.885603299156359,0.447233546303784,0.442580632693941,0.463347300692631,0.411383437183062,0.544439628403171,"Individual hi",9.46666666666667,1
0.308444470683506,1.34880219890346,1.21743808231758,1.48016631548935,2.11054238046306,0.822492961598123,0.729404029534067,0.941403134063922,0.729689639163197,1.00399904134516,"Change Point",9.46666666666667,1
0.0579820280042905,0.588640507822887,0.488624220110464,0.688656795535311,0.804274717455487,0.457490050481603,0.450692041403758,0.473580391621594,0.421159247159913,0.54908653375412,"Individual hi",9.73333333333333,1
0.455926847480388,1.27813383857207,1.12072999189507,1.43553768524907,2.02547311317478,0.81648717520494,0.718634832326639,0.922562982953172,0.720408433946843,0.978835820299611,"Change Point",9.73333333333333,1
0.0600452456649229,0.588495376243672,0.496292477489548,0.680698274997796,0.719522791991085,0.467588233992152,0.458728739641766,0.483734774066257,0.4316771060114,0.555686028704068,"Individual hi",10,1
0.0463608274432733,1.23269031305259,1.06636155713748,1.39901906896769,2.00638734288107,0.811383773222585,0.716825455378301,0.894489256031872,0.718457500630214,0.949420585125089,"Change Point",10,1
0.0675469307709329,0.589171126113072,0.524425662574021,0.653916589652123,0.423163930256017,0.505832687918738,0.489420340282052,0.52197797128686,0.469241279271329,0.58156526011116,"Individual hi",11,1
0.399362084259988,1.08767949269565,0.907570287583312,1.26778869780798,1.89765999850412,0.758796110971098,0.713976806641288,0.834498350095664,0.710343697524078,0.893358931083955,"Change Point",11,1
0.203706512333624,0.672689091448757,0.633064955294052,0.712313227603461,0.0811784895799882,0.654845574436452,0.610828332154683,0.675663420842056,0.611777850833276,0.693858427235633,"Individual hi",15.6842105263158,1
0.254123683011714,0.829243310107068,0.724830483613627,0.93365613660051,0.539057125130201,0.750939016160958,0.713320656135243,0.832022470791574,0.710054283875373,0.836916695113594,"Change Point",15.6842105263158,1
0.23938485724415,0.754820104260285,0.702947351287299,0.806692857233271,0.0681032300300752,0.765689282358494,0.686934177569123,0.784427388547606,0.688211862759405,0.786296778674464,"Individual hi",20.3684210526316,1
0.0523761639679004,0.768686566939529,0.714619190862076,0.822753943016982,0.100251618678007,0.736057538745815,0.704738393315462,0.814664338090093,0.69464289844213,0.819683287293006,"Change Point",20.3684210526316,1
0.498469173644975,0.809239970888252,0.746378648242914,0.872101293533589,0.069198356145176,0.829488400655215,0.736887175316851,0.858284813609337,0.737797897344842,0.857796624419713,"Individual hi",25.0526315789474,1
0.0430188760002816,0.766191904460839,0.714617237154008,0.81776657176767,0.0906341091916563,0.736057538745815,0.704738393315461,0.814664338090092,0.69464289844213,0.819683287293006,"Change Point",25.0526315789474,1
0.517955783962146,0.845713844784506,0.774101166947192,0.91732652262182,0.0744505893875772,0.862144568760856,0.768006089408449,0.90869691160713,0.768677237308319,0.908508742186803,"Individual hi",29.7368421052632,1
0.000796419386073448,0.766153604538582,0.714617236701932,0.817689972375233,0.0905320040663427,0.736057538745815,0.704738393315461,0.814664338090092,0.69464289844213,0.819683287293006,"Change Point",29.7368421052632,1
0.53050565629294,0.870881513763048,0.792522994928759,0.949240032597337,0.0799044046399933,0.884393682450676,0.788327697576898,0.943887661747875,0.7888418672739,0.943837526420529,"Individual hi",34.4210526315789,1
0.819212414771928,0.766153422671899,0.714617236701919,0.817689608641879,0.0905315228098232,0.736057538745815,0.704738393315461,0.814664338090092,0.69464289844213,0.819683287293006,"Change Point",34.4210526315789,1
0.539002389845708,0.888787212785731,0.805255138226471,0.97231928734499,0.084552020956477,0.900019163361912,0.802209371996804,0.968937118757368,0.802611611024812,0.968789071131135,"Individual hi",39.1052631578947,1
0.505568794350013,0.766153422399063,0.714617236701919,0.817689608096208,0.090531522087869,0.736057538745815,0.704738393315461,0.814664338090092,0.69464289844213,0.819683287293006,"Change Point",39.1052631578947,1
