"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.729739579727348,0.0269699693944757,0.0263121273027892,0.0276278114861623,0.00211003035482639,0.0269135964876088,0.0260039795688244,0.0275865161878007,0.0255616668817278,0.028038192216565,"Change Point",0.36,0.1
0.00648968920778985,0.00509491236384346,0.0048569152579098,0.00533290946977711,0.0016587537707487,0.00444515837415185,0.00443311811094737,0.00453923521952117,0.00417269276757292,0.00533926730141735,"Individual hi",0.386666666666667,0.1
0.195019012845243,0.0298183317070423,0.0292592947701013,0.0303773686439833,0.00218063184912105,0.029609954466584,0.0287356815923309,0.0302110680824249,0.028238874429415,0.0307520250065789,"Change Point",0.386666666666667,0.1
0.00150920908021333,0.0049674311154747,0.00466639248543363,0.00526846974551576,0.00198468433453837,0.00424110194561155,0.00423663027312602,0.00432771419037374,0.00384707577835361,0.00497396013327745,"Individual hi",0.413333333333333,0.1
0.0284944310380375,0.0326674564558262,0.0322965769252809,0.0330383359863715,0.00307038879599192,0.032334577669999,0.0317423901465827,0.0333722314797487,0.0304772846842275,0.0341670365522461,"Change Point",0.413333333333333,0.1
0.0012689364717329,0.00488923327147655,0.004532159135429,0.00524630740752409,0.00233416503439113,0.00412596853703513,0.00412003967794186,0.00416324876799988,0.00363683066037683,0.00473797212585694,"Individual hi",0.44,0.1
0.0184823600944604,0.0348173329205447,0.0344998121139007,0.0351348537271887,0.00423649680704718,0.0346094365996926,0.0345334428895371,0.0361176979093018,0.0319271882852141,0.0372624251740573,"Change Point",0.44,0.1
0.0011385905367197,0.00484348145180149,0.00444994337842741,0.00523701952517558,0.00267842866255638,0.00408091111933988,0.00408091111933988,0.00406884980025838,0.00356036386854731,0.00462981435715051,"Individual hi",0.466666666666667,0.1
0.011911825819321,0.0362299023781261,0.0363125686961321,0.03614723606012,0.00619466076305294,0.0361423857961252,0.0369126952317601,0.0347264507453438,0.0324473308207943,0.039594616843111,"Change Point",0.466666666666667,0.1
0.00108510601326661,0.0048187766537968,0.00441255833807017,0.00522499496952343,0.00297017896007104,0.00409414376621951,0.00409624169925464,0.0040612294337233,0.00349548685781374,0.00454302238956419,"Individual hi",0.493333333333333,0.1
0.0213889210250048,0.0368157166978873,0.0363911663713475,0.0372402670244271,0.00901954884404966,0.038316611332776,0.0391220054810976,0.0371552019066066,0.0285823983784278,0.0417516276852194,"Change Point",0.493333333333333,0.1
0.00108177085079197,0.00481021098975849,0.00441122374682847,0.0052091982326885,0.00315224305328524,0.00409328481148056,0.00407729077303736,0.00409681525805495,0.00348371643255736,0.00458840929490639,"Individual hi",0.52,0.1
0.329652703168076,0.0364233955965263,0.0369381047870774,0.0359086864059753,0.0117902013777483,0.0351002519258575,0.0392562719035208,0.0299864296339517,0.0266476718879821,0.0464293430948801,"Change Point",0.52,0.1
0.00110816548363017,0.00481167361574876,0.00443328846857293,0.00519005876292459,0.00318124517498085,0.004151842965598,0.00404624537213542,0.0041602043774743,0.00352733868599302,0.0046385669416396,"Individual hi",0.546666666666667,0.1
0.0560199488599879,0.0349308174710557,0.0343572501611115,0.0355043847809998,0.014417897335473,0.0296051897090966,0.0311300108266544,0.0289563065328071,0.0229094805178872,0.0464630462071814,"Change Point",0.546666666666667,0.1
0.00435318711595199,0.00482113771166601,0.00447021951199895,0.00517205591133306,0.00305417718384005,0.00423440408464399,0.00413240582313117,0.00424281209145464,0.00358090484083827,0.00471095497346813,"Individual hi",0.573333333333333,0.1
0.00248588431770672,0.0333858101438731,0.0328290537795627,0.0339425665081834,0.0171866021151168,0.0281925898019347,0.029759937276688,0.0276628904513706,0.0191584911735397,0.0477347435811158,"Change Point",0.573333333333333,0.1
0.00463104464085919,0.00483571580151163,0.00451494354905927,0.00515648805396399,0.00279969056779558,0.00432861596463021,0.00422838889870931,0.004336988670668,0.00367909480220713,0.00480279999584008,"Individual hi",0.6,0.1
0.274248084713054,0.0328944679347045,0.0328631539391075,0.0329257819303016,0.0194100298616745,0.0262615504871981,0.0280568603603565,0.0247175341552153,0.0163040284516519,0.0504875332250584,"Change Point",0.6,0.1
0.00497623648206319,0.00485796338126362,0.00456705166910211,0.00514887509342513,0.00247008803594326,0.00442087582123446,0.0042364511598695,0.00443892976358104,0.00379826001749599,0.0049245266256056,"Individual hi",0.626666666666667,0.1
0.00102900771632737,0.0323460868955287,0.0327096307820367,0.0319825430090206,0.0210774137961928,0.0242619615678976,0.0251261623939562,0.0231320989628861,0.0149817053089918,0.0468519585461348,"Change Point",0.626666666666667,0.1
0.00538907618574671,0.00488975102404334,0.00462651124038095,0.00515299080770573,0.00211911093865672,0.00452673441481152,0.00433231896891828,0.0045451997171946,0.00392038106945612,0.00503854169772992,"Individual hi",0.653333333333333,0.1
0.536288312593482,0.0307979193144868,0.0307573951987577,0.0308384434302159,0.0214775699158118,0.0224129683353817,0.0231658098456405,0.0214535143350622,0.0138638767718606,0.042603105717512,"Change Point",0.653333333333333,0.1
0.00586899614103255,0.00493339053787398,0.0046944902620639,0.00517229081368406,0.00179131309636387,0.00463487363003961,0.00443841249088956,0.00465421249709607,0.00404553461274189,0.00515001059810783,"Individual hi",0.68,0.1
0.0417177690317515,0.0290935635840272,0.0288029079471337,0.0293842192209207,0.0219245978590404,0.0205200485555474,0.0213835251297198,0.019523647376495,0.0127207059205342,0.0357405367915222,"Change Point",0.68,0.1
0.00640654029192301,0.00498811834384847,0.00476972944350647,0.00520650724419046,0.00151285972773366,0.00474318017610319,0.00454439000960371,0.00476351435443277,0.00417077165317286,0.00526047466975696,"Individual hi",0.706666666666667,0.1
0.537292318017293,0.02708637158802,0.0267786431893411,0.0273940999866989,0.02223503067224,0.0184727049092731,0.0185495237435784,0.0180906249243188,0.0113564015025545,0.0307978125085115,"Change Point",0.706666666666667,0.1
0.00699771850236089,0.00505469974402315,0.00485285583240374,0.00525654365564256,0.00129469653793763,0.00485213475148699,0.00465040068324461,0.0048738842777924,0.00429749313455716,0.00536404591425415,"Individual hi",0.733333333333333,0.1
0.357330987083122,0.0249684721359125,0.0240491833569278,0.0258877609148973,0.0232275134864941,0.0139179628744557,0.0127905393417875,0.015904794457581,0.0101700135172111,0.0283216969291692,"Change Point",0.733333333333333,0.1
0.00761997627777703,0.00512908866841988,0.00494023722753276,0.00531794010930701,0.00113395880553102,0.00495923502341001,0.00475402878479186,0.00498270022531777,0.00442211594974423,0.00546575806742146,"Individual hi",0.76,0.1
0.612398439531447,0.0235396515738534,0.0228048014994575,0.0242745016482494,0.0226323576549546,0.0127831931288901,0.0118975076938831,0.0139460463744498,0.00939794878120496,0.0256100530931216,"Change Point",0.76,0.1
0.00827203848681812,0.00521134905033365,0.00503222181375704,0.00539047628691026,0.00102194510293697,0.00506593100753508,0.00485683298489605,0.00509117674855919,0.00454656724656313,0.00556683815323007,"Individual hi",0.786666666666667,0.1
0.29421649805576,0.0222434397576132,0.0212421426293174,0.023244736885909,0.0220000565519079,0.0121154372531497,0.0111639353461952,0.0130435124592628,0.0091995939872968,0.0230262986986393,"Change Point",0.786666666666667,0.1
0.00894238267815069,0.00529900311099089,0.00512687380084702,0.00547113242113477,0.000946076944811693,0.00517153806275761,0.00495825478887036,0.00519896661005886,0.00467004603866011,0.00566681027754753,"Individual hi",0.813333333333333,0.1
0.259436246422245,0.020621324706455,0.0194636755633,0.02177897384961,0.0207815951051734,0.011315650322842,0.0105737497407334,0.0122226900311296,0.00905923634786329,0.0210714495849137,"Change Point",0.813333333333333,0.1
0.00962425547120956,0.00539021019192195,0.00522283855980861,0.00555758182403529,0.000894722870457945,0.00527861174259732,0.00505810069024555,0.00530555700505833,0.00478414787697811,0.00576914916814708,"Individual hi",0.84,0.1
0.258273763650756,0.0194229861100866,0.0181653466749841,0.020680625545189,0.0200072600135486,0.0108909436776862,0.0100425493939476,0.0115667697068017,0.00896703142888242,0.0188788625644247,"Change Point",0.84,0.1
0.0103166050331499,0.00548395637048459,0.00531955732636234,0.00564835541460683,0.000859073989310058,0.00538540554634614,0.00515669261449844,0.00541141278140735,0.00490228247575196,0.0058716794768626,"Individual hi",0.866666666666667,0.1
0.500927740950314,0.0182799673166139,0.0169525995756479,0.0196073350575799,0.0191554488547201,0.010509045688748,0.00966151580391392,0.0110530651645177,0.00888200930610728,0.0173946651367289,"Change Point",0.866666666666667,0.1
0.0110152760681983,0.00557889763286409,0.00541605005657215,0.00574174520915603,0.000833075002822194,0.00549095953555715,0.00525382237425689,0.00551645734050381,0.00502340136247482,0.00597071991353446,"Individual hi",0.893333333333333,0.1
0.3341189190671,0.0171484133410757,0.015921530592823,0.0183752960893284,0.0181566512697841,0.00994580624742892,0.0091822523525413,0.0106558111046453,0.00872590578108027,0.0162261360300396,"Change Point",0.893333333333333,0.1
0.0117194950646569,0.00567417903296883,0.0055117386640809,0.00583661940185676,0.000812913626408308,0.00558516515047643,0.0053494267952167,0.00562022627233858,0.00514048991566984,0.00607688846720197,"Individual hi",0.92,0.1
0.260161270809341,0.0161305536214434,0.0149848185807643,0.0172762886621224,0.0171280154586705,0.00974771366684384,0.00903601982094767,0.0103479290199533,0.00870517233043933,0.0145036667868363,"Change Point",0.92,0.1
0.0124370065375385,0.00577036832686714,0.00560744872251913,0.00593328793121515,0.000796115044528074,0.0056795300683175,0.00544449190677738,0.00572401332634411,0.00526063204262,0.00618157394871485,"Individual hi",0.946666666666667,0.1
0.0823516166179266,0.0152870402854125,0.0141885211086506,0.0163855594621744,0.0160429084468593,0.00960441050160436,0.00899983668451699,0.0101413315879476,0.00867685945749583,0.0136624861330859,"Change Point",0.946666666666667,0.1
0.0131598146833901,0.00586596072623762,0.00570187876687553,0.00603004268559971,0.000781433432493915,0.00578370634431945,0.00553822160479805,0.00582682632870893,0.00537977621479033,0.0062831147606835,"Individual hi",0.973333333333333,0.1
0.8996006909502,0.0144838070799211,0.013466580258784,0.0155010339010582,0.014921097885398,0.00949686420366114,0.00897536053246721,0.0100417694025861,0.00864329253925294,0.0126339165607222,"Change Point",0.973333333333333,0.1
0.0138850430040216,0.00596031507394359,0.00579449179570539,0.00612613835218178,0.000768098397130175,0.00588625384481377,0.00562066815011227,0.00592802927344992,0.00549582755212612,0.0063817376883903,"Individual hi",1,0.1
0.602377208063529,0.0137566658990453,0.012816001680776,0.0146973301173145,0.0137779387501405,0.00936261397067636,0.00895907817262717,0.00978622134616067,0.00863563267048779,0.0120169643244332,"Change Point",1,0.1
0.0166586559768838,0.00630606616038362,0.00612990064874745,0.0064822316720198,0.000723423708213634,0.00626391067193722,0.00593593347431759,0.00630572258828901,0.00592297230123116,0.00672584339754616,"Individual hi",1.1,0.1
0.408573672208064,0.0116739124805617,0.0109624450939841,0.0123853798671393,0.00955302443532006,0.00906916759790084,0.00884532774017053,0.00929985666037951,0.00854939774615235,0.0103440951202478,"Change Point",1.1,0.1
0.0292205958221607,0.00765283681063867,0.00739220392464247,0.00791346969663487,0.000565320933257628,0.00768648702766318,0.00723816445058559,0.00777808517377917,0.00724317998287365,0.00796972961854154,"Individual hi",1.56842105263158,0.1
0.881441063220195,0.00897028283056683,0.0084947009895899,0.00944586467154376,0.000866043063523496,0.00877831985018745,0.00837696885589851,0.00926323050366505,0.00838046298158511,0.00947955771963307,"Change Point",1.56842105263158,0.1
0.0386454798763682,0.00854444898079111,0.00818844556921793,0.0089004523923643,0.000505961062855577,0.00874530321655029,0.00808106078562454,0.00879560284577395,0.00808467988645284,0.00883143935244594,"Individual hi",2.03684210526316,0.1
0.284883397282124,0.00884907809532555,0.00840766641201152,0.00929048977863958,0.000766551022540694,0.00861999700570405,0.0082922565930471,0.00920743607354968,0.00826077156465592,0.00937724512050925,"Change Point",2.03684210526316,0.1
0.0448446922288585,0.0091117268350682,0.00867621785338144,0.00954723581675497,0.000511554478278467,0.00939855276633302,0.00860030087808925,0.00948700863624155,0.00860293904198585,0.00948623891727747,"Individual hi",2.50526315789474,0.1
0.237528706976833,0.00882478885540926,0.00835941935968707,0.00929015835113146,0.000798703392653128,0.00861999152988848,0.00829225659299971,0.00920743607354957,0.00826077156465592,0.00937724511684375,"Change Point",2.50526315789474,0.1
0.0488664199836254,0.00947944584074891,0.0089834563894022,0.00997543529209563,0.00053827537716735,0.00969511511388485,0.00892753648859299,0.00993730047554908,0.00892948858373251,0.00993705187333341,"Individual hi",2.97368421052632,0.1
0.012840571176754,0.00882478867315125,0.00835941932485227,0.00929015802145023,0.000798703058330527,0.0086199915297851,0.00829225659299971,0.00920743607354957,0.00826077156465592,0.00937724511684374,"Change Point",2.97368421052632,0.1
0.0515492090613667,0.00972675438476242,0.00918571110121797,0.0102677976683069,0.000566894205302963,0.00989115111980842,0.0091427533034489,0.0102470161028879,0.00914422876022903,0.0102467629693649,"Individual hi",3.44210526315789,0.1
0.278721810008008,0.00882478867310323,0.00835941932485012,0.00929015802135633,0.000798703058223358,0.0086199915297851,0.00829225659299971,0.00920743607354957,0.00826077156465592,0.00937724511684374,"Change Point",3.44210526315789,0.1
0.0533982861199273,0.0098989908911354,0.00932436039614761,0.0104736213861232,0.000591848132181162,0.0100260174982126,0.00929041599625373,0.0104624528412349,0.00929160807624778,0.0104622457754616,"Individual hi",3.91052631578947,0.1
0.191823286073682,0.00882478867310322,0.00835941932485012,0.00929015802135632,0.000798703058223345,0.0086199915297851,0.00829225659299971,0.00920743607354958,0.00826077156465593,0.00937724511684374,"Change Point",3.91052631578947,0.1
0.0547188132350538,0.0100230212618446,0.00942300002355297,0.0106230425001363,0.000612371662284321,0.0101221929274188,0.00939547454438918,0.0106171741046803,0.00939643753214702,0.0106169973913879,"Individual hi",4.37894736842105,0.1
0.366075336530077,0.00882446196457152,0.00835941932485012,0.00928950460429292,0.000797893766266917,0.00861999152978508,0.00829225659299971,0.00920743607354956,0.00826077156465591,0.00937724511684374,"Change Point",4.37894736842105,0.1
0.0556890392599553,0.0101148956044385,0.00949537887547664,0.0107344123334003,0.000628969301636159,0.0101929828158962,0.00947264210474159,0.0107315884685978,0.00947341563963065,0.0107314339041325,"Individual hi",4.84736842105263,0.1
0.0848355533027491,0.00881003982427777,0.00835941932485012,0.00926066032370543,0.000777460994866782,0.00861999152978508,0.00829225659299971,0.00920743607354955,0.0082607715646559,0.00937724511684374,"Change Point",4.84736842105263,0.1
0.0564227917562569,0.0101848079828477,0.00955004832044267,0.0108195676452528,0.000642399900314919,0.0102477467848602,0.00953098796258003,0.0108184931393612,0.00953164244595919,0.0108183558598668,"Individual hi",5.31578947368421,0.1
0.578210528293604,0.00876718274532064,0.00835941932485012,0.00917494616579115,0.000793423853443502,0.00853750035086541,0.00829225659299971,0.00914312905521872,0.00818375051496794,0.00937724511684374,"Change Point",5.31578947368421,0.1
0.0569893445993029,0.0102390697952075,0.00959225779182687,0.010885881798588,0.000653277533948703,0.0102907940898075,0.00957595945045546,0.0108857321059755,0.00957651214944173,0.0108856089468485,"Individual hi",5.78421052631579,0.1
0.909883316949656,0.00871193913580022,0.00824893210580929,0.00917494616579115,0.000844959331739043,0.00852069294966563,0.00813892605563857,0.00914312905521872,0.00812058197220495,0.00936937216958678,"Change Point",5.78421052631579,0.1
0.0574354450227044,0.0102819842834375,0.0096254830045699,0.0109384855623051,0.000662180618531762,0.0103253006892807,0.00961148017364587,0.0109389980483482,0.00961195738812209,0.0109388947491449,"Individual hi",6.25263157894737,0.1
0.0703213189595162,0.00871193913580022,0.00824893210580929,0.00917494616579115,0.000844959331739043,0.00852069294966563,0.00813892605563857,0.00914312905521872,0.00812058197220495,0.00936937216958678,"Change Point",6.25263157894737,0.1
0.0577925635830535,0.0103164858620998,0.00965208535598435,0.0109808863682152,0.000669539377368129,0.010353302593472,0.00963987894615559,0.0109816611276881,0.00964028957469168,0.0109815677489474,"Individual hi",6.72105263157895,0.1
0.217737034131448,0.00871193913580022,0.00824893210580929,0.00917494616579115,0.000844959331739046,0.00852069294966563,0.00813892605563857,0.00914312905521873,0.00812058197220495,0.00936937216958678,"Change Point",6.72105263157895,0.1
0.0580834787089742,0.0103446321710923,0.00967372854752155,0.0110155357946631,0.000675661483161719,0.0103763017482688,0.00966300050658902,0.0110165643149759,0.00966336545292907,0.0110164827418903,"Individual hi",7.18947368421053,0.1
0.797301414147394,0.00871193913580022,0.00824893210580929,0.00917494616579115,0.000844959331739043,0.00852069294966563,0.00813892605563857,0.00914312905521872,0.00812058197220495,0.00936937216958678,"Change Point",7.18947368421053,0.1
0.0583231026635158,0.01036789397908,0.00969156919519561,0.0110442187629643,0.000680808601848043,0.0103954635374243,0.00968209117562051,0.0110453240671279,0.00968241139199631,0.0110452528709808,"Individual hi",7.65789473684211,0.1
0.103326464630507,0.00871193913580022,0.00824893210580929,0.00917494616579115,0.000844959331739044,0.00852069294966563,0.00813892605563857,0.00914312905521872,0.00812058197220495,0.00936937216958678,"Change Point",7.65789473684211,0.1
0.0585227265110616,0.0103873284217424,0.00970643729066429,0.0110682195528206,0.000685174479585668,0.0104115465416548,0.00969798644162322,0.0110693173616313,0.00969826985376152,0.0110692508715174,"Individual hi",8.12631578947368,0.1
0.0827800536995935,0.00871193913580023,0.00824893210580929,0.00917494616579116,0.000844959331739046,0.00852069294966565,0.00813892605563857,0.00914312905521874,0.00812058197220495,0.00936937216958678,"Change Point",8.12631578947368,0.1
0.0586912782885164,0.0104037294493323,0.00971896514246542,0.0110884937561993,0.000688898645574574,0.0104251506606967,0.00971137020989797,0.0110896297104583,0.00971162293639202,0.0110895707425732,"Individual hi",8.59473684210526,0.1
0.325128688421584,0.00871193913580023,0.00824893210580929,0.00917494616579117,0.000844959331739046,0.00852069294966565,0.00813892605563857,0.00914312905521874,0.00812058197220495,0.00936937216958678,"Change Point",8.59473684210526,0.1
0.0588342590654477,0.0104176920167848,0.0097296170660956,0.011105766967474,0.000692096821009958,0.0104368120169403,0.00972277153014514,0.0111068899165852,0.00972300217790676,0.0111068372118307,"Individual hi",9.06315789473684,0.1
0.0116093120069129,0.00871193913580023,0.00824893210580929,0.00917494616579117,0.000844959331739046,0.00852069294966565,0.00813892605563857,0.00914312905521874,0.00812058197220495,0.00936937216958678,"Change Point",9.06315789473684,0.1
0.0589567741257344,0.010429673831076,0.00973874085841658,0.0111206068037354,0.000694869228201089,0.0104468230478281,0.00973255120872453,0.0111216848023298,0.00973275921990655,0.0111216373747966,"Individual hi",9.53157894736842,0.1
0.14282160031297,0.00871193913580023,0.00824893210580929,0.00917494616579117,0.000844959331739046,0.00852069294966565,0.00813892605563857,0.00914312905521874,0.00812058197220495,0.00936937216958678,"Change Point",9.53157894736842,0.1
0.0590626893356238,0.0104400294342655,0.00974662156662359,0.0111334373019074,0.000697278056298976,0.0104555243085349,0.00974099027309804,0.0111344560339791,0.00974117887396682,0.0111344130968624,"Individual hi",10,0.1
0.243623658378146,0.00871193913580023,0.00824893210580929,0.00917494616579117,0.000844959331739046,0.00852069294966565,0.00813892605563857,0.00914312905521874,0.00812058197220495,0.00936937216958678,"Change Point",10,0.1
6.47822119395052e-05,0.0605878426281276,0.0593723986992262,0.0618032865570289,0.0247006441724368,0.0576858771952152,0.0557191186768737,0.0587639998681127,0.0448447323792345,0.0635898859718075,"Individual hi",0.25,0.5
0.0213459849624687,0.171391002916841,0.170817702296177,0.171964303537505,0.0284278976586567,0.171301053029759,0.171950722956984,0.171301053029759,0.144670622779419,0.189185686353378,"Change Point",0.25,0.5
0.000249610436678646,0.0739661542407135,0.0717750574416264,0.0761572510398005,0.0373697805635136,0.0628633360633125,0.0636430822989883,0.0604181058982203,0.0502998426589117,0.0793659711495378,"Individual hi",0.625,0.5
0.928000088755166,0.214458556710822,0.213733820371215,0.21518329305043,0.0409451948613016,0.203326302234428,0.203848484725294,0.201329696512252,0.178231833681209,0.238973647162242,"Change Point",0.625,0.5
0.0122499951650685,0.139297121120829,0.13636142834292,0.142232813898739,0.0437153022769489,0.1265256923154,0.116800674439567,0.128640972566342,0.108582951845864,0.151411732756098,"Individual hi",1,0.5
0.260162624295724,0.319280758340742,0.313587544542622,0.324973972138861,0.0560329438916629,0.310851647998712,0.296999965345382,0.320907876138888,0.274247812679482,0.356562091300677,"Change Point",1,0.5
0.0189401565627303,0.164173125971996,0.159714623129894,0.168631628814098,0.0343823514114496,0.161268855550867,0.151403009806609,0.161652306196833,0.143690524060911,0.170874094915007,"Individual hi",1.375,0.5
0.582990401450989,0.462112327334433,0.450808448786072,0.473416205882794,0.0670907349503211,0.477599148337574,0.436584819756338,0.479450668148093,0.400741681870922,0.505426350264231,"Change Point",1.375,0.5
0.00917565105021409,0.135231053122164,0.131021627464343,0.139440478779986,0.0330103542565053,0.123388933164826,0.123241717755189,0.126478816938407,0.117310601259707,0.144634681786591,"Individual hi",1.75,0.5
0.138985878670443,0.648024123388926,0.631098871260206,0.664949375517646,0.0549115914208643,0.646120530848299,0.624010166936656,0.658461481890068,0.620030448280752,0.673521475963851,"Change Point",1.75,0.5
0.0083036683734937,0.132589812279806,0.127998337294927,0.137181287264686,0.034842738202605,0.119613620352904,0.11906027586533,0.123291744169478,0.113385433944541,0.144115741742068,"Individual hi",1.8,0.5
0.0868636468177234,0.674281411111741,0.657201120974467,0.691361701249015,0.0524332361812812,0.674199807301641,0.644605916820011,0.686366194606497,0.639041672043196,0.700759758320103,"Change Point",1.8,0.5
0.00648968920778985,0.127372809096086,0.121422881447745,0.133322736744428,0.0414688442687175,0.111128959353796,0.110827952773684,0.113480880488029,0.104317319189323,0.133481682535434,"Individual hi",1.93333333333333,0.5
0.0756628079011651,0.745655729587029,0.731397536944721,0.759913922229337,0.054978161898614,0.740248861664599,0.715754749706254,0.756812484967921,0.704976121135305,0.768800625164472,"Change Point",1.93333333333333,0.5
0.00150920908021333,0.124185777886867,0.116659812135841,0.131711743637894,0.0496171083634591,0.106027548640289,0.10591575682815,0.108192854759343,0.0961768944588403,0.124349003331936,"Individual hi",2.06666666666667,0.5
0.261197364219129,0.815734249351155,0.805846246114343,0.825622252587968,0.0761786620714253,0.807524082299203,0.794803280247798,0.835515576593856,0.756523198344705,0.854221105005344,"Change Point",2.06666666666667,0.5
0.0012689364717329,0.122230831786914,0.113303978385725,0.131157685188102,0.0583541258597782,0.103149213425878,0.103000991948546,0.104081219199997,0.0909207665094208,0.118449303146424,"Individual hi",2.2,0.5
0.120375359896804,0.870630144579292,0.861661356225622,0.879598932932963,0.105041526697497,0.866287073169026,0.864090671395074,0.903229701301065,0.798179707130353,0.930659753383451,"Change Point",2.2,0.5
0.0011385905367197,0.121087036295037,0.111248584460685,0.130925488129389,0.0669607165639095,0.102022777983497,0.102022777983497,0.10172124500646,0.0890090967136828,0.115745358928763,"Individual hi",2.33333333333333,0.5
0.0633626444610561,0.904282297512547,0.904092070573875,0.904472524451219,0.15469751893202,0.898990796928578,0.918338470981271,0.868161268633594,0.811183270519858,0.97956454225837,"Change Point",2.33333333333333,0.5
0.00108510601326661,0.12046941634492,0.110313958451754,0.130624874238086,0.074254474001776,0.102353594155488,0.102406042481366,0.101530735843083,0.0873871714453434,0.113575559739105,"Individual hi",2.46666666666667,0.5
0.353475527740386,0.921621689808637,0.910730416147063,0.932512963470212,0.227199998669811,0.957915283319399,0.97805013702744,0.928880047665164,0.714559959460696,1.04379069213048,"Change Point",2.46666666666667,0.5
0.00108177085079197,0.120255274743962,0.110280593670712,0.130229955817212,0.0788060763321311,0.102332120287014,0.101932269325934,0.102420381451374,0.087092910813934,0.11471023237266,"Individual hi",2.6,0.5
0.145931398878934,0.909329953211892,0.921507927178767,0.897151979245017,0.293012105176384,0.877506298146437,0.981406797588021,0.749660740848792,0.666191797199553,1.15021871185737,"Change Point",2.6,0.5
0.00110816548363017,0.120291840393719,0.110832211714323,0.129751469073115,0.0795311293745212,0.10379607413995,0.101156134303386,0.104005109436857,0.0881834671498255,0.11596417354099,"Individual hi",2.73333333333333,0.5
0.726316918680586,0.873567246407897,0.85898602563101,0.888148467184785,0.360994431321363,0.740129742727414,0.778250270666361,0.723907663320177,0.57273701294718,1.16157615517953,"Change Point",2.73333333333333,0.5
0.00435318711595199,0.12052844279165,0.111755487799974,0.129301397783327,0.0763544295960015,0.1058601021161,0.103310145578279,0.106070302286366,0.0895226210209568,0.117773874336703,"Individual hi",2.86666666666667,0.5
0.053164030670733,0.834062101924905,0.820538073459697,0.847586130390114,0.428445354997616,0.704814745048366,0.743998431917201,0.691572261284266,0.478962279338493,1.19336858952789,"Change Point",2.86666666666667,0.5
0.0046310446408592,0.120892895037791,0.112873588726482,0.1289122013491,0.0699922641948896,0.108215399115755,0.105709722467733,0.1084247167667,0.0919773700551781,0.120069999896002,"Individual hi",3,0.5
0.0890376849758848,0.820965708691464,0.820017464060559,0.821913953322368,0.4827758264287,0.656538762179953,0.701421509008912,0.617938353880382,0.407600711291298,1.26218833062646,"Change Point",3,0.5
0.0049762364820632,0.12144908453159,0.114176291727553,0.128721877335628,0.0617522008985815,0.110521895530861,0.105911278996738,0.110973244089526,0.0949565004373998,0.12311316564014,"Individual hi",3.13333333333333,0.5
0.00736104757645431,0.808656955106346,0.817991303295987,0.799322606916706,0.526910852026135,0.606549039197439,0.628154059848904,0.578302474072153,0.374542632724795,1.17129896365337,"Change Point",3.13333333333333,0.5
