"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0178292315860453,0.0295685379749537,0.0298370910343185,0.029299984915589,0.0117841858920675,0.0274073732708721,0.0267831256826367,0.0276415552171264,0.0220018050732031,0.03462372426838,"Change Point",0.493333333333333,0.1
0.0687706607355877,0.00479627440380438,0.00424226018127479,0.00535028862633397,0.00670861429116205,0.00328644977519498,0.00286355125542484,0.00331962234114865,0.00286829281078874,0.00384982070415714,"Individual hi",0.52,0.1
0.30560116879418,0.0288414573039051,0.0291805663273366,0.0285023482804736,0.013806335809345,0.0260723805847161,0.0263343267421687,0.0254434712691846,0.020012307217152,0.0331488738011816,"Change Point",0.52,0.1
0.0726777734165151,0.00493878325483871,0.00434243355726493,0.00553513295241249,0.00719898215443427,0.00337233180307508,0.00293210603517568,0.00341468720614628,0.00293668539030869,0.00386870901985119,"Individual hi",0.546666666666667,0.1
1.90028066630484e-05,0.0275185717655973,0.0275420484249753,0.0274950951062193,0.0159535922530962,0.0218613720358923,0.022547138974434,0.0218613720358923,0.0167016110236851,0.0328521987148064,"Change Point",0.546666666666667,0.1
0.077049573452289,0.00503470357505308,0.00440652257552482,0.00566288457458134,0.00747667020535747,0.00346311406828941,0.00300453506467439,0.00352045117009526,0.00300904018306631,0.00387521681150553,"Individual hi",0.573333333333333,0.1
0.133454829688127,0.0248599998185333,0.0233357550343542,0.0263842446027123,0.0179484930929284,0.0178020363224365,0.0168268877040527,0.0189168191516256,0.0136161506978436,0.0272285648034738,"Change Point",0.573333333333333,0.1
0.0818484789354374,0.00508376041297788,0.00443052883796986,0.0057369919879859,0.00754029743066082,0.00356281790781386,0.00307973232759133,0.00362306451837389,0.00308409596668315,0.00396382929557578,"Individual hi",0.6,0.1
0.32349106706599,0.0229218425603437,0.021205296343711,0.0246383887769763,0.0189832763549296,0.0151178150965773,0.0142451216729449,0.0169530756121266,0.0117170777517195,0.0251209840828788,"Change Point",0.6,0.1
0.0870888080255059,0.00509273509863931,0.00441894383190284,0.00576652636537578,0.00740747303098949,0.003660716400398,0.00315663737758347,0.00372626330747935,0.00316085217069484,0.0040584067263121,"Individual hi",0.626666666666667,0.1
0.282508555025352,0.0213520729107829,0.0198023284944825,0.0229018173270833,0.019561639598789,0.0128556906301273,0.0122060664289563,0.0154597517981754,0.0104047422887812,0.0229672341370144,"Change Point",0.626666666666667,0.1
0.217820296138203,0.00507343280780651,0.00438333055976787,0.00576353505584516,0.00711259138424712,0.00375078426352605,0.00323495785160963,0.00383412401984498,0.00323902965812202,0.00415097528231132,"Individual hi",0.653333333333333,0.1
0.265158963398317,0.0194601086061931,0.0186372035143135,0.0202830136980726,0.0203402511631004,0.0109178029888384,0.0103988712448447,0.0140370046471141,0.00959958122719425,0.0173389214560888,"Change Point",0.653333333333333,0.1
0.231807792555171,0.00503571346098415,0.00433545606398215,0.00573597085798614,0.00668704270536992,0.00384583896162587,0.00331364242754919,0.00394994225615882,0.00331757794963407,0.00423515363993853,"Individual hi",0.68,0.1
0.958264947665141,0.0192359205717317,0.0175106356035885,0.0209612055398748,0.0233644613918317,0.010012799294026,0.00891500238638816,0.0128485539167193,0.00837393446477866,0.0151952156563859,"Change Point",0.68,0.1
0.246516151292927,0.0049895089739255,0.00428625035481642,0.00569276759303459,0.00616535481945405,0.00394247011545009,0.00339220837703716,0.0040512741282467,0.00339601544313235,0.00430522800182318,"Individual hi",0.706666666666667,0.1
0.840881596970049,0.018398826443621,0.0166918003041654,0.0201058525830766,0.02374141831474,0.00932993045547675,0.00832952669905246,0.0118255848643248,0.00800764225810304,0.0135560595196204,"Change Point",0.706666666666667,0.1
0.261801392995695,0.004943750048052,0.00424476177502798,0.00564273832107602,0.00558519995468071,0.00403901747358434,0.00347086349429298,0.00415129581899433,0.00347454932296779,0.00438533656765952,"Individual hi",0.733333333333333,0.1
0.270199111091244,0.017685959418502,0.0159766113304142,0.0193953075065897,0.0242588852678382,0.0088768828950035,0.00792018295410965,0.0109846330852891,0.00771636379746263,0.0122516697102407,"Change Point",0.733333333333333,0.1
0.277439086088378,0.00490384962630657,0.00421589995374626,0.00559179929886689,0.00497800478559216,0.00413496045594741,0.00354914020335371,0.00424945922203927,0.00355271222557935,0.00447689475919472,"Individual hi",0.76,0.1
0.265851423327255,0.0170908050080078,0.0153024542403372,0.0188791557756783,0.0248826331261531,0.00847340712958431,0.00758150360567864,0.0103083933527722,0.0074741051323244,0.0114114104938353,"Change Point",0.76,0.1
0.293223124469071,0.00487402483745224,0.00420198642575157,0.00554606324915292,0.00437503772781768,0.00423034424094001,0.00362712367118903,0.00434599687639355,0.00363058905973738,0.00455977567630838,"Individual hi",0.786666666666667,0.1
0.51453432751642,0.0165166921398385,0.0146802246722953,0.0183531596073818,0.025273138736403,0.00828398588958022,0.00731511740665532,0.00977537042693961,0.00733782179065198,0.010720106430921,"Change Point",0.786666666666667,0.1
0.308931917191975,0.00485652716064771,0.00420317442546747,0.00550987989582795,0.00380242735620973,0.00432655229649327,0.00370459145980515,0.00445117645815398,0.00370795709035514,0.00465364373831327,"Individual hi",0.813333333333333,0.1
0.0209867993746528,0.0159467752090537,0.0140508201688084,0.017842730249299,0.0254510980313356,0.00815408431010929,0.00711781970836845,0.00935743816339319,0.00712160973248073,0.0101611274214705,"Change Point",0.813333333333333,0.1
0.324364125502636,0.00485191638973671,0.00421823006848559,0.00548560271098783,0.00327716681882929,0.00441879576000424,0.00378132574485533,0.00455373418589813,0.0037845983996439,0.00473802577338438,"Individual hi",0.84,0.1
0.17919494566226,0.0153010050316966,0.0133423345707604,0.0172596754926329,0.0253504324125809,0.00800569915527694,0.00664348817784247,0.00902316742869668,0.00665023013108904,0.00967908745142823,"Change Point",0.84,0.1
0.339355552925859,0.00485981292839221,0.00424522525446537,0.00547440060231905,0.00281063266481792,0.00451610120970157,0.00385706072343577,0.00464424080747776,0.00386024149693932,0.00482367526337755,"Individual hi",0.866666666666667,0.1
0.623376678049083,0.0147119968328463,0.0126140153020395,0.0168099783636532,0.0252637071942766,0.00769313057059769,0.00630052069716185,0.00877785811320673,0.00630120062010213,0.0093090784507369,"Change Point",0.866666666666667,0.1
0.353841608013636,0.00487962780747048,0.00428235479149085,0.0054769008234501,0.00240852251562869,0.00461545723933448,0.003932311415093,0.00473316337828941,0.00393529946043572,0.00489960449253415,"Individual hi",0.893333333333333,0.1
0.135706939829056,0.0142119603724545,0.0121124793707321,0.0163114413741769,0.0247455129499319,0.00764922607887585,0.00626489252990829,0.00860240475340691,0.00626551535755119,0.00902828115984202,"Change Point",0.893333333333333,0.1
0.367798562075118,0.00491002960085882,0.00432773375940755,0.00549232544231008,0.00206999414344578,0.00470162552113492,0.00400704809230987,0.0048301044387012,0.00400996150932792,0.00496126880100431,"Individual hi",0.92,0.1
0.0559615968617002,0.0137224372569809,0.0116867414881097,0.015758133025852,0.0240551915852279,0.00762728893333802,0.00624211530938302,0.00848017284496701,0.00624269837836721,0.00879994588782776,"Change Point",0.92,0.1
0.381202186265435,0.00494951040713485,0.00437931427287915,0.00551970654139055,0.00179351671986547,0.00479480387871389,0.00408075971067163,0.00492412456533484,0.00408360369621331,0.00504281831465922,"Individual hi",0.946666666666667,0.1
0.289280973302766,0.0131909053997474,0.0112526762272837,0.0151291345722112,0.023190149235677,0.00751977204662538,0.00622787499632022,0.00794606596765442,0.00622843104733997,0.0085416183892609,"Change Point",0.946666666666667,0.1
0.394088919838041,0.00499685282456355,0.00443559285439126,0.00555811279473584,0.00157389179666836,0.00489642094083714,0.00415391254629856,0.00500789187532082,0.00415657374384931,0.00514570157635891,"Individual hi",0.973333333333333,0.1
0.325504655715938,0.0127699349234123,0.0108553206024154,0.0146845492444092,0.0222796775822988,0.00751789576717152,0.00621916921722455,0.00793099953659753,0.00621970735175683,0.00846378012651461,"Change Point",0.973333333333333,0.1
0.406463241708664,0.00504995889945533,0.00449508750087557,0.00560483029803508,0.00140085010638428,0.00498796298469636,0.00422638733748636,0.00510113001452053,0.00422899040537042,0.00523150217295846,"Individual hi",1,0.1
0.728645813738323,0.0123262537494638,0.0104166668829233,0.0142358406160042,0.0211560482934879,0.00751681907982538,0.00621396543659762,0.00792109324543472,0.00621449197791017,0.00841153962652898,"Change Point",1,0.1
0.449194115483383,0.00528239161524637,0.00473108713930885,0.00583369609118388,0.00105046080051183,0.00529764029540338,0.004489975897978,0.00545922540234284,0.0044921958535714,0.00554163791046785,"Individual hi",1.1,0.1
0.192176866504805,0.0107612616019689,0.0090574261901072,0.0124650970138305,0.0161532448085601,0.00744339287797569,0.00620779140484861,0.00790674478213831,0.00620830214067511,0.00810848384673971,"Change Point",1.1,0.1
0.599169717240666,0.00636509236621246,0.00571518667058277,0.00701499806184215,0.000834147041628887,0.00657984665812202,0.00555648952324198,0.00678416507984761,0.00556209061020927,0.00682850537019889,"Individual hi",1.56842105263158,0.1
0.402293449770723,0.00729691233832752,0.00635996305645707,0.00823386162019797,0.00192537619391327,0.00693168517347503,0.00619120948733782,0.0078195566785457,0.00619401280062956,0.00784413893319162,"Change Point",1.56842105263158,0.1
0.688152541828801,0.00711560348718863,0.00637864947320929,0.00785255750116797,0.000831737500714792,0.00728306974738685,0.00627121895864999,0.00767862876111961,0.00627132399954171,0.00766577404379019,"Individual hi",2.03684210526316,0.1
0.495674903296475,0.00703721679992948,0.00620470239981716,0.0078697312000418,0.00108432547231668,0.00692488939804302,0.00612891055742683,0.00772835264634532,0.00613821117608157,0.0077211648946344,"Change Point",2.03684210526316,0.1
0.739726883553868,0.00760728316432249,0.00680762273682331,0.00840694359182168,0.000854577250104836,0.00764826742686135,0.00675824554212968,0.00830975785940711,0.00675896471805515,0.00829839496372967,"Individual hi",2.50526315789474,0.1
0.87266641885726,0.00703475765384148,0.0062032891719723,0.00786622613571067,0.00107938914239794,0.00692488939803223,0.00612891055742683,0.00772835264634532,0.00613821117608157,0.00772116489463439,"Change Point",2.50526315789474,0.1
0.770895372366027,0.00793418247935529,0.00709004508995075,0.00877831986875982,0.000878969592085506,0.00790667637073746,0.00705955151900951,0.00872145843683973,0.00705975948955955,0.0087119799572326,"Individual hi",2.97368421052632,0.1
0.572820312358162,0.00703475155742787,0.0062032891224854,0.00786621399237034,0.00107937342153365,0.00692488939803223,0.00612891055742683,0.00772835264634532,0.00613821117608157,0.00772116489463439,"Change Point",2.97368421052632,0.1
0.790781283771423,0.00815792661914017,0.00728200013553873,0.00903385310274161,0.000899707990398262,0.00809839215603933,0.00726198888311727,0.00899901665298015,0.00726228573102436,0.0089912496932607,"Individual hi",3.44210526315789,0.1
0.300198641015378,0.00703475155238563,0.00620328912248212,0.00786621398228915,0.00107937340848597,0.00692488939803223,0.00612891055742683,0.00772835264634532,0.00613821117608157,0.00772116489463439,"Change Point",3.44210526315789,0.1
0.804146898291202,0.00831613337461607,0.00741711125024922,0.00921515549898293,0.000916334094217613,0.00824578086744482,0.00740586240214515,0.00919275749436074,0.0074061151877461,0.00918634814972223,"Individual hi",3.91052631578947,0.1
0.59699231030661,0.00703475155238465,0.00620328912248212,0.00786621398228717,0.00107937340848342,0.00692488939803223,0.00612891055742683,0.00772835264634532,0.00613821117608157,0.00772116489463439,"Change Point",3.91052631578947,0.1
0.813534424055751,0.00843149896468952,0.0075153076329882,0.00934769029639083,0.000929532141211485,0.00836004823591356,0.00750780493827629,0.00933265195655099,0.00750817120205502,0.0093272851559497,"Individual hi",4.37894736842105,0.1
0.686120689924636,0.00702630578577057,0.00620328912248212,0.00784932244905902,0.00107089332868246,0.00692488939803223,0.00612891055742683,0.00772835264634533,0.00613821117608157,0.00772116489463441,"Change Point",4.37894736842105,0.1
0.820355702387943,0.00851775889295397,0.0075885187693627,0.00944699901654525,0.000940054290735288,0.0084494519094223,0.00758405757817392,0.0094365570178041,0.00758435784508025,0.00943209931621031,"Individual hi",4.84736842105263,0.1
0.512895852583909,0.00693086049667399,0.00620328912248212,0.00765843187086585,0.00102676549026957,0.00678852424823797,0.00612891055742683,0.00763092749276673,0.00613821117608157,0.00762574192470082,"Change Point",4.84736842105263,0.1
0.825467773023611,0.00858378500450592,0.00764448849194566,0.00952308151706618,0.00094845110003903,0.00852031869817645,0.00764180308404035,0.00951560811706344,0.00764204946014682,0.00951177215371127,"Individual hi",5.31578947368421,0.1
0.755901931358842,0.00693074293123928,0.0062030539916127,0.00765843187086585,0.00102672983123224,0.00678852424823797,0.00612891055742683,0.00763092749276673,0.00613821117608157,0.00762574192470082,"Change Point",5.31578947368421,0.1
0.829394371297232,0.00863533736934196,0.00768812535129412,0.00958254938738979,0.000955245419647148,0.00857725017526298,0.00768660231504371,0.00957704495870702,0.00768682531088112,0.00957378968598559,"Individual hi",5.78421052631579,0.1
0.274889725461185,0.00682852825719416,0.00599862464352246,0.00765843187086585,0.00113725460826664,0.0067775169180961,0.00577441576025949,0.00763092749276673,0.00579190520473037,0.00762574192470082,"Change Point",5.78421052631579,0.1
0.832472240663245,0.00867630644714919,0.00772277404849621,0.00962983884580217,0.000960789512003673,0.00862343913858127,0.00772194270961287,0.00962571309170962,0.00772212726099505,0.00962286441076661,"Individual hi",6.25263157894737,0.1
0.822669058557473,0.00682852825719416,0.00599862464352246,0.00765843187086585,0.00113725460826664,0.0067775169180961,0.00577441576025949,0.00763092749276673,0.00579190520473037,0.00762574192470082,"Change Point",6.25263157894737,0.1
0.834931070349749,0.00870937999240891,0.00775071101860256,0.00966804896621526,0.000965376671855,0.00866135831583975,0.00775036825670338,0.0096648551541447,0.00775053507363051,0.00966235668093376,"Individual hi",6.72105263157895,0.1
0.598647546248645,0.00682852825719416,0.00599862464352246,0.00765843187086586,0.00113725460826664,0.0067775169180961,0.00577441576025949,0.00763092749276674,0.00579190520473037,0.00762574192470082,"Change Point",6.72105263157895,0.1
0.836925269217061,0.0087364484176217,0.00777356366198981,0.00969933317325359,0.000969195772913136,0.00869281957364481,0.00777349133943074,0.00969682620023096,0.0077736419659321,0.0096946437996778,"Individual hi",7.18947368421053,0.1
0.436194869652715,0.00682852825719416,0.00599862464352246,0.00765843187086585,0.00113725460826664,0.0067775169180961,0.00577441576025949,0.00763092749276673,0.00579190520473037,0.00762574192470082,"Change Point",7.18947368421053,0.1
0.838563611526232,0.00875886002224785,0.00779247243477607,0.00972524760971963,0.00097240752046406,0.00871918359476159,0.00779260698876829,0.00972326094575171,0.00779273429461638,0.00972131930439579,"Individual hi",7.65789473684211,0.1
0.653902015359788,0.00682852825719416,0.00599862464352246,0.00765843187086585,0.00113725460826664,0.0067775169180961,0.00577441576025949,0.00763092749276673,0.00579190520473037,0.00762574192470082,"Change Point",7.65789473684211,0.1
0.839928724025443,0.00877762269301888,0.00780829314768712,0.00974695223835063,0.000975132403839995,0.00874147395518155,0.00780856900212963,0.00974534661523473,0.00780868481217909,0.00974360504160655,"Individual hi",8.12631578947368,0.1
0.932706281074296,0.00682852825719415,0.00599862464352246,0.00765843187086584,0.00113725460826664,0.00677751691809606,0.00577441576025949,0.00763092749276672,0.00579190520473037,0.0076257419247008,"Change Point",8.12631578947368,0.1
0.841077737422289,0.00879347959570715,0.00782166758035644,0.00976529161105785,0.000977450656022015,0.00876046626312666,0.00782201288702186,0.00976396582441277,0.00782211843110346,0.00976239587613095,"Individual hi",8.59473684210526,0.1
0.503689099954031,0.00682852825719415,0.00599862464352246,0.00765843187086584,0.00113725460826663,0.00677751691809606,0.00577441576025949,0.00763092749276671,0.00579190520473037,0.00762574192470079,"Change Point",8.59473684210526,0.1
0.842052494632855,0.00880700400946771,0.00783307025650325,0.00978093776243216,0.000979446601140766,0.00877678733009243,0.00783344557882072,0.00977983118529561,0.00783354197828922,0.00977841464102361,"Individual hi",9.06315789473684,0.1
0.846397789331526,0.00682852825719415,0.00599862464352246,0.00765843187086584,0.00113725460826663,0.00677751691809606,0.00577441576025949,0.00763092749276671,0.00579190520473037,0.00762574192470079,"Change Point",9.06315789473684,0.1
0.842887253865896,0.00881863185097504,0.00784286814994949,0.00979439555200059,0.00098117895708274,0.0087908909188447,0.00784327542435545,0.00979346778570121,0.00784335904505813,0.00979218983939879,"Individual hi",9.53157894736842,0.1
0.151461526630505,0.00682852825719415,0.00599862464352246,0.00765843187086584,0.00113725460826663,0.00677751691809606,0.00577441576025949,0.00763092749276671,0.00579190520473037,0.00762574192470079,"Change Point",9.53157894736842,0.1
0.843608052916907,0.00882869692858261,0.00785134643206889,0.00980604742509632,0.000982689329457109,0.0088031681431374,0.00785177904752922,0.00980526383732506,0.00785185600907209,0.00980410208315445,"Individual hi",10,0.1
0.879125468167031,0.00682852825719415,0.00599862464352246,0.00765843187086584,0.00113725460826663,0.00677751691809606,0.00577441576025949,0.00763092749276671,0.00579190520473037,0.00762574192470079,"Change Point",10,0.1
0.0201220851552635,0.0395113699118833,0.0387327288663321,0.0402900109574345,0.025339717973708,0.0329412070205447,0.0327977588097596,0.0332627070244746,0.017897399817474,0.0527504496881681,"Individual hi",0.25,0.5
0.441989015027825,0.157723176490007,0.15308095915385,0.162365393826163,0.0389808500377382,0.154154049504685,0.151791311350357,0.166652465173434,0.119474489237552,0.185363597855073,"Change Point",0.25,0.5
0.113338973453096,0.0801048386711683,0.0762358815441579,0.0839737957981787,0.0269170504492112,0.0756204167899094,0.0664759659873464,0.087280282199396,0.0578492486541928,0.091654003099058,"Individual hi",0.625,0.5
0.898202636161271,0.225175369838894,0.218808621096553,0.231542118581235,0.0398295655319121,0.21910245106229,0.210147998188836,0.237553731000631,0.189860419989828,0.257763554651437,"Change Point",0.625,0.5
0.251575812769441,0.0912041377684185,0.0860550993120475,0.0963531762247895,0.0226335036665387,0.091361203017099,0.075589695548088,0.0925040265914283,0.0732582071347453,0.100266618253098,"Individual hi",1,0.5
0.300251594792226,0.332561191853668,0.329284009651421,0.335838374055916,0.03228065062725,0.327158864066654,0.321446400234732,0.328324502170725,0.309891368331968,0.340195011384877,"Change Point",1,0.5
0.0687466530533872,0.0781439849748995,0.0747033802834174,0.0815845896663816,0.0276662682379266,0.0730794033825272,0.0644485026568472,0.0737673725388334,0.0641031618998386,0.0888958112132168,"Individual hi",1.375,0.5
0.064043899828809,0.472062896758317,0.470337211051783,0.473788582464851,0.0316625195487061,0.46172996033333,0.459771363429897,0.465587918994563,0.450429924965682,0.482135355864678,"Change Point",1.375,0.5
0.0626885045106423,0.0860232852102401,0.0810690942963755,0.0909774761241048,0.0436379264377083,0.0726737039858332,0.065186282177351,0.0732024865634357,0.0652860608223279,0.091555718679106,"Individual hi",1.75,0.5
0.00249927717458058,0.625690174787165,0.632259768568765,0.619120581005565,0.0894085004031363,0.623768810235686,0.608757321468664,0.636508485174865,0.567973058846698,0.663247567641368,"Change Point",1.75,0.5
0.062032003027944,0.0877587998438252,0.0825326885528183,0.0929849111348321,0.0490367731260478,0.0729432125742888,0.0654805361374767,0.0735432711027516,0.0656672100965904,0.0917468466447869,"Individual hi",1.8,0.5
0.0700031176272752,0.644909856746719,0.646058168023285,0.643761545470153,0.0970811580379445,0.625079333157494,0.622392946224411,0.636253991824403,0.582222863975707,0.702888005728457,"Change Point",1.8,0.5
0.0607105764809411,0.0928521339380453,0.0867485595398001,0.0989557083362904,0.066382865652797,0.073836746802221,0.0657819945886258,0.0741482154319615,0.0658368169429266,0.0924847998562392,"Individual hi",1.93333333333333,0.5
0.12095041534348,0.689612518686884,0.677477518520931,0.701747518852837,0.120428454816375,0.656076410902306,0.629473121949728,0.676438855356748,0.596693344360627,0.76598723860955,"Change Point",1.93333333333333,0.5
0.0602876980794789,0.0984192961596347,0.0910818927019053,0.105756699617364,0.0866171269386166,0.0749530987905518,0.0660857852715021,0.0753101625297754,0.0662140372476094,0.0928226582523457,"Individual hi",2.06666666666667,0.5
0.006462731612675,0.725569535411526,0.717704783128039,0.733434287695013,0.159907604488624,0.702657634208392,0.686860668150153,0.736133869519757,0.603770619512525,0.78893036609723,"Change Point",2.06666666666667,0.5
0.0609858137572041,0.104241325295119,0.0952844898921736,0.113198160698065,0.108436551124786,0.0765307875761229,0.0672115172003814,0.0770442303230199,0.0673379065410557,0.0933437510236909,"Individual hi",2.2,0.5
0.0226985527794135,0.753849354501307,0.766330923827077,0.741367785175535,0.195979954290011,0.707806285075235,0.696817581840429,0.715315834700479,0.646857653068238,0.803937360844092,"Change Point",2.2,0.5
0.0627338590969004,0.109975560115335,0.0992252328903262,0.120725887340344,0.130406499716963,0.0782715131394828,0.0685148203648659,0.0787067979268832,0.0686385846443763,0.0939815892386095,"Individual hi",2.33333333333333,0.5
0.0118541770990323,0.772879596363029,0.797644944319487,0.748114248406571,0.245455945320338,0.746441312898215,0.75517229256616,0.719934593073383,0.605260802155868,0.811873248669295,"Change Point",2.33333333333333,0.5
0.0654251463132155,0.115334234734757,0.102882250538299,0.127786218931216,0.150777782925255,0.0801547351982738,0.0699975696847048,0.080839250436965,0.0701179615126822,0.0949588052142884,"Individual hi",2.46666666666667,0.5
0.00477689266162541,0.739721424591679,0.746943226293634,0.732499622889724,0.295514566152411,0.685184331771803,0.669578142065917,0.691038880428159,0.550045126830077,0.8655931067095,"Change Point",2.46666666666667,0.5
0.0687706607355877,0.119906860095109,0.10605650453187,0.133757215658349,0.167715357279051,0.0821612443798745,0.0715887813856209,0.0829905585287161,0.0717073202697185,0.0962455176039284,"Individual hi",2.6,0.5
0.00106441367169392,0.720992418971779,0.729523314113486,0.712461523830072,0.345014809556361,0.651809514617902,0.658358168554217,0.636086781729616,0.5003076804288,0.828721845029539,"Change Point",2.6,0.5
0.072677773416515,0.123469581370968,0.108560838931623,0.138378323810312,0.179974553860857,0.0843082950768769,0.0733026508793919,0.085367180153657,0.0734171347577173,0.0967177254962796,"Individual hi",2.73333333333333,0.5
0.00021484574358467,0.688055080634939,0.688551210624382,0.687558950645497,0.399140525106581,0.546534300897308,0.563678474360849,0.546534300897308,0.417540275592127,0.821304967870161,"Change Point",2.73333333333333,0.5
0.077049573452289,0.125867589376327,0.11016306438812,0.141572114364533,0.186916755133937,0.0865778517072352,0.0751133766168598,0.0880112792523816,0.0752260045766578,0.0968804202876381,"Individual hi",2.86666666666667,0.5
0.987831766758092,0.623054377614001,0.586539129848535,0.659569625379466,0.449811202515482,0.445050908060912,0.420672192601318,0.472920478790638,0.34040376744609,0.680714120086846,"Change Point",2.86666666666667,0.5
0.0818484789354373,0.127094010324447,0.110763220949246,0.143424799699647,0.188507435766521,0.0890704476953465,0.0769933081897831,0.0905766129593472,0.0771023991670787,0.0990957323893944,"Individual hi",3,0.5
0.0226946431445297,0.573046064008592,0.530132408592776,0.615959719424408,0.474581908873239,0.377945377414433,0.356128041823623,0.423826890303164,0.292926943792988,0.62802460207197,"Change Point",3,0.5
0.0870888080255059,0.127318377465983,0.110473595797571,0.144163159134394,0.185186825774737,0.0915179100099499,0.0789159344395869,0.0931565826869838,0.0790213042673709,0.101460168157803,"Individual hi",3.13333333333333,0.5
