"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.112642346930567,0.00430301680148888,0.00376776012993815,0.0048382734730396,0.00423208249556337,0.00308462157460172,0.00255521754880925,0.00379129947463609,0.00258486649377196,0.00447263636699781,"Individual hi",0.493333333333333,0.1
0.0096516849701095,0.0328928518373843,0.0324492586256053,0.0333364450491634,0.0108590329421408,0.0298734715393385,0.0281520842354849,0.031793237077243,0.0242510387652369,0.0440399708199802,"Change Point",0.493333333333333,0.1
0.117032928373452,0.00454184944361972,0.00392295878215456,0.00516074010508487,0.00537357369886053,0.00315907624379026,0.00262090512659764,0.00383496821465972,0.00265043302517892,0.00446418350656948,"Individual hi",0.52,0.1
7.38584973221536e-05,0.0335622189330698,0.0333175401934778,0.0338068976726618,0.0120654420647576,0.0330476689024451,0.0302768993794312,0.0345706300452842,0.0228714136603416,0.0411296929359787,"Change Point",0.52,0.1
0.119683671821693,0.00477387451998996,0.00406506243961036,0.00548268660036955,0.00648636831508187,0.00325311057619348,0.00269362084649931,0.00388236703704931,0.00272323568927431,0.00447819040294353,"Individual hi",0.546666666666667,0.1
0.000881106623435623,0.0321300594191547,0.0330680684647025,0.0311920503736069,0.0146602872030953,0.031225452498643,0.0306829892555315,0.0313816360249027,0.0194699719807036,0.0375638346116159,"Change Point",0.546666666666667,0.1
0.121088774485629,0.0049898013674417,0.00419523290586202,0.00578436982902139,0.00748099020602099,0.00335569315444874,0.00277146946515331,0.00394248518626695,0.00280114683566606,0.00447746708372288,"Individual hi",0.573333333333333,0.1
0.122330423665153,0.0289774757954726,0.0294513166767053,0.0285036349142399,0.016585748791053,0.0250868807040665,0.0263731800894728,0.0239513024292481,0.0151605206214688,0.0348750833205055,"Change Point",0.573333333333333,0.1
0.121617461831475,0.00518284179334412,0.00431401636608553,0.00605166722060271,0.00830195345522643,0.00346465635713548,0.00285290523624678,0.00401619955160775,0.00288263578167941,0.00448423830852124,"Individual hi",0.6,0.1
0.0326719331243519,0.0273655836656239,0.0272656645067953,0.0274655028244525,0.0175508987522165,0.0221002954002393,0.0223862875404612,0.0215852184743256,0.0130270811245517,0.0374271018463907,"Change Point",0.6,0.1
0.200962708304705,0.00534514871063526,0.00441923828354196,0.00627105913772856,0.00889846126939609,0.00356826400970631,0.00293633292273898,0.0040995074209825,0.00296610683994823,0.00452355504283225,"Individual hi",0.626666666666667,0.1
0.0217753650595643,0.0268890470745185,0.025665373515486,0.028112720633551,0.0204981601622107,0.0176677313127228,0.0176140941832607,0.0199286451347623,0.0115510005875686,0.0436998007288117,"Change Point",0.626666666666667,0.1
0.20045011758715,0.00547047685673671,0.00450737737084088,0.00643357634263254,0.00923174811558355,0.00367022816289885,0.00302152882331885,0.00419014912989696,0.00305130687439551,0.00458610967415425,"Individual hi",0.653333333333333,0.1
0.893236884496459,0.0250507648712372,0.0218023699795318,0.0282991597629426,0.0239553404036865,0.01448796079359,0.0116599130456564,0.0181720103248222,0.00982698663321202,0.0282517116441098,"Change Point",0.653333333333333,0.1
0.200183359696533,0.00555403079321179,0.00457345347637226,0.00653460811005132,0.00928575302141796,0.00379857565665489,0.00310710334177893,0.00428555658060164,0.00313684942277319,0.00466919189722592,"Individual hi",0.68,0.1
0.0684290886475315,0.0229004109277906,0.0180978648638992,0.027702956991682,0.0249400517166212,0.0122240269318342,0.00885263318210511,0.0165423770370614,0.00854603609037986,0.0234710448997468,"Change Point",0.68,0.1
0.200220701219168,0.00559553813102664,0.00461489816396592,0.00657617809808736,0.00906564617481574,0.00392851412418926,0.00319272778877811,0.00438502610374958,0.0032224086796256,0.00475946308422376,"Individual hi",0.706666666666667,0.1
0.254918257339516,0.0214714717259427,0.016455644942561,0.0264872985093244,0.025236749179446,0.0103638379632765,0.00792872327111213,0.015098817310332,0.00793879264343402,0.0210068037482218,"Change Point",0.706666666666667,0.1
0.200562972256988,0.00559893691623586,0.00463212711634769,0.00656574671612404,0.00860694368460156,0.0040583450664204,0.00327730655911202,0.00448712094313554,0.00330688233933078,0.0048728617425671,"Individual hi",0.733333333333333,0.1
0.306099459429804,0.019995578606512,0.014778784050064,0.02521237316296,0.0246121836491034,0.00903580518629919,0.00738243276906875,0.0138569402341954,0.00739806277298096,0.0182414964865695,"Change Point",0.733333333333333,0.1
0.201251005023979,0.00557310753187109,0.00462864233215831,0.00651757273158386,0.00796578812948739,0.00418805570866815,0.00336105688137856,0.00459170729853538,0.0033904275864251,0.00498778755020635,"Individual hi",0.76,0.1
0.371141231905609,0.019295452333423,0.0145220338358588,0.0240688708309872,0.0256578768034649,0.00886703221639738,0.00695488467632354,0.0122326600279247,0.00695617757362165,0.0160138924244365,"Change Point",0.76,0.1
0.202339603757589,0.00552817144093098,0.00461071213036579,0.00644563075149617,0.0072074355360776,0.0043156514417567,0.00344357180440955,0.00469781749801826,0.00347279273169661,0.00510300978059552,"Individual hi",0.786666666666667,0.1
0.342791559964275,0.0184985902393728,0.0137518239695644,0.0232453565091812,0.0261011290880816,0.0086904165158873,0.00663037687133984,0.01160834597355,0.00663514408810824,0.0146740586820415,"Change Point",0.786666666666667,0.1
0.203908853887164,0.00547585449861206,0.00458503603877152,0.0063666729584526,0.00640227135475985,0.00443723609255087,0.00352467589961911,0.00480579844106038,0.00355374498553231,0.00521849959873802,"Individual hi",0.813333333333333,0.1
0.987036322043026,0.017560489043683,0.0126992949585951,0.0224216831287709,0.0258577349159948,0.00856571187583662,0.00635360721744458,0.0110957130881662,0.00636810462877406,0.0131607089558393,"Change Point",0.813333333333333,0.1
0.205999192907547,0.00542271163472731,0.00455684188370729,0.00628858138574733,0.00559477699275153,0.00455801813721507,0.00360401044107472,0.00491471603145338,0.00363287145175123,0.00532560768339994,"Individual hi",0.84,0.1
0.468355526107327,0.0169075043279607,0.0122330301842892,0.0215819784716322,0.0263204829922998,0.00844343865064759,0.00609152307247972,0.0106531213653062,0.00609449126069063,0.0120576911561557,"Change Point",0.84,0.1
0.208674747661669,0.00537658325990832,0.0045311568860854,0.00622200963373125,0.00483340868641724,0.0046761236428673,0.00368163009467364,0.00502416649336698,0.00371018883256215,0.00541893504845075,"Individual hi",0.866666666666667,0.1
0.110614134798394,0.0163502988453292,0.0117804609365336,0.0209201367541248,0.0271770877903918,0.00841122106710906,0.00595514676923665,0.0102859302296009,0.00595550142766247,0.0113966481644071,"Change Point",0.866666666666667,0.1
0.212005657299985,0.00534164534484526,0.00451134922899301,0.00617194146069751,0.00414318599461489,0.0047690852588054,0.00375769893064482,0.00513419067375166,0.00378609351410277,0.00550082132219937,"Individual hi",0.893333333333333,0.1
0.698052300230955,0.015776729534056,0.0113432288431499,0.0202102302249622,0.027548586907591,0.00834466752622513,0.0058328608550126,0.0100049120287207,0.00583668056555164,0.0106821440822778,"Change Point",0.893333333333333,0.1
0.216018667586501,0.00532021053887518,0.00449954492098628,0.00614087615676407,0.00353863491743598,0.00487606973791955,0.00383231212276391,0.00524483268610591,0.0038603995312658,0.00558064658167938,"Individual hi",0.92,0.1
0.75332373468659,0.0150200921240917,0.0105855636277667,0.0194546206204168,0.026253264902874,0.00828263709190639,0.00575719869517865,0.00979315529514158,0.00576297874173475,0.0103325408885454,"Change Point",0.92,0.1
0.220702858040796,0.0053131977283644,0.00449724162389145,0.00612915383283734,0.00302737802774066,0.0049947464207138,0.00390550994476071,0.00535577464882446,0.0039333415557767,0.0056787373957393,"Individual hi",0.946666666666667,0.1
0.411482186379921,0.0146610996207454,0.0103978706381548,0.018924328603336,0.0270919829014961,0.00827754576154442,0.0057218205797403,0.00963594271074008,0.00572398081841668,0.0100672135275379,"Change Point",0.946666666666667,0.1
0.225985072401995,0.00531961996859875,0.00450396006057428,0.00613527987662322,0.00260554051713413,0.005097003357139,0.00397716421133527,0.0054668260088825,0.00400474598779649,0.00578373735559778,"Individual hi",0.973333333333333,0.1
0.379997616427556,0.013871585034442,0.00940033388525429,0.0183428361836297,0.0254791808960336,0.00827456832379508,0.00568212141868423,0.00952088310595525,0.00568774156309735,0.00978602158322632,"Change Point",0.973333333333333,0.1
0.23174929319527,0.00533837082249209,0.00451915818661042,0.00615758345837377,0.00226805678316881,0.00520517792952591,0.00404714148851547,0.00557713119721567,0.00407440024573712,0.00588742655945982,"Individual hi",1,0.1
0.724023567082315,0.0134226817919154,0.00911989586079061,0.0177254677230402,0.025089902140883,0.00825677239540373,0.00566418158456033,0.00943783216730148,0.00566663082246954,0.0096302453308615,"Change Point",1,0.1
0.255281376529083,0.0054929077539463,0.00463685388856093,0.00634896161933167,0.00157698516838199,0.00561954521607143,0.00429720668914625,0.00595850810441739,0.00432346962251636,0.00615937047535585,"Individual hi",1.1,0.1
0.47786600604052,0.0118777080844526,0.0081324575303656,0.0156229586385396,0.0224739495189659,0.00798566054392189,0.00560480673958575,0.00897412704298731,0.00560884640651514,0.00926038261798372,"Change Point",1.1,0.1
0.329757684591052,0.00655751548733041,0.00542921153399077,0.00768581944067006,0.00135481355370869,0.00726756792669868,0.00522953117488216,0.00742428313362298,0.00525038069966769,0.00743665205249503,"Individual hi",1.56842105263158,0.1
0.0295013161393334,0.00792549147004392,0.00590348931993267,0.00994749362015517,0.00408417643046907,0.00791574422729929,0.00558816489157176,0.00894887649319089,0.00559122166563236,0.00900014390305136,"Change Point",1.56842105263158,0.1
0.368521694069913,0.00732811006046466,0.00597778560967316,0.00867843451125617,0.00146713559294716,0.00803652533550204,0.00584047233638033,0.00847525786583328,0.00585643042859289,0.00847400439143477,"Individual hi",2.03684210526316,0.1
0.231732117967509,0.00731230877491974,0.00575172770696287,0.00887288984287662,0.00179782979549964,0.00739736649400018,0.00545981264504815,0.00887948247061195,0.00547088321114066,0.00885604945860833,"Change Point",2.03684210526316,0.1
0.391292155024389,0.00783481221840607,0.00632625728293308,0.00934336715387905,0.00157536741159897,0.00835696823349212,0.00623106727926926,0.00918850279032615,0.00624324087012626,0.00918734387245992,"Individual hi",2.50526315789474,0.1
0.0138406804369794,0.00727423292011245,0.005688411424355,0.00886005441586989,0.00182259508180282,0.00739736649400018,0.00542743726911812,0.00887948247061193,0.00543255439099062,0.00885604945860832,"Change Point",2.50526315789474,0.1
0.590547552806191,0.00817238134078502,0.0065528796712583,0.00979188301031174,0.00166192148090522,0.0085602384437673,0.00648448988012168,0.00969152297850658,0.00649386560426863,0.00969045713068898,"Individual hi",2.97368421052632,0.1
0.34971645020787,0.00727420023821402,0.00568841022905159,0.00885999024737644,0.00182253129947553,0.00739736649400018,0.00542743726911812,0.00887948247061193,0.00543255439099062,0.00885604945860832,"Change Point",2.97368421052632,0.1
0.573844285273356,0.00840394445900911,0.00670558211092547,0.0101023068070927,0.0017279543457759,0.00869440218779028,0.00665452203516436,0.0100341042342407,0.00666192512767636,0.0100332153836797,"Individual hi",3.44210526315789,0.1
0.574623701740316,0.00727420019879856,0.00568841022873476,0.00885999016886236,0.00182253122153584,0.00739736649400018,0.00542743726911812,0.00887948247061193,0.00543255439099062,0.00885604945860832,"Change Point",3.44210526315789,0.1
0.562548687070459,0.00856802563346788,0.00681240444174204,0.0103236468251937,0.00177801097854484,0.00878767381334497,0.00677304419433182,0.0102752367683601,0.00677893456617107,0.0102744704729595,"Individual hi",3.91052631578947,0.1
0.285679976934353,0.00727420019878662,0.00568841022873474,0.0088599901688385,0.00182253122151215,0.0073973664940002,0.00542743726911812,0.00887948247061195,0.00543255439099062,0.00885604945860834,"Change Point",3.91052631578947,0.1
0.554580227228865,0.00868747771863323,0.00688941859352844,0.010485536843738,0.00181619763144416,0.00885837584549209,0.00685819034776559,0.0104497614902202,0.00686303563568411,0.0104491126575818,"Individual hi",4.37894736842105,0.1
0.0209975769994623,0.00727420019878661,0.00568841022873474,0.00885999016883848,0.00182253122151214,0.00739736649400019,0.00542743726911812,0.00887948247061193,0.00543255439099062,0.00885604945860833,"Change Point",4.37894736842105,0.1
0.54874816973344,0.00877688077168016,0.00694662460617976,0.0106071369371806,0.00184576924331998,0.00891329168330674,0.00692127722905772,0.0105797091639316,0.00692527492197157,0.0105791617772119,"Individual hi",4.84736842105263,0.1
0.744880890334503,0.00727308996463529,0.00568841022873474,0.00885776970053584,0.00182117699958948,0.00739736649400019,0.00542743726911812,0.00887948247061193,0.00543255439099062,0.00885604945860833,"Change Point",4.84736842105263,0.1
0.544357707670823,0.0088453027354922,0.00699015472037755,0.0107004507506069,0.00186898138455591,0.00895658834654878,0.00696919881213997,0.0106789355086526,0.00697256535844562,0.0106784512696861,"Individual hi",5.31578947368421,0.1
0.00476401015670195,0.00723859985803351,0.00568841022873474,0.00878878948733228,0.00179833579042688,0.00734164131256162,0.00542743726911812,0.00880407687758096,0.00543255439099062,0.00875551680456967,"Change Point",5.31578947368421,0.1
0.540970411629492,0.00889873077714529,0.00702398876817433,0.0107734727861163,0.0018874668268828,0.00899116507898773,0.00700637091116365,0.0107561257208387,0.00700925008195313,0.0107557148761365,"Individual hi",5.78421052631579,0.1
0.186332107291286,0.00721894894018208,0.00564910839303188,0.00878878948733228,0.00181859650364961,0.00734164131256162,0.00530685414362718,0.00880407687758096,0.00531974203350138,0.00875551680456967,"Change Point",5.78421052631579,0.1
0.538302320065218,0.00894117046448223,0.00705078496799623,0.0108315559609682,0.00190235882633594,0.00901915575512502,0.00703574905685206,0.0108173300436032,0.0070382368173038,0.0108169653988941,"Individual hi",6.25263157894737,0.1
0.112877313252278,0.00718176741763229,0.00557474534793229,0.00878878948733228,0.00186494319442606,0.0073416905267443,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456967,"Change Point",6.25263157894737,0.1
0.536164979060771,0.00897542766429211,0.00707234535310386,0.0108785099754804,0.00191453400220259,0.00904213633247092,0.00705936328932057,0.0108665449394111,0.00706152793862306,0.0108662301300538,"Individual hi",6.72105263157895,0.1
0.471999294143054,0.00718176741763229,0.00557474534793229,0.00878878948733228,0.00186494319442606,0.0073416905267443,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456967,"Change Point",6.72105263157895,0.1
0.534427556930174,0.00900343260515489,0.00708993097808138,0.0109169342322284,0.00192458411980105,0.0090611507798248,0.00707861544562239,0.0109068414771445,0.00708050888239214,0.0109065608368363,"Individual hi",7.18947368421053,0.1
0.0211953037457192,0.00718176741763229,0.00557474534793229,0.00878878948733228,0.00186494319442606,0.0073416905267443,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456967,"Change Point",7.18947368421053,0.1
0.532996041871087,0.00902662309111766,0.00710445882406329,0.010948787358172,0.00193298093834601,0.00907706947027227,0.0070945120334418,0.010940116673818,0.00709618504859543,0.0109398645653242,"Individual hi",7.65789473684211,0.1
0.177039641890951,0.00718176741763229,0.00557474534793229,0.00878878948733228,0.00186494319442606,0.0073416905267443,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456967,"Change Point",7.65789473684211,0.1
0.531801068587556,0.00904603267632479,0.00711660686412257,0.010975458488527,0.00194004765821859,0.0090904970941769,0.00710779804538438,0.0109679004705529,0.00710929014666224,0.0109676731253134,"Individual hi",8.12631578947368,0.1
0.714137653732301,0.00718176741763229,0.00557474534793229,0.00878878948733228,0.00186494319442606,0.00734169052674429,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456966,"Change Point",8.12631578947368,0.1
0.530795025928866,0.00906243251343835,0.00712685410095197,0.0109980109259247,0.00194605588071123,0.00910192454890333,0.007118995081832,0.0109913738416932,0.00712033383675996,0.0109911734410727,"Individual hi",8.59473684210526,0.1
0.0870598434483266,0.00718176741763229,0.00557474534793229,0.00878878948733229,0.00186494319442607,0.0073416905267443,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456967,"Change Point",8.59473684210526,0.1
0.529939185802405,0.00907641332846625,0.00713558183926386,0.0110172448176686,0.00195120040854423,0.00911172501075093,0.00712852478139147,0.0110113999099961,0.00712973239383445,0.0110112175997705,"Individual hi",9.06315789473684,0.1
0.809371431345352,0.00718176741763229,0.00557474534793229,0.00878878948733229,0.00186494319442607,0.0073416905267443,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456967,"Change Point",9.06315789473684,0.1
0.529205901939802,0.00908842564367334,0.00714307129019643,0.0110337799971503,0.00195564090943255,0.00912019666833768,0.00713669836489394,0.0110285792596237,0.00713779304295409,0.0110284128254725,"Individual hi",9.53157894736842,0.1
0.0765471924152283,0.00718176741763229,0.00557474534793229,0.00878878948733228,0.00186494319442606,0.00734169052674427,0.00526914086526102,0.00880407687758095,0.0052751096145699,0.00875551680456966,"Change Point",9.53157894736842,0.1
0.528572203813373,0.00909881943073902,0.00714954700855735,0.0110480918529207,0.00195949583968519,0.00912755004294744,0.00714376295966549,0.0110434255454995,0.00714475969288338,0.0110432730945066,"Individual hi",10,0.1
0.304451127190665,0.00718176741763229,0.00557474534793229,0.00878878948733229,0.00186494319442607,0.0073416905267443,0.00526914086526102,0.00880407687758096,0.0052751096145699,0.00875551680456967,"Change Point",10,0.1
0.00456513236703292,0.0415148479022472,0.0359353745597869,0.0470943212447076,0.0242486825296951,0.0329356028986399,0.0328733563348321,0.0332911248420319,0.031034927126421,0.0345099347890657,"Individual hi",0.25,0.5
0.0544662561986032,0.145557648556812,0.142003845411269,0.149111451702355,0.0269436105299581,0.13618581751425,0.136401144865868,0.135027887690294,0.129963325266159,0.148228922562293,"Change Point",0.25,0.5
0.00607458694577639,0.048629391670051,0.0419667836012333,0.0552919997388686,0.0237715594772937,0.0411026876591343,0.0391542603388972,0.0429317596918184,0.0332919455575498,0.0508585058752491,"Individual hi",0.625,0.5
0.651099061849962,0.19285826666646,0.185888959713428,0.199827573619493,0.0307476715322462,0.180663763690855,0.180663763690855,0.181550297444136,0.176510868224539,0.200221020139917,"Change Point",0.625,0.5
0.018922038898141,0.0785263944417701,0.0675553971930583,0.0894973916904819,0.0233829532284919,0.0750103279371358,0.0717369933716408,0.0779368169610665,0.0685348439736403,0.0795604162090911,"Individual hi",1,0.5
0.370109578262761,0.290665919335423,0.272962442340497,0.308369396330349,0.0418025347242642,0.284667141959594,0.273882070755455,0.29901404357458,0.25969864581682,0.300398716045686,"Change Point",1,0.5
0.0381922786110919,0.0797658728113617,0.0689337169976945,0.0905980286250289,0.0243952334101627,0.0747117853352762,0.0584607550229169,0.0908657382557869,0.0593125576408161,0.0991868156915848,"Individual hi",1.375,0.5
0.0888190205215859,0.424872137890121,0.395322715691028,0.454421560089214,0.0482028082842915,0.41522291120878,0.3934668647518,0.448587885018717,0.389579879448192,0.447858623547023,"Change Point",1.375,0.5
0.0611936471171637,0.0880969216360411,0.0774760216643566,0.0987178216077257,0.0352491618705722,0.0743924090011337,0.0617677728585713,0.095660640262981,0.0625165405275323,0.112407621300958,"Individual hi",1.75,0.5
0.0808883361054378,0.596977573831355,0.579060767014713,0.614894380647997,0.0521744591146473,0.588373162024944,0.56813072103651,0.621686203634138,0.558160975016673,0.63155139185418,"Change Point",1.75,0.5
0.0643074597434347,0.088701124827545,0.0780871471120098,0.0993151025430802,0.0370213930194725,0.074748143603298,0.0618631176406025,0.0952486282301921,0.0626524397266768,0.113696991909807,"Individual hi",1.8,0.5
0.0528659714154334,0.618632076865071,0.601660008702631,0.635604145027511,0.055982970603489,0.611158666141038,0.593559516221914,0.638203645385207,0.578466430998358,0.657312712216209,"Change Point",1.8,0.5
0.0743793584468961,0.090482807988104,0.0799761695708972,0.100989446405311,0.0421080054330509,0.0752486553284763,0.0615423315133932,0.0941940256922183,0.0623811531013502,0.111717541636014,"Individual hi",1.93333333333333,0.5
0.00184382176629844,0.673877362709591,0.657134463216084,0.690620262203098,0.0959898113296551,0.690165433503108,0.670971106830352,0.698319387066651,0.619497166647702,0.732949931460121,"Change Point",1.93333333333333,0.5
0.0861279497003758,0.0931013127635622,0.0826716895354548,0.10353093599167,0.0489880037288783,0.0751686401862142,0.0612443185897554,0.0938312818073799,0.0620608231560815,0.111707878957585,"Individual hi",2.06666666666667,0.5
0.114318876805213,0.730344215298668,0.703008063353832,0.757680367243503,0.145958170243962,0.775159087663546,0.754982132006436,0.787778851992627,0.573881983684905,0.816327950652663,"Change Point",2.06666666666667,0.5
0.0972053478284699,0.0969129071887348,0.0861617554472196,0.10766405893025,0.0607684228434219,0.0751970902097864,0.0615743668590711,0.0938363856850099,0.0623509153282142,0.111685395169611,"Individual hi",2.2,0.5
0.00654315430445041,0.779362648949379,0.749552263823909,0.80917303407485,0.191752348969181,0.830317967883376,0.800039971257545,0.856940934923363,0.606543091654311,0.916170414281799,"Change Point",2.2,0.5
0.106097491227393,0.101846420187531,0.0901118477309532,0.113580992644108,0.0800292694490893,0.0757662541805444,0.0625078327416793,0.09411562047633,0.0632578765526839,0.111615370835529,"Individual hi",2.33333333333333,0.5
0.00277062534337039,0.794700791585872,0.775041696391121,0.814359886780623,0.22077940459427,0.748242867182703,0.700583380485972,0.825981649305381,0.6131176587553,0.987351604766948,"Change Point",2.33333333333333,0.5
0.112642346930567,0.107575420037222,0.0941940032484538,0.12095683682599,0.105802062389084,0.0771155393650431,0.0638804387202314,0.0947824868659024,0.064621662344299,0.111815909174945,"Individual hi",2.46666666666667,0.5
0.000619614727734366,0.822518037745601,0.811848620855625,0.833187454635577,0.271797237419587,0.746836788483463,0.703802105887123,0.794830926931074,0.606275969130922,1.1009992704995,"Change Point",2.46666666666667,0.5
0.117032928373452,0.113546236090493,0.0980739695538641,0.129018502627122,0.134339342471513,0.0789769060947564,0.0655226281649411,0.0958742053664929,0.0662608256294729,0.111604587664237,"Individual hi",2.6,0.5
0.162241870850309,0.838919583351377,0.83320647819202,0.844632688510733,0.30152453479356,0.826191722561128,0.75692248448578,0.864265751132105,0.571785341508541,1.02824232339947,"Change Point",2.6,0.5
0.119683671821693,0.119346862999749,0.101626560990259,0.137067165009239,0.162159207877047,0.081327764404837,0.0673405211624827,0.0970591759262328,0.0680808922318577,0.111954760073588,"Individual hi",2.73333333333333,0.5
0.00675404163829846,0.801395024881992,0.824878706160028,0.777911343603956,0.3643728473085,0.780636312466074,0.767074731388287,0.784540900622566,0.486749299517591,0.939095865290398,"Change Point",2.73333333333333,0.5
0.121088774485629,0.124745034186043,0.10488082264655,0.144609245725535,0.187024755150525,0.0838923288612186,0.0692867366288327,0.0985621296566737,0.0700286708916515,0.111936677093072,"Individual hi",2.86666666666667,0.5
0.000934847087066218,0.724436894886815,0.736282916917632,0.712590872855997,0.414643719776326,0.627172017601662,0.659329502236819,0.598782560731202,0.37901301553672,0.871877083012638,"Change Point",2.86666666666667,0.5
0.121617461831475,0.129571044833603,0.107850409152138,0.151291680515068,0.207548836380661,0.0866164089283871,0.0713226309061696,0.100404988790194,0.0720658945419853,0.112105957713031,"Individual hi",3,0.5
0.00164928543787201,0.684139591640598,0.681641612669882,0.686637570611313,0.438772468805412,0.552507385005984,0.559657188511529,0.53963046185814,0.325677028113792,0.935677546159767,"Change Point",3,0.5
0.200962708304705,0.133628717765881,0.110480957088549,0.156776478443214,0.222461531734902,0.0892066002426576,0.0734083230684745,0.102487685524562,0.0741526709987057,0.113088876070806,"Individual hi",3.13333333333333,0.5
0.677713991630134,0.669138387150463,0.65482018250754,0.683456591793386,0.51072278146921,0.441693282818069,0.440352354581518,0.498216128369057,0.288775014689214,1.01242195593887,"Change Point",3.13333333333333,0.5
