"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.169733937498836,0.120565500024895,0.132465719207903,0.108665280841888,0.152560228755616,0.0964727727086603,0.0969688700095198,0.0911807218529634,0.0912881796800935,0.0997453599057913,"Individual hi",3.26666666666667,0.5
0.00995816979609173,0.603339941730332,0.544658327688487,0.662021555772176,0.498132178362836,0.399999213858246,0.39513992977971,0.47493310241075,0.294568556133585,0.680646432685748,"Change Point",3.26666666666667,0.5
0.174619031530503,0.121617185674892,0.134398798539374,0.10883557281041,0.151665399354316,0.0990026974500266,0.0996690288325374,0.0930332898527326,0.093130427842318,0.102174622951363,"Individual hi",3.4,0.5
0.211496465736972,0.577266338607655,0.5221092024139,0.63242347480141,0.529772281295998,0.363478589880232,0.34230561194435,0.402400328277401,0.258484055364448,0.614436213960872,"Change Point",3.4,0.5
0.179472837085741,0.122480947525449,0.135656258556362,0.109305636494536,0.146979782539613,0.101529443639613,0.102523212706673,0.0950698561215924,0.0951594174307052,0.104583968377437,"Individual hi",3.53333333333333,0.5
0.306244716943928,0.551880084275907,0.499546960917442,0.604213207634373,0.553148391033706,0.32555630152895,0.311721386636032,0.362148880048867,0.240081742848054,0.549715621059231,"Change Point",3.53333333333333,0.5
0.184478955771138,0.123214070493432,0.136305553387492,0.110122587599373,0.13881362674016,0.104252040340349,0.105009870038145,0.0972169187008862,0.0973006733341461,0.106984420842931,"Individual hi",3.66666666666667,0.5
0.436036140443013,0.519202870531139,0.477826042997199,0.560579698065079,0.557206297187468,0.290289460065418,0.28598429207032,0.326881544974094,0.216464256185635,0.489158382784648,"Change Point",3.66666666666667,0.5
0.189722079961579,0.1238263200532,0.136436277973487,0.111216362132912,0.127952326435426,0.106970565043166,0.107409459422201,0.0993820247785849,0.0994610216042629,0.109536447556856,"Individual hi",3.8,0.5
0.189563736780541,0.492130822195425,0.451119948542974,0.533141695847876,0.576208336133209,0.26287505168931,0.248950256244437,0.29685736969,0.208263493563189,0.426960650476804,"Change Point",3.8,0.5
0.195521995013991,0.124413797779159,0.136234832429578,0.11259276312874,0.115172328523192,0.109711494640241,0.110069516830215,0.101577481431266,0.101653733783377,0.112340550678837,"Individual hi",3.93333333333333,0.5
0.685182459230567,0.469161645163017,0.430400290855308,0.507922999470725,0.579119534311623,0.24636737427923,0.234543744476279,0.271948445706961,0.200095635830756,0.385186929569275,"Change Point",3.93333333333333,0.5
0.201982453290959,0.125012188944049,0.135860074226823,0.114164303661275,0.101545188489498,0.112163891505655,0.112654835392813,0.103758386115297,0.103830799394279,0.11488069883097,"Individual hi",4.06666666666667,0.5
0.637896300676506,0.436975240019048,0.412608888819208,0.461341591218888,0.574451122722642,0.233476999986441,0.223749498032644,0.251762969753868,0.195269234016644,0.355031836820961,"Change Point",4.06666666666667,0.5
0.209292473246954,0.125681829539527,0.135474928378311,0.115888730700743,0.087926184698848,0.114688078898595,0.115098728482856,0.105915078332084,0.105983930765127,0.11777082421652,"Individual hi",4.2,0.5
0.120588018031278,0.41346178126232,0.396847301748699,0.430076260775941,0.571369886270604,0.212414263860264,0.215668301242473,0.210919684374065,0.188919463149459,0.311717951344758,"Change Point",4.2,0.5
0.217590270662341,0.126480672262863,0.135224923183649,0.117736421342077,0.0750270557812672,0.117124683636856,0.117592914889969,0.108069320216519,0.108135889773977,0.120632222472689,"Individual hi",4.33333333333333,0.5
0.104522945146135,0.395474508253106,0.382041234527384,0.408907781978827,0.565116416874264,0.207231529775505,0.209739304556744,0.203977862007493,0.187797312204483,0.280686025777494,"Change Point",4.33333333333333,0.5
0.226868463789007,0.127414011996652,0.135176899153915,0.119651124839388,0.0633239977348064,0.119648986685893,0.119977027614784,0.110188000277259,0.110251650243748,0.123440171128877,"Individual hi",4.46666666666667,0.5
0.410509763250069,0.379339335724235,0.368181083660283,0.390497587788187,0.554423053625296,0.203771799676876,0.205471977889634,0.200171793307596,0.187317490036841,0.264262765812601,"Change Point",4.46666666666667,0.5
0.237035405477695,0.12849293705699,0.13538118792335,0.12160468619063,0.0531234206582011,0.121994436297003,0.122443075615377,0.112290026748401,0.112347715387906,0.126089317343617,"Individual hi",4.6,0.5
0.121069268197305,0.364159278087288,0.354920038241908,0.373398517932667,0.5405190216438,0.201265187363756,0.202456412585786,0.198632548159636,0.186989091490649,0.252020040180214,"Change Point",4.6,0.5
0.247991890102435,0.129726151576085,0.135861517933777,0.123590785218393,0.04448999162501,0.124437041152786,0.124646891929639,0.11442896504903,0.114452174017662,0.128589191509545,"Individual hi",4.73333333333333,0.5
0.777120320619868,0.349447890162887,0.341900544025432,0.356995236300341,0.521608586379028,0.199886866045599,0.200362632928879,0.19793459547069,0.185932137544188,0.238703263710751,"Change Point",4.73333333333333,0.5
0.259512701175309,0.131101368058828,0.136610508668965,0.125592227448691,0.0374062685608144,0.126713995250308,0.126931590361334,0.116556930574099,0.116573688654809,0.13113692974724,"Individual hi",4.86666666666667,0.5
0.0397563360671823,0.335788680251504,0.330115752257153,0.341461608245855,0.501670092837039,0.19758084664108,0.198933370458028,0.196448258899391,0.184756646091571,0.226955710887898,"Change Point",4.86666666666667,0.5
0.271228656501904,0.132586093028716,0.137592444519657,0.127579741537775,0.0317897266822642,0.128822712234072,0.129187004361358,0.118738467232764,0.118756727195315,0.133403300294728,"Individual hi",5,0.5
0.914901774622279,0.321455395820354,0.31608374647019,0.326827045170518,0.47864927550759,0.195262978636129,0.19797363484569,0.194741120557771,0.184714964311032,0.22154251860272,"Change Point",5,0.5
0.313574574294379,0.138850654276791,0.14279771082971,0.134903597723872,0.020101702059473,0.136301005966559,0.137286082290786,0.126811385870501,0.12682949295628,0.14168463736025,"Individual hi",5.5,0.5
0.484824364338025,0.264614561405967,0.278640629534647,0.250588493277286,0.357644083195129,0.193800957723903,0.196095564766733,0.190544489854347,0.183784407265021,0.205543309244168,"Change Point",5.5,0.5
0.434718188707504,0.167060287542787,0.170627809198227,0.163492765887346,0.0118583218590774,0.165418048416615,0.167661516992939,0.158908944554568,0.159009792710454,0.171932886617507,"Individual hi",7.84210526315789,0.5
0.227518039472157,0.193192178780724,0.199939914500132,0.186444443061315,0.037975518275122,0.187210562931978,0.193016430622535,0.1817290944155,0.179534373646258,0.19829999917298,"Change Point",7.84210526315789,0.5
0.728981686525772,0.185889085985779,0.189296303327786,0.182481868643772,0.00900401329417156,0.184123026874859,0.187612665865589,0.17959127338635,0.179600137232416,0.190589148263808,"Individual hi",10.1842105263158,0.5
0.942499136781083,0.187166079864214,0.191555092429538,0.182777067298891,0.0145477178024814,0.186095820154747,0.192404363859907,0.177578561654181,0.175923838722921,0.197159241747629,"Change Point",10.1842105263158,0.5
0.6790280226606,0.197867138943849,0.20113023669278,0.194604041194917,0.00715356977868647,0.196770771528825,0.200219142064376,0.192755813605106,0.19280145034159,0.201872794316333,"Individual hi",12.5263157894737,0.5
0.11751652203164,0.187128393208817,0.191480475345203,0.182776311072432,0.0144373513887886,0.186095820154747,0.192404363859905,0.177578561654181,0.175923838722921,0.197159241747502,"Change Point",12.5263157894737,0.5
0.648960421801232,0.205657559367294,0.208835494774411,0.202479623960177,0.00591948288429975,0.204982056986703,0.208337689930757,0.201391997259068,0.201171084360966,0.20915402521562,"Individual hi",14.8684210526316,0.5
0.336370611890841,0.187128281687669,0.191480252465103,0.182776310910236,0.0144370357274809,0.186095820154747,0.192404363859905,0.177578561654181,0.175923838722921,0.197159241747502,"Change Point",14.8684210526316,0.5
0.629650024658324,0.210912670045645,0.214042879724454,0.207782460366837,0.00508115925856429,0.21015266334395,0.21376791239862,0.207101727898381,0.207064326549343,0.214383085080908,"Individual hi",17.2105263157895,0.5
0.687940110731642,0.187128281616992,0.191480252323753,0.182776310910232,0.0144370355273598,0.186095820154748,0.192404363859905,0.177578561654181,0.175923838722921,0.197159241747502,"Change Point",17.2105263157895,0.5
0.616576285049137,0.214583678613327,0.217687531571612,0.211479825655042,0.00450677182443483,0.213835503064771,0.217533114345537,0.211029959623021,0.211093856245344,0.217643795075211,"Individual hi",19.5526315789474,0.5
0.648815483873052,0.187128281616983,0.191480252323734,0.182776310910232,0.0144370355273325,0.186095820154748,0.192404363859905,0.177578561654181,0.175923838722921,0.197159241747502,"Change Point",19.5526315789474,0.5
0.607334552656724,0.217233320107843,0.220322466315211,0.214144173900475,0.00411013323708591,0.216506258313383,0.220235753444461,0.213832304643332,0.213884123233634,0.220225606043417,"Individual hi",21.8947368421053,0.5
0.925089421786297,0.187066585665493,0.191356860420755,0.182776310910232,0.0143738201105931,0.186095820154748,0.192404363859905,0.177578561654181,0.175923838722921,0.197159241747502,"Change Point",21.8947368421053,0.5
0.60056936180204,0.219201649161461,0.222282089687035,0.216121208635887,0.00383380805313111,0.218801728696954,0.222232551774845,0.215895913558099,0.215939122429106,0.222224125189568,"Individual hi",24.2368421052632,0.5
0.421425864302574,0.184406615986079,0.186036921061926,0.182776310910232,0.0153498921633207,0.1786469615544,0.185648600528868,0.177578561654181,0.172541471397971,0.195337109706876,"Change Point",24.2368421052632,0.5
0.595472980433385,0.220699587599768,0.223774655624933,0.217624519574604,0.00363956527380149,0.220719994915979,0.223750734954663,0.217455556478643,0.217491732237612,0.223743448386076,"Individual hi",26.5789473684211,0.5
0.224351567474563,0.183336112042203,0.185348248930469,0.181323975153938,0.0150262218550463,0.178545900486534,0.184123899280246,0.177578561654181,0.171685951445726,0.192700992647705,"Change Point",26.5789473684211,0.5
0.591535600311287,0.221865345682296,0.22493737313313,0.218793318231463,0.00350143747274012,0.221763419608946,0.224925860476978,0.21866370787912,0.218694199857265,0.22491958789009,"Individual hi",28.9210526315789,0.5
0.464595640746265,0.180742287130432,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",28.9210526315789,0.5
0.588433775108914,0.222788905332704,0.225859043148865,0.219718767516544,0.00340201653970632,0.222648105772331,0.225857578469434,0.219615951521787,0.219642453899962,0.225852185948098,"Individual hi",31.2631578947368,0.5
0.702760013759861,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.171830629063681,0.167714092812947,0.192323306512192,"Change Point",31.2631578947368,0.5
0.585947210040995,0.223532190054855,0.226601330804355,0.220463049305355,0.0033296845476579,0.223377939381478,0.226604979022389,0.22038077078337,0.220403671678863,0.226600227547146,"Individual hi",33.6052631578947,0.5
0.885859746494846,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",33.6052631578947,0.5
0.583925715268023,0.224138832526905,0.227207101646217,0.221070563407593,0.00327597525134964,0.223980201726637,0.22721313825404,0.221002365846492,0.221022201758834,0.227208926446467,"Individual hi",35.9473684210526,0.5
0.251170225518936,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",35.9473684210526,0.5
0.582259263409253,0.224640304501842,0.227708247325632,0.221572361678053,0.0032359874915889,0.224482931975267,0.227716809795475,0.221515477770841,0.221533411908053,0.227713135228992,"Individual hi",38.2894736842105,0.5
0.357617049042797,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",38.2894736842105,0.5
0.580868713199385,0.225059478610805,0.22812718501883,0.22199177220278,0.00320560102436562,0.224906303424085,0.228137104616845,0.221944080311929,0.221959896247717,0.228133808745105,"Individual hi",40.6315789473684,0.5
0.0570512764951841,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",40.6315789473684,0.5
0.579696643202536,0.225413252082645,0.228480949452495,0.222345554712795,0.00318241486224633,0.225266313696222,0.228491256070464,0.222304647185379,0.222318710537938,0.22848828537753,"Individual hi",42.9736842105263,0.5
0.946449615581472,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",42.9736842105263,0.5
0.578699891460709,0.225714479427519,0.228782252695702,0.222646706159337,0.00316446811736454,0.22557499451745,0.228792503076909,0.222611063830172,0.222623658411556,0.228789813314079,"Individual hi",45.3157894736842,0.5
0.569632868286454,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",45.3157894736842,0.5
0.577846212604966,0.225973028120122,0.229040769633012,0.222905286607232,0.00315027830310334,0.225841008946274,0.229050648876378,0.222874020347341,0.222885609601723,0.229048202918834,"Individual hi",47.6578947368421,0.5
0.766924628397663,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",47.6578947368421,0.5
0.577108243885832,0.226196639842963,0.229264422396321,0.223128857289606,0.0031390760487072,0.22607202194133,0.229274066092839,0.223101460126004,0.223112000337801,0.229271869063757,"Individual hi",50,0.5
0.843198740034125,0.180742287130433,0.185348248930469,0.176136325330396,0.0165391960326708,0.176122330594282,0.184123899280246,0.17183062906368,0.167714092812947,0.192323306512192,"Change Point",50,0.5
0.00469873812692998,0.209398691733211,0.207499762730087,0.211297620736335,0.0986345295206988,0.173287118236799,0.172979210945073,0.17377984877232,0.16233820096513,0.209145839698252,"Individual hi",0.5,1
0.112873437205146,0.576419215255259,0.578194601025833,0.574643829484686,0.10348163909627,0.540943888682006,0.545787947725934,0.5353280219406,0.513379780586933,0.611970415661,"Change Point",0.5,1
0.00476987889574797,0.237903902809738,0.230890796804925,0.244917008814551,0.117694959923272,0.232799012690812,0.240059200821413,0.211185239856629,0.147161251009155,0.270414493606908,"Individual hi",1.25,1
0.907432874857349,0.758994995230415,0.758603828570956,0.759386161889874,0.173346027538654,0.764102581863498,0.788584719399523,0.729584519440143,0.593004359139426,0.880877284263066,"Change Point",1.25,1
0.121555054231106,0.418886511396793,0.413918699874263,0.423854322919324,0.123953437350477,0.412463022871186,0.435175289368276,0.392413727471219,0.32510985174032,0.455435550651821,"Individual hi",2,1
0.868901556780257,1.1330463806294,1.12803579778779,1.13805696347101,0.20041381498607,1.15647029454771,1.16989948827191,1.14988317937625,0.947247691940282,1.25906554452705,"Change Point",2,1
0.194355434067065,0.499659456524225,0.498963906419013,0.500355006629436,0.0880664713760133,0.482831916268769,0.494398263577868,0.465607675898555,0.460529643592922,0.520265007423904,"Individual hi",2.75,1
0.90356988752356,1.7196607952611,1.71336644777467,1.72595514274753,0.171205144009345,1.69482171964705,1.7083274664357,1.65082822995049,1.60318587277251,1.81187971145551,"Change Point",2.75,1
0.131067045282973,0.40229380879117,0.402827803595698,0.401759813986643,0.126806832206873,0.359338753897347,0.362806703246173,0.346179352982153,0.334741928473747,0.397978549344595,"Individual hi",3.5,1
0.0183822319124777,2.39216977855471,2.35627729767146,2.42806225943797,0.189226233223339,2.40651447146028,2.40824968102869,2.40630287934605,2.25979321432462,2.50095423016841,"Change Point",3.5,1
0.126887194751331,0.398720148781914,0.399269451718141,0.398170845845687,0.138329543626774,0.352200402151442,0.35402583345948,0.338065515612856,0.32754438217678,0.388831604331606,"Individual hi",3.6,1
0.244130270466273,2.4827481876499,2.43889904918252,2.52659732611728,0.215249761671672,2.50062985744171,2.49026270384967,2.50820668798592,2.30693239337583,2.59594630583614,"Change Point",3.6,1
0.0989405180430621,0.396026973944787,0.396193729456485,0.395860218433088,0.17467134763968,0.335289277854468,0.339196558847255,0.322684733665156,0.31740326675867,0.366195423769444,"Individual hi",3.86666666666667,1
0.112475281406086,2.71434797727676,2.66225127947134,2.76644467508217,0.278597816587142,2.72469989012639,2.70126078668277,2.73301248397511,2.51930287961807,2.90945228497695,"Change Point",3.86666666666667,1
0.0937384708621574,0.400395382915287,0.400070925501847,0.400719840328727,0.217099233072432,0.327320936125534,0.330534665110767,0.317974368567533,0.312491121925509,0.349886538845643,"Individual hi",4.13333333333333,1
0.284595580937181,2.8932787169685,2.8360630634675,2.9504943704695,0.379543558960296,2.82465479133185,2.73647026926496,2.83969401681317,2.63125135576985,3.08654300413039,"Change Point",4.13333333333333,1
0.0909825487472062,0.40905407726997,0.409290592893868,0.408817561646072,0.263619846645928,0.326397923061064,0.327880883905921,0.317317790819851,0.312821579257548,0.349695455084711,"Individual hi",4.4,1
0.0323661980964228,3.05312448472605,3.01734962765886,3.08889934179325,0.511019963478119,2.95851004170518,2.93383193065233,3.0518491240166,2.70275939014408,3.24207804050189,"Change Point",4.4,1
0.0907978375299151,0.420300494172265,0.423114177485107,0.417486810859422,0.314845377449394,0.32762250471901,0.330158569794506,0.319790113701686,0.313438246335753,0.344666605104161,"Individual hi",4.66666666666667,1
0.0208934700734521,3.13679110060213,2.99126764172831,3.28231455947595,0.739753229614167,3.08259722101913,3.02064935665714,3.1585184861044,2.6661376324945,3.59093842144959,"Change Point",4.66666666666667,1
0.0929671098689842,0.432607411559525,0.440119015442954,0.425095807676096,0.371475153445025,0.333206826223136,0.334904343968607,0.324396238956421,0.317557164397324,0.348820486087709,"Individual hi",4.93333333333333,1
0.0041074736789873,3.17865321034557,3.04904211219338,3.30826430849776,0.944002746915549,3.06689631658358,3.16778685281526,3.00476772363592,2.50305806718041,3.73982337175072,"Change Point",4.93333333333333,1
0.0966831155210432,0.444402566931701,0.458161565893654,0.430643567969749,0.430301517390781,0.339202574837087,0.340312997325945,0.330360146157091,0.323327332226179,0.356611274302259,"Individual hi",5.2,1
0.0144453356805917,3.15775103995067,2.94056744096,3.37493463894135,1.16462106248565,2.8558867565384,2.54299127448431,2.9165312859211,2.27508302232224,3.8588136632965,"Change Point",5.2,1
0.101220825084526,0.4549463411401,0.475852342026847,0.434040340253353,0.486267392033477,0.346804818191009,0.348067648196949,0.33733044236957,0.33178628829668,0.362373464102867,"Individual hi",5.46666666666667,1
0.000153835377095534,3.07750778003455,2.78255725406133,3.37245830600777,1.39199853870076,2.66196572145715,2.41672064770486,3.24147423944655,2.10143340837877,3.76920409308141,"Change Point",5.46666666666667,1
0.105952163794899,0.463836253300721,0.492226788758013,0.435445717843429,0.534631488198284,0.355401852453378,0.357203946896883,0.345042253884012,0.341936964412902,0.372397560492235,"Individual hi",5.73333333333333,1
0.00117693882302428,2.8708418560941,2.68639534842353,3.05528836376467,1.58220689544509,2.34634318734543,2.24207721862301,2.5806908044036,1.78745665119216,3.50348038110638,"Change Point",5.73333333333333,1
0.110497040116162,0.471159052251649,0.506874371320254,0.435443733183045,0.572737039829643,0.36490878760883,0.366859899892692,0.352412105268212,0.352415476498103,0.382600953570064,"Individual hi",6,1
0.00662422781040784,2.73989459613497,2.5307026324058,2.94908655986414,1.75613025047788,2.12000663252701,2.05306809073162,2.4153990256622,1.49615676979253,3.34517496342534,"Change Point",6,1
0.164759168116455,0.477221148503834,0.519524701709136,0.434917595298532,0.598478660874393,0.375214616854178,0.377177776263908,0.358593931779887,0.359034937389881,0.390122745461587,"Individual hi",6.26666666666667,1
0.217717709034707,2.51529702693785,2.18918560090028,2.84140845297543,1.789810858599,1.8312173370318,1.74833955345622,2.15803372122767,1.34571846169476,2.9724394076347,"Change Point",6.26666666666667,1
0.169733937498836,0.482262000099581,0.529862876831611,0.43466112336755,0.610240915022463,0.385891090834641,0.387875480038079,0.364722887411854,0.365152718720374,0.398981439623165,"Individual hi",6.53333333333333,1
0.132450415235281,2.41217929920695,2.17863331075395,2.64572528765996,2.00326251063798,1.59999685543298,1.58055971911884,1.88965192021913,1.16560681428419,2.72258573074299,"Change Point",6.53333333333333,1
0.174619031530503,0.486468742699568,0.537595194157497,0.43534229124164,0.606661597417265,0.396010789800107,0.39867611533015,0.372133159410931,0.372521711369272,0.40869849180545,"Individual hi",6.8,1
0.42847648137122,2.30807832403416,2.08646274886268,2.52969389920564,2.11606140781416,1.45391435952093,1.3692224477774,1.60960131310961,1.03393622145779,2.45774485584349,"Change Point",6.8,1
0.179472837085741,0.489923790101796,0.542625034225448,0.437222545978144,0.587919130158451,0.406117774558454,0.410092850826693,0.38027942448637,0.380637669722821,0.418335873509747,"Individual hi",7.06666666666667,1
0.659861871954329,2.20297437225532,1.99818784366977,2.40776090084088,2.21485792312809,1.28948542197466,1.24688554654413,1.44859552019547,0.953687326425364,2.19886248423693,"Change Point",7.06666666666667,1
0.184478955771138,0.492856281973729,0.545222213549966,0.440490350397493,0.555254506960639,0.417008161361394,0.42003948015258,0.388867674803545,0.389202693336584,0.427937683371723,"Individual hi",7.33333333333333,1
0.125406430259768,2.07681148212456,1.9113041719888,2.24231879226032,2.22882518874987,1.16115784026167,1.14393716828128,1.30752617989638,0.865857024742538,1.95663353113859,"Change Point",7.33333333333333,1
0.189722079961579,0.495305280212798,0.54574511189395,0.444865448531647,0.511809305741704,0.427882260172663,0.429637837688805,0.39752809911434,0.397844086417051,0.438145790227424,"Individual hi",7.6,1
0.845643071778312,1.9685232887817,1.8044797941719,2.1325667833915,2.30483334453283,1.05150020675724,0.995801024977748,1.18742947876,0.833053974252754,1.70784260190722,"Change Point",7.6,1
0.195521995013991,0.497655191116635,0.54493932971831,0.450371052514959,0.460689314092767,0.438845978560963,0.440278067320858,0.406309925725065,0.406614935133508,0.44936220271535,"Individual hi",7.86666666666667,1
0.0172316976050903,1.87664658065207,1.72160116342123,2.0316919978829,2.31647813724649,0.985469497116921,0.938174977905118,1.08779378282784,0.800382543323023,1.5407477182771,"Change Point",7.86666666666667,1
0.201982453290959,0.500048755776195,0.543440296907291,0.456657214645098,0.406180753957993,0.448655566022619,0.45061934157125,0.41503354446119,0.415323197577116,0.459522795323881,"Individual hi",8.13333333333333,1
0.133176397021018,1.74790096007619,1.65043555527683,1.84536636487555,2.29780449089057,0.933907999945764,0.894997992130574,1.00705187901547,0.781076936066578,1.42012734728384,"Change Point",8.13333333333333,1
0.209292473246954,0.502727318158107,0.541899713513244,0.46355492280297,0.351704738795392,0.45875231559438,0.460394913931423,0.423660313328335,0.423935723060506,0.47108329686608,"Individual hi",8.4,1
0.0684439458037832,1.65384712504928,1.5873892069948,1.72030504310377,2.28547954508242,0.849657055441057,0.862673204969894,0.84367873749626,0.755677852597838,1.24687180537903,"Change Point",8.4,1
0.217590270662341,0.505922689051452,0.540899692734598,0.470945685368306,0.300108223125068,0.468498734547424,0.470371659559876,0.432277280866077,0.432543559095907,0.482528889890756,"Individual hi",8.66666666666667,1
0.715797133212566,1.58189803301242,1.52816493810954,1.63563112791531,2.26046566749706,0.828926119102019,0.838957218226977,0.815911448029971,0.751189248817932,1.12274410310998,"Change Point",8.66666666666667,1
0.226868463789007,0.509656047986607,0.54070759661566,0.478604499357554,0.253295990939225,0.478595946743572,0.479908110459134,0.440752001109035,0.441006600974991,0.493760684515509,"Individual hi",8.93333333333333,1
0.258848398047022,1.51735734289694,1.47272433464113,1.56199035115275,2.21769221450118,0.815087198707505,0.821887911558536,0.800687173230384,0.749269960147364,1.0570510632504,"Change Point",8.93333333333333,1
0.237035405477695,0.513971748227959,0.541524751693399,0.486418744762518,0.212493682632803,0.487977745188013,0.48977230246151,0.449160106993606,0.449390861551626,0.504357269374469,"Individual hi",9.2,1
0.83057312624204,1.45663711234915,1.41968015296763,1.49359407173067,2.1620760865752,0.805060749455024,0.809825650343143,0.794530192638543,0.747956365962597,1.00808016072085,"Change Point",9.2,1
0.247991890102435,0.51890460630434,0.543446071735108,0.494363140873573,0.177959966500039,0.497748164611143,0.498587567718558,0.457715860196121,0.457808696070649,0.514356766038178,"Individual hi",9.46666666666667,1
0.394992012152609,1.39779156065155,1.36760217610173,1.42798094520137,2.08643434551611,0.799547464182395,0.801450531715517,0.791738381882758,0.743728550176751,0.954813054843002,"Change Point",9.46666666666667,1
0.259512701175309,0.524405472235312,0.54644203467586,0.502368909794764,0.149625074243257,0.506855981001231,0.507726361445337,0.466227722296395,0.466294754619237,0.52454771898896,"Individual hi",9.73333333333333,1
0.240717906898672,1.34315472100601,1.32046300902861,1.36584643298342,2.00668037134815,0.790323386564321,0.795733481832112,0.785793035597564,0.739026584366283,0.907822843551592,"Change Point",9.73333333333333,1
0.271228656501904,0.530344372114865,0.550369778078629,0.5103189661511,0.127158906729057,0.515290848936289,0.516748017445432,0.474953868931055,0.475026908781259,0.533613201178913,"Individual hi",10,1
0.437772189315446,1.28582158328142,1.26433498588076,1.30730818068207,1.91459710203036,0.781051914544515,0.791894539382761,0.778964482231083,0.738859857244129,0.886170074410879,"Change Point",10,1
0.313574574294379,0.555402617107162,0.571190843318838,0.539614390895487,0.080406808237892,0.545204023866236,0.549144329163143,0.507245543482005,0.507317971825121,0.566738549441,"Individual hi",11,1
0.600813715457598,1.05845824562387,1.11456251813859,1.00235397310914,1.43057633278052,0.775203830895612,0.784382259066931,0.762177959417389,0.735137629060085,0.82217323697667,"Change Point",11,1
0.434718188707504,0.668241150171146,0.682511236792909,0.653971063549384,0.0474332874363094,0.661672193666459,0.670646067971757,0.635635778218271,0.636039170841816,0.687731546470027,"Individual hi",15.6842105263158,1
0.761016988771297,0.772768715122894,0.799759658000527,0.745777772245261,0.151902073100488,0.748842251727913,0.77206572249014,0.726916377662,0.71813749458503,0.793199996691919,"Change Point",15.6842105263158,1
0.728981686525772,0.743556343943116,0.757185213311144,0.729927474575088,0.0360160531766862,0.736492107499435,0.750450663462358,0.718365093545398,0.718400548929665,0.762356593055231,"Individual hi",20.3684210526316,1
0.755950398142517,0.748664319456857,0.766220369718151,0.731108269195563,0.0581908712099256,0.74438328061899,0.76961745543963,0.710314246616724,0.703695354891683,0.788636966990517,"Change Point",20.3684210526316,1
0.6790280226606,0.791468555775395,0.804520946771121,0.778416164779668,0.0286142791147459,0.787083086115298,0.800876568257505,0.771023254420425,0.771205801366361,0.807491177265331,"Individual hi",25.0526315789474,1
0.0326204340734426,0.748513572835269,0.76592190138081,0.731105244289728,0.0577494055551543,0.74438328061899,0.769617455439622,0.710314246616724,0.703695354891683,0.788636966990008,"Change Point",25.0526315789474,1
0.648960421801232,0.822630237469175,0.835341979097643,0.809918495840708,0.023677931537199,0.819928227946812,0.833350759723028,0.805567989036271,0.804684337443864,0.836616100862481,"Individual hi",29.7368421052632,1
0.0232180886489106,0.748513126750677,0.765921009860411,0.731105243640943,0.0577481429099238,0.74438328061899,0.769617455439622,0.710314246616724,0.703695354891683,0.788636966990008,"Change Point",29.7368421052632,1
0.629650024658324,0.843650680182581,0.856171518897815,0.831129841467347,0.0203246370342572,0.8406106533758,0.855071649594478,0.828406911593525,0.828257306197371,0.857532340323634,"Individual hi",34.4210526315789,1
0.926885841871676,0.748513126467969,0.765921009295012,0.731105243640926,0.0577481421094391,0.74438328061899,0.769617455439622,0.710314246616725,0.703695354891683,0.788636966990008,"Change Point",34.4210526315789,1
0.616576285049137,0.858334714453309,0.870750126286449,0.845919302620169,0.0180270872977393,0.855342012259084,0.870132457382149,0.844119838492084,0.844375424981376,0.870575180300845,"Individual hi",39.1052631578947,1
0.98669627764624,0.748513126467931,0.765921009294935,0.731105243640926,0.05774814210933,0.74438328061899,0.769617455439622,0.710314246616725,0.703695354891683,0.788636966990008,"Change Point",39.1052631578947,1
0.607334552656724,0.868933280431372,0.881289865260843,0.856576695601901,0.0164405329483437,0.866025033253532,0.880943013777842,0.855329218573327,0.855536492934537,0.880902424173669,"Individual hi",43.7894736842105,1
