"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000108636127374467,0.0292285883159005,0.0303927139426769,0.0280644626891241,0.00728051121563249,0.0279627500672011,0.028721653728673,0.0256160155209107,0.0240024738735134,0.0328984276452918,"Change Point",0.413333333333333,0.1
0.0197795544024673,0.00393874392804368,0.00400358226586878,0.00387390559021859,0.00357570854707651,0.00253397695190676,0.00256893721824201,0.00252104333440308,0.00222990369260864,0.00390400089987598,"Individual hi",0.44,0.1
0.0878503529544585,0.0301575832849085,0.031970834581277,0.0283443319885401,0.00936446040058841,0.0280837320751138,0.0301607906284465,0.0247069281791356,0.022123650830947,0.0365058519879298,"Change Point",0.44,0.1
0.0207466903906304,0.00406702525800707,0.0041452915328396,0.00398875898317453,0.00419755029027353,0.00258900029935167,0.00261248477152142,0.00258900029935167,0.00229661585125916,0.00386839957885721,"Individual hi",0.466666666666667,0.1
0.0133164918615816,0.0298907489238375,0.031443521479067,0.028337976368608,0.011115703240661,0.0271313553796862,0.0279814992189647,0.0251468209016701,0.0213856312494187,0.03810337680625,"Change Point",0.466666666666667,0.1
0.0538724446989447,0.00417558179007736,0.00426868043214358,0.00408248314801114,0.00476819614946996,0.00266961163875737,0.00267490597844147,0.00266961163875737,0.00237153420273174,0.00390721428217296,"Individual hi",0.493333333333333,0.1
0.108472919165934,0.0294732965954132,0.0314496351910062,0.0274969579998202,0.0131172823005271,0.0248759804265668,0.0268291715039954,0.0223539651979813,0.0197543401059519,0.03683389046488,"Change Point",0.493333333333333,0.1
0.0586886434373462,0.00426304178031526,0.00437126072109093,0.00415482283953959,0.00521871951871906,0.00276104116454293,0.00274884444770574,0.00276104116454293,0.00245283048346677,0.00397314780730962,"Individual hi",0.52,0.1
0.0155956774257136,0.0287531440982238,0.0313560685590037,0.0261502196374439,0.0151815992297009,0.0232425271748513,0.0254322708260987,0.020259346251519,0.0182622410307036,0.0368994618583847,"Change Point",0.52,0.1
0.0644681154764565,0.00433012580399716,0.00445334273864785,0.00420690886934647,0.00550124155937375,0.00285288442677057,0.00282978980080168,0.00285736928059823,0.00253956155974159,0.00405616547152723,"Individual hi",0.546666666666667,0.1
0.00377987343500989,0.0274851509619693,0.0301070659097662,0.0248632360141723,0.0170621533410388,0.0215177129096419,0.0237376439370002,0.0179509082903305,0.0151466656482445,0.0353149269455475,"Change Point",0.546666666666667,0.1
0.0709290488060801,0.00437610398430562,0.0045131667858747,0.00423904118273654,0.00558728228214878,0.00294390968342198,0.00291373427588754,0.00295588396670125,0.00262858808438988,0.00414711268426486,"Individual hi",0.573333333333333,0.1
0.0334386976864731,0.0256363723842366,0.0281857793644402,0.023086965404033,0.0194112590425808,0.0169596676169402,0.0195222932310916,0.0143655577652761,0.0120804328266341,0.0329698812244434,"Change Point",0.573333333333333,0.1
0.0779972223969209,0.00440429213819239,0.00455248369436509,0.00425610058201969,0.00547412301377981,0.00303728408604967,0.00300074372665639,0.00305618962443623,0.00272055465689742,0.00424255236957191,"Individual hi",0.6,0.1
0.00160820566859034,0.0246216077919324,0.0273615020774434,0.0218817135064215,0.0210476491789029,0.0147260770375908,0.0173291345277199,0.0110910573422011,0.0105504674600756,0.0307778839276935,"Change Point",0.6,0.1
0.0855025737964809,0.00441731756033543,0.00457227346796258,0.00426236165270829,0.00518574267821301,0.00312977095247385,0.00308909203603618,0.00315053381028137,0.00281440454407249,0.00433895788550262,"Individual hi",0.626666666666667,0.1
0.325341693212108,0.022702404834949,0.0261927030606566,0.0192121066092414,0.021585587801066,0.0127236360542578,0.0156212518621894,0.0101146501612018,0.00956865790241858,0.0244587716470673,"Change Point",0.626666666666667,0.1
0.0933725551673711,0.00441990527337357,0.00457577205426681,0.00426403849248033,0.00476464299042092,0.00322157510324439,0.00318159007238152,0.00324318328220538,0.00290904320117057,0.00443475881070477,"Individual hi",0.653333333333333,0.1
0.055137620738791,0.0218856357226547,0.0253830459895405,0.0183882254557688,0.0228122955974192,0.0111735057639913,0.0141833904916315,0.00912727310660131,0.00877328957802821,0.0223170442310578,"Change Point",0.653333333333333,0.1
0.10151994141097,0.00441783015807311,0.00456934993539861,0.00426631038074761,0.00426549663088152,0.00331380972654186,0.00327705781993578,0.00333547381636449,0.00300400580619663,0.0045199758063647,"Individual hi",0.68,0.1
0.0559501465096207,0.0202340894207286,0.0235991774878725,0.0168690013535846,0.0219280388282383,0.0103965087526704,0.0129685964836588,0.00847364429700426,0.00810241248412235,0.0202432391938883,"Change Point",0.68,0.1
0.109924435290638,0.00441618384319997,0.00455835233849169,0.00427401534790824,0.00373690901897135,0.00340528178479669,0.00337286304152814,0.00343079445576373,0.00309901827010143,0.00459017834760486,"Individual hi",0.706666666666667,0.1
0.0142887924702097,0.0192880919938166,0.022352910466262,0.0162232735213713,0.0226537796700364,0.00969066337502436,0.0118026699330802,0.00798093744749671,0.00776598633091407,0.0182584082005554,"Change Point",0.706666666666667,0.1
0.118577550273931,0.00441954118606723,0.00454906399196087,0.00429001838017359,0.00322221445466487,0.00349610813174809,0.00346852643700936,0.00352879915724593,0.00319393446076458,0.00464996453302525,"Individual hi",0.733333333333333,0.1
0.085121424200292,0.0179671606369078,0.0206567846682145,0.0152775366056011,0.0228177004357233,0.00894096995659589,0.0093782357578507,0.00762847106190423,0.00742802637613173,0.0139020872017418,"Change Point",0.733333333333333,0.1
0.127450842187432,0.0044305980236971,0.00454586771702058,0.00431532833037362,0.00275041406384418,0.00358960364583823,0.00356412535342164,0.00362564289088273,0.00328709806655209,0.0047102609294141,"Individual hi",0.76,0.1
0.800520674725243,0.0171363306064005,0.0197761268588457,0.0144965343539553,0.0231064035704655,0.0084039844369726,0.00894612073892849,0.00736570920244801,0.00722597893362505,0.012712536967488,"Change Point",0.76,0.1
0.136536938301086,0.00445107281962823,0.0045517627400387,0.00435038289921777,0.00233952323696923,0.00368923477409504,0.00365976971250897,0.00372154051667647,0.00337875476355945,0.00477069003028597,"Individual hi",0.786666666666667,0.1
0.435729883049607,0.0163028394905363,0.0189599946260948,0.0136456843549779,0.0226937509203,0.00814571871926193,0.00858647221148841,0.0071845304625963,0.00713375565028863,0.0116869926392987,"Change Point",0.786666666666667,0.1
0.145759393283607,0.00448071892990424,0.00456766742782857,0.0043937704319799,0.00199729342567621,0.00378779255292766,0.00375937083607183,0.00381578470723377,0.0034715683919527,0.00483051223808503,"Individual hi",0.813333333333333,0.1
0.350510401393527,0.0156172861734697,0.0182207655733997,0.0130138067735396,0.0225409608560001,0.00795110217957956,0.00824717472068443,0.00706980215976963,0.00705683784197858,0.0108186102777841,"Change Point",0.813333333333333,0.1
0.155149728348743,0.00451974627084611,0.00459455216649394,0.00444494037519828,0.00172335408293859,0.00388611117714644,0.00386241041942254,0.00390926809078446,0.00356266539224143,0.00489017091925017,"Individual hi",0.84,0.1
0.513846570030941,0.0147969403749573,0.017425467712861,0.0121684130370537,0.0213460840657115,0.00775632198059765,0.00800433205039634,0.00692721215716676,0.0069300271693713,0.0100867934665088,"Change Point",0.84,0.1
0.164601556465408,0.00456641127795843,0.00463094794722778,0.00450187460868909,0.00151079177643806,0.00398308051422888,0.00396459439464656,0.00400112412680284,0.003654239147633,0.00495339507241176,"Individual hi",0.866666666666667,0.1
0.101447177592747,0.0141326255617126,0.0167168736531253,0.0115483774702999,0.0207803914816261,0.00756767513176469,0.00783486231554414,0.00687930744803724,0.0068817595366368,0.00944744105117533,"Change Point",0.866666666666667,0.1
0.174132449303014,0.00462009824434723,0.00467643680603002,0.00456375968266444,0.00135070042347247,0.00407926960519217,0.00406637619882796,0.00409202546118072,0.0037517147131076,0.00503278570017872,"Individual hi",0.893333333333333,0.1
0.0391158473626835,0.0135185665404878,0.0159973359989855,0.01103979708199,0.0201041524454146,0.00745381757909489,0.00774311713500244,0.00684696330410628,0.00684915173457135,0.00892701399142358,"Change Point",0.893333333333333,0.1
0.183684128733316,0.00467895956101858,0.00472893807029298,0.00462898105174418,0.00123129173011753,0.00417460625193891,0.004167281242133,0.00418150864340791,0.00384377667139136,0.00511007247392237,"Individual hi",0.92,0.1
0.395176781202,0.0129358273133959,0.0153062835312354,0.0105653710955564,0.0193448793100864,0.00736505817983249,0.00761796687348167,0.00682550309959843,0.00682750380875602,0.0085203320568193,"Change Point",0.92,0.1
0.19323705259468,0.00474210195072789,0.00478757018817739,0.00469663371327838,0.00114267567028225,0.00426888287255148,0.00426736670355294,0.00426984969886163,0.00393597241037837,0.00518572519516085,"Individual hi",0.946666666666667,0.1
0.285097033375462,0.0123433849613734,0.0146505774025361,0.0100361925202108,0.0183208589506716,0.00730274471845047,0.00757394586295043,0.00681150795162918,0.00681337760855147,0.00826505695666092,"Change Point",0.946666666666667,0.1
0.20279628773021,0.00480868320168527,0.0048511690720578,0.00476619733131273,0.00107611429637361,0.00436201470480318,0.00436681238595321,0.00435730652456987,0.00402751837340339,0.00525985099934757,"Individual hi",0.973333333333333,0.1
0.136797554880119,0.011824208761234,0.0140241412821077,0.00962427624036036,0.0174245813366343,0.00726321939427104,0.00751170168546751,0.00680253588794466,0.00680431580150614,0.00804439747109328,"Change Point",0.973333333333333,0.1
0.212337604831253,0.00487724656951349,0.00491808711179447,0.00483640602723251,0.00102434302315711,0.00445401314735625,0.00446513447875429,0.00444309835700014,0.00412224611150597,0.00533209438826793,"Individual hi",1,0.1
0.834472471988232,0.0105203312473691,0.0117897132493169,0.00925094924542128,0.0152868995248644,0.00722654701434279,0.00746290858524492,0.0067968809289995,0.00679860054184713,0.00790401072459331,"Change Point",1,0.1
0.247730160392976,0.0051425397825244,0.00518572599876694,0.00509935356628186,0.000898020049610976,0.00478395335537206,0.00480150984090783,0.00475331316386041,0.00446370565089391,0.00556183349972253,"Individual hi",1.1,0.1
0.45490955953159,0.00877822101222566,0.00943946513062536,0.00811697689382596,0.00898075475642789,0.00702170670732038,0.00714190335676836,0.00678247041521337,0.00672427637630912,0.00755416188451301,"Change Point",1.1,0.1
0.393674291953898,0.00623747843691615,0.00634781896262895,0.00612713791120336,0.000574215180304654,0.00600819183100683,0.00609983920268384,0.00589043382028553,0.0058854115001045,0.00653239511093803,"Individual hi",1.56842105263158,0.1
0.532520117772855,0.00712757714247733,0.00743787794732349,0.00681727633763116,0.000843909373639491,0.00701006699389218,0.00713969211521717,0.00674259612182752,0.00672423043452075,0.00740993360299037,"Change Point",1.56842105263158,0.1
0.900354626045926,0.00698370530164931,0.00716736433745235,0.00680004626584628,0.000404465601973384,0.00692891002569343,0.00699558929264506,0.00666714092477367,0.00667674306268842,0.00714458235972197,"Individual hi",2.03684210526316,0.1
0.447244032274598,0.00692421044888414,0.00710149244391738,0.00674692845385089,0.000675544431686157,0.00680555490427883,0.00683036034268732,0.00673547384277309,0.00644772265404981,0.00732792626477089,"Change Point",2.03684210526316,0.1
0.758103887723198,0.00747034436749589,0.00771053991440109,0.0072301488205907,0.000341777906493341,0.00753409109685843,0.00760303139493363,0.00713915931313911,0.00713951751143403,0.00765761017146087,"Individual hi",2.50526315789474,0.1
0.180167812361564,0.00692412524008014,0.00710137252249813,0.00674687795766215,0.000675383969655332,0.00680555490427883,0.00683036034268732,0.00673547384277309,0.00644772265404981,0.00732792625977237,"Change Point",2.50526315789474,0.1
0.71493745915461,0.00779231657414623,0.00807315708858724,0.00751147605970522,0.000330595819156538,0.00793867695413961,0.00800608590809978,0.00745430702437237,0.00745456428743743,0.0080078130380833,"Individual hi",2.97368421052632,0.1
0.954908690991102,0.00692412519755977,0.00710137245549552,0.00674687793962403,0.00067538388872658,0.00680555490427883,0.00683036034268732,0.0067354738427731,0.00644772265404981,0.00732792625977236,"Change Point",2.97368421052632,0.1
0.688300468643131,0.00801211698422392,0.00832208016793799,0.00770215380050984,0.000336989003364556,0.00814671481828044,0.00828142704021665,0.00766427847809242,0.00766447727337695,0.00828098384453888,"Individual hi",3.44210526315789,0.1
0.766594905650762,0.00692412519755656,0.00710137245548998,0.00674687793962314,0.000675383888720401,0.00680555490427883,0.00683036034268732,0.00673547384277309,0.00644772265404981,0.00732792625977235,"Change Point",3.44210526315789,0.1
0.670848634783817,0.00816719771399016,0.00849834540427001,0.00783605002371031,0.000347420542150008,0.00826588679299887,0.00846989005489063,0.00780959884497366,0.00780975408061489,0.00846885514317708,"Individual hi",3.91052631578947,0.1
0.413724357796238,0.00692412519755656,0.00710137245548998,0.00674687793962314,0.0006753838887204,0.00680555490427883,0.00683036034268732,0.00673547384277309,0.00644772265404981,0.00732792625977235,"Change Point",3.91052631578947,0.1
0.658835149151245,0.00828005255033665,0.00862697276782137,0.00793313233285194,0.000357648360718164,0.00835335923590137,0.00860777904169177,0.00791389447181064,0.00791401744341463,0.00860693927419449,"Individual hi",4.37894736842105,0.1
0.289622144253018,0.00692412519755656,0.00710137245548998,0.00674687793962313,0.000675383888720402,0.00680555490427883,0.00683036034268732,0.00673547384277309,0.00644772265404981,0.00732792625977236,"Change Point",4.37894736842105,0.1
0.650231371747038,0.00836439518381058,0.00872325873336518,0.00800553163425598,0.000366507433724422,0.00841943985999978,0.00870988640470589,0.00799099232134921,0.00799109123908811,0.00870922986933185,"Individual hi",4.84736842105263,0.1
0.97988667526312,0.00686089105429182,0.00710029685635856,0.00662148525222507,0.000690322457907798,0.00672621264969608,0.00683036034268732,0.00646585636728131,0.00634414909818719,0.00731596189942436,"Change Point",4.84736842105263,0.1
0.643856250145606,0.00842892499764962,0.00879704924267748,0.00806080075262177,0.000373942171299298,0.00846988304975626,0.0087874649928419,0.00804948684119299,0.00804957138947253,0.00878689724103148,"Individual hi",5.31578947368421,0.1
0.780396906005898,0.00674251545718214,0.00689574727828112,0.00658928363608316,0.000712436997184996,0.00658931341182021,0.00670806028900332,0.0064116259842482,0.00621251173903811,0.00716798920509276,"Change Point",5.31578947368421,0.1
0.639008811905612,0.00847929780914852,0.00885469912667804,0.00810389649161901,0.000380083079559495,0.0085098745336477,0.00884755041962786,0.00809489156173555,0.00809496136548703,0.00884707302978647,"Individual hi",5.78421052631579,0.1
0.980819846487986,0.00674251545718214,0.00689574727828112,0.00658928363608316,0.000712436997184996,0.00658931341182021,0.00670806028900332,0.0064116259842482,0.00621251173903811,0.00716798920509276,"Change Point",5.78421052631579,0.1
0.635234345512646,0.00851934143811776,0.00890057283925001,0.00813811003698551,0.000385175357418597,0.00854268198863636,0.0088952076737386,0.00813077449807072,0.00813083525620281,0.00889479109118237,"Individual hi",6.25263157894737,0.1
0.491166314711517,0.00674251545718214,0.00689574727828112,0.00658928363608316,0.000712436997184996,0.00658931341182021,0.00670806028900332,0.0064116259842482,0.00621251173903811,0.00716798920509276,"Change Point",6.25263157894737,0.1
0.632236869159481,0.00855166918096818,0.00893763451791415,0.00816570384402221,0.000389414169273156,0.00856983879435261,0.00893346494387477,0.00815959760075166,0.00815964891238505,0.00893311070353128,"Individual hi",6.72105263157895,0.1
0.480031328946372,0.00674251545718214,0.00689574727828112,0.00658928363608316,0.000712436997184996,0.00658931341182021,0.00670806028900332,0.0064116259842482,0.00621251173903811,0.00716798920509276,"Change Point",6.72105263157895,0.1
0.629817275442729,0.00857812642900209,0.00896797907440783,0.00818827378359634,0.000392958938883568,0.00859252759152486,0.00896467624233702,0.00818315880775999,0.00818320417415861,0.00896435380219523,"Individual hi",7.18947368421053,0.1
0.555014724297953,0.00674251545718214,0.00689574727828112,0.00658928363608316,0.000712436997184996,0.00658931341182021,0.00670806028900332,0.0064116259842482,0.00621251173903811,0.00716798920509276,"Change Point",7.18947368421053,0.1
0.627837796286813,0.008600039760414,0.00899312122377778,0.00820695829705022,0.000395944752378079,0.00861162750288739,0.00899050710496925,0.00820258956149476,0.00820262991322778,0.00899022652963729,"Individual hi",7.65789473684211,0.1
0.562642363524681,0.00674251545718214,0.00689574727828112,0.00658928363608316,0.000712436997184996,0.00658931341182021,0.00670806028900332,0.0064116259842482,0.00621251173903811,0.00716798920509276,"Change Point",7.65789473684211,0.1
0.626195218176215,0.00861838273805186,0.00901416657139465,0.00822259890470907,0.000398471691791185,0.00862780821916019,0.00901204490337832,0.00821880143022557,0.00821883752438272,0.00901179821366298,"Individual hi",8.12631578947368,0.1
0.630059593161122,0.00674251545718214,0.00689574727828112,0.00658928363608316,0.000712436997184997,0.00658931341182021,0.00670806028900332,0.00641162598424821,0.00621251173903811,0.00716798920509276,"Change Point",8.12631578947368,0.1
0.624817350384576,0.00863389103993743,0.00903197957498969,0.00823580250488517,0.000400646780416119,0.0086416994837972,0.00903020809312216,0.00823249382469769,0.00823252532675129,0.00902998928398692,"Individual hi",8.59473684210526,0.1
0.0358040827090981,0.00674251545718214,0.00689574727828112,0.00658928363608315,0.000712436997184997,0.00658931341182021,0.00670806028900332,0.00641162598424821,0.00621251173903811,0.00716798920509276,"Change Point",8.59473684210526,0.1
0.623650628020054,0.00864711374933985,0.00904716585435308,0.00824706164432662,0.000402513539675477,0.00865362486316584,0.00904568816064583,0.00824416361209683,0.00824419210789308,0.00904548400520405,"Individual hi",9.06315789473684,0.1
0.978880668368926,0.00674251545718214,0.00689574727828112,0.00658928363608315,0.000712436997184997,0.00658931341182021,0.00670806028900332,0.00641162598424821,0.00621251173903811,0.00716798920509276,"Change Point",9.06315789473684,0.1
0.622654259849947,0.00865847693055067,0.00906022022528968,0.00825673363581166,0.000404131052520887,0.00866398898011959,0.00905899185631529,0.00825416726433891,0.00825419315365921,0.00905880854318086,"Individual hi",9.53157894736842,0.1
0.72453952306941,0.00674251545718214,0.00689574727828112,0.00658928363608315,0.000712436997184997,0.00658931341182021,0.00670806028900332,0.00641162598424821,0.00621251173903811,0.00716798920509276,"Change Point",9.53157894736842,0.1
0.621796501661032,0.00866831193738142,0.00907152058004642,0.00826510329471642,0.000405539728439166,0.00867299161711211,0.00907048226903017,0.00826280867785746,0.00826283229440667,0.00907031666521686,"Individual hi",10,0.1
0.253404776985904,0.00674251545718214,0.00689574727828112,0.00658928363608315,0.000712436997184997,0.00658931341182021,0.00670806028900332,0.00641162598424821,0.00621251173903811,0.00716798920509276,"Change Point",10,0.1
0.0134443539174124,0.0598607837499809,0.0628780038362591,0.0568435636637028,0.0314379190737041,0.0480454599715315,0.0473774102860028,0.0483619927874968,0.0444625540585643,0.0606846185093132,"Individual hi",0.25,0.5
0.421958343262413,0.148973356425863,0.149413992632112,0.148532720219614,0.0288148805291132,0.139813437230651,0.137737518166064,0.140172611152854,0.128566547786826,0.16481715765997,"Change Point",0.25,0.5
0.0075583446350041,0.0625414873212635,0.0666232789735561,0.058459695668971,0.0366850408020685,0.0529791031514582,0.0520427694769455,0.0532823848503592,0.0488641560105715,0.0590454567645787,"Individual hi",0.625,0.5
0.794918687775729,0.211098608736568,0.214027265821368,0.208169951651767,0.0344344183501632,0.203299637299993,0.196115644794427,0.204743336732434,0.188371930662804,0.217735194664646,"Change Point",0.625,0.5
0.0245361144500025,0.0742042740797114,0.0780196689289785,0.0703888792304442,0.0377590339691454,0.0628451724871764,0.0620778813018074,0.0631706746521554,0.0554342124646115,0.079443944909941,"Individual hi",1,0.5
0.190007124449796,0.321404082128083,0.326424067711258,0.316384096544908,0.0395348931431521,0.313635188108654,0.303320910212477,0.314918505097507,0.298086819579091,0.325797370298852,"Change Point",1,0.5
0.0271715364064547,0.0811343077871283,0.0835737300874459,0.0786948854868107,0.0374377567443959,0.0648743956779607,0.0694976298171681,0.0625333621158066,0.05532773291151,0.0992277726323171,"Individual hi",1.375,0.5
0.135657247078333,0.476305828648561,0.482805094360371,0.469806562936752,0.0449839753543842,0.469035105007731,0.469667165179999,0.46672656673274,0.444844659824034,0.490847565061183,"Change Point",1.375,0.5
0.0217633670413324,0.0871623410508492,0.0886492165564771,0.0856754655452213,0.0499865277279103,0.0623798333906851,0.0649846766111432,0.0601847834700966,0.0529279681583371,0.101762698507674,"Individual hi",1.75,0.5
0.0532734716736703,0.637881265782116,0.651875477763802,0.62388705380043,0.0964962793307482,0.623171824474213,0.626661310633164,0.615180622350457,0.573070912467833,0.674057845040312,"Change Point",1.75,0.5
0.0211383872848914,0.0882389187909896,0.089652615755599,0.0868252218263803,0.0529299865458173,0.0620308165581905,0.0646165119698222,0.0601791285069784,0.0527125216780701,0.10108707018681,"Individual hi",1.8,0.5
0.0059787387644265,0.654080584305002,0.673042318395885,0.635118850214118,0.110890749654186,0.639461143804469,0.654617500934346,0.607361904186685,0.581228266129535,0.706847974903553,"Change Point",1.8,0.5
0.0199601914742783,0.091451978378396,0.092763932679076,0.0901400240777161,0.0624218102806155,0.0615503564276347,0.0641347852577226,0.0606316255188176,0.0532634676760153,0.0992152240276844,"Individual hi",1.93333333333333,0.5
0.0265882135956658,0.699947057118151,0.725727238949335,0.674166875286967,0.143049053519963,0.686245547567947,0.698998853751498,0.635891139888468,0.589835442897821,0.747948558811895,"Change Point",1.93333333333333,0.5
0.0195074740462814,0.0949617595807777,0.0963425111336993,0.093581008027856,0.0746624993320914,0.0625074383303895,0.063887522513641,0.0616308531527099,0.0543438068997221,0.0991967905386386,"Individual hi",2.06666666666667,0.5
0.000186940130819453,0.730540290344514,0.759299993939351,0.701780586749677,0.182162089003214,0.699068751680027,0.718041343216826,0.640400388022766,0.600061846837835,0.822460691132295,"Change Point",2.06666666666667,0.5
0.0197795544024673,0.0984685982010921,0.100089556646719,0.0968476397554648,0.0893927136769126,0.063349423797669,0.0642234304560503,0.063026083360077,0.055747592315216,0.0976000224968995,"Individual hi",2.2,0.5
0.000326081321488476,0.753831820414793,0.798232185715267,0.709431455114318,0.234119524617879,0.702093301877845,0.754019765711163,0.61767320447839,0.553091270773674,0.912646299698244,"Change Point",2.2,0.5
0.0207466903906304,0.101675631450177,0.10363228832099,0.0997189745793632,0.104938757256838,0.0647250074837918,0.0653121192880355,0.0647250074837918,0.057415396281479,0.0967099894714303,"Individual hi",2.33333333333333,0.5
0.0136297078197895,0.74487236763672,0.786123854981872,0.703620880291569,0.277271658566392,0.678283884492155,0.699537480474119,0.628670522541753,0.534640781235466,0.94968255627347,"Change Point",2.33333333333333,0.5
0.0538724446989447,0.104389544751934,0.106717010803589,0.102062078700278,0.119204903736749,0.0667402909689341,0.0668726494610367,0.0667402909689341,0.0592883550682934,0.097680357054324,"Individual hi",2.46666666666667,0.5
0.199019084902299,0.737080215712683,0.786240879775155,0.68791955165021,0.32843850680083,0.621899510664169,0.670729287599884,0.558849129949532,0.493858502648797,0.920847261621999,"Change Point",2.46666666666667,0.5
0.0586886434373462,0.106576044507881,0.109281518027273,0.10387057098849,0.130467987967976,0.0690260291135732,0.0687211111926436,0.0690260291135732,0.0613207620866694,0.0993286951827405,"Individual hi",2.6,0.5
0.0322200049935169,0.720388345732693,0.786948886466199,0.653827804999187,0.38116787689063,0.581063179371283,0.635806770652466,0.506483656287976,0.456556025767589,0.922486546459617,"Change Point",2.6,0.5
0.0644681154764564,0.108253145099929,0.111333568466196,0.105172721733662,0.137531038984344,0.0713221106692643,0.070744745020042,0.0714342320149557,0.0634890389935398,0.101404136788181,"Individual hi",2.73333333333333,0.5
0.00870284367956115,0.687128774049232,0.752676647744156,0.621580900354308,0.426553833525969,0.537942822741047,0.593441098425005,0.448772707258263,0.378666641206113,0.882873173638686,"Change Point",2.73333333333333,0.5
0.07092904880608,0.109402599607641,0.112829169646867,0.105976029568414,0.139682057053719,0.0735977420855496,0.0728433568971885,0.0738970991675311,0.0657147021097469,0.103677817106621,"Individual hi",2.86666666666667,0.5
0.609475770439319,0.640909309605915,0.704644484111004,0.577174135100826,0.48528147606452,0.423991690423505,0.48805733077729,0.359138944131902,0.302010820665853,0.824247030611084,"Change Point",2.86666666666667,0.5
0.0779972223969209,0.11010730345481,0.113812092359127,0.106402514550492,0.136853075344495,0.0759321021512417,0.0750185931664098,0.0764047406109057,0.0680138664224354,0.106063809239298,"Individual hi",3,0.5
0.0303880844655022,0.615540194798311,0.684037551936085,0.547042837660537,0.526191229472573,0.368151925939769,0.433228363192998,0.277276433555027,0.263761686501889,0.769447098192336,"Change Point",3,0.5
0.0855025737964808,0.110432939008386,0.114306836699064,0.106559041317707,0.129643566955325,0.0782442738118463,0.0772273009009045,0.0787633452570341,0.0703601136018122,0.108473947137565,"Individual hi",3.13333333333333,0.5
