"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0739549026151591,0.0418900015727828,0.0394499697389799,0.0443300334065857,0.0158946067569016,0.0404680370182368,0.03360250006006,0.0464072249759225,0.0284136723666863,0.0514631872307047,"Change Point",0.573333333333333,0.1
0.0283409215532756,0.00556285764748872,0.00601814893834675,0.00510756635663068,0.00605505299701011,0.00420890459890949,0.00434110113864504,0.00378837520826268,0.00378855898756495,0.00450171277311264,"Individual hi",0.6,0.1
0.132651891649276,0.0399845384635824,0.0376272044423591,0.0423418724848058,0.0189576732247212,0.034068214090062,0.0310088368353006,0.0407744528095488,0.0229018980563463,0.0530387988134319,"Change Point",0.6,0.1
0.0286777967442334,0.00565219110846678,0.00601215916635977,0.00529222305057378,0.00659338744307661,0.00431499536071077,0.00443221769704343,0.00386020387169593,0.00386038183944619,0.00455175014616873,"Individual hi",0.626666666666667,0.1
0.277186136885932,0.0378389498873347,0.0369808922647724,0.0386970075098969,0.0221785926793831,0.0292891076139486,0.0285436206313985,0.0320416479015808,0.020040501372491,0.0576113328484948,"Change Point",0.626666666666667,0.1
0.0287148472638098,0.00572859462319342,0.00599837115965109,0.00545881808673576,0.00702843063269386,0.00443088367153156,0.00452858951610195,0.00393720630771402,0.00393737849703921,0.0046273552856803,"Individual hi",0.653333333333333,0.1
0.224313446463828,0.0352541831642193,0.036217389107877,0.0342909772205617,0.0243093876665225,0.0263715380323324,0.0263715380323324,0.0259068359963412,0.0179737567066522,0.0442038268272926,"Change Point",0.653333333333333,0.1
0.0285833125377096,0.0057932355748763,0.00598524526923146,0.00560122588052114,0.0073328681030041,0.00456442044852976,0.00464875767732854,0.00401705337584833,0.00401733112492037,0.00471893227989008,"Individual hi",0.68,0.1
0.339121241606002,0.0331328855704188,0.0345974521803828,0.0316683189604548,0.0261133590144111,0.0230583694929889,0.0244747120911016,0.0191229961864849,0.0151253689326542,0.0383256332375737,"Change Point",0.68,0.1
0.0284043569383314,0.00584701486241874,0.0059787709373891,0.00571525878744839,0.00749032289821377,0.0046729083643145,0.00477738695517005,0.0040983351982303,0.00409922969753769,0.00481025503703664,"Individual hi",0.706666666666667,0.1
0.480844956383338,0.0313111869133932,0.0334886460837681,0.0291337277430183,0.0278679696453997,0.0192302523270049,0.0218441835429214,0.0161525112617486,0.0130507583702831,0.0362649156913145,"Change Point",0.706666666666667,0.1
0.0538312902704639,0.00589236003192978,0.00598540811200029,0.00579931195185928,0.00748995658210017,0.00477028837718041,0.00490633423627214,0.00418160589296232,0.00418291572613763,0.00495854951056986,"Individual hi",0.733333333333333,0.1
0.0530052446997498,0.0291836807549587,0.0327109529827344,0.025656408527183,0.0291987897628223,0.0170138376162348,0.0202595567297509,0.0148002089932702,0.0121659011162059,0.0294790560168785,"Change Point",0.733333333333333,0.1
0.0546006908254934,0.00593172666820828,0.00600828626781893,0.00585516706859764,0.00734136302175099,0.00486783424686181,0.0050224341659432,0.00426606476996655,0.00426785476542245,0.00511742117756656,"Individual hi",0.76,0.1
0.533547893392262,0.0276784400729248,0.0315903180343693,0.0237665621114803,0.0298522697538924,0.0155083563378638,0.0182771366545752,0.0126469471128817,0.0116498667935461,0.0273504757307469,"Change Point",0.76,0.1
0.0555785729866616,0.00596417576988929,0.00604623311389935,0.00588211842587923,0.00704809689010027,0.00494371414396787,0.00514073693504382,0.00435019222217039,0.00435224910056444,0.00527382907319352,"Individual hi",0.786666666666667,0.1
0.440652517564356,0.0258504145076289,0.0305040191428664,0.0211968098723913,0.0299227616417752,0.0140374934509661,0.0169979115912636,0.0117090441679721,0.0109886659956899,0.0250404103788455,"Change Point",0.786666666666667,0.1
0.0568203637934733,0.00599265420865811,0.00609908885031497,0.00588621956700125,0.00664010083212846,0.00504202562521478,0.00527892086371475,0.00443447087734376,0.00443667857923679,0.00542550455636414,"Individual hi",0.813333333333333,0.1
0.852677237782232,0.024637523845854,0.0293669590046736,0.0199080886870344,0.0301434098838108,0.0127792440736057,0.0156140400581854,0.0109179460848935,0.0104421192611763,0.0227404684991873,"Change Point",0.813333333333333,0.1
0.0583281778836312,0.006018233282027,0.00616499371285987,0.00587147285119413,0.00613999665161105,0.00512797813467955,0.00542015745981566,0.0045183165676199,0.00452048501155815,0.00558028226482834,"Individual hi",0.84,0.1
0.686672861380632,0.0233922559985847,0.0279802689400158,0.0188042430571537,0.0303517400786091,0.0116208440389078,0.0146777498435636,0.00852709376141841,0.00855317353450463,0.0187595662144991,"Change Point",0.84,0.1
0.0601098455075861,0.00604327730416931,0.00624225416376988,0.00584430044456874,0.00558054071011033,0.00523099621273168,0.00556081882348776,0.00460188553536433,0.0046038517339417,0.00573248599299349,"Individual hi",0.866666666666667,0.1
0.220178909346073,0.0225000606399094,0.0269433227991423,0.0180567984806765,0.0304992416939666,0.0109214594482287,0.0138827026319452,0.00832270675956148,0.00834443902258801,0.0172609041552745,"Change Point",0.866666666666667,0.1
0.0621265073766524,0.00606907292775488,0.00632832290925428,0.00580982294625549,0.00499067281194637,0.00533411634404072,0.00570019059247267,0.00468482789696887,0.00468641395245085,0.00584003679873498,"Individual hi",0.893333333333333,0.1
0.56509032813316,0.0213956034956483,0.0258737033448584,0.0169175036464381,0.0296985228769773,0.0106614839198284,0.0132173994354273,0.00816743624545879,0.00818558378239669,0.0159940831817625,"Change Point",0.893333333333333,0.1
0.0643539108425856,0.00609759963631173,0.00642117746650489,0.00577402180611856,0.00440181676168767,0.00543642608466174,0.0058382758648995,0.0047671584122905,0.0047681850111985,0.00593542818830823,"Individual hi",0.92,0.1
0.00917437601847788,0.0205454655038514,0.0248661808140864,0.0162247501936164,0.029278091241357,0.0104400569409429,0.0126682502066926,0.00805131501418151,0.00806656362697791,0.0149414983921319,"Change Point",0.92,0.1
0.0667554281409014,0.00613012695415608,0.00651896771524674,0.00574128619306541,0.00383906686344289,0.00553446786667708,0.00597458478299718,0.0048485966367167,0.00484889736644195,0.00605163498292806,"Individual hi",0.946666666666667,0.1
0.876079838042577,0.0198004731585945,0.0238907869052431,0.015710159411946,0.0289781048285289,0.0103334943272824,0.0122208087438787,0.00795689243029053,0.00796539013937925,0.0140603010576902,"Change Point",0.946666666666667,0.1
0.0693129109758705,0.00616819987799389,0.00662060091090997,0.00571579884507781,0.00332306153249271,0.00563143145749286,0.00609982119985896,0.00492861514028729,0.0049287188262132,0.0061594937106146,"Individual hi",0.973333333333333,0.1
0.494176263205014,0.0190164703879773,0.0228023786099056,0.0152305621660489,0.0283805780068952,0.0102921438245725,0.0118607015128474,0.00788772392871924,0.00789086764866414,0.0133415958440624,"Change Point",0.973333333333333,0.1
0.0719971096077095,0.00621232976826688,0.00672476043161242,0.00569989910492135,0.00286701043283806,0.00573407393907666,0.00621558601820076,0.0050064579975479,0.00500655953056934,0.00627510454254465,"Individual hi",1,0.1
0.618612663846869,0.0182977315437796,0.0218263161676639,0.0147691469198953,0.0277864456057165,0.0102434012183317,0.0115742799680736,0.00783985090941148,0.0078398621711234,0.0127794294958288,"Change Point",1,0.1
0.0826534134616644,0.00642505919708783,0.00712019821472581,0.00572992017944985,0.00174262552762097,0.00610714357894577,0.00669248557037385,0.00528744838522978,0.00528749417404162,0.0067642818514185,"Individual hi",1.1,0.1
0.432680853744503,0.015455593832826,0.0181358353897147,0.0127753522759372,0.0228028091805023,0.0101342074471555,0.0109594053954408,0.00774112239574249,0.00775530230142117,0.0115000241859103,"Change Point",1.1,0.1
0.130933160298852,0.00770497519217259,0.00874607006801307,0.00666388031633211,0.00128944226960164,0.00771027660844205,0.00854990557743627,0.00648612070562674,0.00649599147829326,0.00857932067111205,"Individual hi",1.56842105263158,0.1
0.380819507575441,0.00967277099193607,0.0109306455616894,0.00841489642218275,0.00446426339087317,0.009896367388232,0.0105890522645163,0.00765146974599215,0.00765827307701078,0.0106062198405868,"Change Point",1.56842105263158,0.1
0.164974746237892,0.00864754020704238,0.00984979144248386,0.0074452889716009,0.00134494098735086,0.00891932301025563,0.00976182196009156,0.0072838076160653,0.00728659063868431,0.00975434958770402,"Individual hi",2.03684210526316,0.1
0.924706556376691,0.00909125496210749,0.0105631474873089,0.00761936243690607,0.00164477220696544,0.009698013174578,0.0105484289178006,0.00765146949323849,0.00765827279537303,0.0105382792900836,"Change Point",2.03684210526316,0.1
0.186467020977331,0.00926304375885091,0.0105578362131867,0.00796825130451514,0.00138084032128673,0.00942125966175835,0.0105150863000648,0.00784848344016744,0.00785580723752432,0.0105093692602361,"Individual hi",2.50526315789474,0.1
0.570089091011524,0.00901191094806598,0.0105617997589091,0.00746202213722283,0.00170166024195433,0.00946473881470862,0.0105484289116886,0.00746714475131529,0.00748382341330186,0.010538279285347,"Change Point",2.50526315789474,0.1
0.332818754740929,0.00966901854590022,0.0110170628774869,0.00832097421431351,0.00140315059093422,0.00974091569428907,0.01099337262232,0.00824014326992957,0.00824653921138676,0.0109889893092979,"Individual hi",2.97368421052632,0.1
0.282088928003706,0.00901189775287075,0.010561797420343,0.00746199808539847,0.00170165644612895,0.00946413753010894,0.0105484289116885,0.00746714475131529,0.00748382341330186,0.010538279285347,"Change Point",2.97368421052632,0.1
0.346206978689781,0.00994461644603046,0.0113243833141223,0.00856484957793866,0.00141733925444786,0.00997523490710998,0.0113093089468555,0.00850806974894138,0.00851353531781495,0.0113059064219703,"Individual hi",3.44210526315789,0.1
0.546650918440095,0.00901189774098049,0.0105617974194618,0.0074619980624992,0.00170165644374639,0.00946413695762727,0.0105484289116885,0.00746714475131529,0.00748382341330186,0.010538279285347,"Change Point",3.44210526315789,0.1
0.355304560507039,0.0101378286616276,0.0115373868806249,0.00873827044263027,0.00142676560019944,0.0101487259946335,0.0115267258579864,0.00869689943213107,0.00870151789458706,0.0115240428886307,"Individual hi",3.91052631578947,0.1
0.643058423400023,0.00901189774097801,0.0105617974194617,0.00746199806249431,0.00170165644374599,0.00946413695750506,0.0105484289116885,0.00746714475131529,0.00748382341330186,0.010538279285347,"Change Point",3.91052631578947,0.1
0.361732004715348,0.010277619518978,0.0116900769855483,0.0088651620524078,0.00143329247579046,0.0102788925983339,0.0116819302554569,0.00883396608302584,0.0088378355393078,0.0116797137331413,"Individual hi",4.37894736842105,0.1
0.14464555850913,0.00901189774097802,0.0105617974194617,0.00746199806249433,0.00170165644374598,0.00946413695750506,0.0105484289116885,0.0074671447513153,0.00748382341330187,0.010538279285347,"Change Point",4.37894736842105,0.1
0.366430301099484,0.0103814692984919,0.0118026596912125,0.00896027890577126,0.00143796950022132,0.0103780542480211,0.0117961742833019,0.00893604479283905,0.00893935163968068,0.0117943419830304,"Individual hi",4.84736842105263,0.1
0.512898220323336,0.00901189774097802,0.0105617974194617,0.00746199806249433,0.00170165644374598,0.00946413695750506,0.0105484289116885,0.0074671447513153,0.00748382341330187,0.010538279285347,"Change Point",4.84736842105263,0.1
0.369964377586977,0.01046060269396,0.0118879512754939,0.00903325411242617,0.00144145888115673,0.0104551052876404,0.0118825205113095,0.00901394084828885,0.00901678997881053,0.0118809998093126,"Individual hi",5.31578947368421,0.1
0.408308317128183,0.00894825607351915,0.010434514084544,0.00746199806249433,0.00164625613332864,0.00946413695750506,0.0102126297730685,0.0074671447513153,0.00748382341330187,0.0102125974340439,"Change Point",5.31578947368421,0.1
0.372686844797074,0.0105221656567516,0.0119539799167069,0.00909035139679622,0.00144411885977029,0.0105158656581144,0.0119493586358381,0.00907461915161627,0.00907707664137229,0.0119480506382321,"Individual hi",5.78421052631579,0.1
0.278178491957567,0.0088955755629506,0.0103291530634069,0.00746199806249433,0.0016183316964832,0.00924523268437412,0.0101328267247872,0.0074671447513153,0.00748382341330187,0.0101182467056482,"Change Point",5.78421052631579,0.1
0.374825612002475,0.0105709109153894,0.0120060450722295,0.00913577675854934,0.0014461864947858,0.0105644268138353,0.0120019864175405,0.00912273166982882,0.00912486724436664,0.0120008757013476,"Individual hi",6.25263157894737,0.1
0.683003747354721,0.00889464235269881,0.0103291530634069,0.00746013164199075,0.00161885682441815,0.00924523268437412,0.0101328267247872,0.0074671447513153,0.00748382341330187,0.0101182467056482,"Change Point",6.25263157894737,0.1
0.376536889735593,0.0106101275202631,0.0120478000016494,0.00917245503887677,0.00144783710410259,0.0106037654812269,0.0120442755506614,0.00916144831652023,0.00916334293904798,0.0120433030433303,"Individual hi",6.72105263157895,0.1
0.723531333347978,0.00883171319527591,0.0103291530634069,0.00733427332714495,0.00168488878153524,0.00924520149483344,0.0101328267247872,0.00712710725230409,0.00715379091287198,0.0101182467056482,"Change Point",6.72105263157895,0.1
0.377927951234961,0.0106421515968717,0.012081797753651,0.00920250544009248,0.00144916767979327,0.0106360757961506,0.0120786618003812,0.00919309949625286,0.00919476678431965,0.0120778041460276,"Individual hi",7.18947368421053,0.1
0.00778801460440786,0.00883171319527591,0.0103291530634069,0.00733427332714495,0.00168488878153524,0.00924520149483344,0.0101328267247872,0.00712710725230409,0.00715379091287198,0.0101182467056482,"Change Point",7.18947368421053,0.1
0.379072850266664,0.0106686307798942,0.0121098474544843,0.00922741410530406,0.00145026411228742,0.0106629084633906,0.0121070101756239,0.00921928856848687,0.00922076081492003,0.0121062524670726,"Individual hi",7.65789473684211,0.1
0.0399912887452623,0.00883171319527591,0.0103291530634069,0.00733427332714495,0.00168488878153524,0.00924520149483344,0.0101328267247872,0.00712710725230409,0.00715379091287198,0.0101182467056482,"Change Point",7.65789473684211,0.1
0.380027244568249,0.0106907537075035,0.0121332389253382,0.00924826848966878,0.0014511776301364,0.0106854154279511,0.0121307048828363,0.00924119080668542,0.00924251629325324,0.0121300363397784,"Individual hi",8.12631578947368,0.1
0.208659268574525,0.00883171319527591,0.0103291530634069,0.00733427332714495,0.00168488878153524,0.00924520149483344,0.0101328267247872,0.0071271072523041,0.00715379091287199,0.0101182467056482,"Change Point",8.12631578947368,0.1
0.380829959908665,0.010709422296178,0.012152938281139,0.009265906311217,0.00145193846783118,0.0107044769923253,0.0121506614226478,0.00925967058064929,0.00926086898873018,0.0121500606108586,"Individual hi",8.59473684210526,0.1
0.696664847154023,0.0088317131952759,0.0103291530634069,0.00733427332714494,0.00168488878153524,0.00924520149483344,0.0101328267247872,0.00712710725230409,0.00715379091287199,0.0101182467056482,"Change Point",8.59473684210526,0.1
0.381511864468628,0.0107253200789085,0.0121696904806657,0.00928094967715123,0.00145258498220185,0.0107207425726345,0.0121676196891031,0.00927540221957062,0.00927649012371992,0.0121670770118106,"Individual hi",9.06315789473684,0.1
0.664586202436798,0.0088317131952759,0.0103291530634069,0.00733427332714494,0.00168488878153524,0.00924520149483344,0.0101328267247872,0.00712710725230409,0.00715379091287199,0.0101182467056482,"Change Point",9.06315789473684,0.1
0.382096258744477,0.0107389670226179,0.0121840542785831,0.00929387976665272,0.00145313965665462,0.0107347286154525,0.0121821559673521,0.00928891890385475,0.00928990376122502,0.0121816635340159,"Individual hi",9.53157894736842,0.1
0.437233935938635,0.0088317131952759,0.0103291530634069,0.00733427332714494,0.00168488878153525,0.00924520149483344,0.0101328267247872,0.00712710725230409,0.00715379091287198,0.0101182467056482,"Change Point",9.53157894736842,0.1
0.382600562481646,0.0107507670748857,0.0121964574661563,0.00930507668361516,0.00145361492285806,0.010746840477137,0.0121947057233782,0.00930061353956025,0.00930150555150126,0.0121942569682951,"Individual hi",10,0.1
0.334935119974787,0.0088317131952759,0.0103291530634069,0.00733427332714494,0.00168488878153524,0.00924520149483344,0.0101328267247872,0.00712710725230409,0.00715379091287199,0.0101182467056482,"Change Point",10,0.1
0.00190757447525229,0.073969076653053,0.0755585943689192,0.0723795589371869,0.0202565173096873,0.0667790732859058,0.0740807242899791,0.0651020370126834,0.0592818014518176,0.080765233685847,"Individual hi",0.25,0.5
0.00659508583860673,0.183628356238131,0.186624940575562,0.180631771900701,0.0293124704920666,0.178877387568735,0.189227747848747,0.174656990736237,0.161392391628663,0.202831857480596,"Change Point",0.25,0.5
0.000797699251991797,0.0607217935053384,0.0646261771481529,0.0568174098625239,0.0202843715948002,0.0536834219880742,0.0587146580751334,0.0506059057370709,0.0459760432545178,0.071427657086485,"Individual hi",0.625,0.5
0.152788551514297,0.230752044667139,0.235810090407342,0.225693998926937,0.0417447618659297,0.233009019992422,0.238349763569354,0.229877762847239,0.201891595241135,0.251640175171906,"Change Point",0.625,0.5
0.0086198174512694,0.0995010996900876,0.107154908592482,0.0918472907876927,0.0201455330810582,0.094565504030529,0.110932598952453,0.09144592419235,0.0860336336750596,0.11596464843656,"Individual hi",1,0.5
0.722817038120867,0.330304435177406,0.339693572359298,0.320915297995515,0.0420702140163957,0.323465109965204,0.353203552323554,0.317616328905825,0.307239743923049,0.359836949504699,"Change Point",1,0.5
0.0159488403105416,0.115277201310361,0.123747761232079,0.106806641388643,0.0185892417595269,0.114949506660362,0.120337724641044,0.0988594025246477,0.0984739334470476,0.125246334520098,"Individual hi",1.375,0.5
0.649108469241123,0.481542496593364,0.497953559359543,0.465131433827185,0.0351791942729855,0.476482226609326,0.512350154299195,0.456433918250422,0.450879682471042,0.515853195942286,"Change Point",1.375,0.5
0.0137138096494983,0.115059660506343,0.124698517902321,0.105420803110365,0.0309246693862094,0.106427842869474,0.107648088154715,0.102810617504894,0.101544428620306,0.12124914103438,"Individual hi",1.75,0.5
0.179792269106523,0.66226434167134,0.685906826778342,0.638621856564338,0.042254597341783,0.672733708403583,0.683994780857568,0.626743527639712,0.627309422694362,0.687806660030352,"Change Point",1.75,0.5
0.0137869505239652,0.115650723802021,0.125717871726702,0.10558357587734,0.0339156600478002,0.105125070825755,0.106706584606709,0.101787861505583,0.100461597970099,0.118496135601541,"Individual hi",1.8,0.5
0.252964956275052,0.687846582761132,0.715240867815791,0.660452297706473,0.0492183032918603,0.699375799454962,0.715088129689397,0.654390882211803,0.654682648494876,0.719170705968602,"Change Point",1.8,0.5
0.0145282172384321,0.117667485111207,0.129134500633594,0.106200469588821,0.0433828821129767,0.102519257876831,0.104520780575117,0.0976981240522099,0.0973278143474315,0.119196902303512,"Individual hi",1.93333333333333,0.5
0.229457981825044,0.759339509812525,0.791533394633203,0.727145624991846,0.0653361480151698,0.765842164174441,0.788864708532383,0.715377879930265,0.710654893294604,0.801131290712623,"Change Point",1.93333333333333,0.5
0.015971021186153,0.120060023310024,0.133207962437087,0.106912084182961,0.0545561529781523,0.100687633104423,0.102837026655973,0.0934261334313871,0.0938911921318716,0.11663050762939,"Individual hi",2.06666666666667,0.5
0.0724171979016046,0.820532196548643,0.840448733453432,0.800615659643854,0.082043666476529,0.794232674700333,0.824444446116039,0.775127272350266,0.753023267307596,0.89017292482221,"Change Point",2.06666666666667,0.5
0.017933036961603,0.122568660601692,0.137440134695487,0.107697186507898,0.0667002178411932,0.0991705623776551,0.101866862598518,0.0904552699858755,0.0908298705125023,0.112213512637605,"Individual hi",2.2,0.5
0.378831944405611,0.889839100372067,0.892837204046326,0.886840996697808,0.106311503920226,0.850554622986077,0.835973680984144,0.856644286302554,0.811287971632044,0.972288543081474,"Change Point",2.2,0.5
0.0202104113025034,0.125164841539885,0.141445580228193,0.108884102851578,0.0792962461540281,0.0976926940695699,0.101258169801291,0.089446330935653,0.0895656267801522,0.109083874592533,"Individual hi",2.33333333333333,0.5
0.131890909186051,0.957293031012791,0.935523402535789,0.979062659489792,0.145065252121166,0.943481270702045,0.89038952807569,0.948578669869603,0.871987218540111,1.03115807078376,"Change Point",2.33333333333333,0.5
0.0225177503781963,0.127864330350485,0.144845597129654,0.110883063571317,0.0922575206043257,0.09798821798948,0.101608829874026,0.0896325470095638,0.089637676651224,0.109232709198189,"Individual hi",2.46666666666667,0.5
0.0630402640722827,1.00088108836368,0.959802544538775,1.04195963218859,0.192668320583145,0.98628750015811,0.886294729472304,1.00276436914796,0.861895220508895,1.09061794966624,"Change Point",2.46666666666667,0.5
0.0246167142071723,0.130720790615325,0.147452405848494,0.113989175382157,0.105996937620367,0.0989617875934973,0.102675467669084,0.0904707056239549,0.0904757175701375,0.109779090031325,"Individual hi",2.6,0.5
0.0236342731218127,1.04051839708167,0.983465341857519,1.09757145230582,0.241335825636368,1.05089623041368,0.886627281516496,1.07915622704947,0.856235095048467,1.13028165186921,"Change Point",2.6,0.5
0.0263276189751305,0.133658213072647,0.149198765988492,0.118117660156802,0.120840863030772,0.100589645151021,0.104235375329392,0.0916401032991527,0.0916449832776468,0.110198832126312,"Individual hi",2.73333333333333,0.5
0.000734754217032384,1.05672741974183,0.980701641720604,1.13275319776305,0.318354573632902,1.09257158343614,0.858030754615715,1.14486506518742,0.789359404900754,1.20106267318222,"Change Point",2.73333333333333,0.5
0.0275634163376649,0.136481463522795,0.150134097507321,0.12282882953827,0.136323546486231,0.102721986184506,0.106160674093249,0.0930625933704595,0.0930673338911477,0.111216654768593,"Individual hi",2.86666666666667,0.5
0.0144063861064896,1.04660869517664,0.986071356838863,1.10714603351442,0.396696164867454,1.01170092545592,0.840062501501499,1.16018062439806,0.710341809167158,1.28657968076762,"Change Point",2.86666666666667,0.5
0.0283409215532756,0.139071441187218,0.150453723458669,0.127689158915767,0.151376324925253,0.105222614972737,0.108527528466126,0.0947093802065671,0.0947139746891239,0.112542819327816,"Individual hi",3,0.5
0.0318259799440413,0.998609701078527,0.944086880577002,1.05313252158005,0.480082175920922,0.85170535225155,0.775220920882515,1.01936132023872,0.565383549200398,1.3259699703358,"Change Point",3,0.5
0.0286777967442333,0.141304777711669,0.150303979158994,0.132305576264345,0.164834686076915,0.107874884017769,0.110805442426086,0.0965050967923983,0.0965095459861546,0.113793753654218,"Individual hi",3.13333333333333,0.5
0.0271513771230901,0.94630783122784,0.925216930700276,0.967398731755404,0.554833175319481,0.732227690348715,0.713590515784962,0.801041197539519,0.501012534312275,1.44028332121237,"Change Point",3.13333333333333,0.5
