"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.808737248989159,0.0114139613659195,0.0147983839224203,0.00802953880941865,0.0130088753697116,0.00808617239617009,0.00879790269363922,0.00581434165743461,0.00581513614565907,0.00928230127622067,"Change Point",1,0.1
0.0849593796766238,0.00525522616966717,0.00606885116112952,0.00444160117820483,0.000974721122350764,0.00544619121486181,0.005856753008043,0.00428138910419473,0.00428649804834711,0.00585544059191427,"Individual hi",1.1,0.1
0.386991487080824,0.00962401868758303,0.0121999002134644,0.00704813716170164,0.00832453202829593,0.00807657945547989,0.00874801485780439,0.00579057670375129,0.00579521419927824,0.00905498746415461,"Change Point",1.1,0.1
0.319385364837846,0.00637255416480107,0.0074319386098583,0.00531316971974384,0.00109518732394156,0.00659126044162511,0.00729306213804966,0.00521572824725433,0.00521717110567345,0.00729264874374954,"Individual hi",1.56842105263158,0.1
0.171680134911463,0.00715815439408522,0.00860894614399959,0.00570736264417085,0.00154288064868853,0.00731401766352773,0.00847953835271742,0.0055024189625029,0.00550242810653676,0.00847847656197531,"Change Point",1.56842105263158,0.1
0.432760453763524,0.00708579394987696,0.00830021680746925,0.00587137109228467,0.00122685732596784,0.00722182125439238,0.00823697874017435,0.00582454912837493,0.00582473728207845,0.00823685170723012,"Individual hi",2.03684210526316,0.1
0.860093126978606,0.00706495651352198,0.00858033956020841,0.00554957346683555,0.00160141690135129,0.007208577990724,0.00847953835180523,0.0053732101589915,0.0053863943210582,0.00847847656107767,"Change Point",2.03684210526316,0.1
0.47505706177845,0.00752942927319046,0.0088389755734743,0.00621988297290661,0.00131780780910248,0.00761167775123068,0.00880928783627201,0.00619480815240798,0.00619580912796527,0.00880927272543937,"Individual hi",2.50526315789474,0.1
0.931320445979847,0.00706492873060725,0.00858028636380187,0.00554957109741263,0.00160137858901677,0.0072085253565458,0.00847953835180523,0.0053732101589915,0.0053863943210582,0.00847847656107767,"Change Point",2.50526315789474,0.1
0.500519550426736,0.00781285769059523,0.00918248053720252,0.00644323484398793,0.00137711708850943,0.00786120789430539,0.00916711210441607,0.00643071769003083,0.00643096492105432,0.00916707474419248,"Individual hi",2.97368421052632,0.1
0.121919504616999,0.00706492872289296,0.00858028634848674,0.00554957109729919,0.00160137857784621,0.00720852535381822,0.00847953835180523,0.0053732101589915,0.00538639432105819,0.00847847656107767,"Change Point",2.97368421052632,0.1
0.516807479280854,0.00800181320053699,0.00941117554179838,0.00659245085927559,0.00141674275222389,0.00802912421389315,0.00939953996953232,0.00658502107949174,0.00658506673918205,0.00939939979567174,"Individual hi",3.44210526315789,0.1
0.742984778953727,0.00706492872289263,0.00858028634848607,0.00554957109729919,0.00160137857784572,0.00720852535381821,0.00847953835180523,0.0053732101589915,0.0053863943210582,0.00847847656107767,"Change Point",3.44210526315789,0.1
0.527745170853934,0.00813262922440918,0.00956924444114901,0.00669601400766934,0.0014440137266872,0.0081471914314399,0.00956295922258914,0.00669094264127824,0.00669117351675358,0.00956283311750317,"Individual hi",3.91052631578947,0.1
0.151429920934391,0.00706419869006007,0.00857882628282095,0.00554957109729919,0.00160025315292701,0.00720852535381822,0.00847953835180523,0.00537321015899151,0.0053863943210582,0.00847847656107767,"Change Point",3.91052631578947,0.1
0.535424707342193,0.00822644770948663,0.00968246306938906,0.00677043234958421,0.00146345467829267,0.00823311006374402,0.00967901724342733,0.00676672830652929,0.00676698475492345,0.00967889984805259,"Individual hi",4.37894736842105,0.1
0.656868977505564,0.00697622371793194,0.0084028763385647,0.00554957109729919,0.00151405119525868,0.00714749183093243,0.00825933605545083,0.0053732101589915,0.0053863943210582,0.00821575080887644,"Change Point",4.37894736842105,0.1
0.541012250885707,0.00829579900570438,0.00976606955568357,0.00682552845572519,0.00147774974743713,0.00829753184244588,0.00976416199866199,0.00682264888709028,0.00682265987555037,0.00976405179420625,"Individual hi",4.84736842105263,0.1
0.918797785130729,0.00693500161153936,0.00832043212577954,0.00554957109729918,0.00148395703107727,0.00706287803295492,0.00815978444063652,0.0053732101589915,0.00538639432105819,0.00815628243812277,"Change Point",4.84736842105263,0.1
0.545199004639966,0.00834843520726649,0.00982944149162856,0.00686742892290443,0.00148851951956159,0.00834734370501339,0.00982832521335713,0.00686550856132242,0.00686551064675657,0.00982822445693328,"Individual hi",5.31578947368421,0.1
0.888549888996154,0.00693218669974272,0.00832043212577954,0.00554394127370589,0.001485297457929,0.00706287803295492,0.00815978444063652,0.0053732101589915,0.00538639432105819,0.00815628243812277,"Change Point",5.31578947368421,0.1
0.548416588283055,0.00838924841316722,0.00987856916251052,0.00689992766382392,0.00149686251822363,0.00838663377595599,0.00987801610645685,0.00689861079814505,0.00689864065190094,0.00987793288759457,"Individual hi",5.78421052631579,0.1
0.065121127341203,0.00685621501199804,0.00832043212577954,0.00539199789821654,0.00157103248040191,0.00705694755167959,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",5.78421052631579,0.1
0.550938505344476,0.00842148191547987,0.00991731883781434,0.00692564499314539,0.00150340222124266,0.00841809592606219,0.009917020172406,0.00692463903702862,0.00692469759938303,0.00991695144577685,"Individual hi",6.25263157894737,0.1
0.0121141259867759,0.00685621501199804,0.00832043212577954,0.00539199789821654,0.00157103248040191,0.00705694755167959,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",6.25263157894737,0.1
0.552953465164728,0.0084473719462103,0.00994843399363641,0.00694630989878418,0.00150864700777359,0.00844364849310684,0.00994834727644547,0.00694561670706775,0.00694566129428307,0.00994828046108077,"Individual hi",6.72105263157895,0.1
0.354754683834087,0.00685621501199805,0.00832043212577954,0.00539199789821655,0.0015710324804019,0.00705694755167959,0.00815978444063652,0.00528242234915847,0.00528509548078657,0.00815628243812277,"Change Point",6.72105263157895,0.1
0.554588289633009,0.00846848021516144,0.00997378891607512,0.00696317151424776,0.00151291014443005,0.00846464455343133,0.00997382412453932,0.00696252912702782,0.00696252974619672,0.00997376710283139,"Individual hi",7.18947368421053,0.1
0.0795588303640162,0.00685621501199804,0.00832043212577954,0.00539199789821654,0.00157103248040191,0.00705694755167959,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",7.18947368421053,0.1
0.555931530449414,0.00848590427900358,0.00999470137857355,0.00697710717943361,0.00151641244787925,0.00848209506259606,0.00999478801701426,0.00697648132901114,0.00697655465954074,0.00999473864431699,"Individual hi",7.65789473684211,0.1
0.682617540370849,0.00685621501199804,0.00832043212577954,0.00539199789821654,0.00157103248040191,0.00705694755167959,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",7.65789473684211,0.1
0.557049531863533,0.00850045229256959,0.010012161992113,0.0069887425930262,0.00151933693035128,0.00849677260796622,0.0100122767424364,0.00698826378374764,0.00698832546318838,0.0100122284135953,"Individual hi",8.12631578947368,0.1
0.529195645070966,0.00685621501199805,0.00832043212577954,0.00539199789821655,0.0015710324804019,0.0070569475516796,0.00815978444063652,0.00528242234915845,0.00528509548078655,0.00815628243812277,"Change Point",8.12631578947368,0.1
0.557989795274858,0.00851271851542964,0.0100268780543231,0.00699855897653616,0.00152179696760292,0.00850917968398459,0.0100270395328738,0.00699819461258986,0.00699825350974773,0.0100269969526612,"Individual hi",8.59473684210526,0.1
0.805493420032988,0.00685621501199805,0.00832043212577954,0.00539199789821656,0.0015710324804019,0.0070569475516796,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",8.59473684210526,0.1
0.558787810016073,0.00852315543329056,0.0100393949818575,0.00700691588472357,0.00152388578164859,0.00851980579502533,0.010039576047903,0.00700663080890677,0.00700668652710038,0.0100395381971114,"Individual hi",9.06315789473684,0.1
0.968482928975037,0.00685621501199805,0.00832043212577954,0.00539199789821656,0.0015710324804019,0.0070569475516796,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",9.06315789473684,0.1
0.559471751657564,0.00853211072612881,0.0100501346417527,0.00701408681050494,0.0015256778179871,0.00852893041760025,0.0100503165553803,0.00701385804174055,0.00701391045249029,0.0100502826469505,"Individual hi",9.53157894736842,0.1
0.719634081712035,0.00685621501199805,0.00832043212577954,0.00539199789821656,0.0015710324804019,0.0070569475516796,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",9.53157894736842,0.1
0.56006138970252,0.00853984914105519,0.0100594108039044,0.00702028747820598,0.00152722226404902,0.00853685276540188,0.0100595871769793,0.00702010370277524,0.0070201505427935,0.010059556593953,"Individual hi",10,0.1
0.0816026331112358,0.00685621501199805,0.00832043212577954,0.00539199789821656,0.0015710324804019,0.0070569475516796,0.00815978444063652,0.00528242234915846,0.00528509548078655,0.00815628243812277,"Change Point",10,0.1
3.2012140160901e-06,0.0349708392993299,0.0377887226963864,0.0321529559022734,0.0242081469355656,0.0281570894436318,0.0281570894436318,0.0281811939918389,0.0195357181214736,0.034686247242487,"Individual hi",0.25,0.5
0.500094631434094,0.139394242108504,0.142803173585975,0.135985310631033,0.0296641060370274,0.140058818126562,0.143396265689173,0.137641019487539,0.11642706463994,0.148864607325611,"Change Point",0.25,0.5
0.00328138666921537,0.0662061790719883,0.0731142956494019,0.0592980624945747,0.0317804262926583,0.0579167528890156,0.059410816917267,0.0528068233999614,0.0499601081024076,0.0610781450471655,"Individual hi",0.625,0.5
0.0978556323513802,0.190437457393456,0.199054942687934,0.181819972098978,0.0346577818337991,0.181164699547051,0.183229751769551,0.171780474745614,0.165525114121578,0.20214136627472,"Change Point",0.625,0.5
0.0021175617456091,0.0622293362938986,0.0669061414035768,0.0575525311842203,0.0305261113836434,0.0540944784735076,0.0562060785329886,0.0527008848922872,0.0436962122769511,0.0693985635705403,"Individual hi",1,0.5
0.850701918012608,0.279674416914596,0.294596643735343,0.264752190093849,0.04543019605967,0.280925195852084,0.291877443779427,0.256931047187294,0.241392031026169,0.300336617433074,"Change Point",1,0.5
0.00542035760379133,0.0875490700100346,0.0956241214947054,0.0794740185253639,0.0278888062737526,0.0757862223054434,0.0868467744447282,0.0724975774421324,0.0670725597879354,0.100232494708782,"Individual hi",1.375,0.5
0.170803522588642,0.429219166512585,0.451756379101631,0.406681953923539,0.0485475986137041,0.433432079915568,0.442826399899507,0.392024673273012,0.388992487239542,0.457004687703979,"Change Point",1.375,0.5
0.00508244987783951,0.0906608926495435,0.101898308718109,0.0794234765809781,0.040448679787558,0.0700767883408919,0.0890183027677618,0.06697132518321,0.0600412370244844,0.124258182236519,"Individual hi",1.75,0.5
0.236141978472277,0.602591926009035,0.618419619028516,0.586764232989554,0.073289194868473,0.580743605700899,0.606258826181371,0.573582722743429,0.550404560095874,0.633758533438374,"Change Point",1.75,0.5
0.00507737331529095,0.0908713265905626,0.102353378327602,0.0793892748535234,0.0433367924667043,0.0688489424948569,0.0879672818811914,0.0660007782569207,0.0588181527739135,0.122760500495261,"Individual hi",1.8,0.5
0.942531151386362,0.62646460723801,0.640124418876468,0.612804795599552,0.0801251864829478,0.608591204985991,0.629877202954356,0.602236662476439,0.576372770860651,0.659224256219642,"Change Point",1.8,0.5
0.00521081297766814,0.0921128174344363,0.103770700252149,0.0804549346167239,0.0521933091685386,0.0677088535230865,0.0856290657763645,0.0648098892250212,0.0574496385489751,0.120605001380521,"Individual hi",1.93333333333333,0.5
0.148720124218737,0.685456899977159,0.687251831157213,0.683661968797105,0.10009576352383,0.670176059401622,0.666272956748601,0.671049369533617,0.610638523647023,0.725034966673332,"Change Point",1.93333333333333,0.5
0.00550336025500447,0.0941956734206695,0.105282680501049,0.0831086663402897,0.0625463444602569,0.0667248078253555,0.0841675862145058,0.0649049532003148,0.0568401849726094,0.116451522072266,"Individual hi",2.06666666666667,0.5
0.00133080349610693,0.732241074150679,0.711041694205142,0.753440454096216,0.131377831046973,0.713769515078926,0.674501584410399,0.732217293812225,0.662995721280632,0.784922925226522,"Change Point",2.06666666666667,0.5
0.00585035325547012,0.0965253869353878,0.106476714268664,0.0865740596021116,0.0731654458601699,0.0675188924579848,0.0842608155475057,0.0636066271163148,0.0578162901117408,0.11223772795214,"Individual hi",2.2,0.5
0.0761173109736398,0.772920721857509,0.735540266289096,0.810301177425922,0.173051110198053,0.775410687644866,0.669176238061815,0.792036540715539,0.648417078906972,0.85182343142938,"Change Point",2.2,0.5
0.00615589213610259,0.0985193002181535,0.107084983398765,0.0899536170375424,0.0820470380441417,0.0691208056909192,0.0853860756565674,0.064584911535609,0.0591168916985987,0.111111609296212,"Individual hi",2.33333333333333,0.5
0.00262508107848881,0.796497893446255,0.745726726328754,0.847269060563756,0.222319985049597,0.842719692234963,0.653605687868247,0.880081073334672,0.615776320366176,0.901766772557944,"Change Point",2.33333333333333,0.5
0.00640114667390699,0.0999419425035058,0.107210574729954,0.0926733102770576,0.087515973851094,0.0710614533913848,0.0871737204328735,0.0658548596911433,0.0605934757505185,0.111372480318543,"Individual hi",2.46666666666667,0.5
0.0657426019671604,0.779476429689093,0.739693319151596,0.819259540226591,0.285846513121693,0.734150927795303,0.629294084866692,0.865471629835885,0.529382214680007,0.980369367189451,"Change Point",2.46666666666667,0.5
0.00662050778443439,0.100771010610146,0.107113594364125,0.0944284268561676,0.0887226873420506,0.0735089280884374,0.0893836614124231,0.0673463913324571,0.0626973939464746,0.107915252547418,"Individual hi",2.6,0.5
0.0737656284687622,0.754622881587803,0.740549559380664,0.768696203794942,0.341022556859025,0.608859649028895,0.595453579410764,0.615348451284174,0.472195094698742,1.06096869836914,"Change Point",2.6,0.5
0.00687254299163181,0.101126541503376,0.10709197201661,0.0951611109901426,0.0857093664592764,0.0758117658790998,0.0918427875708229,0.0689702687338581,0.0648306938784216,0.106251362791865,"Individual hi",2.73333333333333,0.5
0.159847004830448,0.724637623167999,0.743460647386777,0.705814598949221,0.38840108378343,0.554904943529078,0.554904943529078,0.559001316329903,0.414883045871644,0.973224256705812,"Change Point",2.73333333333333,0.5
0.00720790714442701,0.101209386826078,0.107380690636322,0.0950380830158337,0.0792779680164215,0.0782509077533195,0.0944451803312471,0.070687923160777,0.0677908556397363,0.108306086850128,"Individual hi",2.86666666666667,0.5
0.0448796158394545,0.702390226082043,0.73566054681446,0.669119905349625,0.437183223136934,0.504301022935047,0.511894287188787,0.503599520823461,0.35719653515141,0.951657769087724,"Change Point",2.86666666666667,0.5
0.0076577362284196,0.101251847779389,0.108117422935786,0.0943862726229915,0.0707186576919284,0.0804636214244081,0.0971353352382008,0.072456540751477,0.0710872607186625,0.110463917952006,"Individual hi",3,0.5
0.016971440906251,0.671128865343311,0.725904911437905,0.616352819248718,0.47921628775225,0.425283979018591,0.468916080596811,0.394796061520774,0.316490723542523,0.860557581129622,"Change Point",3,0.5
0.00822597148271333,0.10141060545341,0.109298600342453,0.0935226105643676,0.0613469351607355,0.0831108634922885,0.0998662837073005,0.074244986622905,0.0744104543431189,0.112667276897864,"Individual hi",3.13333333333333,0.5
