"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.74553053011684,0.0387708239037304,0.0377238222111284,0.0398178255963323,0.00362455462050645,0.0385516265509922,0.0372601824042638,0.0393066467390852,0.0359160805788514,0.0413532860280491,"Change Point",0.44,0.1
0.35224302378991,0.00603487417722967,0.00573093352099118,0.00633881483346817,0.0028973818824777,0.00525318412934811,0.00525437562498794,0.00524047422211263,0.00402206204268358,0.00645833626562532,"Individual hi",0.466666666666667,0.1
0.0250179816994157,0.0418714317557267,0.0417423372675216,0.0420005262439319,0.0048538343917131,0.041561794063145,0.040182322409969,0.0422239898148665,0.0386168485762689,0.0453607756123121,"Change Point",0.466666666666667,0.1
0.355983410811921,0.00616750818506415,0.00582551226418372,0.00650950410594457,0.00347805495157631,0.00519920297571028,0.00519920297571028,0.00517720728931267,0.00397151783084946,0.00642011493034227,"Individual hi",0.493333333333333,0.1
0.158076753853839,0.0445548908956568,0.0448495488272409,0.0442602329640727,0.006459008293302,0.0435761573188467,0.0436868573903126,0.0424781712315552,0.0403548302798996,0.0497978981981987,"Change Point",0.493333333333333,0.1
0.365643840573453,0.00631386225677434,0.00595288567402562,0.00667483883952307,0.00414576977290543,0.00515362320379743,0.00515626411286471,0.0051033350376032,0.00398788502988148,0.00630638183481417,"Individual hi",0.52,0.1
5.85199832529076e-05,0.047044248348497,0.0475348058534609,0.0465536908435331,0.00878248183968021,0.0466948878386198,0.0475366692806466,0.0445410131614701,0.0404186679585066,0.0525566521661226,"Change Point",0.52,0.1
0.383264703082195,0.00647738131145579,0.00612709962161983,0.00682766300129175,0.00489901386084152,0.00510523428978805,0.00511729634459526,0.00508587699205231,0.00402873101800037,0.0061472701153552,"Individual hi",0.546666666666667,0.1
0.0968925761316024,0.0491737058683069,0.0498779257098075,0.0484694860268063,0.0106560936722969,0.0473939273509189,0.0509333741133028,0.0432518715577911,0.0411296131640467,0.055597410399018,"Change Point",0.546666666666667,0.1
0.407950029264499,0.00664728115574681,0.00634083408488143,0.00695372822661219,0.00570134706327871,0.0051322860193517,0.00513468413995632,0.00512950776239393,0.00408631274252999,0.00597580468043948,"Individual hi",0.573333333333333,0.1
0.0128926476159493,0.0506343724364689,0.0520020699657844,0.0492666749071533,0.0129905083696241,0.0501196212381569,0.0520822420406459,0.043614435619146,0.0408840995727743,0.0568318773523305,"Change Point",0.573333333333333,0.1
0.438236070192688,0.00681521511284656,0.00658178574332515,0.00704864448236797,0.00649331503874245,0.00518574193658508,0.00518574193658508,0.00518623654432356,0.00416053480971665,0.00591227161777439,"Individual hi",0.6,0.1
0.0205223171131736,0.0494344368982793,0.0495095848055451,0.0493592889910136,0.0166722192863663,0.0458535185736323,0.0512646012346523,0.0426073139740112,0.0366338019593178,0.0612738331041483,"Change Point",0.6,0.1
0.471481573872227,0.00696973544886683,0.00682897565630406,0.00711049524142961,0.00719888300289405,0.0052426282436733,0.00523430053818118,0.00525423864367055,0.00424848371259016,0.0058662509373826,"Individual hi",0.626666666666667,0.1
0.0337006320526224,0.0488157503065974,0.0494844703549716,0.0481470302582233,0.0199114771304364,0.0424257399221203,0.0454967506261606,0.0410333057938287,0.0327306292387961,0.0611249165730336,"Change Point",0.626666666666667,0.1
0.504691836641475,0.00710077824815156,0.00706091583186315,0.00714064066443997,0.00774800021773979,0.00532812261190871,0.00532791797362656,0.00533151444384009,0.00434793346401208,0.00585192932769019,"Individual hi",0.653333333333333,0.1
0.0547995182669345,0.0475801667806772,0.0480301678335033,0.0471301657278512,0.0234461256982269,0.0392883780429712,0.0403750455547016,0.0384482671208843,0.0289981715502427,0.0604591992027049,"Change Point",0.653333333333333,0.1
0.535155097728458,0.00720087960477049,0.00725874601114783,0.00714301319839315,0.00808698673935604,0.00542551062675756,0.00543014683515306,0.0054161337549471,0.00445649605091032,0.0059251755499968,"Individual hi",0.68,0.1
0.687325523088064,0.0465012434562268,0.0469833548614187,0.046019132051035,0.0263289370525126,0.0359289535517513,0.0364983034606871,0.0316835987842642,0.0258179582426225,0.0637283777464231,"Change Point",0.68,0.1
0.560879339865692,0.00726763424526826,0.00740981078314269,0.00712545770739382,0.00818824467613556,0.00553198423336108,0.00553438064199776,0.00550724062110132,0.00457282069218641,0.00601607640149805,"Individual hi",0.706666666666667,0.1
0.0117393555304162,0.0453013045296821,0.0460238336769945,0.0445787753823697,0.0288557059379343,0.0331372901996175,0.0338536342524534,0.0296765713380369,0.0233863638381894,0.0599394147000993,"Change Point",0.706666666666667,0.1
0.580768054875296,0.00730151712804393,0.00750814186456519,0.00709489239152266,0.0080536493339628,0.00565727887905662,0.00566450385397799,0.00560264522238818,0.00469459803790672,0.00611676580844072,"Individual hi",0.733333333333333,0.1
0.00105760946759576,0.0438492197145299,0.0443817695748883,0.0433166698541716,0.031896655421705,0.0287778686704569,0.0296483515991934,0.0276609674231303,0.0212045864069302,0.0557313709996215,"Change Point",0.733333333333333,0.1
0.594555842848622,0.00730714246354842,0.00755491301345816,0.00705937191363868,0.00771093979158331,0.00577755421589192,0.00578518899032109,0.00570060362689465,0.00481906503632748,0.00622267358831287,"Individual hi",0.76,0.1
0.05650232824237,0.0422166791239474,0.0417478514709976,0.0426855067768971,0.0340988205576856,0.0263243929606135,0.0266486517894803,0.0256990313917451,0.0183662369821274,0.0512324003227478,"Change Point",0.76,0.1
0.603004663407498,0.00729399858085548,0.0075593079621035,0.00702868919960746,0.00720584776397894,0.00590758010002022,0.00591251063110803,0.00580130063304519,0.00494633330069724,0.00633283597424786,"Individual hi",0.786666666666667,0.1
0.0239789761435071,0.0399687946667722,0.0391443055375733,0.0407932837959712,0.034145408375482,0.0240926581190696,0.0241792661238637,0.0238398506529611,0.0164413118995378,0.0486248354139091,"Change Point",0.786666666666667,0.1
0.607013672497513,0.00726998147506746,0.00753204872355573,0.0070079142265792,0.00659206774503809,0.00603313083320369,0.00603654434016875,0.00591730770443306,0.00507446523013856,0.00644639369754171,"Individual hi",0.813333333333333,0.1
0.0505328658515222,0.0376841945974084,0.0373564669296566,0.0380119222651602,0.0355778623354679,0.0206108314919298,0.0200640767998046,0.021661182978766,0.0153455957172239,0.0445631998012679,"Change Point",0.813333333333333,0.1
0.607649755140964,0.00724278356027922,0.00748488780641122,0.00700067931414722,0.00592040328571285,0.00613391413104533,0.00614631612701139,0.00603470437350384,0.00520216792146085,0.0065747038400022,"Individual hi",0.84,0.1
0.484941902914763,0.0365589735744727,0.0360089614732826,0.0371089856756628,0.0369198463555783,0.0179684961749575,0.0172263340790219,0.0202707845122263,0.0146145138839676,0.0414984042842789,"Change Point",0.84,0.1
0.606236240703475,0.00722017576185181,0.00743051279416402,0.0070098387295396,0.00523792625844768,0.0062346793713506,0.00624731113971624,0.00615298924135074,0.00533080080253155,0.00671368109713287,"Individual hi",0.866666666666667,0.1
0.830603320656272,0.0345386226879618,0.0324265935511652,0.0366506518247584,0.0386921745365202,0.0155039401090835,0.0152809509425355,0.0190213858245401,0.0135624634610938,0.0308281836147472,"Change Point",0.866666666666667,0.1
0.603825672139254,0.00720704130589632,0.00737856123825441,0.00703552137353823,0.0045807279985195,0.00633526646491664,0.00634806910276718,0.00628148962239532,0.00546383670812817,0.00685073369874032,"Individual hi",0.893333333333333,0.1
0.778618181226943,0.0315387184062077,0.0274455523770221,0.0356318844353932,0.0385274581994971,0.0146625195745503,0.0144046164909029,0.017915600079231,0.013007911021324,0.0280036623580827,"Change Point",0.893333333333333,0.1
0.60123786909666,0.00720563287373826,0.00733539878782831,0.0070758669596482,0.00397402494638792,0.00644728824179794,0.00644781945454712,0.006415391532635,0.00560545013258159,0.0069520613005357,"Individual hi",0.92,0.1
0.947063353822857,0.0296527255175996,0.0248905578187047,0.0344148932164945,0.0372984859009877,0.0139560544168285,0.0136841824292018,0.0169505250535551,0.0126557870620203,0.0258817593807742,"Change Point",0.92,0.1
0.599107361240961,0.00721744686799831,0.00730542024097765,0.00712947349501898,0.00343176292637749,0.00654670122493153,0.00654670122493153,0.00653336192786848,0.00574668037408287,0.00708372774609589,"Individual hi",0.946666666666667,0.1
0.418871585692463,0.0288422485982771,0.0242620323946555,0.0334224648018988,0.0380853175919809,0.0133821153951661,0.0131237340456713,0.0161191499043075,0.0123423528454259,0.0242205140648336,"Change Point",0.946666666666667,0.1
0.598211156688565,0.00724431079454232,0.00729287454857019,0.00719574704051446,0.00296408014397231,0.00664927007299537,0.00664576146398957,0.00665047674767162,0.00588687178840822,0.00722256147458007,"Individual hi",0.973333333333333,0.1
0.306083292319977,0.0277814122704517,0.0236891468837071,0.0318736776571964,0.0385585338635594,0.0129635968274171,0.0126773020393294,0.0154116365487741,0.0119249090990714,0.0226905627863739,"Change Point",0.973333333333333,0.1
0.598505822568543,0.0072835285284205,0.00729619648197521,0.0072708605748658,0.00256934599549691,0.00675663406856881,0.00674353235180969,0.00676673959000219,0.00601327532737844,0.00735755139163008,"Individual hi",1,0.1
0.256191327098723,0.0266297324384896,0.0229702785955637,0.0302891862814154,0.0384176760397738,0.0126422572562848,0.0123185544564593,0.0148164238619674,0.011665899667147,0.0208972638997934,"Change Point",1,0.1
0.612838689796556,0.00752491586110335,0.00743804943764018,0.00761178228456652,0.00163978844827416,0.0071247349563579,0.00710546429012927,0.00720032783240731,0.00653090093450991,0.00779721582748426,"Individual hi",1.1,0.1
0.467285460789942,0.0226860636926393,0.0201048087531855,0.0252673186320931,0.0366214854596128,0.011747604581128,0.0111488201889599,0.0128123451423063,0.011103982762784,0.0140990966645984,"Change Point",1.1,0.1
0.783730115764864,0.00912059272614274,0.00888245691803492,0.00935872853425055,0.000901739773236273,0.0088327426091975,0.00864560522209494,0.00899530305126396,0.00864301504109185,0.0094903036933829,"Individual hi",1.56842105263158,0.1
0.590674763264276,0.0126817697605637,0.0117558487077893,0.0136076908133381,0.00598506557457842,0.0113083207280602,0.0106533312774094,0.0121016838691656,0.0106543352693637,0.0122323346681991,"Change Point",1.56842105263158,0.1
0.911131146523157,0.0103805228594467,0.0100497370927561,0.0107113086261373,0.000725828488088311,0.0103125589200786,0.00986213211768807,0.0104376378289087,0.0098662439140085,0.0106981772093705,"Individual hi",2.03684210526316,0.1
0.219839684317947,0.0114527340657266,0.0107492229906833,0.0121562451407699,0.00116976135607648,0.0113083191961912,0.0106533159869737,0.0121012861364543,0.0106543198329286,0.0122078870601346,"Change Point",2.03684210526316,0.1
0.989425063677155,0.0112554423407189,0.0108612293417715,0.0116496553396664,0.000633219445781373,0.0113123528682122,0.0107263563489948,0.0114825830877,0.0107358549048464,0.011525493297793,"Individual hi",2.50526315789474,0.1
0.822974652520743,0.0112377118199233,0.0105116506267995,0.0119637730130471,0.00118104575681527,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003925418,"Change Point",2.50526315789474,0.1
0.961517818879767,0.0118556722298325,0.011422012398177,0.0122893320614879,0.000583960688746236,0.0119582170574873,0.0113339783402479,0.0121803098688487,0.0113416935470052,0.0122145677369905,"Individual hi",2.97368421052632,0.1
0.193292821434104,0.0112374204837735,0.0105115038291071,0.0119633371384398,0.00118048663970435,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003922204,"Change Point",2.97368421052632,0.1
0.929488801983728,0.0122740513931586,0.0118159604357684,0.0127321423505487,0.000556478636372117,0.0124345227856539,0.0117572670552557,0.0126653219353173,0.0117636332793582,0.0126924632592767,"Individual hi",3.44210526315789,0.1
0.470710729181859,0.0112374196353268,0.0105115035852396,0.011963335685414,0.00118048494596994,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003922204,"Change Point",3.44210526315789,0.1
0.907695775309821,0.0125726641977167,0.0120988262723162,0.0130465021231171,0.000540672326345269,0.0127775899112958,0.0120585892457049,0.0130030656554498,0.0120637044270471,0.0130026067604608,"Individual hi",3.91052631578947,0.1
0.617090142956696,0.0112374196345202,0.0105115035851379,0.0119633356839025,0.00118048494431082,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003922204,"Change Point",3.91052631578947,0.1
0.892270218035114,0.0127916966047887,0.0123074188660569,0.0132759743435205,0.000531209767712667,0.0129780763980658,0.0122788692628052,0.0132463331926482,0.0122830936245259,0.0132459552255789,"Individual hi",4.37894736842105,0.1
0.147739919121393,0.0112374196345199,0.0105115035851379,0.011963335683902,0.0011804849443103,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003922204,"Change Point",4.37894736842105,0.1
0.881010674368627,0.0129558373571066,0.012464379216949,0.0134472954972642,0.000525482894124904,0.0131023359999476,0.0124435067879996,0.0134262997844893,0.0124470901454877,0.0134259670410937,"Individual hi",4.84736842105263,0.1
0.625490164363064,0.0112374196345199,0.0105115035851379,0.011963335683902,0.0011804849443103,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003922204,"Change Point",4.84736842105263,0.1
0.872546292296273,0.013081758602373,0.0125851695707329,0.013578347634013,0.000521982609838591,0.01319998043049,0.0125694867196533,0.0135629041390285,0.012572565261018,0.0135626292909386,"Individual hi",5.31578947368421,0.1
0.109353591590832,0.0112374196345199,0.0105115035851379,0.011963335683902,0.0011804849443103,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003922204,"Change Point",5.31578947368421,0.1
0.866027924419975,0.0131802610920048,0.0126799290366441,0.0136805931473656,0.000519815113872933,0.0132777157739987,0.0126678543128645,0.0136686916716427,0.0126704561777918,0.0136684497160863,"Individual hi",5.78421052631579,0.1
0.00568749718504788,0.0112374196345199,0.0105115035851379,0.011963335683902,0.0011804849443103,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120921003922204,"Change Point",5.78421052631579,0.1
0.860912617392778,0.013258573028469,0.0127554197413003,0.0137617263156376,0.000518495341461385,0.013340366208418,0.0127458656483459,0.0137525218453628,0.012748158439073,0.0137523189018705,"Individual hi",6.25263157894737,0.1
0.994529088112703,0.0112118456011207,0.0105107956972312,0.0119128955050102,0.00115189680246133,0.0111962955805881,0.0104163911422347,0.0119900272792613,0.0104247923370087,0.0120540256886484,"Change Point",6.25263157894737,0.1
0.856823435863014,0.0133218222575575,0.0128164978695674,0.0138271466455476,0.000517699576144788,0.0133915690455138,0.0128088339359738,0.0138197281665564,0.0128108019026512,0.0138195478881137,"Individual hi",6.72105263157895,0.1
0.955334690640334,0.011052137400447,0.0104217040058539,0.01168257079504,0.00118548881709298,0.0108766937070935,0.0103974665159783,0.0115636208935117,0.0104143145949606,0.011750708795512,"Change Point",6.72105263157895,0.1
0.85350214284096,0.0133735828231037,0.0128665719881707,0.0138805936580367,0.000517226430183652,0.0134337929049848,0.0128603139583367,0.0138745178952924,0.0128620670265764,0.0138743641244195,"Individual hi",7.18947368421053,0.1
0.733934513159136,0.0110264399558857,0.0103703091167314,0.01168257079504,0.00121541302592188,0.0108766937070935,0.0103419314057292,0.0115636208935117,0.0103496624847354,0.011750708795512,"Change Point",7.18947368421053,0.1
0.850770602560748,0.0134164818272827,0.0129081141926957,0.0139248494618698,0.000516979682338132,0.0134690214618069,0.0129028796184649,0.0139198489632058,0.0129044382861497,0.01391971097556,"Individual hi",7.65789473684211,0.1
0.408211536748592,0.0110264399558857,0.0103703091167314,0.01168257079504,0.00121541302592188,0.0108766937070935,0.0103419314057292,0.0115636208935117,0.0103496624847354,0.011750708795512,"Change Point",7.65789473684211,0.1
0.848493973781747,0.01345239071187,0.0129429246885031,0.0139618567352369,0.000516871730310339,0.0134986466244515,0.0129385368966744,0.0139576234986325,0.0129399113586023,0.0139574991909501,"Individual hi",8.12631578947368,0.1
0.145993655102125,0.0110264399558857,0.0103703091167314,0.01168257079504,0.00121541302592187,0.0108766937070935,0.0103419314057292,0.0115636208935117,0.0103496624847354,0.011750708795512,"Change Point",8.12631578947368,0.1
0.846582045687585,0.0134827410214685,0.0129723689088495,0.0139931131340876,0.000516856381434732,0.013523790984924,0.0129686568824174,0.0139894509499085,0.0129698991753094,0.0139893385322316,"Individual hi",8.59473684210526,0.1
0.618675716371521,0.0110264399558857,0.0103703091167314,0.01168257079504,0.00121541302592187,0.0108766937070935,0.0103419314057292,0.0115636208935117,0.0103496624847354,0.011750708795512,"Change Point",8.59473684210526,0.1
0.844958067931434,0.0135086107473899,0.0129974898020063,0.0140197316927735,0.000516893078275868,0.013545307057485,0.0129942867495911,0.0140165780522576,0.0129954142190527,0.0140164795508098,"Individual hi",9.06315789473684,0.1
0.826490882500252,0.0110264399558857,0.0103703091167314,0.01168257079504,0.00121541302592187,0.0108766937070935,0.0103419314057292,0.0115636208935117,0.0103496624847354,0.011750708795512,"Change Point",9.06315789473684,0.1
0.843566814149367,0.0135308397868814,0.0130190877758319,0.014042591797931,0.00051696669841608,0.0135638342528838,0.0130162768674382,0.0140398611567457,0.0130173030979515,0.0140397712692808,"Individual hi",9.53157894736842,0.1
0.636617810548038,0.0110264399558857,0.0103703091167314,0.01168257079504,0.00121541302592187,0.0108766937070935,0.0103419314057292,0.0115636208935117,0.0103496624847354,0.011750708795512,"Change Point",9.53157894736842,0.1
0.842366738961606,0.0135500827336026,0.0130378071214834,0.0140623583457218,0.000517048832061578,0.0135799412548134,0.0130353410644176,0.014059964957448,0.0130362609148703,0.0140598826599769,"Individual hi",10,0.1
0.742741381356734,0.0110264399558857,0.0103703091167314,0.01168257079504,0.00121541302592187,0.0108766937070935,0.0103419314057292,0.0115636208935117,0.0103496624847354,0.011750708795512,"Change Point",10,0.1
0.00408746119607563,0.0684672667582421,0.0660480311198228,0.0708865023966614,0.0299668131878259,0.0614895057939934,0.0610230045012894,0.0628240373791921,0.049157315370012,0.0670203657071261,"Individual hi",0.25,0.5
0.289918237491477,0.22522159863909,0.224649511378343,0.225793685899838,0.0385272416626217,0.219051235377393,0.220929480986577,0.218694441891282,0.189538190602027,0.241495110675722,"Change Point",0.25,0.5
0.00348925049406803,0.0637053813630248,0.0598210120161438,0.0675897507099059,0.0333760416711911,0.0528765527480096,0.0504171136163045,0.055807107557154,0.0440779590204987,0.0673758925099015,"Individual hi",0.625,0.5
0.0128622263510663,0.275179919686131,0.270883180915204,0.279476658457057,0.0502889093540364,0.281626653660177,0.281626653660177,0.281270712338858,0.232497267662917,0.294287399901354,"Change Point",0.625,0.5
0.237435235416018,0.129837834133255,0.124969500470966,0.134706167795545,0.0332076540470566,0.118687033555747,0.118616092807411,0.119861857154138,0.112347749538279,0.129721295286182,"Individual hi",1,0.5
0.527481749917512,0.381881996023971,0.374800525108641,0.388963466939302,0.0549630849052409,0.386605452949025,0.387857859714981,0.38211528010446,0.339617748046299,0.408353897368922,"Change Point",1,0.5
0.358927246197983,0.152416743611094,0.148627335175658,0.156206152046531,0.0273972716552496,0.145170080456388,0.144961844396988,0.145960541953461,0.136122893697092,0.155934996138925,"Individual hi",1.375,0.5
0.8236205763657,0.523942494242383,0.508034583797604,0.539850404687163,0.0606223832854094,0.523732978591101,0.520134353211677,0.534314848768378,0.493938551990239,0.548045200592029,"Change Point",1.375,0.5
0.336225964848745,0.142172300914801,0.138442478414609,0.145902123414994,0.0317963358750845,0.14014323673484,0.14086670327751,0.138891919853833,0.112711034850923,0.158761740922693,"Individual hi",1.75,0.5
0.143936644145871,0.70834269982877,0.675380740358166,0.741304659299374,0.0729257682581389,0.715806984983728,0.686421291175994,0.729866040484682,0.676853363761362,0.738847381304499,"Change Point",1.75,0.5
0.338625454432502,0.142122873081879,0.138192776181176,0.146052969982582,0.0334229262980782,0.141110539292602,0.141361318419796,0.1405817394788,0.110341269498098,0.156268539771209,"Individual hi",1.8,0.5
0.0873867682158838,0.739872613741085,0.706478322852925,0.773266904629245,0.0705329299445988,0.74263485920837,0.717248873374835,0.766290324800983,0.708104720301004,0.77179367706615,"Change Point",1.8,0.5
0.34564147062072,0.143120953915554,0.138530379077436,0.147711528753672,0.0397706312749099,0.142118633698665,0.142670686401711,0.138047760090194,0.106995044869333,0.159489476703174,"Individual hi",1.93333333333333,0.5
0.0619883613936523,0.824663825351311,0.793987902317131,0.855339748385491,0.0631161314714523,0.825588718692862,0.787257328601245,0.848165647958381,0.786963574949101,0.855186635616711,"Change Point",1.93333333333333,0.5
0.350127814692837,0.145195360482157,0.139755933937213,0.150634787027101,0.0487754241382343,0.137536637630711,0.138121072918343,0.134847248319505,0.104537609725775,0.162051242580873,"Individual hi",2.06666666666667,0.5
0.037971976857763,0.905426958140704,0.879354259249432,0.931499657031977,0.0645421451204665,0.907212771616558,0.888277027352071,0.925489459999499,0.872278971330798,0.935790265889984,"Change Point",2.06666666666667,0.5
0.351484410197804,0.147859776514987,0.141380348220125,0.154339204809849,0.0597677011813977,0.133576856017008,0.134097083834843,0.132729460271767,0.102493373613848,0.162464052511685,"Individual hi",2.2,0.5
0.000538427079644253,0.971245382975922,0.945686996817744,0.996803769134099,0.0912098140251519,0.965303301714611,0.931504560106596,0.98266616847713,0.898062346971411,1.03567982583952,"Change Point",2.2,0.5
0.35224302378991,0.150871854430742,0.143273338024779,0.158470370836704,0.0724345470619424,0.131329603233703,0.131359390624699,0.131011855552816,0.10055155106709,0.161458406640633,"Individual hi",2.33333333333333,0.5
0.0646052836410442,1.04710574298871,1.04379769928812,1.05041378668929,0.12217902094167,1.03848027118878,1.00455806024923,1.05123409899016,0.965421214406722,1.13309508388421,"Change Point",2.33333333333333,0.5
0.355983410811921,0.154187704626604,0.145637806604593,0.162737602648614,0.0869513737894077,0.129980074392757,0.129980074392757,0.129430182232817,0.0992879457712365,0.160502873258557,"Individual hi",2.46666666666667,0.5
0.276754303628261,1.1157397725577,1.12530862033001,1.10617092478539,0.162634109735015,1.09217143475781,1.09725844693638,1.06195428078888,1.00887075699749,1.24421721813744,"Change Point",2.46666666666667,0.5
0.365643840573453,0.157846556419359,0.14882214185064,0.166870970988077,0.103644244322636,0.128840580094936,0.128906602821618,0.12758337594008,0.099697125747037,0.157659545870354,"Individual hi",2.6,0.5
0.00452007890206457,1.17581232481691,1.18788900680328,1.16373564283054,0.219686940074643,1.16737219596549,1.18841673201617,1.11352532903675,1.01046669896266,1.31271136850572,"Change Point",2.6,0.5
0.383264703082195,0.161934532786395,0.153177490540496,0.170691575032294,0.122475346521038,0.127630857244701,0.127932408614882,0.127146924801308,0.100718275450009,0.15368175288388,"Individual hi",2.73333333333333,0.5
0.271296176232318,1.23128494250845,1.24788782358947,1.21468206142744,0.267747045617591,1.18484818377297,1.27333435283257,1.08129678894478,1.02824032910117,1.39338924834006,"Change Point",2.73333333333333,0.5
0.407950029264499,0.16618202889367,0.158520852122036,0.173843205665305,0.142533676581968,0.128307150483793,0.128367103498908,0.128237694059848,0.10215781856325,0.149395117010987,"Individual hi",2.86666666666667,0.5
0.138063738776393,1.26527986626108,1.29895906403441,1.23160066848775,0.323833430732495,1.25299053095392,1.30205605101615,1.09036089047865,1.02210248931936,1.42079693380826,"Change Point",2.86666666666667,0.5
0.438236070192687,0.170380377821164,0.164544643583129,0.176216112059199,0.162332875968561,0.129643548414627,0.129643548414627,0.129655913608089,0.104013370242916,0.14780679044436,"Individual hi",3,0.5
0.000171560175711631,1.2356903072973,1.23721828735233,1.23416232724227,0.416771504968378,1.14633796434081,1.28161503086631,1.06518284935028,0.915845048982944,1.53184582760371,"Change Point",3,0.5
0.471481573872227,0.174243386221671,0.170724391407601,0.17776238103574,0.179972075072351,0.131065706091832,0.130857513454529,0.131355966091764,0.106212092814754,0.146656273434565,"Individual hi",3.13333333333333,0.5
0.046030392241298,1.22031198451474,1.23711175887429,1.2035122101552,0.497621158888891,1.06064349805301,1.13741876565402,1.02583264484572,0.818265730969902,1.52812291432584,"Change Point",3.13333333333333,0.5
0.504691836641475,0.177519456203789,0.176522895796579,0.178516016610999,0.193700005443495,0.133203065297718,0.133197949340664,0.133287861096002,0.108698336600302,0.146298233192255,"Individual hi",3.26666666666667,0.5
