"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0368384669678062,0.00731025324406887,0.007721932057846,0.00689857443029173,0.000751217171051099,0.00703751037532313,0.00756162521916507,0.006697186350147,0.00669982200131425,0.00776336953154128,"Individual hi",1.56842105263158,0.1
0.521774466506466,0.00876799676695563,0.00915235707927557,0.00838363645463568,0.00197089099516959,0.00861110715394488,0.00897379886632333,0.00794352712410844,0.00795565137723011,0.00902691927614145,"Change Point",1.56842105263158,0.1
0.0492646506669715,0.00819651743209048,0.00864241659697126,0.0077506182672097,0.000651029429331189,0.00802304793809134,0.00856069914438814,0.00763228958598806,0.00763985857595349,0.00857345509982514,"Individual hi",2.03684210526316,0.1
0.484364498053269,0.00837528272465187,0.00887877280370711,0.00787179264559663,0.000879000916263494,0.00836530115760305,0.00884871383577677,0.00776121578081892,0.00774922916149635,0.00890103912506097,"Change Point",2.03684210526316,0.1
0.0578636386344464,0.0087727962523136,0.00923314487485651,0.00831244762977068,0.000586317401367843,0.00866622101785326,0.00919144794487758,0.00823549318413319,0.00823625049186882,0.00918656770313887,"Individual hi",2.50526315789474,0.1
0.0310194973585681,0.00837287005692418,0.00887868181652303,0.00786705829732533,0.000876669365142107,0.00836530115155716,0.00884871383378748,0.00776121578081892,0.00774922916149635,0.00890103912432173,"Change Point",2.50526315789474,0.1
0.0636463041224969,0.00915165654210176,0.00961768129387762,0.00868563179032589,0.000545853150132675,0.00908757384030687,0.00959541906520963,0.00863917659151291,0.00864004020829293,0.00959163223040749,"Individual hi",2.97368421052632,0.1
0.0907066915121953,0.00837286050434022,0.00887868177139945,0.00786703923728099,0.000876661446877347,0.00836530115155716,0.00884871383378748,0.00776121578081891,0.00774922916149634,0.00890103912432173,"Change Point",2.97368421052632,0.1
0.0675975482219083,0.00940838232494406,0.00987626562321142,0.0089404990266767,0.000520358416113655,0.00932562229137877,0.00986347305179262,0.00891308019548108,0.0089137493977159,0.00986043648119466,"Individual hi",3.44210526315789,0.1
0.0159658434752748,0.00837286049570619,0.00887868177139617,0.00786703922001621,0.000876661439731965,0.00836530115155716,0.00884871383378748,0.00776121578081892,0.00774922916149635,0.00890103912432173,"Change Point",3.44210526315789,0.1
0.0703768702201925,0.00958849685992761,0.010056609156612,0.00912038456324317,0.000503892078063049,0.00949900735925936,0.0100489509694322,0.00910220214838741,0.00910243701964961,0.010046533077029,"Individual hi",3.91052631578947,0.1
0.247351409937202,0.00837286049570441,0.00887868177139617,0.00786703922001265,0.000876661439730484,0.00836530115155717,0.00884871383378748,0.00776121578081893,0.00774922916149636,0.00890103912432174,"Change Point",3.91052631578947,0.1
0.13735315507498,0.00971869321003084,0.0101863693502596,0.00925101706980208,0.000492982773333678,0.00963127112550516,0.010181487851619,0.0092393154623116,0.00923950127423456,0.010179510390918,"Individual hi",4.37894736842105,0.1
0.947992290986835,0.0083728604957044,0.00887868177139617,0.00786703922001263,0.000876661439730489,0.00836530115155716,0.00884871383378748,0.00776121578081891,0.00774922916149634,0.00890103912432173,"Change Point",4.37894736842105,0.1
0.139930035992952,0.00981545227830976,0.010282443550946,0.00934846100567354,0.000485532274051227,0.00973386563015734,0.0102791567903748,0.009340657009467,0.00934079572673222,0.0102775054334122,"Individual hi",4.84736842105263,0.1
0.0844492163448154,0.00837229535383391,0.00887774711066958,0.00786684359699824,0.000875456175899917,0.00836530115155715,0.00884871383378748,0.0077612157808189,0.00774922916149634,0.00890103912432172,"Change Point",4.84736842105263,0.1
0.141887380429157,0.00988915538941273,0.0103553723331669,0.0094229384456586,0.000480262107129821,0.00981447106185711,0.0103530483809778,0.00941772489990782,0.00941784371106049,0.0103516777798865,"Individual hi",5.31578947368421,0.1
0.458286544008329,0.00823477863918481,0.00873834225850089,0.00773121501986873,0.000913929335183413,0.00818158185534411,0.00870396208793855,0.00764075735854374,0.00760738732946644,0.00881301649714138,"Change Point",5.31578947368421,0.1
0.143408314755853,0.00994650673588945,0.0104120058808313,0.00948100759094759,0.000476477124905122,0.00987881696791908,0.0104103809377612,0.00947735153589228,0.00947745539834466,0.0104092014075788,"Individual hi",5.78421052631579,0.1
0.836081260898307,0.00823477863918481,0.00873834225850089,0.00773121501986873,0.000913929335183413,0.00818158185534411,0.00870396208793855,0.00764075735854374,0.00760738732946644,0.00881301649714138,"Change Point",5.78421052631579,0.1
0.144612570747797,0.0099919480685891,0.0104567752370356,0.00952712090014259,0.000473664367860219,0.00993078611452074,0.0104555151965531,0.0095246003078199,0.00952468529302493,0.010454501598318,"Individual hi",6.25263157894737,0.1
0.0737081653976922,0.00823477863918481,0.00873834225850089,0.00773121501986873,0.000913929335183413,0.00818158185534411,0.00870396208793855,0.00764075735854374,0.00760738732946644,0.00881301649714138,"Change Point",6.25263157894737,0.1
0.145580458834439,0.0100285350361946,0.0104927621700634,0.00956430790232582,0.000471538344676411,0.00997333283931882,0.0104918496145419,0.00956248285448223,0.00956255384876576,0.0104909619391866,"Individual hi",6.72105263157895,0.1
0.746900653838307,0.00823477863918481,0.00873834225850089,0.00773121501986873,0.000913929335183412,0.0081815818553441,0.00870396208793855,0.00764075735854374,0.00760738732946644,0.00881301649714139,"Change Point",6.72105263157895,0.1
0.146370145791718,0.0100584004664101,0.0105221063612483,0.00959469457157204,0.0004699075161106,0.0100084909655901,0.0105213829844219,0.00959341117841116,0.0095934762040342,0.0105206086541136,"Individual hi",7.18947368421053,0.1
0.334403892126736,0.00823477863918481,0.00873834225850089,0.00773121501986873,0.000913929335183413,0.00818158185534411,0.00870396208793855,0.00764075735854374,0.00760738732946644,0.00881301649714138,"Change Point",7.18947368421053,0.1
0.147022552677882,0.0100830792226044,0.0105463140487972,0.00961984439641161,0.000468616231061831,0.0100378683318689,0.0105457145023864,0.00961893980692122,0.00961899569358796,0.0105450211595857,"Individual hi",7.65789473684211,0.1
0.338086976019214,0.00823477863918481,0.00873834225850089,0.00773121501986873,0.000913929335183413,0.00818158185534411,0.00870396208793855,0.00764075735854374,0.00760738732946644,0.00881301649714138,"Change Point",7.65789473684211,0.1
0.147566789316361,0.0101037001258892,0.0105665269325258,0.0096408733192526,0.000467591711288982,0.010062652157206,0.0105660709530592,0.00964021643986875,0.00964026506418381,0.010565456034413,"Individual hi",8.12631578947368,0.1
0.651671688452458,0.00823477863918482,0.00873834225850089,0.00773121501986875,0.00091392933518341,0.00818158185534411,0.00870396208793855,0.00764075735854374,0.00760738732946646,0.00881301649714141,"Change Point",8.12631578947368,0.1
0.148026765628678,0.0101211128578001,0.010583578208024,0.00965864750757612,0.000466760135706183,0.0100836866514747,0.010583208309881,0.00965815168872345,0.00965819497511722,0.0105826592760832,"Individual hi",8.59473684210526,0.1
0.107936270293268,0.00823477863918481,0.00873834225850089,0.00773121501986874,0.000913929335183411,0.0081815818553441,0.00870396208793855,0.00764075735854374,0.00760738732946645,0.0088130164971414,"Change Point",8.59473684210526,0.1
0.148417678433699,0.0101359440191275,0.0105980914560459,0.00967379658220912,0.000466078704302705,0.0101017738266012,0.0105977725293795,0.0096734659095116,0.00967350621669105,0.0105972791785107,"Individual hi",9.06315789473684,0.1
0.436612980916,0.00823477863918481,0.00873834225850089,0.00773121501986874,0.000913929335183411,0.0081815818553441,0.00870396208793855,0.00764075735854374,0.00760738732946645,0.0088130164971414,"Change Point",9.06315789473684,0.1
0.148753405514925,0.0101486781934727,0.0106105433923495,0.00968681299459579,0.000465512354118513,0.0101173360179313,0.0106102615509989,0.00968659751369906,0.00968663346490285,0.0106098125127441,"Individual hi",9.53157894736842,0.1
0.455159633110876,0.00823477863918481,0.00873834225850089,0.00773121501986874,0.000913929335183411,0.0081815818553441,0.00870396208793855,0.00764075735854374,0.00760738732946645,0.0088130164971414,"Change Point",9.53157894736842,0.1
0.149044025231295,0.0101596912983371,0.0106213122019165,0.00969807039475766,0.000465043206358684,0.010130912778769,0.0106210821352576,0.00969793643458474,0.00969796872681693,0.0106206719009199,"Individual hi",10,0.1
0.0552536354674784,0.00823477863918481,0.00873834225850089,0.00773121501986874,0.000913929335183411,0.0081815818553441,0.00870396208793855,0.00764075735854374,0.00760738732946645,0.0088130164971414,"Change Point",10,0.1
0.000370431017730559,0.0512686426422809,0.0527017195177646,0.0498355657667972,0.0295632138471312,0.0407940374239781,0.0420771955343118,0.0392839774214295,0.0369074796219568,0.0452468238451221,"Individual hi",0.25,0.5
0.459917064950737,0.159026155778738,0.160952640422605,0.157099671134871,0.0288652847600835,0.147992848265885,0.149798919363318,0.146764470832798,0.141017555229053,0.166259644343406,"Change Point",0.25,0.5
0.00051627608013378,0.0619226665935696,0.0641208939932062,0.059724439193933,0.0416105352518152,0.0469248145797269,0.0479022685519381,0.0462546512248963,0.0385525586198888,0.056581463753149,"Individual hi",0.625,0.5
0.499883259700285,0.195931419292441,0.197948818645445,0.193914019939437,0.0385860521643241,0.181043559159948,0.180869559857655,0.181337354194673,0.172207028472557,0.208353528828808,"Change Point",0.625,0.5
0.00800876522090779,0.112123410629518,0.117830948082323,0.106415873176714,0.0483860841018044,0.0933278481670584,0.109348167052324,0.0882256833276891,0.0793678838525556,0.120922116393028,"Individual hi",1,0.5
0.564320553965056,0.293002104020999,0.300108130914366,0.285896077127633,0.0587860467614884,0.282432744465331,0.287064424004627,0.279878454250817,0.241192013782703,0.334614972489447,"Change Point",1,0.5
0.028905213488269,0.172273480563777,0.179939933891777,0.164607027235777,0.0375020692864766,0.158617559750641,0.169588692851793,0.151633680487494,0.150729595939767,0.171897229020848,"Individual hi",1.375,0.5
0.0488037100248612,0.431393517136865,0.436455183936494,0.426331850337236,0.0644684143179983,0.431881622200498,0.446684749194589,0.425479251414099,0.377866219652775,0.464416955652835,"Change Point",1.375,0.5
0.0105286592097346,0.12906934349367,0.134298925330665,0.123839761656676,0.0333234218176144,0.121191115164117,0.12331136074998,0.118827311789027,0.106949990318428,0.149069809534235,"Individual hi",1.75,0.5
0.0691026704869385,0.61625459953319,0.615159261180389,0.617349937885992,0.0445506808832656,0.608994120901389,0.607902518694223,0.608994120901389,0.588911682077677,0.628348394570189,"Change Point",1.75,0.5
0.00930921880262179,0.124893301757178,0.129839251500199,0.119947352014158,0.0344713225096146,0.115434384516639,0.117444631041376,0.111805618574182,0.101784791087703,0.145512042350214,"Individual hi",1.8,0.5
0.694051321553711,0.641508972164364,0.638682977366498,0.64433496696223,0.0407428406702064,0.633332006003418,0.627237331691082,0.634194846247038,0.618571553098889,0.655658550875944,"Change Point",1.8,0.5
0.00726203175352031,0.116704270687736,0.12094747273123,0.112461068644242,0.0380881252499947,0.104781366706429,0.10516414191555,0.0981070511582632,0.0921885474537331,0.136973215252719,"Individual hi",1.93333333333333,0.5
0.889373265414365,0.714949142497371,0.710961483165224,0.718936801829518,0.0434033252282313,0.71669156839521,0.710417764781744,0.721099479525352,0.688269913430263,0.736776402193022,"Change Point",1.93333333333333,0.5
0.00616945606245228,0.111732321184606,0.115435114385376,0.108029527983835,0.0423833814627226,0.0980216400374869,0.0995146095572417,0.088923140688194,0.0868063565378635,0.125859838772844,"Individual hi",2.06666666666667,0.5
0.139630672565898,0.769517577124176,0.75253351729274,0.786501636955612,0.0819619439493818,0.769795925712729,0.754194158103251,0.77957237096554,0.735829501260547,0.829715530325946,"Change Point",2.06666666666667,0.5
0.00558347320458775,0.109236192961955,0.112461171852633,0.106011214071278,0.04798590028162,0.0938175111804348,0.0953393629829586,0.0841675486871694,0.0841935404651818,0.118269873371613,"Individual hi",2.2,0.5
0.046278873983988,0.822079200331862,0.79547244377792,0.848685956885804,0.113003826874895,0.84214949370054,0.840061109138284,0.842462496090875,0.77397366107605,0.87279794737491,"Change Point",2.2,0.5
0.00532487434481081,0.108744750993143,0.111277318019069,0.106212183967217,0.0565391061051335,0.0923911319404413,0.0937329947591707,0.0824146477160226,0.0825514343760708,0.110434077324982,"Individual hi",2.33333333333333,0.5
0.0812062173811738,0.839549401205778,0.803794745135674,0.875304057275882,0.176504571112671,0.870269035202997,0.805086534246903,0.888902213873379,0.70374675121852,0.940578961378652,"Change Point",2.33333333333333,0.5
0.00529397931655304,0.109740451034076,0.111211045277238,0.108269856790913,0.06931523792927,0.0920907689391295,0.0936960879929078,0.0823385157883436,0.0824406897232798,0.106145458707698,"Individual hi",2.46666666666667,0.5
0.989713565799317,0.838455949908492,0.811362888910748,0.865549010906237,0.242329827633743,0.859203596875714,0.797598544326377,0.86930968581495,0.669440407432155,1.01564015883776,"Change Point",2.46666666666667,0.5
0.00542532988091316,0.111653441781114,0.11176320750001,0.111543676062217,0.0850179333346467,0.0925503745203273,0.0942166087010439,0.0833046074881865,0.0833307854424803,0.105820761472642,"Individual hi",2.6,0.5
0.016533971518209,0.830756286084163,0.831127868303607,0.83038470386472,0.302074622428201,0.831256557336333,0.849520647066741,0.822413625883495,0.549641308689313,1.05214473373374,"Change Point",2.6,0.5
0.00568222717827326,0.114051226509775,0.112674025601584,0.115428427417966,0.100824898146499,0.093390648796679,0.0958338064570825,0.0847388115319057,0.0847453220215065,0.102635634725916,"Individual hi",2.73333333333333,0.5
0.497163404384718,0.802185715196274,0.797308395813393,0.807063034579154,0.354377470282329,0.677961097304331,0.750537638023237,0.677961097304331,0.500166930053338,1.05410064411752,"Change Point",2.73333333333333,0.5
0.00604335628292424,0.116639919301202,0.113812601201537,0.119467237400867,0.114564864127347,0.0948315413968139,0.0978116270505202,0.0864406480691688,0.0864471974641267,0.102206431339101,"Individual hi",2.86666666666667,0.5
0.0353122264600921,0.794929904736513,0.786948634608573,0.802911174864454,0.400163577766493,0.639781487320883,0.72418984245013,0.639781487320883,0.459218924119461,1.05899392277242,"Change Point",2.86666666666667,0.5
0.00649067845521319,0.119201310990974,0.115112402962742,0.123290219019206,0.124984403842851,0.0967233938106334,0.100061758900174,0.0883542947829973,0.0883557793520178,0.103032295941793,"Individual hi",3,0.5
0.146719404141724,0.766949360961784,0.767825801228143,0.766072920695425,0.43165857237222,0.597817618004914,0.691248122428555,0.595499862755029,0.397147902427624,1.0504335617998,"Change Point",3,0.5
0.00701986611473395,0.121616611258948,0.116593433630132,0.126639788887765,0.131441034171631,0.0998655135462794,0.102617395395142,0.0903845973677145,0.0903872529142388,0.105915483556828,"Individual hi",3.13333333333333,0.5
0.00391157076980927,0.71625182699264,0.760696414099949,0.671807239885331,0.479601699136926,0.53364653246791,0.648193502381275,0.517084776051851,0.324769260698432,1.09267944592973,"Change Point",3.13333333333333,0.5
