"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0105211801800071,0.0412920429156715,0.0401335790012106,0.0424505068301323,0.0139662714733448,0.0399540948693484,0.0387420697680901,0.0429630358684734,0.0290202431231747,0.0500240375622905,"Change Point",0.6,0.1
0.00232812370489836,0.00592535246765295,0.00534294290497869,0.00650776203032722,0.00578632650126895,0.00452147656845175,0.00488877110504948,0.00414949081261296,0.00375551998513023,0.00581791543280453,"Individual hi",0.626666666666667,0.1
0.0141989716293076,0.0401861886097272,0.0384947360439266,0.0418776411755279,0.0163166133783733,0.035596865240639,0.0360934777355242,0.0345585362198855,0.028123382429286,0.0478904215692846,"Change Point",0.626666666666667,0.1
0.00244487559541527,0.00618009090971834,0.00539924493355789,0.00696093688587879,0.00714778259197529,0.00459085315990276,0.00491793254473179,0.00423383782820769,0.0038357570605696,0.00590003532240456,"Individual hi",0.653333333333333,0.1
0.32869217077926,0.0392900099740486,0.0377607493710527,0.0408192705770445,0.0185278284128958,0.032748733383516,0.032748733383516,0.0328093206981241,0.0256861810338535,0.046916493468973,"Change Point",0.653333333333333,0.1
0.00256312463439811,0.00643173671133425,0.0054566786608612,0.0074067947618073,0.00856928244813197,0.00462645231993605,0.0049410696407812,0.00432348391992729,0.00394002770482947,0.00601245457212733,"Individual hi",0.68,0.1
0.0469948150135553,0.0378649226085825,0.0374184724961251,0.0383113727210398,0.0206152687226366,0.0314979529832966,0.0341876064984068,0.0301394301483678,0.023777668479179,0.0437413571020465,"Change Point",0.68,0.1
0.0026803037691233,0.00666193385582678,0.00551479166599782,0.00780907604565574,0.00987698719957353,0.00467519308973917,0.00503500501055869,0.00441546541900403,0.0040385211964981,0.00605780451580087,"Individual hi",0.706666666666667,0.1
0.00202051093902368,0.0358115915640201,0.0369515862133916,0.0346715969146487,0.020375513895825,0.0287494921824694,0.0320045437405661,0.0274983274889485,0.0220130223395189,0.0397901190153126,"Change Point",0.706666666666667,0.1
0.00280408478018013,0.0068664124393295,0.0055775029193433,0.00815532195931571,0.0109835574871612,0.00468968994383988,0.00516411003543804,0.00451032608272492,0.00413640298797469,0.00601219196634073,"Individual hi",0.733333333333333,0.1
0.396000716051405,0.0337435139351368,0.0342896095286827,0.0331974183415909,0.0221623327657005,0.0263221484697289,0.0271883231829177,0.0251001892468812,0.0189958926287864,0.0361679673037561,"Change Point",0.733333333333333,0.1
0.00294276648089024,0.00704613416260703,0.00564775350874046,0.00844451481647361,0.0118716015120433,0.00478427946589775,0.00521768876445775,0.00460807990974518,0.00424505397141003,0.00613639330354305,"Individual hi",0.76,0.1
0.0538244128685419,0.0331103049217985,0.0333537863847539,0.0328668234588431,0.0251663551582339,0.0241201404273393,0.0255223125752178,0.0227899200382745,0.0175814291929876,0.0340439994025631,"Change Point",0.76,0.1
0.00309764894271719,0.0072011207516782,0.00572506992774496,0.00867717157561143,0.0125515962742362,0.00491570464161355,0.00535918658844924,0.00470758325003036,0.00436709897359359,0.00626083006579642,"Individual hi",0.786666666666667,0.1
0.26730776203896,0.0317634312159753,0.0319936442270985,0.031533218204852,0.026688279358583,0.0220421411986234,0.0236858262531484,0.0209077657133673,0.0150574427725873,0.0302670469269507,"Change Point",0.786666666666667,0.1
0.00327487466112863,0.00733409296300651,0.00581100121911824,0.00885718470689479,0.0130438141241456,0.00502361745602987,0.00546076855386342,0.00480921387844546,0.00448529684897882,0.00638631842087813,"Individual hi",0.813333333333333,0.1
0.488464381956032,0.0298495302765783,0.0302259683450855,0.0294730922080712,0.0280805070517424,0.0196032350125883,0.0221454189208372,0.0187625787462693,0.0135953488090981,0.0266803349522187,"Change Point",0.813333333333333,0.1
0.00347430324265825,0.00744609581518965,0.00590394502644847,0.00898824660393082,0.0133715690592387,0.00514239548519241,0.00550122215451968,0.00491200021055094,0.00461050208220603,0.00651123240136464,"Individual hi",0.84,0.1
0.0496050797806373,0.0276063198346464,0.0283596393304572,0.0268530003388357,0.029394542013917,0.0165920130852319,0.017900301431271,0.0136975119448488,0.0116079141677546,0.0248642929385907,"Change Point",0.84,0.1
0.00369610649969064,0.00753821667319803,0.00600276740652399,0.00907366593987207,0.0135465430731524,0.00526197656781103,0.00556967620744113,0.00501698597657714,0.00473806821875214,0.00659596543032137,"Individual hi",0.866666666666667,0.1
0.833236298206067,0.0265354220453428,0.0270661993335565,0.0260046447571291,0.0299769426691873,0.0152018821907698,0.0165707152910634,0.0122171704943726,0.0111625282319911,0.0229565591837033,"Change Point",0.866666666666667,0.1
0.00393972821078752,0.00761179319164266,0.00610633765014692,0.00911724873313841,0.0135786332452526,0.00536126450324422,0.00571305472084898,0.00513382646621509,0.0048408114815029,0.00671928418331561,"Individual hi",0.893333333333333,0.1
0.903416039117876,0.0255104564422266,0.0259187901924871,0.0251021226919661,0.0298827778250477,0.0138276062958139,0.015381600825795,0.0116939306076442,0.0108688688969602,0.0208612225313666,"Change Point",0.893333333333333,0.1
0.00420628362179047,0.00766965710161065,0.00621421567851296,0.00912509852470835,0.013476303998902,0.00542448351424508,0.00585624216488561,0.00525151663105674,0.00496268433712571,0.00684139198836434,"Individual hi",0.92,0.1
0.0516264329961933,0.0244290287477829,0.0247700656381873,0.0240879918573785,0.0293939856410177,0.0131728327661166,0.0144125163223829,0.0109684133097056,0.010598823630577,0.0190079745817946,"Change Point",0.92,0.1
0.00449312853065736,0.00771331960873302,0.00632482967172405,0.00910180954574198,0.0132456628643762,0.00549677042584217,0.0059816054305129,0.00535042168262077,0.00508772833805463,0.00692831462410728,"Individual hi",0.946666666666667,0.1
0.249659368771662,0.0242567531396464,0.0235310415544335,0.0249824647248594,0.0328391115826288,0.0126643817466107,0.0136886852717987,0.0106204875927713,0.0104223118101567,0.0176518225234127,"Change Point",0.946666666666667,0.1
0.00479747083093686,0.00774393049519336,0.00643669501375734,0.00905116597662938,0.0128884249367102,0.00558151668680628,0.00603973716862188,0.00543920452676066,0.00519728063513231,0.00704740055813549,"Individual hi",0.973333333333333,0.1
0.901691212890001,0.0232685009950797,0.0220400832884098,0.0244969187017496,0.032934577787232,0.0122164754023838,0.0129763127970292,0.0104533651975536,0.0102833152238961,0.0164118783067065,"Change Point",0.973333333333333,0.1
0.0051194991046461,0.00776390450272786,0.00654960604767443,0.00897820295778128,0.0124117867163933,0.00569453529024784,0.0061136819073389,0.00552788062431414,0.00530808621790353,0.00716461043020246,"Individual hi",1,0.1
0.646427463976776,0.0224981000855794,0.0208895456837415,0.0241066544874172,0.0332113528594932,0.011811279964969,0.0123990627210115,0.0102575308388274,0.0101849620117533,0.0155564744511177,"Change Point",1,0.1
0.0064593547998615,0.00778460277688227,0.00697379002220596,0.00859541553155858,0.00981687610661369,0.00608313487971057,0.00658594638825485,0.00585816325508952,0.00573956331986759,0.00758767929177107,"Individual hi",1.1,0.1
0.75907485875139,0.0196993349034039,0.0172539593761691,0.0221447104306388,0.0322632928589371,0.0107976430113506,0.0113335706995607,0.00996260967440914,0.00993359420878509,0.0129846409734192,"Change Point",1.1,0.1
0.0138776306759058,0.00844795144092544,0.00868099290394968,0.0082149099779012,0.00150987627935556,0.00792005874508085,0.00850654489132596,0.00750001166903625,0.00750143230659904,0.00903072630587171,"Individual hi",1.56842105263158,0.1
0.238365923477374,0.0128423798955371,0.0109963453514844,0.0146884144395899,0.0166648908349807,0.0103256039032957,0.0105216450117163,0.00991935017477421,0.0098308279691059,0.0112434196082175,"Change Point",1.56842105263158,0.1
0.213021170994941,0.00960459951578412,0.00982311859229531,0.00938608043927294,0.0010014043610372,0.00932753097238825,0.00974604688655679,0.00883680667702848,0.00883805992563735,0.0101861142602099,"Individual hi",2.03684210526316,0.1
0.318742880189095,0.0106603211572744,0.0106662178158126,0.0106544244987362,0.00295538596947356,0.0103253898123501,0.0105180482772692,0.0098521153354896,0.00983010013214088,0.0110505013214083,"Change Point",2.03684210526316,0.1
0.251889059500663,0.0104455320978291,0.0105386886115373,0.0103523755841208,0.000783215018569968,0.0102349361966513,0.0104972000813625,0.0100027064998521,0.00987317295432627,0.0108041043312223,"Individual hi",2.50526315789474,0.1
0.0751053359913473,0.010373980881047,0.0106089136200847,0.0101390481420093,0.00122467476009884,0.0102916713291287,0.0104971242638853,0.00985211533548698,0.00966326304014144,0.0110319904705493,"Change Point",2.50526315789474,0.1
0.276968316017856,0.0110308520174735,0.010991442083131,0.011070261951816,0.00063039046593767,0.0108985077339293,0.0109638759372153,0.010838333656268,0.0105795685245499,0.0113217064080893,"Individual hi",2.97368421052632,0.1
0.170546100295719,0.0103625217483697,0.0106088996486718,0.0101161438480677,0.00118662001602743,0.0102916713291287,0.0104971242638849,0.00985211533548698,0.00966326304014144,0.0110319534016143,"Change Point",2.97368421052632,0.1
0.293599540052048,0.0114446618119594,0.0112884570093828,0.011600866614536,0.000539394852493595,0.0113377212144141,0.011267794514901,0.0114482803377989,0.0110880764142136,0.0116577318047229,"Individual hi",3.44210526315789,0.1
0.820804722865486,0.0103623061557012,0.0106088996374447,0.0101157126739578,0.00118598552540943,0.0102916713291287,0.0104971242638849,0.00985211533548698,0.00966326304014144,0.01103195338263,"Change Point",3.44210526315789,0.1
0.305031359603277,0.0117437488435987,0.0114912142523563,0.0119962834348411,0.000498195205998442,0.0116263382419815,0.0114744082973157,0.0118935695545147,0.0113839278821101,0.0118993511340984,"Individual hi",3.91052631578947,0.1
0.107205857913786,0.0103623044945572,0.0106088996374426,0.0101157093516718,0.00118598064637416,0.0102916713291287,0.0104971242638849,0.00985211533548698,0.00966326304014144,0.0110319533826281,"Change Point",3.91052631578947,0.1
0.313158750064827,0.0119648206096806,0.0116346458520139,0.0122949953673472,0.000489885018970664,0.0118730506026329,0.011620510925469,0.0122237102936672,0.0116216633158035,0.0122215961943171,"Individual hi",4.37894736842105,0.1
0.673960452287326,0.0103623044893302,0.0106088996374426,0.0101157093412177,0.00118598063101911,0.0102916713291287,0.0104971242638849,0.00985211533548699,0.00966326304014144,0.0110319533826281,"Change Point",4.37894736842105,0.1
0.319115594517448,0.0121319011971296,0.0117393762299582,0.0125244261643011,0.000499444129347557,0.0120104020469927,0.0117272771059933,0.0124735907137672,0.0117282192348794,0.0124717851832728,"Individual hi",4.84736842105263,0.1
0.0881896044105069,0.0103623044893234,0.0106088996374426,0.0101157093412043,0.00118598063099936,0.0102916713291287,0.0104971242638849,0.00985211533548699,0.00966326304014144,0.0110319533826281,"Change Point",4.84736842105263,0.1
0.323605322425742,0.0122608729534457,0.0118180766684667,0.0127036692384247,0.000516865533016857,0.0121041106936258,0.0118075256137195,0.0126664433509614,0.011808313751936,0.0126648990699872,"Individual hi",5.31578947368421,0.1
0.218312094644251,0.010351243218639,0.0106088996374426,0.0100935867998354,0.00118462897526716,0.0102916713291287,0.0104971242638849,0.00985211533548699,0.00966326304014144,0.0110319533826281,"Change Point",5.31578947368421,0.1
0.327063763046185,0.0123622499715876,0.0118785887160421,0.0128459112271332,0.000536767449298486,0.0122118219055023,0.0118693307666926,0.0128180098109832,0.0118699832117108,0.0128166448780867,"Individual hi",5.78421052631579,0.1
0.774969791791714,0.0103180668901968,0.0106088996374426,0.010027234142951,0.00120443466801555,0.0102916713291287,0.0104971242638849,0.00975490739282408,0.00964426915724467,0.0110011371005685,"Change Point",5.78421052631579,0.1
0.329787127352253,0.0124432005699474,0.0119261056140337,0.012960295525861,0.000556425096773966,0.0123014119683429,0.011917922077975,0.01293910347178,0.0119184868041107,0.0129379261063058,"Individual hi",6.25263157894737,0.1
0.491342359877327,0.0103180668901968,0.0106088996374426,0.010027234142951,0.00120443466801555,0.0102916713291287,0.0104971242638849,0.00975490739282408,0.00964426915724467,0.0110011371005685,"Change Point",6.25263157894737,0.1
0.331963401897635,0.0125087677337088,0.0119640292678908,0.0130535061995267,0.000574742511419328,0.0123765917550565,0.0119567603745344,0.0130369544417399,0.0119572427207013,0.0130359065622229,"Individual hi",6.72105263157895,0.1
0.375597192210194,0.0103004424318862,0.0105736507208213,0.010027234142951,0.00119738215198631,0.0102916713291287,0.0104971242638849,0.00975490739282408,0.00964426915724467,0.0109342539954049,"Change Point",6.72105263157895,0.1
0.333729832158734,0.0125625547421909,0.0119947726761633,0.0131303368082185,0.000591305760411875,0.0124399904157225,0.0119882281359783,0.0131172928021011,0.0119886501156986,0.0131163778264417,"Individual hi",7.18947368421053,0.1
0.294474703721901,0.010238699296897,0.0104501644508429,0.010027234142951,0.00120875863331934,0.0100567957478301,0.0102094273638911,0.00975490739282408,0.00952643964289676,0.0109342539954049,"Change Point",7.18947368421053,0.1
0.335182339645037,0.0126071817854416,0.0120200310994523,0.0131943324714308,0.000606061211173455,0.0124938219357063,0.0120141886855906,0.0131839061802061,0.0120145616423833,0.0131830844644536,"Individual hi",7.65789473684211,0.1
0.0443227257755482,0.010238699296897,0.0104501644508429,0.010027234142951,0.00120875863331934,0.0100567957478301,0.0102094273638911,0.00975490739282408,0.00952643964289676,0.0109342539954049,"Change Point",7.65789473684211,0.1
0.336392703182164,0.0126446093988807,0.0120410437230139,0.0132481750747476,0.00061912136585267,0.0125398458305878,0.0120357706153179,0.0132396205292306,0.0120360993120027,0.0132388795427539,"Individual hi",8.12631578947368,0.1
0.726015741282349,0.010238699296897,0.0104501644508429,0.0100272341429511,0.00120875863331934,0.0100567957478301,0.0102094273638911,0.00975490739282409,0.00952643964289676,0.0109342539954049,"Change Point",8.12631578947368,0.1
0.337409386901999,0.0126763038227015,0.0120587099079216,0.0132938977374815,0.000630662161152527,0.0125794763744087,0.0120539100687735,0.013286872599739,0.012054202136314,0.0132862145650376,"Individual hi",8.59473684210526,0.1
0.913968408985728,0.010238699296897,0.0104501644508429,0.010027234142951,0.00120875863331934,0.0100567957478301,0.0102094273638911,0.00975490739282408,0.00952643964289676,0.0109342539954049,"Change Point",8.59473684210526,0.1
0.338272776926053,0.0127033628216579,0.0120736900994084,0.0133330355439073,0.000640867436504285,0.0126138077020082,0.0120693072885771,0.0133272270657046,0.0120695727275063,0.0133266287213851,"Individual hi",9.06315789473684,0.1
0.969706233461123,0.010238699296897,0.0104501644508429,0.010027234142951,0.00120875863331934,0.0100567957478301,0.0102094273638911,0.00975490739282408,0.00952643964289676,0.0109342539954049,"Change Point",9.06315789473684,0.1
0.339013830178122,0.0127266367528631,0.0120865294291626,0.0133667440765635,0.000649868828006484,0.0126436978218039,0.0120825385908736,0.0133618656377732,0.0120827781629098,0.0133613195768926,"Individual hi",9.53157894736842,0.1
0.147394917826801,0.010238699296897,0.0104501644508429,0.0100272341429511,0.00120875863331934,0.0100567957478301,0.0102094273638911,0.00975490739282408,0.00952643964289676,0.0109342539954049,"Change Point",9.53157894736842,0.1
0.339652306502165,0.0127468067656419,0.0120975946942946,0.0133960188369892,0.000657863293434257,0.0126699220534791,0.0120939424635392,0.0133918453432363,0.0120941591838593,0.0133913453004102,"Individual hi",10,0.1
0.514929978429097,0.010238699296897,0.0104501644508429,0.010027234142951,0.00120875863331934,0.0100567957478301,0.0102094273638911,0.00975490739282408,0.00952643964289676,0.0109342539954049,"Change Point",10,0.1
2.86431915095191e-06,0.0588672723100855,0.0560890115667588,0.0616455330534122,0.0375685898768516,0.0468277453967245,0.0456580652782205,0.0480433033177275,0.0356846523537687,0.0691144872789394,"Individual hi",0.25,0.5
0.0450486983665716,0.199535222566583,0.202348381472,0.196722063661166,0.0483814815320149,0.191948582075845,0.195043388582737,0.186056554986142,0.161526312882031,0.230560388316648,"Change Point",0.25,0.5
1.2806585327203e-05,0.0717079628105326,0.0730828080353811,0.070333117585684,0.037398887973857,0.0579127529141039,0.058988554293898,0.0539882161700137,0.0412072449021216,0.0896179371245421,"Individual hi",0.625,0.5
0.809313647437173,0.23616914957389,0.240739061308458,0.231599237839323,0.0573465091651436,0.219306864995449,0.219958818328434,0.217643970868889,0.184533605447868,0.280017815358033,"Change Point",0.625,0.5
0.000664940954361492,0.100068079570254,0.103391945435136,0.0967442137053712,0.0405184397979349,0.0787001625501773,0.0802026876871919,0.075622232695468,0.0710848978144242,0.12362696906986,"Individual hi",1,0.5
0.157148023254869,0.317293661144471,0.320876217074929,0.313711105214013,0.0609292320854074,0.300137667061939,0.2977247544978,0.300137667061939,0.261713881418437,0.365535523144566,"Change Point",1,0.5
0.00721965124084034,0.176322447779491,0.182884469264466,0.169760426294516,0.0351944694669407,0.157514722202693,0.164585713404183,0.155898304916436,0.152823989846606,0.194769430121996,"Individual hi",1.375,0.5
0.677469075675122,0.447848958902725,0.44946902950547,0.446228888299981,0.0609005313061893,0.431914986287771,0.433422366439323,0.431272444384601,0.395939758275007,0.486482144986923,"Change Point",1.375,0.5
0.00304559304193989,0.142009268097155,0.146604095075837,0.137414441118473,0.0312875626534731,0.130827750509413,0.143574678219843,0.125812423891568,0.114381230528361,0.162616900175432,"Individual hi",1.75,0.5
0.97719112491874,0.616116954242962,0.612199910200726,0.620033998285198,0.0581071938668039,0.6159302081974,0.607381450014342,0.617682402673672,0.584906559665634,0.637157267311888,"Change Point",1.75,0.5
0.00263491940792408,0.137283687692035,0.141771088405124,0.132796286978946,0.0329968793554349,0.124738726638537,0.138593176455021,0.119003375919711,0.107454332745189,0.163377363757414,"Individual hi",1.8,0.5
0.0278140036631453,0.639760498081346,0.634318169402076,0.645202826760615,0.0572124716779626,0.63815266392267,0.626469487498676,0.642946614109258,0.601453047281991,0.670112739819658,"Change Point",1.8,0.5
0.00200720841075299,0.128699820066767,0.132684282945448,0.124715357188086,0.0388275384686318,0.113082131763843,0.130747854579857,0.108097281146931,0.0949686576061872,0.159824169192551,"Individual hi",1.93333333333333,0.5
0.535506869560378,0.702017832271105,0.693290214120154,0.710745450422056,0.0589903994228754,0.695593823606482,0.685160853094463,0.711877718110377,0.662406064383947,0.73560156626401,"Change Point",1.93333333333333,0.5
0.00179191916644516,0.124889757105077,0.127997417795549,0.121782096414604,0.0460015812358465,0.10660569842173,0.128054995042121,0.102185109989703,0.0884614410663833,0.153482934503435,"Individual hi",2.06666666666667,0.5
0.03710397114242,0.767508867286918,0.763091230769013,0.771926503804823,0.0784014778818246,0.744886910246269,0.733136373064024,0.750776061948645,0.720062595270411,0.809147923305754,"Change Point",2.06666666666667,0.5
0.00175446442152602,0.124056003119125,0.12601037767952,0.12210162855873,0.0539741512709281,0.107192003837109,0.124746374320592,0.0993901078612029,0.0839650059438779,0.146701579687942,"Individual hi",2.2,0.5
0.303832329054986,0.826129902596194,0.81040965871235,0.841850146480039,0.0895213814815722,0.804197385041951,0.785136074900528,0.821796270085802,0.766925248558931,0.855997657742728,"Change Point",2.2,0.5
0.00178159581564227,0.124945985439098,0.125637031206225,0.12425493967197,0.0619758319128722,0.103960053376367,0.120041773383929,0.0988061968423446,0.084341272738596,0.147103331478258,"Individual hi",2.33333333333333,0.5
0.739607873153114,0.888370519433362,0.866066598859645,0.910674440007079,0.102036966527687,0.861084657450061,0.848584299664276,0.889739286074298,0.826740041077308,0.927278178165792,"Change Point",2.33333333333333,0.5
0.00183189569151863,0.126851019135544,0.126254794662947,0.12744724360814,0.0692187169705301,0.105037154025783,0.116377203830439,0.0981542710930116,0.0848322499853756,0.147062536362902,"Individual hi",2.46666666666667,0.5
0.0413612028813452,0.938042172182666,0.907142467511981,0.968941876853351,0.137716243059651,0.926321457062874,0.903549328493703,0.978296388974147,0.838955782821714,0.997746367663542,"Change Point",2.46666666666667,0.5
0.00189859408406838,0.129480177447078,0.127436653693095,0.131523701201061,0.0758543663559935,0.106211920378787,0.116126850985056,0.0977857907210643,0.0872157063618461,0.146818129092008,"Individual hi",2.6,0.5
0.259629735895699,0.960049999906147,0.90932266566329,1.010777334149,0.19780573984451,0.952356110687129,0.934892887110654,1.03298631924054,0.821936066276787,1.06062254047981,"Change Point",2.6,0.5
0.00198461978351374,0.132845996841966,0.128903426191157,0.136788567492776,0.0839720285033475,0.107292039586029,0.117569638785268,0.0985299373169021,0.0891845405301821,0.145317296555845,"Individual hi",2.73333333333333,0.5
0.0528629818653694,1.00394780913407,0.956934538778748,1.0509610794894,0.236937144862068,1.01049415536323,0.967147446710398,1.12371674098898,0.803359135394627,1.1409772518345,"Change Point",2.73333333333333,0.5
0.00208932625874097,0.137049172616818,0.130478894727131,0.143619450506505,0.0968324153029701,0.109180683011017,0.119651096310875,0.0999459569271165,0.0907135872069723,0.144925615996633,"Individual hi",2.86666666666667,0.5
0.0571390396572143,1.01716876616644,0.97336628836291,1.06097124396997,0.303121213433968,1.03613801941517,0.983157499581296,1.09228162231156,0.747451808030927,1.19938190626192,"Change Point",2.86666666666667,0.5
0.00220653652695503,0.142167989103724,0.132056855935498,0.15227912227195,0.116772732510754,0.111204919551923,0.121546359986456,0.101734380267992,0.0920258542658323,0.145516427944158,"Individual hi",3,0.5
0.0775700638747114,1.03371632611712,1.00342328561456,1.06400936661968,0.351169443215267,0.99885237173371,0.968551744202253,1.07407589671183,0.725506078079367,1.25060093905726,"Change Point",3,0.5
0.00232812370489834,0.148133811691324,0.133573572624467,0.16269405075818,0.144658162531724,0.113036914211294,0.122219277626237,0.103737270315324,0.0938879996282557,0.145447885820113,"Individual hi",3.13333333333333,0.5
0.00537904917770034,1.00303634789213,0.959171780297768,1.04690091548649,0.40573928648309,0.889921631015975,0.902336943388105,0.863963405497138,0.703084560732149,1.19726053923212,"Change Point",3.13333333333333,0.5
