"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.425003536117466,0.109528942101844,0.114053915255591,0.105003968948096,0.134048396208215,0.0721993906984404,0.07177352687901,0.0726353855642259,0.0617883892179446,0.0978648186167633,"Individual hi",3.26666666666667,0.5
0.326495185668899,0.551015446706396,0.596834132136464,0.505196761276328,0.629747307022882,0.273341388067292,0.31004765244661,0.240483687998302,0.212748051066767,0.450422772201222,"Change Point",3.26666666666667,0.5
0.434532500137225,0.108852336884724,0.113592078674227,0.104112595095221,0.123060613938073,0.0747473991482459,0.0741076943545122,0.0748695993244428,0.0640210215089264,0.100303259342052,"Individual hi",3.4,0.5
0.62615116699361,0.50568357639384,0.575101909146647,0.436265243641032,0.61347529526862,0.24675583331843,0.282874102074703,0.216476162143345,0.199623801141006,0.405281886395664,"Change Point",3.4,0.5
0.439045634975354,0.108205343387346,0.11307722165471,0.103333465119981,0.110850296071669,0.0771078715237666,0.0767168436840586,0.0771078715237666,0.0665475995935001,0.102723592546437,"Individual hi",3.53333333333333,0.5
0.030096721278354,0.493135853555399,0.559264927909273,0.427006779201525,0.635695293362034,0.229107072772968,0.261773199833528,0.200646700045686,0.18441134662943,0.364663358651637,"Change Point",3.53333333333333,0.5
0.43983435911536,0.107685158529546,0.112582633210437,0.102787683848656,0.0983575532289172,0.0793204960733792,0.079568881796008,0.0793204960733792,0.0690927310356701,0.105092291085883,"Individual hi",3.66666666666667,0.5
0.327888918099613,0.464643294922302,0.544548645104801,0.384737944739802,0.633589150672187,0.212505559980377,0.244516948091795,0.189229513771767,0.178313756983129,0.328257016002251,"Change Point",3.66666666666667,0.5
0.438578875312312,0.107398147336594,0.112227801675147,0.102568492998042,0.0864010733252078,0.0815850013127773,0.0823930983446714,0.0815233502414098,0.0716743845729665,0.107427820701836,"Individual hi",3.8,0.5
0.0184553876103577,0.443688073316113,0.520667654371798,0.366708492260428,0.635794769007359,0.200673364334022,0.230527468085781,0.18066466917993,0.171417913253002,0.29639693293993,"Change Point",3.8,0.5
0.436621825765521,0.107389409447821,0.112080715827227,0.102698103068415,0.0755042577824391,0.0840968613551429,0.0852116750832603,0.0837167915889186,0.0742777297731478,0.109713872666834,"Individual hi",3.93333333333333,0.5
0.271014450786772,0.42446274840177,0.496416889005757,0.352508607797782,0.649024199054627,0.185777727320672,0.219406197963447,0.174389157829751,0.166551275765524,0.270326507383957,"Change Point",3.93333333333333,0.5
0.434919479853589,0.10766222860629,0.112172783855508,0.103151673357073,0.065946205120142,0.0867901206408148,0.0877780094987823,0.0858964176717706,0.076763189719329,0.11181734701043,"Individual hi",4.06666666666667,0.5
0.552417131383584,0.399105862357074,0.465579577419485,0.332632147294664,0.639022980359374,0.179304413311606,0.204005987888494,0.169271174999124,0.16498531922915,0.24533458290591,"Change Point",4.06666666666667,0.5
0.434175305171104,0.108201316665644,0.112518674320459,0.103883959010829,0.0578834404264752,0.0895490461359078,0.0901039655747109,0.0880484893776415,0.0789706561316158,0.11388815562616,"Individual hi",4.2,0.5
0.0985957080097443,0.380490023689568,0.441601882525614,0.319378164853522,0.624673591378701,0.173834698275777,0.197778893933338,0.161885492024243,0.1618593381004,0.233099896570627,"Change Point",4.2,0.5
0.434928869760403,0.10899001622366,0.113120501810165,0.104859530637155,0.051276750313629,0.0917824477414969,0.0924286776387452,0.0901881488196646,0.0814367430651613,0.115933211970683,"Individual hi",4.33333333333333,0.5
0.451471650787721,0.35526596282628,0.41378032165126,0.296751604001299,0.582786285519175,0.172819637737461,0.193141103345314,0.156419346021599,0.156457274663379,0.20815545930017,"Change Point",4.33333333333333,0.5
0.4374163013523,0.109990640049933,0.113958816083292,0.106022464016574,0.0460092230077096,0.0939125551940613,0.0949971764721423,0.0921907347035979,0.0839548989496548,0.117944914051114,"Individual hi",4.46666666666667,0.5
0.900927727236062,0.330238096008051,0.390473475643994,0.270002716372107,0.52293133151366,0.171808089782524,0.189840043131441,0.152163443713826,0.152278280583849,0.202079721087398,"Change Point",4.46666666666667,0.5
0.441670649073522,0.111170040674146,0.115007857960522,0.10733222338777,0.0418917876469005,0.0962335005260608,0.0975600673542134,0.0937969177473551,0.0864891001503489,0.119856951212959,"Individual hi",4.6,0.5
0.448310286911978,0.315239164247142,0.370932045321994,0.25954628317229,0.494103382800933,0.171383672002194,0.187532687818091,0.151361555138659,0.151530112295951,0.198504940564909,"Change Point",4.6,0.5
0.447604340100528,0.112485673269044,0.116231070998204,0.108740275539884,0.0387209131872655,0.0985356912584439,0.0997694836914155,0.0958229330626979,0.0888699610631331,0.121494782218224,"Individual hi",4.73333333333333,0.5
0.743428201734164,0.298653651550077,0.353942198831188,0.243365104268967,0.460525874023504,0.170977373994535,0.182958319152989,0.150356283305313,0.150380993862762,0.195863677499166,"Change Point",4.73333333333333,0.5
0.455207451664239,0.113919561507191,0.117611355100997,0.110227767913385,0.0362907680127535,0.100812765960323,0.101718675856337,0.0978660818990889,0.0913186048243532,0.123123366564807,"Individual hi",4.86666666666667,0.5
0.866952500794917,0.282599296595314,0.338148378720529,0.227050214470099,0.42445454924255,0.170607487998459,0.181607980358498,0.14956692585015,0.149719409938575,0.192777253169452,"Change Point",4.86666666666667,0.5
0.464186581328235,0.115437710861807,0.119111473884457,0.111763947839156,0.0344074995846667,0.102812775989673,0.103940338097081,0.0998779029535361,0.0937354267813356,0.125092583014096,"Individual hi",5,0.5
0.766816235434412,0.270539825511697,0.323123085121268,0.217956565902126,0.399274957978925,0.170277500158128,0.180693721741607,0.14872446271855,0.148751351824178,0.191299923167817,"Change Point",5,0.5
0.506525758287068,0.121533680572484,0.125410476556271,0.117656884588697,0.0301187428122651,0.110175199695217,0.111422433580132,0.107164952610729,0.10266142946636,0.132486482802567,"Individual hi",5.5,0.5
0.772272279840289,0.227550629402169,0.266777107315358,0.188324151488981,0.266632247151423,0.168338045110161,0.180109397766322,0.14837550184595,0.148536695810566,0.186941406816179,"Change Point",5.5,0.5
0.707213031120269,0.147886180007592,0.154733570380805,0.141038789634378,0.0214354212337922,0.143431693412518,0.14626919168583,0.134884035880268,0.134971790162938,0.158501875714269,"Individual hi",7.84210526315789,0.5
0.957065189369578,0.168745104686208,0.183797579466377,0.153692629906038,0.0271813600194437,0.16637035249592,0.178557830216253,0.147895954461426,0.147955715247245,0.182419524346944,"Change Point",7.84210526315789,0.5
0.828078926798473,0.16611016713166,0.176115333821479,0.156105000441841,0.0172318468413496,0.168544970768384,0.171267208457428,0.15244452666905,0.152508669532147,0.174460412831772,"Individual hi",10.1842105263158,0.5
0.831872482983075,0.164285465438863,0.177686190880616,0.15088473999711,0.0231994619975558,0.159214074995975,0.175763003967582,0.146851748764893,0.146914385539939,0.181399481561004,"Change Point",10.1842105263158,0.5
0.890780954022763,0.178064733644233,0.19061577412001,0.165513693168457,0.0160619356683231,0.185044501548433,0.18760527258101,0.163186835436273,0.16323405634587,0.187845375180208,"Individual hi",12.5263157894737,0.5
0.898237028944954,0.164279514072107,0.177671560336841,0.150887467807374,0.0231837189094645,0.159214074995975,0.175763003967582,0.146851748764893,0.146914385539939,0.181399481560933,"Change Point",12.5263157894737,0.5
0.846565764361761,0.186011474182799,0.200479919789683,0.171543028575916,0.0162898274902172,0.195213753622083,0.198571644080992,0.169959219484137,0.169995120924838,0.198545184999115,"Individual hi",14.8684210526316,0.5
0.987282369871423,0.164279504456405,0.177671541187119,0.15088746772569,0.023183696129155,0.159214074995975,0.175763003967582,0.146851748764893,0.146914385539939,0.181399481560933,"Change Point",14.8684210526316,0.5
0.818496535956823,0.191448740750419,0.207338860068813,0.175558621432026,0.0169292721129,0.19880745621301,0.205953101355976,0.174417904063869,0.174445646926432,0.205952976472433,"Individual hi",17.2105263157895,0.5
0.269233278404744,0.164279504454105,0.17767154118252,0.150887467725689,0.0231836961237134,0.159214074995975,0.175763003967582,0.146851748764894,0.146914385539939,0.181399481560933,"Change Point",17.2105263157895,0.5
0.799685862485101,0.195292534612885,0.212245317054359,0.178339752171411,0.0176039196387584,0.201271670553257,0.211336998987475,0.177481689718899,0.177503562725707,0.211336911928536,"Individual hi",19.5526315789474,0.5
0.426570836798973,0.164279504454105,0.17767154118252,0.150887467725689,0.0231836961237131,0.159214074995975,0.175763003967582,0.146851748764894,0.146914385539939,0.181399481560933,"Change Point",19.5526315789474,0.5
0.786499350603415,0.198091789213144,0.215849472476924,0.180334105949364,0.0182017362632,0.20300464824881,0.215236381516988,0.179663371617021,0.179680965384002,0.215236313263818,"Individual hi",21.8947368421053,0.5
0.560383735998379,0.164279504454105,0.17767154118252,0.150887467725689,0.0231836961237131,0.159214074995975,0.175763003967582,0.146851748764894,0.146914385539939,0.181399481560933,"Change Point",21.8947368421053,0.5
0.776910037642639,0.200187666851768,0.218565696895042,0.181809636808493,0.0187040203339218,0.204276888992834,0.218127018727717,0.181272916195306,0.18128755994776,0.218122499668638,"Individual hi",24.2368421052632,0.5
0.368463891457722,0.164271860266151,0.177656252806612,0.150887467725689,0.0231672694177372,0.159214074995975,0.175763003967582,0.146851748764894,0.146914385539939,0.181399481560933,"Change Point",24.2368421052632,0.5
0.76972082762798,0.201792780006073,0.220656641971619,0.182928918040527,0.0191188188771558,0.205231260414004,0.220306741803964,0.182487483302669,0.182499836488862,0.220286117686028,"Individual hi",26.5789473684211,0.5
0.637786545981055,0.162295691549931,0.174060250691295,0.150531132408567,0.0230706424725657,0.155013326025257,0.173290875075952,0.146186318022939,0.146250805604622,0.179681672675528,"Change Point",26.5789473684211,0.5
0.764202690862593,0.203046358715474,0.222295474961592,0.183797242469357,0.0194593830480133,0.205965981864061,0.222035018260005,0.18342963680093,0.183440028433781,0.222017577425031,"Individual hi",28.9210526315789,0.5
0.392535876580619,0.161563302371178,0.173411685593507,0.149714919148849,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604622,0.179681672675528,"Change Point",28.9210526315789,0.5
0.759868500164541,0.204043391329646,0.22360344862775,0.184483334031542,0.0197411224334399,0.206551086954467,0.223403204305564,0.184171692196912,0.184180663366223,0.223389092312931,"Individual hi",31.2631578947368,0.5
0.803719994255402,0.161563302371178,0.173411685593507,0.149714919148849,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604622,0.179681672675528,"Change Point",31.2631578947368,0.5
0.756407928557501,0.204848170084542,0.224661850766264,0.185034489402821,0.0199750535781902,0.207021864785365,0.224506112435252,0.184766352756732,0.184774170988681,0.224493521339603,"Individual hi",33.6052631578947,0.5
0.478338669436865,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",33.6052631578947,0.5
0.753598264399436,0.205507230059363,0.225530353256106,0.185484106862619,0.0201708498366859,0.207381292988628,0.225405930043831,0.18525070018917,0.185257514190071,0.225395277318574,"Individual hi",35.9473684210526,0.5
0.749392495189873,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",35.9473684210526,0.5
0.751285146353815,0.206053268232023,0.22625113261525,0.185855403848795,0.0203359150703856,0.207685737493897,0.226151428344777,0.185651180234653,0.185657194131832,0.226142083196456,"Individual hi",38.2894736842105,0.5
0.540393774186549,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",38.2894736842105,0.5
0.749360229051905,0.206510631846014,0.226855832057925,0.186165431634104,0.0204762559486419,0.2079456529888,0.226774056613861,0.185985111711395,0.185990472713908,0.226765617359805,"Individual hi",40.6315789473684,0.5
0.756588444257135,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",40.6315789473684,0.5
0.747740979750323,0.206897360963378,0.227367687008541,0.186427034918216,0.0205962294678626,0.208168689839068,0.227299414518811,0.186266533839233,0.186271341337224,0.227291994853652,"Individual hi",42.9736842105263,0.5
0.633144575087626,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",42.9736842105263,0.5
0.746364692800543,0.207227203074636,0.227804807142809,0.186649599006463,0.0206996631283921,0.208361560418186,0.227747731120682,0.186505700823646,0.186510035638168,0.227741238674321,"Individual hi",45.3157894736842,0.5
0.999367459943736,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",45.3157894736842,0.5
0.745186390325338,0.207510617560664,0.228180642024988,0.18684059309634,0.0207891691138783,0.20852950882098,0.228132548320423,0.186710772072967,0.186714699968292,0.228126612894479,"Individual hi",47.6578947368421,0.5
0.0319372383825171,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",47.6578947368421,0.5
0.744171405314554,0.207755900339648,0.228506181545772,0.187005619133524,0.0208671940447858,0.208676210687217,0.228464957583233,0.186887861217255,0.186891436544172,0.22845951619187,"Individual hi",50,0.5
0.970259534301199,0.161563302371178,0.173411685593507,0.149714919148848,0.0230408090478251,0.155013326025257,0.17281840477934,0.146186318022939,0.146250805604621,0.179681672675528,"Change Point",50,0.5
0.0403199826606398,0.202164072057118,0.209098800439807,0.195229343674428,0.0957569529352367,0.188515668025425,0.173053675158677,0.188858506892358,0.149892570184859,0.199280285138886,"Individual hi",0.5,1
0.886788257329326,0.548784969064833,0.550451502233794,0.547118435895872,0.110347960816853,0.536019031777986,0.515310955897504,0.54211306647551,0.451881310269986,0.611540323342216,"Change Point",0.5,1
0.0227139516371854,0.170483714889453,0.18487360702306,0.156093822755845,0.106583077052273,0.140252789097781,0.146459065737153,0.137403149334144,0.12227532099637,0.183709303886072,"Individual hi",1.25,1
0.802079407538366,0.754770735617508,0.76424676803817,0.745294703196845,0.10292971562594,0.728704090792968,0.722734920086432,0.739157659428535,0.700353839910824,0.782226078671027,"Change Point",1.25,1
0.048677509166794,0.219251466659755,0.235304729582406,0.203198203737103,0.128040738668071,0.182574563940434,0.196112562490345,0.182064197042577,0.162643419745302,0.236307350697512,"Individual hi",2,1
0.862748572878185,1.14570564216045,1.18451465381651,1.10689663050438,0.116949759727534,1.11862680903176,1.1403319623858,1.11415658189126,1.09108915917662,1.16904504091094,"Change Point",2,1
0.0790571812646545,0.270344933319449,0.286060664160789,0.254629202478109,0.150105169378092,0.222593641701825,0.226744241463502,0.218720580648402,0.175681085372925,0.323000761103688,"Individual hi",2.75,1
0.127206731042699,1.69967127881757,1.76205276492198,1.63728979271316,0.197720544941798,1.70829180556697,1.73948243126526,1.65137515875251,1.56070571780201,1.82897875238621,"Change Point",2.75,1
0.0935984578301098,0.312261288940535,0.329081208722593,0.295441369158478,0.202303695229584,0.220514482518912,0.224742257362609,0.216497519982593,0.175906320041026,0.354946166769207,"Individual hi",3.5,1
0.332788789336667,2.30652929880823,2.4659485295113,2.14711006810517,0.346960091948046,2.26215363296473,2.35451417515474,2.11703567601634,2.11741849511383,2.46092170121081,"Change Point",3.5,1
0.0952785809757713,0.318712572170996,0.335995414089437,0.301429730252555,0.21415675452769,0.220823939497078,0.225285535564586,0.216412811008932,0.176003242387848,0.353710756828952,"Individual hi",3.6,1
0.101060595889201,2.39307942550404,2.57167728002339,2.21448157098468,0.376392996295313,2.34808117405456,2.50926560034303,2.1736955332103,2.17172272266232,2.56370703365531,"Change Point",3.6,1
0.103651672499597,0.337406869500465,0.356347497881387,0.318466241119542,0.2515253686426,0.223243298518898,0.22767506785606,0.217894045368692,0.178665608286559,0.347673478238632,"Individual hi",3.86666666666667,1
0.0268126219979957,2.57842490572628,2.7280266237262,2.42882318772637,0.543569839218998,2.56427370278948,2.73583029125238,2.36952969529747,2.23480806252927,2.84645347218425,"Change Point",3.86666666666667,1
0.120456546250537,0.357708516906919,0.378311155441237,0.337105878372602,0.297189154225628,0.226708424433298,0.23110116604805,0.221578408495163,0.182422777733925,0.341204008161197,"Individual hi",4.13333333333333,1
0.0378414683892118,2.76996184755617,2.8360524945434,2.70387120056895,0.651821434084565,2.65336352182162,2.69361421572119,2.61533992482269,2.36188418386285,2.95772425199854,"Change Point",4.13333333333333,1
0.147686926740593,0.378370353679041,0.399883896079159,0.356856811278923,0.351788857812818,0.230911555197817,0.235258293014208,0.226770990151483,0.186993083886207,0.335513774544807,"Individual hi",4.4,1
0.0374812946611747,2.95272147019378,3.09895805056034,2.80648488982722,0.742625544635565,2.75049699843761,2.91318179596309,2.66827024964934,2.4429251772194,3.17371025351979,"Change Point",4.4,1
0.185030545512554,0.397803893632394,0.419116501209919,0.376491286054869,0.414232461081976,0.236415132504169,0.240041211324771,0.233004297478615,0.192254246165932,0.33711943516687,"Individual hi",4.66666666666667,1
0.343082648256179,3.05917541379371,3.29205419894723,2.82629662864019,0.954439008573282,2.96306363929829,3.14934084007398,2.45491257374794,2.37343674441125,3.5189333394633,"Change Point",4.66666666666667,1
0.228913624066433,0.414285317108903,0.434382823659954,0.394187810557853,0.477940314973436,0.24262291795905,0.245366559516074,0.240039813325936,0.198239861379413,0.342610103671865,"Individual hi",4.93333333333333,1
0.00515564508372605,3.01775208702947,3.32825044889487,2.70725372516407,1.19376855122602,2.87289380994684,3.13259810785758,2.28983639337639,2.10473365271482,3.56618725006066,"Change Point",4.93333333333333,1
0.274266348302557,0.426692510362555,0.445100556119892,0.408284464605219,0.533286178774071,0.249329790225817,0.251110704045734,0.247640332504355,0.204595554806512,0.348965071179844,"Individual hi",5.2,1
0.0179986696095904,2.96976379310559,3.25744871350351,2.68207887270766,1.41393624195209,2.56295930679134,2.89386129212906,2.09116138585617,1.96132186703399,3.83076745795224,"Change Point",5.2,1
0.317132395747244,0.434946366088918,0.451868949015885,0.41802378316195,0.572583951746193,0.256465917442328,0.257242009318377,0.255715303345088,0.212166550816153,0.355898529653171,"Individual hi",5.46666666666667,1
0.051718796826036,2.74466110689874,2.87913903620309,2.61018317759439,1.66673329723457,2.16931573538927,2.43672851974384,1.92768364064556,1.61708529900768,3.25407537458867,"Change Point",5.46666666666667,1
0.354866863694167,0.439500849484455,0.45568602033278,0.423315678636131,0.591825007422859,0.263904921566304,0.263687617722646,0.264155987254079,0.220264175563214,0.363197331264681,"Individual hi",5.73333333333333,1
0.367687894929711,2.59486825679989,2.70515785066442,2.48457866293535,1.93600262474982,1.80063887739992,2.01065638944895,1.57542211680657,1.26981377010874,3.08570146353043,"Change Point",5.73333333333333,1
0.38566076788303,0.440967435722831,0.457288720110534,0.424646151335127,0.590376650352225,0.271537806089472,0.270361360272509,0.272802381682671,0.229405757555092,0.371874799315082,"Individual hi",6,1
0.145170689282681,2.45533582925167,2.51684545930096,2.39382619920237,2.13394377351269,1.48458841440905,1.75040085290403,1.34328239948514,1.03011565795943,2.8775318605465,"Change Point",6,1
0.40899348305666,0.440228598289762,0.457326246249835,0.423130950329689,0.570465073920704,0.278934255883413,0.278588164175546,0.281626553948938,0.238647102570432,0.38163920598113,"Individual hi",6.26666666666667,1
0.0554210297310738,2.22545820462507,2.4443315842533,2.00658482499684,2.31130057819174,1.23237741094621,1.35657602084298,1.12082193845775,0.925258244250763,1.99582337363583,"Change Point",6.26666666666667,1
0.425003536117466,0.438115768407376,0.456215661022365,0.420015875792386,0.536193584832859,0.288797562793762,0.28709410751604,0.290541542256904,0.247153556871779,0.391459274467053,"Individual hi",6.53333333333333,1
0.243980515144094,2.20406178682558,2.38733652854586,2.02078704510531,2.51898922809153,1.09336555226917,1.24019060978644,0.961934751993208,0.850992204267066,1.80169108880489,"Change Point",6.53333333333333,1
0.434532500137225,0.435409347538895,0.454368314696907,0.416450380380884,0.492242455752293,0.298989596592983,0.296430777418049,0.299478397297771,0.256084086035706,0.40121303736821,"Individual hi",6.8,1
0.101041510441528,2.02273430557536,2.30040763658659,1.74506097456413,2.45390118107448,0.98702333327372,1.13149640829881,0.865904648573381,0.798495204564023,1.62112754558266,"Change Point",6.8,1
0.439045634975354,0.432821373549383,0.45230888661884,0.413333860479925,0.443401184286675,0.308431486095066,0.306867374736234,0.308431486095066,0.266190398374,0.410894370185747,"Individual hi",7.06666666666667,1
0.587782808496162,1.96924623626935,2.2304653557326,1.7080271168061,2.5424823603203,0.916428291091872,1.04709279933411,0.802586800182744,0.737645386517719,1.45865343460655,"Change Point",7.06666666666667,1
0.43983435911536,0.430740634118184,0.450330532841746,0.411150735394623,0.393430212915669,0.317281984293517,0.318275527184032,0.317281984293517,0.27637092414268,0.420369164343532,"Individual hi",7.33333333333333,1
0.501575164352491,1.85857317968921,2.1781945804192,1.53895177895921,2.53435660268875,0.85002223992151,0.978067792367182,0.756918055087067,0.713255027932515,1.313028064009,"Change Point",7.33333333333333,1
0.438578875312313,0.429592589346378,0.448911206700587,0.410273971992168,0.345604293300831,0.326340005251109,0.329572393378686,0.326093400965639,0.286697538291866,0.429711282807345,"Individual hi",7.6,1
0.183875102959853,1.77475229326445,2.08267061748719,1.46683396904171,2.54317907602944,0.802693457336087,0.922109872343125,0.722658676719719,0.68567165301201,1.18558773175972,"Change Point",7.6,1
0.43662182576552,0.429557637791284,0.448322863308908,0.410792412273661,0.302017031129756,0.336387445420571,0.340846700333041,0.334867166355674,0.297110919092591,0.438855490667335,"Individual hi",7.86666666666667,1
0.540625571333066,1.69785099360708,1.98566755602303,1.41003443119113,2.59609679621851,0.743110909282687,0.877624791853786,0.697556631319003,0.666205103062097,1.08130602953583,"Change Point",7.86666666666667,1
0.434919479853589,0.430648914425162,0.448691135422033,0.412606693428291,0.263784820480568,0.347160482563259,0.351112037995129,0.343585670687082,0.307052758877316,0.44726938804172,"Individual hi",8.13333333333333,1
0.308326459554597,1.5964234494283,1.86231830967794,1.33052858917865,2.55609192143749,0.717217653246426,0.816023951553977,0.677084699996498,0.659941276916599,0.981338331623638,"Change Point",8.13333333333333,1
0.434175305171104,0.432805266662575,0.450074697281835,0.415535836043316,0.231533761705901,0.358196184543631,0.360415862298843,0.352193957510566,0.315882624526463,0.45555262250464,"Individual hi",8.4,1
0.897372058945463,1.52196009475827,1.76640753010246,1.27751265941409,2.4986943655148,0.695338793103108,0.791115575733354,0.647541968096971,0.647437352401601,0.932399586282509,"Change Point",8.4,1
0.434928869760403,0.43596006489464,0.45248200724066,0.41943812254862,0.205107001254516,0.367129790965987,0.369714710554981,0.360752595278658,0.325746972260645,0.463732847882732,"Individual hi",8.66666666666667,1
0.227362282181671,1.42106385130512,1.65512128660504,1.1870064160052,2.3311451420767,0.691278550949842,0.772564413381257,0.625677384086394,0.625829098653516,0.832621837200681,"Change Point",8.66666666666667,1
0.4374163013523,0.439962560199733,0.45583526433317,0.424089856066296,0.184036892030839,0.375650220776245,0.379988705888569,0.368762938814391,0.335819595798619,0.471779656204455,"Individual hi",8.93333333333333,1
0.514731636199588,1.3209523840322,1.56189390257598,1.08001086548843,2.09172532605464,0.687232359130096,0.759360172525764,0.608653774855304,0.609113122335394,0.808318884349592,"Change Point",8.93333333333333,1
0.441670649073522,0.444680162696584,0.460031431842088,0.42932889355108,0.167567150587602,0.384934002104243,0.390240269416854,0.375187670989421,0.345956400601396,0.479427804851834,"Individual hi",9.2,1
0.100197712666065,1.26095665698857,1.48372818128798,1.03818513268916,1.97641353120373,0.685534688008777,0.750130751272364,0.605446220554636,0.606120449183805,0.794019762259634,"Change Point",9.2,1
0.447604340100528,0.449942693076174,0.464924283992814,0.434961102159534,0.154883652749062,0.394142765033775,0.399077934765662,0.383291732250792,0.355479844252532,0.485979128872896,"Individual hi",9.46666666666667,1
0.88525830329015,1.19461460620031,1.41576879532475,0.973460417075868,1.84210349609402,0.68390949597814,0.731833276611957,0.601425133221252,0.601523975451048,0.783454709996665,"Change Point",9.46666666666667,1
0.455207451664239,0.455678246028764,0.470445420403988,0.440911071653541,0.145163072051014,0.403251063841291,0.406874703425346,0.391464327596355,0.365274419297413,0.492493466259227,"Individual hi",9.73333333333333,1
0.58287393301015,1.13039718638126,1.35259351488212,0.908200857880396,1.6978181969702,0.682429951993837,0.726431921433991,0.5982677034006,0.598877639754299,0.771109012677806,"Change Point",9.73333333333333,1
0.464186581328235,0.461750843447228,0.47644589553783,0.447055791356626,0.137629998338667,0.411251103958692,0.415761352388323,0.399511611814144,0.374941707125343,0.500370332056382,"Individual hi",10,1
0.281721604216746,1.08215930204679,1.29249234048507,0.871826263608503,1.5970998319157,0.681110000632514,0.722774886966429,0.5948978508742,0.595005407296711,0.765199692671268,"Change Point",10,1
0.506525758287068,0.486134722289935,0.501641906225082,0.470627538354788,0.12047497124906,0.44070079878087,0.445689734320527,0.428659810442916,0.410645717865439,0.529945931210268,"Individual hi",11,1
0.13640829555529,0.910202517608677,1.06710842926143,0.753296605955924,1.06652898860569,0.673352180440645,0.720437591065288,0.593502007383801,0.594146783242263,0.747765627264716,"Change Point",11,1
0.707213031120269,0.591544720030367,0.618934281523222,0.564155158537513,0.085741684935169,0.573726773650072,0.585076766743318,0.539536143521073,0.539887160651751,0.634007502857076,"Individual hi",15.6842105263158,1
0.84771786316662,0.674980418744831,0.735190317865509,0.614770519624153,0.108725440077775,0.665481409983678,0.714231320865013,0.591583817845702,0.591822860988981,0.729678097387777,"Change Point",15.6842105263158,1
0.828078926798473,0.664440668526639,0.704461335285917,0.624420001767362,0.0689273873653984,0.674179883073537,0.685068833829712,0.609778106676202,0.61003467812859,0.697841651327089,"Individual hi",20.3684210526316,1
0.164952279923519,0.657141861755451,0.710744763522463,0.603538959988438,0.0927978479902231,0.636856299983902,0.703052015870327,0.587406995059574,0.587657542159756,0.725597926244018,"Change Point",20.3684210526316,1
0.890780954022763,0.712258934576934,0.762463096480041,0.662054772673827,0.0642477426732925,0.740178006193732,0.750421090324039,0.652747341745091,0.652936225383478,0.751381500720832,"Individual hi",25.0526315789474,1
0.825200579014463,0.65711805628843,0.710686241347362,0.603549871229497,0.092734875637858,0.636856299983902,0.703052015870327,0.587406995059574,0.587657542159756,0.72559792624373,"Change Point",25.0526315789474,1
0.846565764361761,0.744045896731197,0.801919679158732,0.686172114303663,0.0651593099608689,0.780855014488333,0.794286576323967,0.679836877936549,0.679980483699351,0.794180739996459,"Individual hi",29.7368421052632,1
0.525022952174535,0.657118017825619,0.710686164748475,0.603549870902762,0.09273478451662,0.636856299983902,0.703052015870327,0.587406995059574,0.587657542159756,0.72559792624373,"Change Point",29.7368421052632,1
0.818496535956823,0.765794963001678,0.829355440275251,0.702234485728105,0.0677170884515998,0.79522982485204,0.823812405423903,0.697671616255478,0.69778258770573,0.82381190588973,"Individual hi",34.4210526315789,1
0.421440557721483,0.657118017816419,0.710686164730081,0.603549870902757,0.0927347844948535,0.636856299983902,0.703052015870327,0.587406995059575,0.587657542159757,0.72559792624373,"Change Point",34.4210526315789,1
0.799685862485101,0.78117013845154,0.848981268217437,0.713359008685643,0.0704156785550335,0.805086682213027,0.8453479959499,0.709926758875596,0.710014250902827,0.845347647714144,"Individual hi",39.1052631578947,1
0.989261748444822,0.657118017816419,0.71068616473008,0.603549870902757,0.0927347844948525,0.636856299983902,0.703052015870327,0.587406995059574,0.587657542159757,0.72559792624373,"Change Point",39.1052631578947,1
0.786499350603415,0.792367156852577,0.863397889907698,0.721336423797455,0.0728069450528,0.812018592995239,0.860945526067951,0.718653486468082,0.718723861536008,0.860945253055273,"Individual hi",43.7894736842105,1
