"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.594174042611281,0.120028344875201,0.0986604416802561,0.141396248070145,0.125796071449865,0.0907669107384479,0.0836543587570701,0.0977934246420239,0.0811708110690817,0.119662009624319,"Individual hi",3.26666666666667,0.5
0.00485643872183216,0.680765316746137,0.701369099224539,0.660161534267735,0.557605610693964,0.436864022717169,0.509332979211528,0.364540023568965,0.312188005644691,0.84547544757265,"Change Point",3.26666666666667,0.5
0.613317779335467,0.120827181875858,0.100280722398024,0.141373641353692,0.116842136660686,0.0932795013215834,0.0857747329163466,0.100668347126546,0.0842752002560229,0.122268540545262,"Individual hi",3.4,0.5
0.239404032230546,0.607191481618471,0.583099902885313,0.63128306035163,0.590696296653536,0.320526946761954,0.287559601719611,0.33549186224951,0.261048792595502,0.688255805031761,"Change Point",3.4,0.5
0.631815708492782,0.121617350738886,0.102042011085888,0.141192690391884,0.106252199272423,0.0960385847997352,0.0876152986412029,0.10355554524785,0.0870948501111493,0.124848053874153,"Individual hi",3.53333333333333,0.5
0.867228082873543,0.57939416463243,0.55683597641946,0.6019523528454,0.596962396387324,0.302470071233966,0.266511899472131,0.311443076676011,0.245263200219086,0.636012086929363,"Change Point",3.53333333333333,0.5
0.649500888878475,0.122423412161435,0.103886751440147,0.140960072882723,0.0948665585871745,0.0981143564855859,0.0894905155250673,0.106440457008038,0.0899385294651009,0.127379459619671,"Individual hi",3.66666666666667,0.5
0.910479777366859,0.555304931740876,0.534160790991896,0.576449072489855,0.602485561661446,0.285696473575463,0.249109457430262,0.291888055427223,0.235230587504483,0.57723969741869,"Change Point",3.66666666666667,0.5
0.666335372656471,0.123309212621981,0.10578151647607,0.140836908767892,0.0837102055454412,0.100808252685485,0.0916332243238047,0.109309252442415,0.0920350286471219,0.128863214767439,"Individual hi",3.8,0.5
0.251576203356988,0.528782469368124,0.50743913248102,0.550125806255227,0.595138865745842,0.271353127895112,0.232338067503781,0.2734760642931,0.225718224992427,0.52000475743948,"Change Point",3.8,0.5
0.682471716040022,0.124325148086454,0.107715254403304,0.140935041769605,0.0734125172618997,0.103805001447611,0.0937718903231475,0.112173208973439,0.0939637040308511,0.131466503373284,"Individual hi",3.93333333333333,0.5
0.0188394051227965,0.495566362094621,0.468657239967354,0.522475484221889,0.584623013787586,0.259470153971494,0.223707557084829,0.261525958283329,0.214686520170383,0.432723337848454,"Change Point",3.93333333333333,0.5
0.698063693074408,0.125501356605258,0.1096784033895,0.141324309821015,0.0644150979407032,0.106814973442116,0.0959103465208619,0.115047518774143,0.0959343639188172,0.13406624707117,"Individual hi",4.06666666666667,0.5
0.381085870061306,0.465313299698964,0.432111208860654,0.498515390537274,0.569333766350285,0.245274174149331,0.218165003665125,0.248387058718722,0.20975635864159,0.386905026694049,"Change Point",4.06666666666667,0.5
0.712889484443918,0.126803433175684,0.111625192662835,0.141981673688533,0.0568838421609195,0.109309117252554,0.0980182435033565,0.117888595593587,0.098259874165164,0.136466487539781,"Individual hi",4.2,0.5
0.227886906243139,0.438888503358282,0.399850213024779,0.477926793691785,0.5446290305758,0.24000757941096,0.213951150456317,0.244498674613864,0.209147748936779,0.34586063721796,"Change Point",4.2,0.5
0.727115475249112,0.128246317019809,0.113564719835223,0.142927914204395,0.0508357511102644,0.112087202386509,0.0999294830089149,0.120712904714359,0.100299229386295,0.138770242716093,"Individual hi",4.33333333333333,0.5
0.191442729786958,0.413077057195684,0.366856287005812,0.459297827385557,0.529330296950389,0.229088185009128,0.202670805330612,0.241701846224504,0.202869287237309,0.329826081273441,"Change Point",4.33333333333333,0.5
0.740835801395776,0.129824070457267,0.11549955158346,0.144148589331075,0.0461366287256616,0.11481903085072,0.101541025286212,0.12353057107489,0.101894403969955,0.141035899789607,"Individual hi",4.46666666666667,0.5
0.351753559539245,0.393887625940047,0.346309664748613,0.441465587131481,0.50978714127728,0.226667079943164,0.19831680646665,0.239723896126256,0.199994546284373,0.315005816197555,"Change Point",4.46666666666667,0.5
0.75408494096157,0.131518883382465,0.117424690255692,0.145613076509239,0.0425842928764709,0.117533985612272,0.103339077505735,0.126343215375937,0.103580389444317,0.143262713735192,"Individual hi",4.6,0.5
0.0263246897515529,0.375768828948107,0.327095197996104,0.42444245990011,0.488260083564526,0.222996492390205,0.194188632982029,0.238348012593468,0.19533478843995,0.292340445707091,"Change Point",4.6,0.5
0.766776445582787,0.133289809042025,0.119322644102026,0.147256973982024,0.0399353938531982,0.120387123184531,0.105311248630499,0.129116054311899,0.105343463079238,0.145436477680825,"Individual hi",4.73333333333333,0.5
0.586291634172712,0.358772992817535,0.309309849522404,0.408236136112666,0.465091957147512,0.220472119922653,0.191324628810048,0.237406343574067,0.191485061561239,0.283049641322845,"Change Point",4.73333333333333,0.5
0.779004646774388,0.135136100387654,0.121205651997325,0.149066548777984,0.0379669843934897,0.12279885154109,0.107280519720204,0.131883616234163,0.107459022736499,0.147570027744209,"Individual hi",4.86666666666667,0.5
0.521777380175557,0.342657029050861,0.29301060440215,0.392303453699573,0.440649778278337,0.220179922693429,0.18981387155824,0.236772072425676,0.18991115224006,0.273740019652504,"Change Point",4.86666666666667,0.5
0.790768426011525,0.137026124793356,0.123065208902566,0.150987040684146,0.0364778329053892,0.125369793172822,0.109486504237103,0.134619091605959,0.109740029044462,0.149741346943032,"Individual hi",5,0.5
0.609214326304722,0.327437911793603,0.277041931324851,0.377833892262355,0.41519423307973,0.22000277991028,0.189736212435981,0.236351536462514,0.189832414431719,0.265830931127791,"Change Point",5,0.5
0.83104353087295,0.144344769038765,0.129849613050196,0.158839925027334,0.0332535992561504,0.135679763441138,0.116742201935958,0.144785627033183,0.116808895582395,0.158109616761642,"Individual hi",5.5,0.5
0.176638829019181,0.282652530828576,0.234916527062866,0.330388534594287,0.315837141326158,0.217563352163552,0.184391847533032,0.234870457558266,0.184393585464058,0.249574382197356,"Change Point",5.5,0.5
0.635553676088023,0.175601440978232,0.156860056032717,0.194342825923746,0.0280686537968856,0.179256364076635,0.14793472524003,0.186402911666748,0.14801204811701,0.190893223158651,"Individual hi",7.84210526315789,0.5
0.824975832038726,0.20789015830924,0.180157848249924,0.235622468368557,0.0444197178503106,0.203221858102149,0.176117339444078,0.230564895844695,0.176541437295256,0.230341950731231,"Change Point",7.84210526315789,0.5
0.577767219695984,0.198434480931525,0.175705413072615,0.221163548790434,0.027169903177266,0.211992113775087,0.170608863382412,0.216093375624103,0.170680214937155,0.216700633781769,"Individual hi",10.1842105263158,0.5
0.411074868683049,0.203857520027429,0.177550182780342,0.230164857274516,0.0331552775198945,0.202927794647616,0.171576788170725,0.230564895647719,0.171607690967748,0.230341950549582,"Change Point",10.1842105263158,0.5
0.548553462022032,0.214210031248679,0.188150873575302,0.240269188922057,0.028306056428072,0.228815617547723,0.185099417058365,0.237470695929335,0.185156597084638,0.237437870863272,"Individual hi",12.5263157894737,0.5
0.764554190363079,0.200892988865242,0.171698361831268,0.230087615899216,0.0366529872678215,0.202927794647616,0.164720634704509,0.230564895647719,0.164883056204116,0.230341950549582,"Change Point",12.5263157894737,0.5
0.532243717168459,0.225111574046079,0.196422337248232,0.253800810843925,0.0299617160386142,0.236579652684389,0.194475100218171,0.251989978973722,0.194520139484647,0.251986780047665,"Individual hi",14.8684210526316,0.5
0.659747353356495,0.200892861168438,0.171698361827304,0.230087360509572,0.0366527394102662,0.202927794647616,0.164720634704509,0.230564895647719,0.164883056204116,0.230341950549582,"Change Point",14.8684210526316,0.5
0.52236283320974,0.23278959001106,0.202069550273801,0.263509629748318,0.0315282326283208,0.241866247147407,0.200753439857296,0.262132763308446,0.200789143590268,0.262043805904596,"Individual hi",17.2105263157895,0.5
0.496342748219959,0.200892861071378,0.171698361827304,0.230087360315452,0.0366527392217812,0.202927794647616,0.164720634704509,0.230564895647719,0.164883056204116,0.230341950549582,"Change Point",17.2105263157895,0.5
0.515984705087231,0.238329614862692,0.206046954168354,0.27061227555703,0.0328504125224173,0.245609808400672,0.205107084596305,0.26939506691766,0.205135858956194,0.269353674520887,"Individual hi",19.5526315789474,0.5
0.164681514470136,0.200880553810196,0.171698361827304,0.230062745793087,0.036626451400899,0.202927794647616,0.164720634704509,0.230564895647719,0.164883056204116,0.230341950549582,"Change Point",19.5526315789474,0.5
0.511636317303081,0.242427143837121,0.208933081898461,0.27592120577578,0.0339278074236156,0.248312807695631,0.208232742191376,0.275037737812469,0.208256452269672,0.275019970051214,"Individual hi",21.8947368421053,0.5
0.863561330400928,0.198268330659054,0.171698361827304,0.224838299490803,0.0346005885917315,0.201185693784694,0.164720634704509,0.217415465121998,0.164883056204116,0.222029906580371,"Change Point",21.8947368421053,0.5
0.508540787215558,0.24553169017677,0.211087669563614,0.279975710789927,0.0347983202569568,0.25033875182166,0.210546473179973,0.279321687173388,0.210566363353901,0.279306405868584,"Individual hi",24.2368421052632,0.5
0.46676464936415,0.197164880274823,0.171698361827304,0.222631398722342,0.0342576129863516,0.19719445145462,0.164720634704509,0.216552913086918,0.164883056204116,0.220844046773787,"Change Point",24.2368421052632,0.5
0.506264024656543,0.247929264285198,0.212732232727876,0.283126295842521,0.0355019813242907,0.251881371293112,0.212302712740747,0.282666121079461,0.212319299215128,0.282653219806299,"Individual hi",26.5789473684211,0.5
0.642532881625035,0.197164880274823,0.171698361827304,0.222631398722342,0.0342576129863515,0.197194451454619,0.164720634704509,0.216552913086918,0.164883056204116,0.220844046773787,"Change Point",26.5789473684211,0.5
0.504541404553577,0.249815503831467,0.214013975273795,0.285617032389138,0.0360745882020353,0.253093134505379,0.21366509642189,0.285290431867625,0.213679418147568,0.285278978698852,"Individual hi",28.9210526315789,0.5
0.712039240930439,0.196886530570835,0.171141662419327,0.222631398722342,0.0343147621206739,0.196228423887002,0.164720634704509,0.216552913086918,0.164883056204116,0.220844046773787,"Change Point",28.9210526315789,0.5
0.50320700454833,0.251324373870769,0.215031462213462,0.287617285528076,0.0365446916616846,0.254056816211057,0.214742553448176,0.287379947801397,0.214754829150848,0.287369371999121,"Individual hi",31.2631578947368,0.5
0.120079720215771,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",31.2631578947368,0.5
0.502151150566543,0.252548588692744,0.215851848645025,0.289245328740463,0.0369339413940812,0.254829060673052,0.215607348485019,0.289070281468334,0.215618169475923,0.289061216244201,"Individual hi",33.6052631578947,0.5
0.125008974951162,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",33.6052631578947,0.5
0.501301102565911,0.253554176959975,0.216522495817074,0.290585858102876,0.0372586611805798,0.255480990220576,0.216314507203293,0.290455738235232,0.216323969241884,0.290447270882545,"Individual hi",35.9473684210526,0.5
0.644964383164877,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",35.9473684210526,0.5
0.500607539538022,0.254389502398981,0.217077019825524,0.291701984972438,0.0375321769150779,0.256038009718354,0.216897345113636,0.291604840510081,0.216905692379351,0.29159742648565,"Individual hi",38.2894736842105,0.5
0.898434503635682,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",38.2894736842105,0.5
0.500033920028146,0.255091196904439,0.217541134700841,0.292641259108037,0.037764461754993,0.256516643683295,0.217383622128323,0.292566148640251,0.217391042912235,0.292559401917571,"Individual hi",40.6315789473684,0.5
0.0609557750561121,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",40.6315789473684,0.5
0.499554832170236,0.255685826532186,0.21793317701541,0.293438476048963,0.0379631567852065,0.256929818143267,0.217794259387493,0.29338258840688,0.217800986174117,0.293376387548167,"Individual hi",42.9736842105263,0.5
0.832194495203041,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",42.9736842105263,0.5
0.499148503590465,0.256193909320035,0.218267282085331,0.294120536554739,0.0381342347726499,0.257288454789327,0.218144305222351,0.294078060762285,0.218150356078459,0.294072505390231,"Individual hi",45.3157894736842,0.5
0.13032309704085,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",45.3157894736842,0.5
0.498801533560122,0.256631388119536,0.218554372328105,0.294708403910967,0.0382824390983043,0.257602737545341,0.218444524823807,0.294675372209662,0.218449997460594,0.294670361876731,"Individual hi",47.6578947368421,0.5
0.921269276268304,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",47.6578947368421,0.5
0.498504330039306,0.257010598785047,0.218802840005902,0.295218357564192,0.0384115238947751,0.2578772503226,0.21870391071455,0.295192944446761,0.218708884819287,0.295188171416658,"Individual hi",50,0.5
0.512805618618738,0.194998706079838,0.167366013437333,0.222631398722342,0.0365558684105475,0.196228423887002,0.162504728893638,0.216552913086918,0.163136057826101,0.220844046773787,"Change Point",50,0.5
0.0690425573509932,0.256163507505705,0.249732788949168,0.262594226062242,0.171282167387316,0.189449015313159,0.189251937172207,0.189804110825668,0.180217633040194,0.220580369534623,"Individual hi",0.5,1
0.955086197262433,0.685051850104166,0.6780397284021,0.692063971806232,0.141415956814989,0.614989524638291,0.60941295492423,0.620308743885738,0.595046105507358,0.723381206496428,"Change Point",0.5,1
0.526240816623485,0.329044143628902,0.317333908380714,0.340754378877091,0.208754935407701,0.269956474595518,0.259139234902151,0.272919612285333,0.229178771664814,0.290469699611356,"Individual hi",1.25,1
0.604099022512084,0.959292886548956,0.938670397896891,0.979915375201021,0.178648395208361,0.918072595757859,0.858826702538987,0.943836802158651,0.829195002736848,1.0299317917072,"Change Point",1.25,1
0.608820105924331,0.385902405578299,0.367420776578083,0.404384034578514,0.222655789667759,0.325742842643394,0.290541387351176,0.341698256854207,0.277835253868707,0.373012339917448,"Individual hi",2,1
0.228672156030554,1.43252234398833,1.38924461772858,1.47580007024808,0.209071743952877,1.41042855047813,1.31611763398333,1.44946455864177,1.28868482088184,1.4731925201765,"Change Point",2,1
0.534542579025583,0.392558640626201,0.368972852446415,0.416144428805986,0.220255973735944,0.304842071808549,0.297946618338172,0.332758371203577,0.267302164759938,0.456078105327915,"Individual hi",2.75,1
0.0120615275503434,2.06725800089503,1.99952278732963,2.13499321446044,0.25450510940045,2.03928082343747,1.94077924552658,2.08722401760573,1.90591064602446,2.18207689366994,"Change Point",2.75,1
0.461472758359543,0.404095847060352,0.369636056985073,0.438555637135631,0.237425647259714,0.282108965082439,0.280070937028946,0.305780958946639,0.250506083591887,0.492598603733078,"Individual hi",3.5,1
0.0702665372723856,2.78941756999864,2.75063851738384,2.82819662261344,0.338324984341995,2.67985407679029,2.67695207911142,2.70161879783266,2.55017441704076,2.92857568001793,"Change Point",3.5,1
0.456588050228622,0.406199502941124,0.370052967433149,0.442346038449099,0.243327035039867,0.28120181964929,0.278347717607146,0.304963023838828,0.249085476975773,0.493005633945035,"Individual hi",3.6,1
0.0243005668008698,2.85790113220677,2.81667591002713,2.89912635438642,0.399805188259857,2.76892089249818,2.77765135359625,2.73273881936422,2.54432965741202,3.09018133438129,"Change Point",3.6,1
0.449752869012213,0.413017664626165,0.371565585756686,0.454469743495644,0.264864016724022,0.28014127529983,0.275430742917559,0.305340585113065,0.247775880999979,0.470800325750506,"Individual hi",3.86666666666667,1
0.00105455204175162,3.07100200479531,3.04862654529758,3.09337746429304,0.502193956286536,2.96108894814622,2.99499160482378,2.90968380564816,2.72914599912166,3.23313496798837,"Change Point",3.86666666666667,1
0.449922403733047,0.42118993067651,0.372931004624334,0.469448856728685,0.295448734608709,0.283102164507883,0.273684710203984,0.308347967347121,0.249000310884432,0.460157088890299,"Individual hi",4.13333333333333,1
8.07591396265058e-05,3.20432945405552,3.19653254469988,3.21212636341116,0.670914560397639,3.0869931080178,3.23150889577988,2.92308698657817,2.67144666296959,3.5973052434602,"Change Point",4.13333333333333,1
0.455732905519857,0.430409993614278,0.373872760557168,0.486947226671388,0.336614093523351,0.2880096574328,0.274933353520746,0.313353898601596,0.253791761466648,0.44738601476146,"Individual hi",4.4,1
0.121302815639768,3.31229073636747,3.2973320066389,3.32724946609604,0.84605230867137,3.12616947566391,3.25257197070526,3.07368368395544,2.6136776784846,3.69279599904961,"Change Point",4.4,1
0.466053760135985,0.439809760451141,0.374421843119308,0.505197677782974,0.386789141573412,0.29389231429725,0.279044828756697,0.319993104258622,0.258427265027044,0.444111479114007,"Individual hi",4.66666666666667,1
0.00130360820543571,3.38490748581789,3.41241493665141,3.35740003498437,1.0561170568299,3.1228636983007,3.25767209462855,3.03471879838587,2.45455552201916,4.09585208995536,"Change Point",4.66666666666667,1
0.47992556331666,0.448519283954865,0.374948027598291,0.522090540311439,0.438511927957184,0.301904637130176,0.285605556311229,0.327999703541418,0.264692324955327,0.445746823192912,"Individual hi",4.93333333333333,1
0.00385836441024051,3.32284738546258,3.38069897369458,3.26499579723059,1.28237222057839,2.92966024226462,3.21902499323222,2.74498932364774,2.20860954881788,4.15125798837221,"Change Point",4.93333333333333,1
0.496418266115648,0.456005790963627,0.375832901633107,0.536178680294147,0.483311025032302,0.310876312855977,0.291741504102553,0.337094534674373,0.273441743966968,0.437182066879512,"Individual hi",5.2,1
0.120470685511567,3.2611392500134,3.34932981547345,3.17294868455335,1.58121832474264,2.70448156058307,2.97562913698261,2.32827748569162,1.96768609142606,4.63673611153806,"Change Point",5.2,1
0.514766743581317,0.462351013949143,0.377498525895244,0.547203502003042,0.516280479774823,0.319767598071498,0.299242965740448,0.34702719773733,0.283390680000956,0.446255944210984,"Individual hi",5.46666666666667,1
0.0140619117994581,3.11347573450116,3.21103055122555,3.01592091777677,1.64130826489456,2.55259745099033,2.83289075822585,2.15826020857502,1.80109681572228,4.13846489595734,"Change Point",5.46666666666667,1
0.534213282203234,0.467744863438997,0.380155396966525,0.555334329911468,0.535260813519481,0.330214025318956,0.307539929620813,0.357534174393761,0.292793023643255,0.456195505301174,"Individual hi",5.73333333333333,1
0.00500453702096995,3.08428101927479,3.2573230766148,2.91123896193478,1.85406122385492,2.29005885420266,2.56702706822458,1.94451023416429,1.60472988998892,4.51890212305966,"Change Point",5.73333333333333,1
0.554270032210717,0.472436706917602,0.383965076170968,0.560908337664235,0.539149879967095,0.340374903390864,0.316351365860926,0.368498036047518,0.302562392574711,0.466543597954256,"Individual hi",6,1
0.00485760624996565,3.03371684405422,3.25206011127579,2.81537357683265,2.02534232733963,2.10737895914242,2.38447022465659,1.74925173513071,1.46509806799654,4.4560079066682,"Change Point",6,1
0.574366730174586,0.476511366742515,0.388835081564026,0.564187651921004,0.527969124464943,0.351890606225991,0.325420925014533,0.379749731320279,0.312491732624249,0.468083566171799,"Individual hi",6.26666666666667,1
4.58373075978649e-05,2.93000835338047,3.10713001543541,2.75288669132552,2.19030912900284,1.92407919393789,2.21077574172077,1.59447997989898,1.34841845054945,4.15881866507596,"Change Point",6.26666666666667,1
0.59417404261128,0.480113379500803,0.394641766721024,0.565584992280582,0.50318428579946,0.363067642953792,0.334617435028281,0.391173698568095,0.324683244276327,0.478648038497276,"Individual hi",6.53333333333333,1
0.370972350377862,2.72306126698455,2.80547639689816,2.64064613707094,2.23042244277585,1.74745609086868,2.03733191684611,1.45816009427586,1.24875202257877,3.3819017902906,"Change Point",6.53333333333333,1
0.613317779335467,0.483308727503431,0.401122889592095,0.565494565414768,0.467368546642746,0.373118005286334,0.343098931665386,0.402673388506183,0.337100801024092,0.489074162181047,"Individual hi",6.8,1
0.232292818803311,2.42313772216461,2.33239961154125,2.51387583278798,2.36291705952619,1.28210778704782,1.15023840687845,1.34196744899804,1.04419517038201,2.75302322012704,"Change Point",6.8,1
0.631815708492782,0.486469402955544,0.408168044343553,0.564770761567535,0.42500879708969,0.384154339198941,0.350461194564812,0.414222180991398,0.348379400444597,0.49939221549661,"Individual hi",7.06666666666667,1
0.519578750049249,2.31717449536623,2.22734390567784,2.40700508505462,2.38602518758835,1.20988028493586,1.06604759788853,1.24577230670404,0.981052800876344,2.54404834771745,"Change Point",7.06666666666667,1
0.649500888878475,0.48969364864574,0.415547005760589,0.563840291530892,0.379466234348698,0.392457425942344,0.357962062100269,0.425761828032151,0.359754117860403,0.509517838478682,"Individual hi",7.33333333333333,1
0.58328119578815,2.2212197269635,2.13664316396759,2.30579628995942,2.40994224664578,1.14278589430185,0.996437829721047,1.16755222170889,0.940922350017931,2.30895878967476,"Change Point",7.33333333333333,1
0.666335372656471,0.493236850487924,0.423126065904282,0.563347635071566,0.334840822181765,0.403233010741941,0.366532897295219,0.437237009769659,0.368140114588487,0.515452859069756,"Individual hi",7.6,1
0.215710738340841,2.11512987747249,2.02975652992408,2.20050322502091,2.38055546298337,1.08541251158045,0.929352270015122,1.0939042571724,0.902872899969707,2.08001902975792,"Change Point",7.6,1
0.682471716040022,0.497300592345818,0.430861017613218,0.563740167078418,0.293650069047599,0.415220005790444,0.37508756129259,0.448692835893755,0.375854816123405,0.525866013493135,"Individual hi",7.86666666666667,1
0.0128227133067357,1.98226544837849,1.87462895986942,2.08990193688756,2.33849205515034,1.03788061588597,0.894830228339318,1.04610383313332,0.858746080681531,1.73089335139381,"Change Point",7.86666666666667,1
0.698063693074408,0.502005426421031,0.438713613558001,0.565297239284061,0.257660391762813,0.427259893768462,0.383641386083448,0.460190075096573,0.383737455675269,0.536264988284681,"Individual hi",8.13333333333333,1
0.125916322173421,1.86281452942554,1.72844483544261,1.99718422340846,2.28335189806827,0.981096696597325,0.872660014660501,0.99354823487489,0.839025434566359,1.5476201067762,"Change Point",8.13333333333333,1
0.712889484443918,0.507213732702735,0.44650077065134,0.56792669475413,0.227535368643678,0.437236469010216,0.392072974013426,0.471554382374346,0.393039496660656,0.545865950159124,"Individual hi",8.4,1
0.789049310784939,1.75555401343313,1.59940085209911,1.91170717476714,2.1785161223032,0.960030317643841,0.855804601825267,0.977994698455457,0.836590995747115,1.38344254887184,"Change Point",8.4,1
0.727115475249112,0.512985268079236,0.454258879340892,0.571711656817579,0.203343004441058,0.448348809546035,0.39971793203566,0.482851618857434,0.40119691754518,0.55508097086437,"Individual hi",8.66666666666667,1
0.736617430428774,1.65264641578546,1.46810152202869,1.83719130954223,2.11716729357469,0.916352740036512,0.810683221322447,0.966807384898014,0.811477148949236,1.31930432509377,"Change Point",8.66666666666667,1
0.740835801395775,0.519296281829069,0.461998206333839,0.576594357324299,0.184546514902647,0.45927612340288,0.406164101144846,0.49412228429956,0.407577615879822,0.564143599158428,"Individual hi",8.93333333333333,1
0.891813996781317,1.57555050376019,1.38523865899445,1.76586234852592,2.03914856510912,0.906668319772656,0.793267225866602,0.958895584505023,0.799978185137493,1.26002326479022,"Change Point",8.93333333333333,1
0.75408494096157,0.526075533529861,0.469698761022767,0.582452306036956,0.170337171505884,0.470135942449086,0.413356310022939,0.505372861503748,0.414321557777266,0.573050854940769,"Individual hi",9.2,1
0.466444738503287,1.50307531579243,1.30838079198442,1.69776983960044,1.9530403342581,0.89198596956082,0.776754531928115,0.953392050373874,0.781339153759798,1.16936178282837,"Change Point",9.2,1
0.766776445582787,0.533159236168099,0.477290576408102,0.589027895928095,0.159741575412793,0.481548492738124,0.421244994521994,0.516464217247595,0.421373852316953,0.581745910723301,"Individual hi",9.46666666666667,1
0.160437520226984,1.43509197127014,1.23723939808961,1.63294454445067,1.86036782859005,0.881888479690613,0.765298515240191,0.949625374296269,0.765940246244956,1.13219856529138,"Change Point",9.46666666666667,1
0.779004646774387,0.540544401550617,0.484822607989298,0.596266195111936,0.151867937573959,0.491195406164358,0.429122078880818,0.527534464936653,0.429836090945994,0.590280110976834,"Individual hi",9.73333333333333,1
0.0383226983098779,1.37062811620345,1.1720424176086,1.56921381479829,1.76259911311335,0.880719690773715,0.759255486232959,0.947088289702704,0.759644608960241,1.09496007861001,"Change Point",9.73333333333333,1
0.790768426011525,0.548104499173425,0.492260835610265,0.603948162736584,0.145911331621557,0.50147917269129,0.437946016948411,0.538476366423835,0.438960116177848,0.59896538777213,"Individual hi",10,1
0.230854245140443,1.30975164717441,1.1081677252994,1.51133556904942,1.66077693231892,0.880011119641121,0.758944849743925,0.945406145850055,0.759329657726876,1.06332372451116,"Change Point",10,1
0.831043530872949,0.57737907615506,0.519398452200782,0.635359700109338,0.133014397024602,0.54271905376455,0.46696880774383,0.579142508132733,0.467235582329582,0.632438467046569,"Individual hi",11,1
0.216890638127842,1.13061012331431,0.939666108251465,1.32155413837715,1.26334856530463,0.870253408654207,0.737567390132127,0.939481830233066,0.73757434185623,0.998297528789424,"Change Point",11,1
0.635553676088023,0.702405763912927,0.62744022413087,0.777371303694985,0.112274615187543,0.717025456306541,0.591738900960119,0.745611646666993,0.592048192468039,0.763572892634606,"Individual hi",15.6842105263158,1
0.0990546328918968,0.831560633236961,0.720631392999694,0.942489873474228,0.177678871401242,0.812887432408597,0.704469357776311,0.922259583378779,0.706165749181024,0.921367802924924,"Change Point",15.6842105263158,1
0.577767219695984,0.793737923726099,0.702821652290462,0.884654195161737,0.108679612709064,0.847968455100349,0.682435453529646,0.864373502496411,0.682720859748619,0.866802535127074,"Individual hi",20.3684210526316,1
0.0593689069837056,0.815430080109715,0.710200731121367,0.920659429098063,0.132621110079578,0.811711178590465,0.686307152682899,0.922259582590876,0.686430763870991,0.921367802198327,"Change Point",20.3684210526316,1
0.548553462022033,0.856840124994717,0.752603494301206,0.961076755688227,0.113224225712288,0.91526247019089,0.740397668233461,0.949882783717339,0.740626388338553,0.949751483453087,"Individual hi",25.0526315789474,1
0.912457537110167,0.803571955460968,0.68679344732507,0.920350463596865,0.146611949071286,0.811711178590464,0.658882538818035,0.922259582590875,0.659532224816464,0.921367802198327,"Change Point",25.0526315789474,1
0.532243717168459,0.900446296184314,0.785689348992928,1.0152032433757,0.119846864154457,0.946318610737557,0.777900400872683,1.00795991589489,0.778080557938588,1.00794712019066,"Individual hi",29.7368421052632,1
0.55337474198876,0.803571444673753,0.686793447309217,0.920349442038289,0.146610957641065,0.811711178590464,0.658882538818035,0.922259582590875,0.659532224816464,0.921367802198327,"Change Point",29.7368421052632,1
0.52236283320974,0.931158360044238,0.808278201095205,1.05403851899327,0.126112930513283,0.967464988589628,0.803013759429185,1.04853105323378,0.803156574361073,1.04817522361838,"Individual hi",34.4210526315789,1
0.381940191213749,0.803571444285511,0.686793447309216,0.920349441261806,0.146610956887125,0.811711178590463,0.658882538818035,0.922259582590876,0.659532224816464,0.921367802198327,"Change Point",34.4210526315789,1
0.515984705087231,0.953318459450768,0.824187816673415,1.08244910222812,0.131401650089669,0.982439233602689,0.820428338385221,1.07758026767064,0.820543435824776,1.07741469808355,"Individual hi",39.1052631578947,1
0.039432515793158,0.803522215240783,0.686793447309216,0.920250983172349,0.146505805603596,0.811711178590463,0.658882538818035,0.922259582590876,0.659532224816464,0.921367802198327,"Change Point",39.1052631578947,1
0.511636317303081,0.969708575348484,0.835732327593846,1.10368482310312,0.135711229694463,0.993251230782523,0.832930968765506,1.10015095124988,0.833025809078688,1.10007988020486,"Individual hi",43.7894736842105,1
