"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00387868492839766,0.0268658446156307,0.0286432144809142,0.0250884747503473,0.00894343806764557,0.0261596855368705,0.0292172614577081,0.0201282094820744,0.0200969203495569,0.0304218549988626,"Change Point",0.44,0.1
0.456862444005234,0.00384168363259555,0.00345011248996562,0.00423325477522548,0.00433069407940846,0.00222527389683143,0.00223631733710351,0.00218772303519713,0.00192657806191806,0.00367782288414674,"Individual hi",0.466666666666667,0.1
0.0247239201786323,0.0265558764190496,0.0287270895067603,0.024384663331339,0.0109912568034518,0.0234173769835449,0.0289042963306142,0.0189734620540727,0.0185623288761607,0.0329696509963268,"Change Point",0.466666666666667,0.1
0.46470371591356,0.00395290136858772,0.0035219824436119,0.00438382029356354,0.00483590481329129,0.00226867414689043,0.00230720493082767,0.00223829620540541,0.00199256031236627,0.00370015037310895,"Individual hi",0.493333333333333,0.1
0.000942758303307438,0.0262895842689307,0.0289068654599555,0.023672303077906,0.0126744835148854,0.0219953114659218,0.0282690347367043,0.0176298740540999,0.0171907293941645,0.0347029390115199,"Change Point",0.493333333333333,0.1
0.475182027598074,0.00403106394828304,0.00358114349867716,0.00448098439788893,0.00523864356985044,0.00233655650324738,0.00239602008991959,0.00230725423292986,0.00205730775752594,0.00379234975384339,"Individual hi",0.52,0.1
0.708837089090737,0.0248715062749259,0.0266713881664046,0.0230716243834472,0.0145310126390901,0.019251004542275,0.0248192741423461,0.0161389483046737,0.0148995243861243,0.030470631233573,"Change Point",0.52,0.1
0.488540392163109,0.00408301090360146,0.00362597046246527,0.00454005134473765,0.00551602479720699,0.00241810489079836,0.00249003443582045,0.00238193807085694,0.00214050798623121,0.0038876916705613,"Individual hi",0.546666666666667,0.1
0.000171350038892926,0.0237626062091182,0.0250450887026399,0.0224801237155965,0.0165441154492205,0.0151894286769536,0.0208368686061877,0.0144739673519237,0.0129210327886335,0.0301267514986536,"Change Point",0.546666666666667,0.1
0.504544161306479,0.0041160115695756,0.00365855834333159,0.00457346479581961,0.00565993792505125,0.00251493791675577,0.00258761322532006,0.00245597249865135,0.00222802156467741,0.00398395751629601,"Individual hi",0.573333333333333,0.1
0.0646255806122034,0.0231413341982704,0.0246201598378699,0.021662508558671,0.0179962300436878,0.013847987686317,0.0190930432327312,0.0129494799692262,0.0118231720010366,0.0288492383275283,"Change Point",0.573333333333333,0.1
0.522841238327356,0.004137107678169,0.00368489705460511,0.00458931830173289,0.00566806475930556,0.00260425542377743,0.00268803349108087,0.00254646853616714,0.00230924666422838,0.00408045059422854,"Individual hi",0.6,0.1
0.0169411470631869,0.0218032880088965,0.0229636556436774,0.0206429203741156,0.0187128671667746,0.0124044705414561,0.0174855411385395,0.011592679671464,0.0102944083873849,0.0263681420957374,"Change Point",0.6,0.1
0.542791102138716,0.0041501205956457,0.00371044741047576,0.00458979378081564,0.00554022224304664,0.00270564493766629,0.00279034472274679,0.00263956138281376,0.00238616640204311,0.00417612041483219,"Individual hi",0.626666666666667,0.1
0.22485076139149,0.0204193839756471,0.0209952122970118,0.0198435556542824,0.0194145226886407,0.0113310641382137,0.0154148302979125,0.0104570962350372,0.00910201779197809,0.0222478032024719,"Change Point",0.626666666666667,0.1
0.5635442908617,0.00415799647883731,0.00373960963045692,0.0045763833272177,0.00528896684661777,0.00278671330528754,0.00288601518399877,0.00271621549714899,0.00246493836493017,0.00425468577219229,"Individual hi",0.653333333333333,0.1
0.078391600181937,0.0191449529169391,0.0195011611583816,0.0187887446754967,0.0199197375573279,0.0102162066314145,0.0133840277677819,0.00920484441398411,0.00771493878355676,0.0205160202231861,"Change Point",0.653333333333333,0.1
0.584456325044135,0.00416366795459319,0.00377522533124388,0.0045521105779425,0.00493794293446776,0.00288126284944512,0.00296368378907718,0.00278768366060448,0.00255229692045459,0.00435010421173069,"Individual hi",0.68,0.1
0.451965513783848,0.0185188831422368,0.0182600979194563,0.0187776683650172,0.0217480132291613,0.00933728890865964,0.011738226493777,0.00795360099071306,0.00728057137492506,0.0177576253396332,"Change Point",0.68,0.1
0.60496596771559,0.00416990809990207,0.0038186143672621,0.00452120183254203,0.00451851753307041,0.0029458097625799,0.0030533453295637,0.00285204544962183,0.00264103174630389,0.00444315123771153,"Individual hi",0.706666666666667,0.1
0.698580415492333,0.0176149760924547,0.0174043940220118,0.0178255581628976,0.022294739575004,0.00868346416298246,0.0107459583913394,0.00731528055880773,0.0069606977470275,0.0162335462896815,"Change Point",0.706666666666667,0.1
0.624584662140535,0.00417882387300169,0.00386940264872181,0.00448824509728158,0.00406563193603128,0.0030298388237106,0.00313226693563141,0.00292737440194211,0.00272724862772142,0.00453163674110697,"Individual hi",0.733333333333333,0.1
0.412058535593569,0.0166704337989516,0.0164131570022332,0.01692771059567,0.0220900222161904,0.00806578058137958,0.0099121804957936,0.00689771152100765,0.00670856104854629,0.0143743346106262,"Change Point",0.733333333333333,0.1
0.643124198347177,0.00419289481132474,0.00392723972665939,0.00445854989599009,0.00361254359521354,0.00312474844801383,0.00321899758992627,0.00301377781441252,0.00279740776290979,0.00461814679111096,"Individual hi",0.76,0.1
0.386772121851421,0.0158275648047118,0.0153206315739117,0.0163344980355118,0.0219325701954775,0.00770307940763505,0.00914635255132781,0.00666727138796697,0.00656132572609736,0.0127589419483885,"Change Point",0.76,0.1
0.660438813176181,0.00421297706485902,0.00399064249753188,0.00443531163218616,0.00318397784972581,0.0032067075525628,0.00332136816549943,0.0030952483238708,0.00286966256070136,0.00470253180593199,"Individual hi",0.786666666666667,0.1
0.390560114881117,0.015044954933366,0.0144309492554053,0.0156589606113266,0.0216812137449864,0.00733860627469651,0.00846523137974629,0.00655345407034547,0.00646113695563514,0.0112867669727094,"Change Point",0.786666666666667,0.1
0.676508527464243,0.00423969241850447,0.00405816972095044,0.0044212151160585,0.00279875268798755,0.00330297774606379,0.00342290363085125,0.00315187439968579,0.0029534035753073,0.00478470682172868,"Individual hi",0.813333333333333,0.1
0.950863479026379,0.0142342483641425,0.0136420653789506,0.0148264313493345,0.0210879214582322,0.00703735269152006,0.00770743065334436,0.00647606123993874,0.00641008485098212,0.0102859540058036,"Change Point",0.813333333333333,0.1
0.691385433326517,0.00427310261743325,0.00412868299061464,0.00441752224425185,0.00246707660150156,0.00338490006877993,0.00352354079908628,0.00322026053782893,0.00303527701653878,0.00486347982788481,"Individual hi",0.84,0.1
0.200564147097586,0.0135049176852932,0.0128681088559043,0.0141417265146822,0.0204477465389311,0.00684996050842459,0.00744155836590631,0.006429026357738,0.0062431997015827,0.00958830755065033,"Change Point",0.84,0.1
0.705168536484181,0.00431267517366167,0.00420106889951422,0.00442428144780911,0.00219149953048356,0.00346668802239177,0.00362307052883485,0.0033126703210373,0.0031291780114474,0.00493919647880413,"Individual hi",0.866666666666667,0.1
0.0801412033038344,0.0128931032207786,0.0122164975482022,0.013569708893355,0.0198423562386485,0.00675341520909738,0.00736673245140154,0.00641769151876983,0.00623240020519955,0.00898654581310809,"Change Point",0.866666666666667,0.1
0.718110981950084,0.00435849548706934,0.00427512350072167,0.00444186747341701,0.00197042299825585,0.00354961498563381,0.00372212573868605,0.00340546683004455,0.00321887409388309,0.00501115047693469,"Individual hi",0.893333333333333,0.1
0.140325150009522,0.0122735902071608,0.011616749893704,0.0129304305206176,0.0188577880291873,0.00674024319393829,0.00721550226663538,0.00636834067358035,0.00618706666109902,0.0084840255557661,"Change Point",0.893333333333333,0.1
0.730279231715666,0.0044092800003275,0.00434966604782301,0.004468893952832,0.00179824148467255,0.00364876376866534,0.00381993657299899,0.00349690377560358,0.00330241990781509,0.00500813907913573,"Individual hi",0.92,0.1
0.0223895070744382,0.0117208925611571,0.0110667029281445,0.0123750821941696,0.0180385371095671,0.00669774903560141,0.00713831950516799,0.00628061336787724,0.00617893239631605,0.00808020501511667,"Change Point",0.92,0.1
0.741760502191673,0.00446435153912058,0.00442434898078036,0.0045043540974608,0.00166621439377547,0.00374698952235434,0.0039164636473409,0.00358804226295842,0.00338361876060141,0.00508614510532111,"Individual hi",0.946666666666667,0.1
0.945652938795558,0.0110801391979715,0.0105638940277163,0.0115963843682268,0.0171220528599747,0.00660644295684144,0.00703285167309733,0.0062779573305075,0.00617736123050471,0.00774976121676008,"Change Point",0.946666666666667,0.1
0.752663352428101,0.00452244924227781,0.00449854879517093,0.00454634968938469,0.00156527440825428,0.00384385003953311,0.00401134343106214,0.00367796705740997,0.00346625216561726,0.0051621386848757,"Individual hi",0.973333333333333,0.1
0.0458073735903734,0.0105936245596115,0.0100480693798101,0.011139179739413,0.0161844792897496,0.00655496713583674,0.0069452340164166,0.006277627956327,0.00617630388572725,0.00753378434682458,"Change Point",0.973333333333333,0.1
0.763110026373312,0.00458344797179959,0.00457252751353227,0.0045943684300669,0.00148837173021655,0.00393984447882327,0.00409805455960774,0.00376733373313243,0.00354162845383505,0.00523640721188996,"Individual hi",1,0.1
0.161618510220751,0.0100170066856762,0.00963638033395463,0.0103976330373977,0.0145706675203438,0.0065139008286948,0.00684123942959051,0.00627747260188341,0.0061717438302568,0.00743892927956021,"Change Point",1,0.1
0.798521253454243,0.00482262286105726,0.0048411517379783,0.00480409398413621,0.00131573398707237,0.00427529663890119,0.00440337855225442,0.0040925620972396,0.00385239194562768,0.00549787898654691,"Individual hi",1.1,0.1
0.874137755588109,0.00828102913631274,0.0078223994024717,0.00873965887015378,0.00964061566232827,0.00645683455953814,0.00670696365038609,0.00621422600206976,0.00617003280051797,0.00699411326059357,"Change Point",1.1,0.1
0.913013325624718,0.00582396103104214,0.00586102873750367,0.0057868933245806,0.000946698425534164,0.00546221045564178,0.00560846286193603,0.00536140986914573,0.00513964495265427,0.00635089732465544,"Individual hi",1.56842105263158,0.1
0.724792515727549,0.00650821588728541,0.00657209416305696,0.00644433761151386,0.000822873069641828,0.00624209874860865,0.00635902621404521,0.00615445898577577,0.00608276952293051,0.00668419411052608,"Change Point",1.56842105263158,0.1
0.7988935345534,0.00647953273905243,0.00650096739061943,0.00645809808748543,0.000690510359926572,0.00626798994923831,0.00636634743841306,0.00619078541166105,0.00598890456954042,0.00683957726576475,"Individual hi",2.03684210526316,0.1
0.49618271629948,0.00641136273727622,0.00643809555686081,0.00638462991769163,0.000693841964223626,0.00620537953204213,0.00620922095484226,0.00615445898577577,0.00597536570563017,0.00662463525412391,"Change Point",2.03684210526316,0.1
0.760949801816242,0.00688976598325648,0.00689217631956211,0.00688735564695085,0.00051371141571305,0.00676002663501475,0.00681314298655797,0.0067090611003804,0.0065442777724169,0.00714770531638019,"Individual hi",2.50526315789474,0.1
0.00723499241545185,0.00641126505700788,0.0064380556485552,0.00638447446546056,0.00069360843158765,0.00620537953204213,0.00620922095484226,0.00615445898577577,0.00597536570563017,0.00662463519913151,"Change Point",2.50526315789474,0.1
0.738518494975837,0.00715281305740038,0.0071393453803826,0.00716628073441817,0.000392734738527447,0.00707000445697322,0.00708876496256924,0.00704033903777121,0.00689025179830312,0.00736565747978445,"Individual hi",2.97368421052632,0.1
0.844040690469524,0.00641126500581943,0.00643805563433597,0.00638447437730289,0.000693608302324545,0.00620537953204212,0.00620922095484226,0.00615445898577577,0.00597536570563017,0.00662463519913143,"Change Point",2.97368421052632,0.1
0.724326912154031,0.00732821157928848,0.00730262110388621,0.00735380205469076,0.000308639991614028,0.00726189551830411,0.00726774340104156,0.00726038544108689,0.00713422543774085,0.00749542633109572,"Individual hi",3.44210526315789,0.1
0.0606228803424516,0.00641126500581539,0.0064380556343353,0.00638447437729548,0.000693608302313857,0.00620537953204213,0.00620922095484226,0.00615445898577577,0.00597536570563017,0.00662463519913143,"Change Point",3.44210526315789,0.1
0.714814686133746,0.00744995753698373,0.00741522091081442,0.00748469416315305,0.000248885308858231,0.00740358495742644,0.00738987693062337,0.0074127877857295,0.00728481493022083,0.00759793228346632,"Individual hi",3.91052631578947,0.1
0.872437891368525,0.00637953796063016,0.0064380556343353,0.00632102028692502,0.000705153438580725,0.00611098028112482,0.00620922095484226,0.00602938307316868,0.00590008710300067,0.00662463519913143,"Change Point",3.91052631578947,0.1
0.708156026493922,0.00753739108194098,0.00749575651998268,0.00757902564389929,0.00020560256815094,0.00749110308064789,0.00747652790462686,0.00752202854452454,0.00739721494827832,0.00765027152885876,"Individual hi",4.37894736842105,0.1
0.705678527464106,0.00625750737681958,0.0064380556343353,0.00607695911930386,0.000826630215119858,0.00607368994494478,0.00620922095484226,0.00584476022024295,0.00583011979440825,0.00658106997424346,"Change Point",4.37894736842105,0.1
0.703320040410153,0.00760204906607862,0.00755512998682621,0.00764896814533102,0.000173752883566326,0.0075575452521223,0.00754006723937457,0.00760267940412503,0.00748767234236878,0.00769693053573462,"Individual hi",4.84736842105263,0.1
0.954035792273145,0.00625750737681958,0.0064380556343353,0.00607695911930386,0.000826630215119858,0.00607368994494478,0.00620922095484226,0.00584476022024295,0.00583011979440825,0.00658106997424346,"Change Point",4.84736842105263,0.1
0.699699933030568,0.00765111205689394,0.0076000725793013,0.00770215153448658,0.000150009790467966,0.00761779832442695,0.00758795623868362,0.00766373927422022,0.00754839894837699,0.00772964633445705,"Individual hi",5.31578947368421,0.1
0.864167788263585,0.00625744351951236,0.00643792791972086,0.00607695911930386,0.000826519278898701,0.00607368994494478,0.00620922095484226,0.00584476022024295,0.00583011979440825,0.00658106997424346,"Change Point",5.31578947368421,0.1
0.696918856959899,0.00768917568465984,0.00763488741286397,0.00774346395645571,0.000132126493732853,0.00766390507645043,0.00762486033806791,0.0077111409054506,0.00759138803565724,0.0077516179249575,"Individual hi",5.78421052631579,0.1
0.414277761090376,0.00616742249935403,0.00625788587940421,0.00607695911930386,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024295,0.00563754398719162,0.00647295475708687,"Change Point",5.78421052631579,0.1
0.694736814377158,0.00771930951204052,0.00766239971111148,0.00777621931296956,0.000118547811474698,0.00770580207002643,0.00765402909263223,0.00774864409353553,0.00763292804882123,0.00777625539162843,"Individual hi",6.25263157894737,0.1
0.645173722904952,0.00616742249935403,0.00625788587940421,0.00607695911930386,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024295,0.00563754398719162,0.00647295475708687,"Change Point",6.25263157894737,0.1
0.692993651841001,0.0077435258456975,0.00768448949113977,0.00780256220025524,0.000108191856326479,0.00772243344956356,0.00767735708130724,0.00777874313602452,0.00766305849214548,0.00779819716397409,"Individual hi",6.72105263157895,0.1
0.331072614487281,0.00616742249935403,0.00625788587940421,0.00607695911930386,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024295,0.00563754398719162,0.00647295475708687,"Change Point",6.72105263157895,0.1
0.691578968261955,0.00776327048728559,0.00770248847357995,0.00782405250099123,0.000100261257750308,0.00774915853132017,0.00769632653980079,0.0078032579162103,0.00768634533375842,0.00781029314330763,"Individual hi",7.18947368421053,0.1
0.895113748793044,0.00616742249935403,0.00625788587940421,0.00607695911930386,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024295,0.00563754398719162,0.00647295475708687,"Change Point",7.18947368421053,0.1
0.690416686483382,0.00777957742788054,0.00771734131099043,0.00784181354477064,9.41689989960654e-05,0.00776894585121989,0.00771199159277353,0.00782349343442438,0.00770787256550249,0.00782370270346579,"Individual hi",7.65789473684211,0.1
0.513633615692575,0.00616742249935403,0.00625788587940421,0.00607695911930386,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024295,0.00563754398719162,0.00647295475708687,"Change Point",7.65789473684211,0.1
0.689449054490968,0.00779319653161745,0.00772973860718157,0.00785665445605334,8.94713443914501e-05,0.00777559942940858,0.00772503354462064,0.00784038989695038,0.00772544944809883,0.0078403735567005,"Individual hi",8.12631578947368,0.1
0.23912551318223,0.00616742249935404,0.00625788587940421,0.00607695911930387,0.000849829004197913,0.0059306673724742,0.00594605826009723,0.00584476022024298,0.00563754398719162,0.00647295475708687,"Change Point",8.12631578947368,0.1
0.688634535972438,0.00780469027925056,0.00774019710875827,0.00786918344974284,8.5839511648993e-05,0.00779393116534687,0.00773601423818918,0.00785466964490143,0.00773638514938387,0.00785465512557781,"Individual hi",8.59473684210526,0.1
0.42544315071509,0.00616742249935405,0.00625788587940421,0.00607695911930388,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024298,0.00563754398719162,0.00647295475708687,"Change Point",8.59473684210526,0.1
0.687943237968748,0.00781447373688772,0.00774909528769113,0.00787985218608432,8.30230911196889e-05,0.00780430823736267,0.00774535801820745,0.00786681928562712,0.00774569511033241,0.00786680618575039,"Individual hi",9.06315789473684,0.1
0.178395078176845,0.00616742249935405,0.00625788587940421,0.00607695911930388,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024298,0.00563754398719162,0.00647295475708687,"Change Point",9.06315789473684,0.1
0.687351039382069,0.00782286945137911,0.00775672994477527,0.00788900895798294,8.08310683575358e-05,0.0078116821509064,0.00775338020217878,0.00787723935751437,0.00775368427745209,0.00787722748058831,"Individual hi",9.53157894736842,0.1
0.437193061618093,0.00616742249935405,0.00625788587940421,0.00607695911930388,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024298,0.00563754398719162,0.00647295475708687,"Change Point",9.53157894736842,0.1
0.686840355591076,0.0078301266285704,0.00776332485730649,0.00789692839983431,7.91226645829925e-05,0.00781809085947528,0.00776030350852,0.00788624577766172,0.00776057925348476,0.00788623496187107,"Individual hi",10,0.1
0.00266476587411648,0.00616742249935405,0.00625788587940421,0.00607695911930388,0.000849829004197914,0.0059306673724742,0.00594605826009723,0.00584476022024298,0.00563754398719162,0.00647295475708687,"Change Point",10,0.1
0.147657507404131,0.039655460728528,0.0415752990365962,0.0377356224204597,0.0220455234778808,0.0296190110003006,0.0299351403394284,0.0279726679193984,0.0225678200532884,0.0549010014916512,"Individual hi",0.25,0.5
0.776150996712422,0.129687090822702,0.128031900335852,0.131342281309552,0.0298553886948849,0.119575759453902,0.117634263908033,0.120436770113763,0.108545939328905,0.149562971571395,"Change Point",0.25,0.5
0.497506674037773,0.0718569461731028,0.078029063299219,0.0656848290469866,0.0286879853485543,0.0604411989899402,0.0590391454499561,0.0606913666067278,0.056818439771418,0.0702620557554137,"Individual hi",0.625,0.5
0.980922049417831,0.190653835638975,0.193198992263569,0.188108679014381,0.0360734905668317,0.181548300021744,0.170094182475369,0.185912099054753,0.167115967539539,0.204400563733003,"Change Point",0.625,0.5
0.369396827174243,0.0552378266246065,0.0615147834922891,0.0489608697569239,0.027411440239667,0.0430748261279917,0.042019498594293,0.0437165834352038,0.0373684957880259,0.0635333776988726,"Individual hi",1,0.5
0.247545379692693,0.287238631899796,0.289346249747727,0.285131014051866,0.0433984391490613,0.285423405996553,0.282618343773889,0.286764009503237,0.263438066110711,0.30567405294407,"Change Point",1,0.5
0.404094228510836,0.063858631363285,0.0684180618841831,0.0592992008423869,0.032519654956807,0.0485768038177247,0.048352579732873,0.0487133721716527,0.0399864184625272,0.0787432718066486,"Individual hi",1.375,0.5
0.111204239727507,0.420227755868178,0.421739904451171,0.418715607285184,0.0610101182445641,0.409516017633073,0.419455338920061,0.405104439752636,0.379349164883442,0.452758213739972,"Change Point",1.375,0.5
0.431398184073395,0.0771755468994916,0.0765849898078207,0.0777661039911625,0.0517788845100978,0.0522905307109505,0.0529316337609182,0.0508374647784096,0.0442754060588205,0.088862325680498,"Individual hi",1.75,0.5
0.017420457041166,0.57155231243059,0.57605171843464,0.567052906426541,0.101228477714722,0.52980666596843,0.538990106358153,0.508127979854201,0.500296569856299,0.613246722773037,"Change Point",1.75,0.5
0.434153893544729,0.0789860611804076,0.0774965156858217,0.0804756066749935,0.0559377450181549,0.0524660475903407,0.0533187812571931,0.0511154039085436,0.0444993032154366,0.0920409469244645,"Individual hi",1.8,0.5
0.023905287512758,0.593680582767655,0.605397738901577,0.581963426633733,0.112100514474637,0.556171479525035,0.577038189760776,0.514640555467132,0.509079142940541,0.643862901488116,"Change Point",1.8,0.5
0.440553493675564,0.0837146327226293,0.0798218606644403,0.0876074047808182,0.0681507232622802,0.0528103198601429,0.0544591056818327,0.0518825721507061,0.0449174735928332,0.0914928913535095,"Individual hi",1.93333333333333,0.5
0.567209988712033,0.627377123635091,0.645266726706934,0.609487520563248,0.134104749844189,0.615941645677712,0.633475989965867,0.52456948784802,0.525681066756001,0.670143850158671,"Change Point",1.93333333333333,0.5
0.445907015074756,0.088238329988683,0.0820693279692242,0.0944073320081417,0.0810546555550188,0.0536248745929485,0.0558636683219895,0.0527223630882725,0.0457182058045558,0.0928249042832685,"Individual hi",2.06666666666667,0.5
0.0140497308537157,0.662118624718382,0.698511820270908,0.625725429165856,0.176732633334357,0.643231925863286,0.684896195784587,0.525060402875838,0.522179213814808,0.731734412662791,"Change Point",2.06666666666667,0.5
0.450972725840018,0.0924398801731496,0.0842329943057014,0.100646766040598,0.0945054364280603,0.0547608802499897,0.0564732055533363,0.0536568936778868,0.04661893863265,0.0925869854739654,"Individual hi",2.2,0.5
0.00797717066340344,0.671750508797586,0.716122487060363,0.627378530534809,0.223833947304607,0.653992138421761,0.730431536442702,0.503205237051859,0.502423008738921,0.760546374971564,"Change Point",2.2,0.5
0.456862444005234,0.0960420908148888,0.0862528122491405,0.105831369380637,0.108267351985212,0.0556318474207858,0.0559079334275877,0.0546930758799283,0.0481644515479516,0.0919455721036686,"Individual hi",2.33333333333333,0.5
0.649798947291964,0.664176416561989,0.718177237669006,0.610175595454971,0.275259997076954,0.585434424588623,0.722607408265356,0.474336551351816,0.464058221904018,0.824241274908169,"Change Point",2.33333333333333,0.5
0.46470371591356,0.098822534214693,0.0880495610902976,0.109595507339088,0.120897620332282,0.0567168536722607,0.0576801232706918,0.0559574051351351,0.0498140078091567,0.0925037593277236,"Individual hi",2.46666666666667,0.5
0.0402384851881023,0.656258306476161,0.720542845823431,0.591973767128891,0.316229448289965,0.549882786648045,0.706725868417607,0.440746851352498,0.429768234854112,0.858311658015271,"Change Point",2.46666666666667,0.5
0.475182027598074,0.100776598707076,0.089528587466929,0.112024609947223,0.130966089246261,0.0584139125811846,0.0599005022479896,0.0576813558232465,0.0514326939381485,0.0948087438460847,"Individual hi",2.6,0.5
0.63732742132823,0.621732732598456,0.666784704160116,0.576680761036795,0.363250573108177,0.481275113556875,0.620481853558654,0.403473707616842,0.372488109653108,0.761765780839326,"Change Point",2.6,0.5
0.488540392163109,0.102075272590036,0.0906492615616316,0.113501283618441,0.137900619930175,0.0604526222699591,0.0622508608955113,0.0595484517714234,0.0535126996557803,0.0971922917640323,"Individual hi",2.73333333333333,0.5
0.0341742090403983,0.593884833496046,0.626127217565997,0.561642449426095,0.413072830628234,0.37973571692384,0.520921715154693,0.361849183798092,0.323025819715838,0.75316878746634,"Change Point",2.73333333333333,0.5
0.504544161306478,0.10290028923939,0.0914639585832898,0.11433661989549,0.141498448126281,0.0628734479188942,0.0646903306330014,0.0613993124662837,0.0557005391169352,0.0995989379074002,"Individual hi",2.86666666666667,0.5
0.0164919438777788,0.578584077763869,0.615503995946747,0.541664159580991,0.450057838642469,0.346199692157926,0.47732608081828,0.323736999230656,0.295579300025915,0.721230958188206,"Change Point",2.86666666666667,0.5
0.522841238327356,0.103427691954225,0.0921224263651276,0.114732957543322,0.141701618982639,0.0651063855944356,0.0672008372770216,0.0636617134041784,0.0577311666057095,0.102011264855713,"Individual hi",3,0.5
0.00032485675844827,0.546598322651185,0.57712363594948,0.51607300935289,0.468603675383016,0.310111763536403,0.437138528463488,0.2898169917866,0.257360209684623,0.659203552393436,"Change Point",3,0.5
0.542791102138716,0.103753014891142,0.092761185261894,0.114744844520391,0.138505556076166,0.0676411234416573,0.0697586180686698,0.0659890345703441,0.0596541600510776,0.104403010370805,"Individual hi",3.13333333333333,0.5
