"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0094028370301546,0.00345615459897781,0.0029779264014916,0.00393438279646402,0.00165893540864654,0.00294861861990562,0.00295032776496333,0.00274623998463481,0.00241189579726001,0.00382536166187807,"Individual hi",0.36,0.1
0.00154072046494343,0.0250327781268373,0.0244181931178481,0.0256473631358266,0.00391928006677994,0.0247933412768547,0.0246445450264427,0.0263586108837807,0.0230815146965256,0.0267573727770414,"Change Point",0.36,0.1
0.00930011276826524,0.003513174951461,0.00299615842796305,0.00403019147495894,0.00185108893692462,0.00295179884706,0.00295179884706,0.00296510634765854,0.00246175560714999,0.00362839577349097,"Individual hi",0.386666666666667,0.1
0.0468210855808208,0.0267705016837737,0.0262489409788793,0.0272920623886681,0.00523489122533182,0.0275533141571793,0.0272485316112626,0.0277489760278714,0.022468462280318,0.0293440346366512,"Change Point",0.386666666666667,0.1
0.00957386681909069,0.00362576251902789,0.00303728681974205,0.00421423821831374,0.00218358387379889,0.00297916152642363,0.00297916152642363,0.00300332026362412,0.00254984235596307,0.00385776261347957,"Individual hi",0.413333333333333,0.1
0.135305281957478,0.0276833883405538,0.0267528389846638,0.0286139376964438,0.0070515868984792,0.0278516057273141,0.0275706163499741,0.0283510124403564,0.02305868929267,0.0330441908367915,"Change Point",0.413333333333333,0.1
0.0101128681960964,0.00380006562136031,0.00308425162920976,0.00451587961351086,0.00272463747861374,0.00302939762977044,0.00302939762977044,0.00305603489756094,0.00263048037841976,0.00388457203766586,"Individual hi",0.44,0.1
0.0407249417218228,0.0285338493122234,0.027317113666189,0.0297505849582577,0.00862985852863622,0.0273642325980804,0.0262473118473628,0.0280517955383298,0.0212025423058608,0.03427626881866,"Change Point",0.44,0.1
0.0107318987017263,0.00403111969956946,0.00312576322740838,0.00493647617173054,0.00359455683196942,0.00309169219287502,0.00309169219287502,0.00311550072988269,0.00265155279596242,0.00390859139240268,"Individual hi",0.466666666666667,0.1
0.000850952584394996,0.0294076875522837,0.0285353637515387,0.0302800113530286,0.0101160888660765,0.0272342780344839,0.0271007185335215,0.0272342780344839,0.0219905069871856,0.0355464236967808,"Change Point",0.466666666666667,0.1
0.0113190875444587,0.00429186060020001,0.00316054312349004,0.00542317807690999,0.00477577038593421,0.00314552158220602,0.00314552158220602,0.00317931531992569,0.00271325622557218,0.00390705002856029,"Individual hi",0.493333333333333,0.1
0.358428261534354,0.029859852988603,0.0293587510390092,0.0303609549381968,0.0115345056346494,0.0278830978030952,0.0287571258455966,0.0259817444675142,0.0219023293278734,0.0350853297751222,"Change Point",0.493333333333333,0.1
0.0118782872842044,0.00454312447974411,0.00319374087914091,0.0058925080803473,0.00602397945601918,0.00321795762370611,0.00321795762370611,0.00324784473749379,0.00277514831954323,0.00397045925098895,"Individual hi",0.52,0.1
0.0241374670553885,0.0285485601373715,0.0284069974226479,0.0286901228520951,0.0128410686774689,0.0265905918074649,0.0288868809992653,0.0244069442151632,0.0168213491778134,0.0353410365139811,"Change Point",0.52,0.1
0.0124662630724626,0.00476059985205813,0.0032308821782921,0.00629031752582415,0.00712280220589462,0.00329509330390289,0.00329509330390289,0.00332133858736262,0.00285863857687096,0.0039004051022633,"Individual hi",0.546666666666667,0.1
0.0328160101654447,0.0268781291988235,0.0256600689877649,0.028096189409882,0.0147994288020552,0.0256110324785324,0.0281197175549248,0.022626594908525,0.0134152395115865,0.0355217317993705,"Change Point",0.546666666666667,0.1
0.0131378878480687,0.00494080028390841,0.00327583731085728,0.00660576325695954,0.00800015102343762,0.0033547805402471,0.0033547805402471,0.00339948796342668,0.00289536534788794,0.00398351153572649,"Individual hi",0.573333333333333,0.1
0.002047978213683,0.0263036884578685,0.0253429319189631,0.0272644449967739,0.0165867139288966,0.0201672329025503,0.0194450223619894,0.0201672329025503,0.0118018297363997,0.0358834656449248,"Change Point",0.573333333333333,0.1
0.0139227860718858,0.00508853392779111,0.00333062527127612,0.0068464425843061,0.00865223645405709,0.00340713315305631,0.00335602969473509,0.00348202137937424,0.00298971519620284,0.00407031993759513,"Individual hi",0.6,0.1
0.0632708554350964,0.0242535852383435,0.0220116976731314,0.0264954728035556,0.0172254327585179,0.0181216562854187,0.0158676220911186,0.0183718485914332,0.0109470779342472,0.0322149134572994,"Change Point",0.6,0.1
0.0148067246072261,0.00520566091939462,0.00339364375711625,0.00701767808167298,0.00907753229507334,0.00350613339646404,0.00339528341615996,0.00357382220745339,0.00308762051315985,0.00402637555094752,"Individual hi",0.626666666666667,0.1
0.0195070779812561,0.0234283319091817,0.021133766806767,0.0257228970115965,0.018689725869375,0.0157358471934501,0.0141651190783019,0.0164256286519272,0.0102735385651733,0.0295190600083013,"Change Point",0.626666666666667,0.1
0.0157873562244337,0.00529515406084173,0.00346436173166255,0.0071259463900209,0.00927269605679314,0.00360353407070969,0.00347732907676493,0.0036739803284212,0.00317449185947314,0.00411303583987467,"Individual hi",0.653333333333333,0.1
0.121320971947562,0.0223725465912461,0.0199764738973649,0.0247686192851272,0.0194490501051008,0.0136792641187436,0.0128892463447555,0.014040926061808,0.00971850647446871,0.0267283010406048,"Change Point",0.653333333333333,0.1
0.0168403613041699,0.00535670894697297,0.00354016491213358,0.00717325298181235,0.00923300430648972,0.00368768649236049,0.0035518843531851,0.00377636335452696,0.00328475729500191,0.00419906174951235,"Individual hi",0.68,0.1
0.277619271950572,0.0202480158242453,0.016779653942866,0.0237163777056246,0.0201293444488758,0.0121389792002426,0.0100917704796943,0.0129542064292501,0.00918896064710647,0.0220402756922045,"Change Point",0.68,0.1
0.0179440443015186,0.00539115840292488,0.00361888251915505,0.00716343428669472,0.00896819852667023,0.003777137273036,0.0036262227721285,0.00388018839687256,0.00340741715381734,0.00428357123481155,"Individual hi",0.706666666666667,0.1
0.211663441948737,0.0192259613727103,0.0157718520335955,0.0226800707118252,0.0201931259699163,0.0114057620775207,0.00927094369192566,0.0120935947121064,0.0088901972076793,0.0202689317326153,"Change Point",0.706666666666667,0.1
0.0190917017928947,0.00540289347861574,0.00369937998655053,0.00710640697068095,0.00850954516357812,0.00386698715435056,0.00370814321204665,0.00398537482552013,0.00352277466277989,0.00436680096932277,"Individual hi",0.733333333333333,0.1
0.130387733726785,0.0190389735833584,0.014832704972191,0.0232452421945259,0.0236478822129479,0.010673469610577,0.00858414228414274,0.0113992395643345,0.00856465199031275,0.018489450824733,"Change Point",0.733333333333333,0.1
0.0202532139090528,0.00539576337858182,0.00377939195573949,0.00701213480142416,0.00790108126589871,0.00395475469952031,0.00378830674374043,0.00409040571348673,0.00361800893554506,0.00444697298569487,"Individual hi",0.76,0.1
0.0468165854540404,0.0181880684848494,0.0137138822865411,0.0226622546831577,0.0241397850936702,0.00978991457436939,0.00794657855269714,0.010851580388144,0.00802582975432041,0.0166623093866044,"Change Point",0.76,0.1
0.0214371385874805,0.00537742242030001,0.00385937985704241,0.00689546498355761,0.0071938081187324,0.00405070932535785,0.00386773865819636,0.00419842292787357,0.00373736909184414,0.00452540891477797,"Individual hi",0.786666666666667,0.1
0.785875868869772,0.0168988904175316,0.01188048697932,0.0219172938557432,0.0242817470156824,0.00894846507273962,0.00714928528293142,0.0104264837596881,0.00716405452839481,0.0134526976953391,"Change Point",0.786666666666667,0.1
0.0226371466601062,0.00535447741578794,0.00393883109294851,0.00677012373862736,0.006440570982438,0.00414695293423854,0.00394634937739306,0.00431581872575792,0.00384863932013289,0.00461375744784397,"Individual hi",0.813333333333333,0.1
0.431692368322769,0.0157330495253941,0.0102297410596873,0.0212363579911008,0.0240192415959197,0.00884581759475069,0.00659733679125992,0.0100989398286426,0.00660094694133893,0.012473287030402,"Change Point",0.813333333333333,0.1
0.0238394921645528,0.00533158356278729,0.00401677373037341,0.00664639339520116,0.00568525522560148,0.00423648989209282,0.00402335787598814,0.00443204101725826,0.0039701032028975,0.00470610372723069,"Individual hi",0.84,0.1
0.964034112556551,0.0149658865827369,0.00912127418494661,0.0208104989805271,0.0241537582927677,0.00878808359241214,0.00645763528336791,0.00985627043264791,0.00645856205736073,0.0115499564602313,"Change Point",0.84,0.1
0.0688463114140546,0.00531274235115874,0.00409276043102399,0.0065327242712935,0.00496286819000246,0.00432539391702444,0.00409842771942309,0.00454653825970781,0.00408844245675898,0.00479819054334892,"Individual hi",0.866666666666667,0.1
0.728655924242756,0.0144268171564485,0.00859636466986116,0.0202572696430358,0.0241377172959734,0.00863977587079628,0.00626604914855676,0.00967981575529939,0.00626895537335227,0.0109813855035696,"Change Point",0.866666666666667,0.1
0.0716590784056362,0.00530188978945061,0.00416713444418295,0.00643664513471827,0.00430048485038106,0.00441065119618306,0.00417196968335996,0.00466038107321776,0.00417783442328666,0.00487814378392773,"Individual hi",0.893333333333333,0.1
0.725698453359823,0.013978800282522,0.00814053307061091,0.019817067494433,0.0242754912012208,0.00859421100899398,0.00614909519045612,0.00955379561318389,0.00616079598813864,0.010559491874848,"Change Point",0.893333333333333,0.1
0.0744566393971691,0.00530159158469023,0.00424039575981007,0.0063627874095704,0.00371453832496391,0.00449668805099577,0.00424432321730112,0.00477380391585366,0.00425006644329287,0.00495269142443469,"Individual hi",0.92,0.1
0.122582774354723,0.0135683242337811,0.00774317598710627,0.0193934724804559,0.0242983313897583,0.00856836078542221,0.00609006142435156,0.00946534573855459,0.0060989677329252,0.0102525942869536,"Change Point",0.92,0.1
0.129775389088665,0.00531131446974287,0.00431157935405824,0.0063110495854275,0.00320996323489622,0.00458273995651199,0.00431481617354159,0.00488550789086088,0.00432058393598395,0.00503913352654778,"Individual hi",0.946666666666667,0.1
0.876484430935624,0.0131920604629711,0.00740642881287078,0.0189776921130715,0.0241929086972068,0.0085489250532579,0.00606134664383289,0.0094043040645425,0.00606289613198464,0.0100335734599738,"Change Point",0.946666666666667,0.1
0.133806335069757,0.00533094302525778,0.0043808114420797,0.00628107460843586,0.00278671248490599,0.00469058522478791,0.00438347568222554,0.00499602540507105,0.00438917985027755,0.00514263630812195,"Individual hi",0.973333333333333,0.1
0.170205505583543,0.012840753439762,0.0071190454565565,0.0185624614229676,0.0239514103139418,0.00854604704865605,0.00605894945522654,0.00936286409316056,0.00606046970865494,0.00985796007996472,"Change Point",0.973333333333333,0.1
0.13770139355274,0.00535976625009362,0.00444784558653077,0.00627168691365648,0.00244110950418428,0.00476899284953137,0.00444990989667013,0.00510452270158577,0.00445544951184761,0.00524420703864519,"Individual hi",1,0.1
0.334885458238985,0.0124184497395973,0.00671081994967854,0.018126079529516,0.0235831660671879,0.00849463518355892,0.0059289908447737,0.00933517895721182,0.00593518760362099,0.00964637498874237,"Change Point",1,0.1
0.151466487186945,0.00553282723032204,0.00468371777852948,0.0063819366821146,0.00168337690767214,0.00515107909069289,0.00468431570666955,0.00550080072081771,0.00468960524140602,0.00553691782288126,"Individual hi",1.1,0.1
0.671043410275666,0.0112939939490179,0.00617279330693094,0.0164151945911048,0.0209301365001349,0.00830252835534608,0.00590361600229584,0.00929390614656291,0.00590991628838535,0.00939333107215844,"Change Point",1.1,0.1
0.197422881851772,0.0066014331237016,0.00547941913035396,0.00772344711704924,0.00136396439918721,0.00652356374877906,0.00547695933327166,0.00715764413702866,0.00548066821347113,0.00713843440562993,"Individual hi",1.56842105263158,0.1
0.0321221748106524,0.00796302069591912,0.0058471789331881,0.0100788624586501,0.00388508848130978,0.00726024337698006,0.00578951141315663,0.00890311667603379,0.00579221259952169,0.00889853474520916,"Change Point",1.56842105263158,0.1
0.221869662059728,0.007385123467872,0.00591577013052432,0.00885447680521968,0.00157217841729959,0.00732899875759023,0.00591168628460544,0.00851756127770066,0.00591419425966089,0.00851676933076756,"Individual hi",2.03684210526316,0.1
0.23021952117211,0.00755117255627786,0.00584644327072134,0.00925590184183438,0.00188327179249353,0.00725827185655741,0.00578951125964124,0.00890311667382986,0.00579221252276399,0.00889853474305549,"Change Point",2.03684210526316,0.1
0.235401388500607,0.00791028118204861,0.00616164566231007,0.00965891670178714,0.00180071269285455,0.00786348201254778,0.00615707732800638,0.0094254997281402,0.00615888045516908,0.00942515252202611,"Individual hi",2.50526315789474,0.1
0.21446221858502,0.00752549610105131,0.00581600264881056,0.00923498955329207,0.00187375905793776,0.00725827184410642,0.00576394590871527,0.00890311667382986,0.00576548609601907,0.0088985347430555,"Change Point",2.50526315789474,0.1
0.243463185997104,0.00826609888982289,0.00630903834123154,0.0102231594384142,0.00198924106055717,0.00822029097498508,0.00630453376376211,0.0100614690172416,0.00630585331794171,0.0100539274934493,"Individual hi",2.97368421052632,0.1
0.0163545104326494,0.00752543073192282,0.00581600264881049,0.00923485881503515,0.00187361155136171,0.00725827184410634,0.00576394590871527,0.00890311667382986,0.00576548609601907,0.00889853474305549,"Change Point",2.97368421052632,0.1
0.248602849750891,0.00851335746414569,0.0064029737480002,0.0106237411802912,0.00213377482431014,0.00846075406695916,0.00639890424307582,0.0105060872644527,0.00639990981123583,0.0105059765211165,"Individual hi",3.44210526315789,0.1
0.880625035580062,0.00752537755096826,0.00581600264881049,0.00923475245312602,0.00187353293516078,0.00725827184410634,0.00576394590871527,0.00890311667382986,0.00576548609601907,0.0088985347430555,"Change Point",3.44210526315789,0.1
0.252065924465454,0.00869025178959273,0.0064661163879859,0.0109143871911996,0.00224321008185343,0.00863319166071275,0.00646250003085871,0.01083326096002,0.00646328902938139,0.0108331660260299,"Individual hi",3.91052631578947,0.1
0.897218540450932,0.00749199401637816,0.00581600264881049,0.00916798538394582,0.00186527185130754,0.00708127652079708,0.00576394590871527,0.00890311667382986,0.00576548609601907,0.0088985347430555,"Change Point",3.91052631578947,0.1
0.254506049588244,0.00882027188480099,0.00651044852652102,0.011130095243081,0.00232659453980732,0.00875735641177529,0.00650726100210753,0.0110719054003006,0.00650788451167233,0.0110718253827573,"Individual hi",4.37894736842105,0.1
0.488098915226346,0.00736846132926955,0.00581600264881049,0.0089209200097286,0.00179333409809073,0.00703566254922238,0.00576394590871527,0.00850379441548633,0.00576548609601907,0.00849669477454549,"Change Point",4.37894736842105,0.1
0.256286605946522,0.00891818629314583,0.00654269193104951,0.0112936806552421,0.00239096184767784,0.00885168505703713,0.00653993621284095,0.0112504558851801,0.00654045144754178,0.0112503886323689,"Individual hi",4.84736842105263,0.1
0.187569958244886,0.00736846132926955,0.00581600264881049,0.0089209200097286,0.00179333409809073,0.00703566254922238,0.00576394590871527,0.00850379441548634,0.00576548609601907,0.00849669477454549,"Change Point",4.84736842105263,0.1
0.257624995046138,0.00899356776970285,0.00656686268518076,0.0114202728542249,0.00244140056629866,0.00892661080638894,0.00656442739324449,0.0113872541172902,0.00656485794697538,0.0113871945365043,"Individual hi",5.31578947368421,0.1
0.429948049739924,0.00736846132926955,0.00581600264881049,0.0089209200097286,0.00179333409809073,0.00703566254922238,0.00576394590871527,0.00850379441548634,0.00576548609601907,0.00849669477454549,"Change Point",5.31578947368421,0.1
0.258655474942215,0.00905266713714464,0.00658542436157356,0.0115199099127157,0.00248146560371356,0.00898799918705021,0.00658330338947615,0.0114941407974846,0.0065836685093339,0.0114940904376529,"Individual hi",5.78421052631579,0.1
0.337384528912254,0.00736846132926955,0.00581600264881049,0.0089209200097286,0.00179333409809073,0.00703566254922238,0.00576394590871527,0.00850379441548634,0.00576548609601907,0.00849669477454549,"Change Point",5.78421052631579,0.1
0.259464925107499,0.00909980901723388,0.00659997670008195,0.0115996413343858,0.00251375914251023,0.00903870757156952,0.00659810200728494,0.0115789151048606,0.0065984130911681,0.0115788703602117,"Individual hi",6.25263157894737,0.1
0.313194844765106,0.00733287083069227,0.00574482165165593,0.0089209200097286,0.00182302541851338,0.00702165648128419,0.00565570366639398,0.00850379441548634,0.0056603117037515,0.00849669477454549,"Change Point",6.25263157894737,0.1
0.260113271667717,0.00913794558973092,0.00661160352833003,0.0116642876511318,0.0025400810326512,0.00908087806096054,0.00660992696196787,0.0116474539950758,0.00661019929134241,0.0116474156673539,"Individual hi",6.72105263157895,0.1
0.549927194688986,0.00731133609522484,0.00570175218072109,0.0089209200097286,0.00184574271673633,0.00702165648128419,0.00565194854823793,0.00850379441548633,0.00565843414467347,0.00849669477454549,"Change Point",6.72105263157895,0.1
0.260639706147643,0.00916921639447896,0.00662103380992108,0.0117173989790368,0.00256180139597978,0.00911624695947024,0.00661954904923202,0.0117034420925885,0.00661978699718155,0.0117034077579602,"Individual hi",7.18947368421053,0.1
0.243530636360223,0.00731133609522485,0.00570175218072109,0.0089209200097286,0.00184574271673633,0.00702165648128419,0.00565194854823793,0.00850379441548634,0.00565843414467347,0.00849669477454549,"Change Point",7.18947368421053,0.1
0.261073125593081,0.00919517423915842,0.00662878499653882,0.011761563481778,0.00257993131358454,0.00914616003524947,0.00662745806202758,0.0117497350953145,0.00662766725071458,0.0117497052666832,"Individual hi",7.65789473684211,0.1
0.160517295504393,0.00731133609522485,0.00570175218072109,0.0089209200097286,0.00184574271673633,0.00702165648128419,0.00565194854823793,0.00850379441548634,0.00565843414467347,0.00849669477454549,"Change Point",7.65789473684211,0.1
0.261434706943438,0.00921694714424201,0.00663523994686288,0.0117986543416211,0.00259520085192802,0.00917164920086854,0.00663404212645766,0.011788640359315,0.00663422753747807,0.0117886134047767,"Individual hi",8.12631578947368,0.1
0.298472192918497,0.00731133609522485,0.00570175218072109,0.00892092000972862,0.00184574271673633,0.00702165648128419,0.00565194854823793,0.00850379441548636,0.00565843414467347,0.00849669477454552,"Change Point",8.12631578947368,0.1
0.261738754994144,0.00923537273379655,0.00664066723722717,0.0118300782303659,0.00260816954100456,0.00919352135618856,0.00663957909805314,0.0118214665987391,0.00663974461973468,0.011821442155183,"Individual hi",8.59473684210526,0.1
0.28661934243727,0.00731133609522486,0.00570175218072109,0.00892092000972864,0.00184574271673634,0.00702165648128421,0.00565194854823793,0.00850379441548637,0.00565843414467347,0.00849669477454553,"Change Point",8.59473684210526,0.1
0.261997204777879,0.00925110355265524,0.00664527473605119,0.0118569323692593,0.00261927589198159,0.00921243201430621,0.00664428317322509,0.0118494163550802,0.00664443373720107,0.0118493941108044,"Individual hi",9.06315789473684,0.1
0.0526077195378886,0.00731133609522486,0.00570175218072109,0.00892092000972864,0.00184574271673634,0.00702165648128421,0.00565194854823793,0.00850379441548637,0.00565843414467347,0.00849669477454553,"Change Point",9.06315789473684,0.1
0.262218735849202,0.00926463836871584,0.00664922179924724,0.0118800549381845,0.00262885505326029,0.00922886273154667,0.00664832237702562,0.011873420506086,0.00664845838883672,0.0118734001954917,"Individual hi",9.53157894736842,0.1
0.506298755376421,0.00731133609522486,0.00570175218072109,0.00892092000972862,0.00184574271673634,0.00702165648128421,0.00565194854823793,0.00850379441548636,0.00565843414467347,0.00849669477454552,"Change Point",9.53157894736842,0.1
0.262409957525859,0.00927636398538828,0.00665262727219166,0.0119001006985849,0.00263717229038279,0.00924321478545458,0.00665180676774072,0.0118942483176518,0.00665193017284134,0.0118942301935004,"Individual hi",10,0.1
0.149748596261412,0.00731133609522486,0.00570175218072109,0.00892092000972864,0.00184574271673634,0.00702165648128421,0.00565194854823793,0.00850379441548637,0.00565843414467347,0.00849669477454553,"Change Point",10,0.1
6.98131304900096e-06,0.0391949472815121,0.0333634330543862,0.0450264615086381,0.0324368468629377,0.0263893450633307,0.0263165354497347,0.0263893450633307,0.0229998272181573,0.0359107459059994,"Individual hi",0.25,0.5
0.491701700893055,0.145195645427789,0.142695309552152,0.147695981303427,0.0281261411657807,0.13850673510463,0.137864964027713,0.139207125627742,0.126083009262195,0.14679969044214,"Change Point",0.25,0.5
0.0101314436621079,0.0809341911958271,0.0749112655367722,0.0869571168548819,0.0373066589763285,0.0650446648621281,0.0645983777481501,0.0661725139948308,0.0600947097798892,0.0872732324455352,"Individual hi",0.625,0.5
0.772605275306771,0.21116967027818,0.202046725219167,0.220292615337194,0.0415537129723322,0.204819399995061,0.196804122733762,0.210318188358707,0.171772494994913,0.231036485555174,"Change Point",0.625,0.5
0.017259011187854,0.101333227006385,0.0906317774388428,0.112034676573928,0.0351264694746867,0.0934997516885527,0.0924725913041854,0.0990443709614686,0.085872978581961,0.10286940853243,"Individual hi",1,0.5
0.657289118792682,0.310602187492384,0.28900774780043,0.332196627184339,0.0558870628012983,0.301156366046025,0.288873798730644,0.328999551220863,0.27693662727047,0.34847383237928,"Change Point",1,0.5
0.0103656920230714,0.0901182299923734,0.0803691528103783,0.0998673071743684,0.032121727353773,0.0769768517068381,0.0753723342813743,0.0808485255644494,0.0689412210173003,0.105005079413222,"Individual hi",1.375,0.5
0.210511877632752,0.454664172740183,0.427288724812113,0.482039620668253,0.0492081722423317,0.452996254037585,0.421283561824192,0.476058480310303,0.418092501823808,0.480563757528219,"Change Point",1.375,0.5
0.00951569427523023,0.0861829585086591,0.0745055729011622,0.0978603441161559,0.0402772565259308,0.0738175624077218,0.0738707496765949,0.0687453312194908,0.0593268837279901,0.0983561587940261,"Individual hi",1.75,0.5
0.045009753581812,0.606542036681947,0.588914289792776,0.624169783571118,0.0875900335785784,0.595069245839469,0.589797007668913,0.637215248251452,0.563084334334431,0.641571251687207,"Change Point",1.75,0.5
0.00940283703015457,0.0864038649744452,0.07444816003729,0.0983595699116003,0.0414733852161635,0.0737154654976405,0.0737581941240834,0.0686559996158702,0.0602973949315003,0.0956340415469518,"Individual hi",1.8,0.5
0.000341008076290734,0.626513429643022,0.611155618901072,0.641871240384972,0.0978228482231262,0.622084260938076,0.616934667014794,0.661860026679775,0.577037867413139,0.669101752330386,"Change Point",1.8,0.5
0.00930011276826524,0.0878293737865249,0.0749039606990764,0.100754786873973,0.0462772234231156,0.0737949711764999,0.0737949711764999,0.0741276586914635,0.0615438901787496,0.0907098943372742,"Individual hi",1.93333333333333,0.5
0.122272121703746,0.669155649096032,0.656072447456768,0.682238850735296,0.13099081591009,0.687807160548243,0.674298704352304,0.693724400696785,0.561711557007949,0.73360086591628,"Change Point",1.93333333333333,0.5
0.00957386681909068,0.0906440629756973,0.0759321704935512,0.105355955457843,0.0545895968449721,0.0744790381605908,0.0744790381605908,0.075083006590603,0.0637460588990768,0.0964440653369893,"Individual hi",2.06666666666667,0.5
0.0031188880256861,0.693588213906254,0.671403970485211,0.715772457327297,0.177468899416977,0.696290143182853,0.689265408749352,0.70877531100891,0.57646723231675,0.826104770919787,"Change Point",2.06666666666667,0.5
0.0101128681960964,0.0950016405340076,0.0771062907302439,0.112896990337771,0.0681159369653436,0.0757349407442609,0.0757349407442609,0.0764008724390235,0.065762009460494,0.0971143009416466,"Individual hi",2.2,0.5
0.194494282127685,0.713344636690419,0.682839499608557,0.743849773772281,0.216041235866689,0.684105814952011,0.65618279618407,0.701294888458245,0.530063557646519,0.858994767982684,"Change Point",2.2,0.5
0.0107318987017264,0.100777992489237,0.0781440806852096,0.123411904293264,0.0898639207992356,0.0772923048218755,0.0772923048218755,0.0778875182470672,0.0662888198990606,0.0977147848100669,"Individual hi",2.33333333333333,0.5
0.140620413832103,0.733788912831728,0.710499804674943,0.757078020988513,0.252629734425444,0.680856950862098,0.677517963338037,0.680856950862098,0.545724208903893,0.88866059241952,"Change Point",2.33333333333333,0.5
0.0113190875444587,0.107296515005,0.079013578087251,0.13557945192275,0.119394259648355,0.0786380395551504,0.0786380395551504,0.0794828829981422,0.0678314056393046,0.0976762507140072,"Individual hi",2.46666666666667,0.5
0.00692638362434659,0.74700380288604,0.735009596664099,0.758998009107981,0.28910211980185,0.69707744507738,0.718928146139916,0.649543611687856,0.547558233196834,0.877133244378054,"Change Point",2.46666666666667,0.5
0.0118782872842043,0.113578111993603,0.0798435219785228,0.147312702008683,0.15059948640048,0.0804489405926528,0.0804489405926528,0.0811961184373449,0.0693787079885808,0.0992614812747237,"Individual hi",2.6,0.5
0.123357477707481,0.714098081123783,0.71094309094519,0.717253071302376,0.320029151466736,0.673764336815912,0.730294745168497,0.61017360537908,0.420533729445335,0.875992356543795,"Change Point",2.6,0.5
0.0124662630724626,0.119014996301453,0.0807720544573024,0.157257938145604,0.178070055147366,0.0823773325975721,0.0823773325975721,0.0830334646840654,0.071465964421774,0.0975101275565825,"Individual hi",2.73333333333333,0.5
0.603534474381419,0.671853908192946,0.641501724694122,0.70220609169177,0.369725520778826,0.640275811963311,0.702992938873119,0.565664872713126,0.335380987789663,0.888043294984262,"Change Point",2.73333333333333,0.5
0.0131378878480687,0.12352000709771,0.0818959327714321,0.165144081423988,0.200003775585941,0.0838695135061775,0.0838695135061775,0.0849871990856671,0.0723841336971984,0.0995877883931623,"Individual hi",2.86666666666667,0.5
0.0170167419312954,0.658313446552343,0.633573297974078,0.683053595130608,0.415889630326809,0.504180822563757,0.486125559049735,0.504180822563757,0.295045743409992,0.897086641123119,"Change Point",2.86666666666667,0.5
0.0139227860718858,0.127213348194778,0.083265631781903,0.171161064607652,0.216305911351427,0.0851783288264078,0.0839007423683773,0.0870505344843559,0.0747428799050709,0.101757998439878,"Individual hi",3,0.5
0.647080851939237,0.606633056504434,0.550879292919978,0.66238682008889,0.430356875196672,0.453041407135468,0.396690552277964,0.45929621478583,0.273676948356181,0.805372836432484,"Change Point",3,0.5
0.0148067246072261,0.130141522984865,0.0848410939279063,0.175441952041824,0.226938307376833,0.087653334911601,0.0848820854039989,0.0893455551863346,0.0771905128289962,0.100659388773688,"Individual hi",3.13333333333333,0.5
