"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.306181446419979,0.0188453605572712,0.0204518809858476,0.0172388401286948,0.0180164771667812,0.0113969407001577,0.0138460208276664,0.00886667320055735,0.00858140628588446,0.0232882743887072,"Change Point",0.6,0.1
0.066632137943661,0.0042123408482307,0.00350498997782743,0.00491969171863396,0.00920344635221466,0.0027356631822898,0.0027961115015363,0.00263798884966447,0.00238233851009705,0.00350443693798679,"Individual hi",0.626666666666667,0.1
0.558705673128942,0.0175148498326001,0.0191615578267755,0.0158681418384246,0.0186757139787639,0.0097744987396491,0.0121851586068559,0.00713405467119685,0.00715007393026142,0.0183838978837656,"Change Point",0.626666666666667,0.1
0.0704860326397249,0.00433554548610349,0.00354484196472847,0.00512624900747852,0.0100643505942311,0.0028178872507539,0.0028700993134046,0.00271383457819293,0.002476155534419,0.00357794092541533,"Individual hi",0.653333333333333,0.1
0.0154947794637979,0.0162104681705267,0.0173254314317576,0.0150955049092959,0.0190342981520437,0.00869891064777232,0.0111419254171208,0.00670135399419781,0.00671453344919156,0.0164996651110818,"Change Point",0.653333333333333,0.1
0.0744975193508213,0.00445942983839069,0.00359159344886397,0.00532726622791741,0.0108506806073161,0.00290202983626318,0.00294714341038181,0.00278985816073425,0.00257110413821214,0.00365144251069538,"Individual hi",0.68,0.1
0.421221932554704,0.0148557947321504,0.0155052761249089,0.014206313339392,0.0190452597723282,0.00806167545466488,0.00990324349703421,0.00637136290840629,0.00638210351775961,0.0125807432261647,"Change Point",0.68,0.1
0.0786530024059551,0.00458402704951079,0.00364508051588473,0.00552297358313684,0.0115711713874163,0.00298787441216824,0.0030262815012483,0.00286606598481174,0.0026677414283832,0.00372509712064211,"Individual hi",0.706666666666667,0.1
0.764509429506776,0.0137931334934824,0.0138932797151561,0.0136929872718087,0.0191422177887136,0.00678694682726291,0.00727068514528168,0.00602140288754646,0.00593419469490459,0.0101385130066583,"Change Point",0.706666666666667,0.1
0.0828971101976785,0.00470672586783759,0.00370375695026817,0.00570969478540702,0.0122201427672828,0.00306415024915739,0.00310582899505974,0.00294500284797164,0.00276505352134235,0.00379817631296356,"Individual hi",0.733333333333333,0.1
0.798467946512918,0.0127266101024092,0.0131528081227829,0.0123004120820356,0.0178600256232141,0.00662156071043125,0.00705648442069102,0.00586168962177554,0.00580565319478253,0.00927000711095193,"Change Point",0.733333333333333,0.1
0.167896137407362,0.00482595465589546,0.00376738467233379,0.00588452463945713,0.0127883254529676,0.00313992496881759,0.00318594647743141,0.00303259361071284,0.00284911092613903,0.00385847023321729,"Individual hi",0.76,0.1
0.0342922989218173,0.0122039663086813,0.0126532221354436,0.0117547104819191,0.0176794235952153,0.00648901350500268,0.00691357314504882,0.00574901711516774,0.00573781631031213,0.00874525453348085,"Change Point",0.76,0.1
0.176485331483778,0.00493818000055856,0.0038341933099342,0.00604216669118292,0.0132599243461869,0.003214381633505,0.00326807057444735,0.00311886535039107,0.00294487847128515,0.00390770468723642,"Individual hi",0.786666666666667,0.1
0.686701701000726,0.0114941803729624,0.0122602438415516,0.0107281169043733,0.0168815292145765,0.00635744253583147,0.00673940637002327,0.00567116970438755,0.00569131818434812,0.00830774635881353,"Change Point",0.786666666666667,0.1
0.185113221445106,0.00504079158227924,0.00390336604045374,0.00617821712410473,0.0136175110757974,0.00327633438641499,0.00335372200939663,0.00320388274991109,0.00303360761188543,0.00398866499684634,"Individual hi",0.813333333333333,0.1
0.908233782574866,0.0115468768074119,0.0116583947539028,0.0114353588609211,0.0203452397990816,0.00625876642751383,0.00664245714338978,0.00561846263281975,0.00563946919982844,0.00781388513859095,"Change Point",0.813333333333333,0.1
0.193807897772803,0.00513184766981417,0.00397456127615089,0.00628913406347746,0.0138459087131738,0.00336185322044271,0.00343925209658436,0.00328289644870722,0.00313148094461703,0.00406238412021866,"Individual hi",0.84,0.1
0.73503116456301,0.0110798109201578,0.0110851059020216,0.0110745159382941,0.0202288206769892,0.0061924364740619,0.0065938694317022,0.00558347716331732,0.00560201242931333,0.00733908123899256,"Change Point",0.84,0.1
0.202533763390116,0.0052088328271348,0.00404693540689762,0.00637073024737197,0.013926602390966,0.00343347333154834,0.00352431492684036,0.00335345537438573,0.00322886158432136,0.00413272167850285,"Individual hi",0.866666666666667,0.1
0.596033996812821,0.0106679645178889,0.010559026002378,0.0107769030333998,0.0203251941019648,0.00612099558927348,0.00655991564804484,0.00537042747012228,0.0054219253449032,0.0070832647496494,"Change Point",0.866666666666667,0.1
0.211262581265096,0.00527028432686789,0.00411987026478431,0.00642069838895148,0.0138510746590618,0.00350125568422746,0.00360948702480275,0.0034230937969945,0.0033217951785643,0.00418990503799622,"Individual hi",0.893333333333333,0.1
0.280178795169721,0.0102145909357508,0.00993404361376291,0.0104951382577387,0.0203837903195788,0.00593560841887779,0.00647968004001698,0.00526703148004555,0.00526816427551773,0.0069485634149518,"Change Point",0.893333333333333,0.1
0.219985012689734,0.00531557770857452,0.00419301494540926,0.00643814047173977,0.0136149874559979,0.00357244661600926,0.00370158945720264,0.00348928205071268,0.0034163290292933,0.00424724136399306,"Individual hi",0.92,0.1
0.116826793227609,0.00965422132270556,0.00897494386422242,0.0103334987811887,0.0199143477889051,0.00592186706008304,0.00641871425078336,0.00526593971090246,0.00526726267518215,0.00678542456079722,"Change Point",0.92,0.1
0.228703446738226,0.00534426992791444,0.00426616571257793,0.00642237414325095,0.0132152048621836,0.00365978136768838,0.00378800436077468,0.00355208582352705,0.00350943901605352,0.0043008229915314,"Individual hi",0.946666666666667,0.1
0.077675006201995,0.00930408216245351,0.00828783188504352,0.0103203324398635,0.020367197177514,0.00591305676871262,0.00637652017150729,0.00526537721455848,0.00526681586874637,0.00667697648483831,"Change Point",0.946666666666667,0.1
0.237353858775767,0.00535735034344852,0.00433867365852423,0.00637602702837281,0.0126671869834673,0.00373644407559109,0.00386938727479272,0.00360705625377993,0.00360062879926706,0.00434519242356938,"Individual hi",0.973333333333333,0.1
0.872466250838831,0.00907348285763112,0.00789756668144606,0.0102493990338162,0.0207142859818002,0.00590753150250225,0.00626177776865179,0.00526509360170167,0.00526659950809427,0.00641197128911071,"Change Point",0.973333333333333,0.1
0.245944514811255,0.00535617722040633,0.00441056730411035,0.00630178713670231,0.0119836416080367,0.00378597145929626,0.0039500894684105,0.00367078977261327,0.00367571266738575,0.00438958190856823,"Individual hi",1,0.1
0.827778280173726,0.00877372209009349,0.0075714719554543,0.00997597222473269,0.020011655564648,0.00584839123614575,0.0061600025585708,0.00526495358031157,0.00526649701461483,0.00628641323561529,"Change Point",1,0.1
0.277255228304747,0.00526419204372573,0.00467137014775094,0.00585701393970053,0.00863218683659017,0.00406834472822302,0.00427504167249391,0.00387023602625643,0.00387728947542021,0.00457553307500934,"Individual hi",1.1,0.1
0.75975008046799,0.00789825568200606,0.00679967249029039,0.00899683887372174,0.0165559542244701,0.00573038672230228,0.00609477547757857,0.00526483328631886,0.00526641468685322,0.00618536475208465,"Change Point",1.1,0.1
0.498883427004294,0.00540384846115492,0.0056640390045077,0.00514365791780214,0.000809498198009002,0.00524948903423434,0.00544107264324093,0.00482542214269019,0.00482545564834431,0.00557495851666916,"Individual hi",1.56842105263158,0.1
0.53525853188807,0.00605673928488698,0.00617717897085607,0.00593629959891789,0.00302412679485182,0.00569203710953021,0.00607876766043342,0.0051541365443534,0.00516525234775981,0.00616749443194282,"Change Point",1.56842105263158,0.1
0.581932033538997,0.00604054839004964,0.00630238957863348,0.00577870720146581,0.000583798927183937,0.00600231644266879,0.00612938665467275,0.00557880112041328,0.00558225129772129,0.00623752588928597,"Individual hi",2.03684210526316,0.1
0.175156592978093,0.0057591281912303,0.00610564395287197,0.00541261242958863,0.000808900267323231,0.00563718526995614,0.0060143027817529,0.00515413654435337,0.00516525234775976,0.00607387787279271,"Change Point",2.03684210526316,0.1
0.629292641782402,0.00648539164378726,0.00670387028050164,0.00626691300707289,0.000470827187963194,0.00647834180125152,0.00660115831445936,0.00614580550733177,0.00614906946809659,0.00668047212575638,"Individual hi",2.50526315789474,0.1
0.0358287696765003,0.00575294182969629,0.00610564173025532,0.00540024192913725,0.000787032151962637,0.00563718526995614,0.0060143027817529,0.00515413654435337,0.00516525234775976,0.00607387787279271,"Change Point",2.50526315789474,0.1
0.657709197192504,0.00679110377683882,0.00696314645241413,0.0066190611012635,0.000379257972553436,0.00680484236203228,0.00689741794754363,0.00654450357311416,0.00654741857692603,0.00695711612154144,"Individual hi",2.97368421052632,0.1
0.897330812706807,0.00575290398320786,0.00610564173013158,0.00540016623628413,0.000786911447539592,0.00563718526995614,0.0060143027817529,0.00515413654435337,0.00516525234775976,0.00607387787279271,"Change Point",2.97368421052632,0.1
0.67584626909484,0.00700616282930322,0.00713745302819811,0.00687487263040834,0.000306594270587091,0.00701871826601482,0.00709248777327533,0.00682780265975119,0.00683027053927265,0.00714612341220239,"Individual hi",3.44210526315789,0.1
0.376036371438289,0.00575290392540289,0.00610564173013158,0.0054001661206742,0.000786911263306141,0.00563718526995614,0.0060143027817529,0.00515413654435337,0.00516525234775976,0.00607387787279271,"Change Point",3.44210526315789,0.1
0.99011842664822,0.00716118347250235,0.0072589915337851,0.00706337541121959,0.000249696240270998,0.00718203950874276,0.00722664814398706,0.0070328849748237,0.00703497019279098,0.00727187318589511,"Individual hi",3.91052631578947,0.1
0.227400705869221,0.00574626417770799,0.00610564173013158,0.00538688662528439,0.000785839508301768,0.00563718526995614,0.0060143027817529,0.00515413654435337,0.00516525234775976,0.00607387787279271,"Change Point",3.91052631578947,0.1
0.999312562208875,0.00727579898985522,0.00734667475842611,0.00720492322128433,0.000205289596016847,0.00729225656127574,0.0073223760080776,0.00718464879382761,0.00718283829579811,0.00736463555022246,"Individual hi",4.37894736842105,0.1
0.259238209365056,0.00563182627164405,0.00610564173013158,0.00515801081315651,0.000882732455728044,0.00558447865002132,0.0060143027817529,0.00477581575148169,0.00477605865626617,0.00607387787279271,"Change Point",4.37894736842105,0.1
0.994031363942483,0.00736255301258154,0.00741182090788363,0.00731328511727944,0.000170599001131213,0.00736796654585933,0.00739289257794631,0.0072993125879795,0.00728106673767466,0.00743719091888583,"Individual hi",4.84736842105263,0.1
0.57692978456669,0.00563120749069446,0.0061043267877306,0.00515808819365833,0.000881621891053313,0.00558447865002132,0.0060143027817529,0.00477581575148169,0.00477605865626617,0.00607387787279271,"Change Point",4.84736842105263,0.1
0.989060261637343,0.00742955057544175,0.00746143592645665,0.00739766522442685,0.000143460420312104,0.00742732821936761,0.00744632380795246,0.00738799845185001,0.00736760055398818,0.0074909024370011,"Individual hi",5.31578947368421,0.1
0.388112925705401,0.00555844208279864,0.00595879597193896,0.00515808819365833,0.000867121589395728,0.00543996392668923,0.00574510613908811,0.00477581575148169,0.00477605865626617,0.00598282429846974,"Change Point",5.31578947368421,0.1
0.985250313580913,0.00748226651500524,0.00750003907353578,0.0074644939564747,0.000122202694178378,0.0074791210643473,0.00748769810665898,0.00745758262288744,0.00743642389876397,0.00753722482519903,"Individual hi",5.78421052631579,0.1
0.142525537125813,0.00555844208279864,0.00595879597193896,0.00515808819365833,0.000867121589395728,0.00543996392668923,0.00574510613908811,0.00477581575148169,0.00477605865626617,0.00598282429846974,"Change Point",5.78421052631579,0.1
0.982267585938428,0.00752439520157383,0.00753061396801354,0.00751817643513412,0.000105597303303292,0.0075187510362641,0.00752031029323783,0.00751315074784202,0.00748091941752948,0.00757425427214416,"Individual hi",6.25263157894737,0.1
0.463926388033162,0.00555844208279864,0.00595879597193896,0.00515808819365833,0.000867121589395728,0.00543996392668923,0.00574510613908811,0.00477581575148169,0.00477605865626617,0.00598282429846974,"Change Point",6.25263157894737,0.1
0.9798889722603,0.00755855876769781,0.00755523457222371,0.00756188296317191,9.26878606304113e-05,0.00755092486915232,0.00754653087567324,0.00755825184154434,0.00751362513581119,0.00759634209380767,"Individual hi",6.72105263157895,0.1
0.968129293055594,0.00555844208279864,0.00595879597193896,0.00515808819365832,0.00086712158939573,0.00543996392668923,0.00574510613908811,0.00477581575148169,0.00477605865626617,0.00598282429846974,"Change Point",6.72105263157895,0.1
0.97796085588693,0.00758662110070873,0.00757534479158632,0.00759789740983113,8.27552170012071e-05,0.00757903763052306,0.0075678824567678,0.00759521670418538,0.0075450295850582,0.00761299619483298,"Individual hi",7.18947368421053,0.1
0.578779721261852,0.00555844208279864,0.00595879597193896,0.00515808819365833,0.000867121589395728,0.00543996392668923,0.00574510613908811,0.00477581575148169,0.00477605865626617,0.00598282429846974,"Change Point",7.18947368421053,0.1
0.976377458432127,0.00760994795531854,0.00759197011412424,0.00762792579651284,7.52133486229207e-05,0.00759598555619563,0.00758547477091645,0.00762591007544895,0.00756693001981804,0.00763886219843837,"Individual hi",7.65789473684211,0.1
0.0434713278472324,0.00555844208279864,0.00595879597193896,0.00515808819365833,0.000867121589395728,0.00543996392668923,0.00574510613908811,0.00477581575148169,0.00477605865626617,0.00598282429846974,"Change Point",7.65789473684211,0.1
0.975059479133056,0.0076295353188849,0.00760587832510908,0.00765319231266072,6.95892372242784e-05,0.00761452766180564,0.00760020391915683,0.007651648531131,0.00758387093862525,0.00765901859362534,"Individual hi",8.12631578947368,0.1
0.492284593524028,0.00555844208279863,0.00595879597193896,0.00515808819365831,0.000867121589395732,0.00543996392668923,0.00574510613908811,0.00477581575148167,0.00477605865626615,0.00598282429846974,"Change Point",8.12631578947368,0.1
0.973951518760729,0.00764612910146925,0.00761762238067228,0.00767463582226622,6.54969956784446e-05,0.00762910428584859,0.00761261738080399,0.0076734862027782,0.00760536474204979,0.00767779964709185,"Individual hi",8.59473684210526,0.1
0.947485232499961,0.00555844208279863,0.00595879597193896,0.00515808819365831,0.000867121589395731,0.00543996392668923,0.00574510613908811,0.00477581575148168,0.00477605865626617,0.00598282429846974,"Change Point",8.59473684210526,0.1
0.973011139533106,0.00766030479556188,0.00762762384863512,0.00769298574248863,6.26096335254899e-05,0.00764024811541142,0.00762316297159732,0.00769213067516873,0.00761957045229919,0.0076921663086293,"Individual hi",9.06315789473684,0.1
0.698316653867838,0.00555844208279863,0.00595879597193896,0.00515808819365831,0.000867121589395731,0.00543996392668923,0.00574510613908811,0.00477581575148168,0.00477605865626617,0.00598282429846974,"Change Point",9.06315789473684,0.1
0.972206813247709,0.00767250811999688,0.00763620893748292,0.00770880730251084,6.06535852300664e-05,0.00765562953745897,0.00763220000043929,0.00770816680141314,0.00763043125642046,0.00770772055141098,"Individual hi",9.53157894736842,0.1
0.627212474900126,0.00555844208279863,0.00595879597193896,0.00515808819365831,0.000867121589395731,0.00543996392668923,0.00574510613908811,0.00477581575148168,0.00477605865626617,0.00598282429846974,"Change Point",9.53157894736842,0.1
0.971513638185659,0.00768308411558326,0.00764363481049439,0.00772253342067214,5.9399318572514e-05,0.00766394176746424,0.00764001917164615,0.00772205395955263,0.00763839877193522,0.00772164610292877,"Individual hi",10,0.1
0.498349773731137,0.00555844208279863,0.00595879597193896,0.00515808819365831,0.000867121589395731,0.00543996392668923,0.00574510613908811,0.00477581575148168,0.00477605865626617,0.00598282429846974,"Change Point",10,0.1
0.00558971695519669,0.036495316537455,0.0390069038467943,0.0339837292281158,0.0331103002533127,0.0250258150151579,0.0250258150151579,0.0257302463314594,0.0159700856498118,0.0417680074597718,"Individual hi",0.25,0.5
0.115870467766023,0.130092823891736,0.133625267388401,0.12656038039507,0.0386422188440722,0.122545982622515,0.123567604504708,0.121475378451013,0.0998409393150117,0.153329907549755,"Change Point",0.25,0.5
0.0708179879616629,0.0804913924043186,0.0867476274731209,0.0742351573355163,0.034957295007777,0.0645815708914976,0.0646084268630918,0.0643597015172098,0.062820923733535,0.079320787103266,"Individual hi",0.625,0.5
0.0465965189375786,0.200445433500217,0.204073041579313,0.196817825421121,0.0360752131576155,0.187396214437391,0.188775788379588,0.187083478722719,0.174230568622665,0.212859423378345,"Change Point",0.625,0.5
0.0187648313985365,0.0614613054921397,0.066533099046142,0.0563895119381374,0.0276791137900972,0.052936251205032,0.0540168606212717,0.0523168142857418,0.0419351416797442,0.0680298615027051,"Individual hi",1,0.5
0.824033676326424,0.306917287916635,0.308462311540367,0.305372264292903,0.0342601511238971,0.303346812670745,0.305896482556076,0.301574105294403,0.282556983060738,0.32267743358017,"Change Point",1,0.5
0.0135100858288236,0.0648796866622015,0.0696255156166495,0.0601338577077536,0.0356569487210845,0.0509802027029256,0.0532670002113383,0.049937882533434,0.0396072940624833,0.0710889110392137,"Individual hi",1.375,0.5
0.00128693761268794,0.432863635882363,0.435921928129396,0.429805343635329,0.0604109989299692,0.425642829754335,0.424779958023976,0.425642829754335,0.389384368163974,0.457071360465947,"Change Point",1.375,0.5
0.0159363636738845,0.0746024644537792,0.0785740493640519,0.0706308795435066,0.0661136303651119,0.050032059119337,0.0522690360604323,0.0489008585822994,0.0397799520944485,0.0707756402747535,"Individual hi",1.75,0.5
0.0688434932988557,0.561663751536641,0.57729137153765,0.546036131535632,0.115989097604016,0.536042588277051,0.542699145630017,0.503246101549642,0.48361461562637,0.604523260466081,"Change Point",1.75,0.5
0.0161633820858781,0.07610653010619,0.0799032646741821,0.0723097955381979,0.0701551836999127,0.0505527350831215,0.0520688341028206,0.0489571780902339,0.040629876376761,0.0697576642988124,"Individual hi",1.8,0.5
0.0175839625104335,0.569148564979821,0.590542261275169,0.547754868684473,0.12622806342703,0.553049953467363,0.56599700022922,0.506164414248642,0.484139008056219,0.599485800207083,"Change Point",1.8,0.5
0.0168491042375102,0.0796642251657064,0.0828867583227771,0.0764416920086356,0.0786609105910632,0.0526536384874286,0.0532108600314949,0.0504129654864174,0.0424005564994582,0.0700470362431989,"Individual hi",1.93333333333333,0.5
0.490706032262082,0.577524433032459,0.595744154417012,0.559304711647906,0.159937817400119,0.543854049174684,0.560593703418987,0.495544621369083,0.471204165760292,0.616593402385662,"Change Point",1.93333333333333,0.5
0.0178431737846751,0.0821726043480901,0.084676165600768,0.0796690430954121,0.0828621406293773,0.054063092144419,0.0558745618420629,0.0517185760079636,0.0443003127783419,0.0748422109242059,"Individual hi",2.06666666666667,0.5
0.0932065365972035,0.586355231825126,0.617479709798092,0.55523075385216,0.20576566451485,0.551030328386352,0.608469955905228,0.466733193094111,0.446261582143105,0.693568811730324,"Change Point",2.06666666666667,0.5
0.0444693184134145,0.0837550879360037,0.0853266341468107,0.0821835417251968,0.0830286066823237,0.05614553228875,0.0583929552882375,0.0531216841999822,0.0461019800689677,0.0767921791910599,"Individual hi",2.2,0.5
4.10137556772477e-05,0.594244852322435,0.626950520018972,0.561539184625898,0.250559172309849,0.528214499620636,0.596584959401583,0.43641716329107,0.415900918629108,0.721542056238337,"Change Point",2.2,0.5
0.0475600600345635,0.0853487973276451,0.0854114899089256,0.0852861047463645,0.0823933807807344,0.0579615049724345,0.0604620220951642,0.0545841042285095,0.0478533511599764,0.0791585540063557,"Individual hi",2.33333333333333,0.5
0.00247975013324543,0.596552174409356,0.647116478459269,0.545987870359443,0.292316261886018,0.525629100576937,0.590662607506792,0.393442603629266,0.376645985301807,0.756153751297025,"Change Point",2.33333333333333,0.5
0.050553512401813,0.0879587677047404,0.0854061944072265,0.0905113410022542,0.0901971874079952,0.0593916203212265,0.06206488511772,0.0561817142162762,0.0497187216105097,0.080806014274432,"Individual hi",2.46666666666667,0.5
0.0192957752056543,0.582589756674979,0.625632209033991,0.539547304315967,0.336345852790846,0.478395410484977,0.552760187902094,0.356764163923728,0.340405016067238,0.713322224761386,"Change Point",2.46666666666667,0.5
0.0534829391994644,0.0916349969686076,0.0855239334766931,0.097746060460522,0.114623710787685,0.0609370081414499,0.0634809067482686,0.0580035082887308,0.0515133455707944,0.081598989919613,"Individual hi",2.6,0.5
0.20176844959669,0.536234259753393,0.563877208811069,0.508591310695718,0.343958774109532,0.417536756313648,0.464334087094298,0.323041556005849,0.302799919124511,0.659000780337604,"Change Point",2.6,0.5
0.0564717996750427,0.0955074222880222,0.0858031286533258,0.105211715922719,0.147524795309635,0.0626211701735957,0.0647626254662713,0.0598369899249391,0.053398279206168,0.0819336119494458,"Individual hi",2.73333333333333,0.5
0.0102035583290021,0.516376418223684,0.536970185270566,0.495782651176802,0.374074313045885,0.387954845389403,0.459994262574552,0.292011281549386,0.270069248213322,0.587802098787864,"Change Point",2.73333333333333,0.5
0.0596052822661379,0.0990096112734386,0.0862191196810818,0.111800102865795,0.178846182243062,0.0644027842651385,0.0662684347010158,0.0617408448619868,0.0553621617879645,0.0835935323650911,"Individual hi",2.86666666666667,0.5
0.00350444511708463,0.498728875507928,0.526031447877316,0.47142630313854,0.409826295191232,0.354136445813607,0.417983319012509,0.260468617032899,0.238751147976255,0.613515142852979,"Change Point",2.86666666666667,0.5
0.0629918939627242,0.102221069226243,0.0868259377622801,0.117616200690205,0.206143394493674,0.0664278697885193,0.068062864242411,0.0639124591580316,0.057357064870031,0.0856561707717327,"Individual hi",3,0.5
0.0793624528916537,0.47113401393178,0.511297024646189,0.430971003217371,0.45041192916953,0.284923517503943,0.346150520691661,0.221666830013934,0.214535157147111,0.582206859717679,"Change Point",3,0.5
0.0666321379436611,0.105308521205767,0.0876247494456859,0.122992292965849,0.230086158805367,0.068391579557245,0.0699027875384075,0.0659497212416118,0.0595584627524261,0.0876109234496698,"Individual hi",3.13333333333333,0.5
