"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0504532720249063,0.134490173799449,0.153747735499748,0.11523261209915,0.214390254702356,0.101650493325092,0.111366072433958,0.080673145931605,0.080849140348405,0.115905577340885,"Individual hi",3.26666666666667,0.5
0.019471266354881,0.662128244507251,0.702359313056183,0.621897175958319,0.523840504273,0.44480177506921,0.534668447033616,0.425257336698837,0.314179997506237,0.845636869660415,"Change Point",3.26666666666667,0.5
0.0538594856463155,0.138548792062984,0.162592558350227,0.114505025775741,0.241898995697391,0.104768531303446,0.114666861711038,0.0827483583360454,0.0829237548149416,0.118553561340436,"Individual hi",3.4,0.5
0.118284123429688,0.626933491302715,0.674988820933503,0.578878161671927,0.555622210313012,0.389131190647826,0.490901333167298,0.347838903566718,0.286325088157659,0.68366179125538,"Change Point",3.4,0.5
0.0571961591081748,0.142277478632383,0.170938755357682,0.113616201907084,0.26728463335089,0.107889403116398,0.117835210256208,0.084806110429704,0.0849375216163981,0.120568216995175,"Individual hi",3.53333333333333,0.5
0.526701801327284,0.591833290271991,0.636038237727696,0.547628342816285,0.576341584708598,0.332380236654334,0.398471521708314,0.31242120568583,0.268634714192485,0.619197886289302,"Change Point",3.53333333333333,0.5
0.0605376337063517,0.145788708392123,0.178849170134388,0.112728246649858,0.29054345888948,0.111056517284563,0.121054070490748,0.0868733459015946,0.0869414563039333,0.123044201814885,"Individual hi",3.66666666666667,0.5
0.897017361139611,0.563169200289384,0.608743044953074,0.517595355625694,0.588726238909998,0.296457451280106,0.355771250033087,0.275453331546687,0.249363917761948,0.558959773543065,"Change Point",3.66666666666667,0.5
0.0638821305589246,0.149156058756706,0.186332733848749,0.111979383664662,0.311869857109135,0.114224451514403,0.124271169307284,0.0889648053799307,0.0889649650423363,0.126217841574437,"Individual hi",3.8,0.5
0.0301728663635655,0.540442818231612,0.588133905973226,0.492751730489998,0.611566465185542,0.272000782279921,0.328777565919734,0.249133622645388,0.231957342965946,0.503900835981301,"Change Point",3.8,0.5
0.0672083165302995,0.152429479377556,0.193382505494744,0.111476453260369,0.331201412273394,0.11739504926709,0.127291789897683,0.0910668711682242,0.0911337315611953,0.129369482761878,"Individual hi",3.93333333333333,0.5
0.193511486202471,0.516904585997574,0.573284014539777,0.460525157455371,0.640159123142593,0.256065548315194,0.308606036823556,0.233494361682416,0.226232320110509,0.450072631498688,"Change Point",3.93333333333333,0.5
0.0704772552153665,0.155625309663242,0.199971660437842,0.111278958888641,0.348467769637175,0.120570919880402,0.130668567711126,0.0931055328566689,0.0932012447357973,0.132387042120023,"Individual hi",4.06666666666667,0.5
0.342912285797911,0.485541236659679,0.53007735227461,0.441005121044748,0.602331538260873,0.246393933751533,0.292326542803792,0.22107469741959,0.219930775724672,0.411286909233624,"Change Point",4.06666666666667,0.5
0.0736291659207339,0.158711296218851,0.206025210979846,0.111397381457856,0.363315011856167,0.123723453489696,0.134015255870467,0.0950846153267232,0.0951796006090004,0.135033415787636,"Individual hi",4.2,0.5
0.00160513261949142,0.460757814188593,0.502418393101606,0.419097235275579,0.5861404358347,0.237343422025534,0.279431960911595,0.211049006735749,0.211317683982422,0.377276799560903,"Change Point",4.2,0.5
0.0766110296876008,0.161635879574437,0.211452902198738,0.111818856950136,0.375276193025392,0.12684963820419,0.137150262749922,0.0970600147308942,0.0971556273397778,0.138065782494691,"Individual hi",4.33333333333333,0.5
0.969123703033619,0.433540809187702,0.468197794801936,0.398883823573467,0.551393821793202,0.232680104783916,0.269394505378364,0.203253384953651,0.203429004395616,0.347898989597274,"Change Point",4.33333333333333,0.5
0.0793776051197426,0.164337357109383,0.216165338563361,0.112509375655404,0.383903329122329,0.129284802249524,0.140229246939057,0.0990241357453658,0.099120344716675,0.14134218862478,"Individual hi",4.46666666666667,0.5
0.614761463677184,0.438999738417316,0.499844853453439,0.378154623381193,0.670241247002912,0.230841088821959,0.261707257073597,0.195722473529653,0.196800897986012,0.321795682395089,"Change Point",4.46666666666667,0.5
0.0818804692776192,0.166743524661933,0.22006010259245,0.113426946731417,0.388696899698487,0.132010717931711,0.143234529088459,0.100981863419242,0.101074509480018,0.144125014101669,"Individual hi",4.6,0.5
0.0280448922712861,0.417374509522764,0.477158423373236,0.357590595672293,0.655866674860525,0.22940920870917,0.255724745813861,0.183870043471506,0.18389558978018,0.29998757747167,"Change Point",4.6,0.5
0.0840967163604061,0.16880541903108,0.223078339228235,0.114532498833925,0.389342932797406,0.135032030531667,0.146188862104039,0.102936102514509,0.103029382357976,0.14679106648693,"Individual hi",4.73333333333333,0.5
0.196756541802552,0.40389002879675,0.460695777059457,0.347084280534043,0.665018330431779,0.228884706646594,0.250645041132075,0.179680774018285,0.179858971147251,0.285199165119818,"Change Point",4.73333333333333,0.5
0.0860073501255945,0.170477813664223,0.225170359991496,0.115785267336951,0.385614210129981,0.138270628716433,0.149020391502769,0.104869698770462,0.104962707572425,0.149491846452413,"Individual hi",4.86666666666667,0.5
0.69235171629176,0.384148273917413,0.447952842604785,0.320343705230041,0.659590295767304,0.22473697580109,0.247008884936401,0.170536169121853,0.170660604799087,0.276635957556742,"Change Point",4.86666666666667,0.5
0.0876090491229834,0.171740813993541,0.22632973390592,0.117151894081161,0.377497396717463,0.141158757279514,0.151625927364514,0.106795729617449,0.106885933416844,0.152002377783154,"Individual hi",5,0.5
0.459001268656231,0.365016994718969,0.435123513185524,0.294910476252415,0.654833827773546,0.220813742505363,0.24444883003558,0.170068014383754,0.170271738088577,0.261750022724688,"Change Point",5,0.5
0.181633758577102,0.173065763676772,0.22325585666702,0.122875670686523,0.312354826890741,0.152155742889865,0.161614258598677,0.114160443540972,0.114220115751387,0.161765401407302,"Individual hi",5.5,0.5
0.607640880247082,0.33238994901357,0.404532595630788,0.260247302396353,0.654526155378762,0.217308020082429,0.2378707195881,0.169452659495292,0.169563379692608,0.249157999492936,"Change Point",5.5,0.5
0.290672238334579,0.176558473960796,0.203865432923253,0.149251514998339,0.0375485370146081,0.191853678350353,0.196458565934645,0.144174001358779,0.144335199161744,0.196458413055271,"Individual hi",7.84210526315789,0.5
0.297252935511835,0.240394319167719,0.307539300361948,0.173249337973491,0.341243398370221,0.211672791878379,0.236358951963394,0.167536943746653,0.167735999273399,0.240290316973572,"Change Point",7.84210526315789,0.5
0.381367995783005,0.197385165864223,0.226303243732354,0.168467087996092,0.0308072063584024,0.206365387270008,0.221858037158245,0.165618391929886,0.165789196069011,0.22181801909323,"Individual hi",10.1842105263158,0.5
0.288440170686436,0.207621628668055,0.244837527808833,0.170405729527277,0.0543541022197741,0.204189004476461,0.235588020462083,0.16715147073605,0.167157789866056,0.235538370127772,"Change Point",10.1842105263158,0.5
0.435462376402446,0.212698568182733,0.243889213813736,0.181507922551729,0.0323843858305823,0.216568802079987,0.240043699716708,0.179777340142891,0.179784687983151,0.240042822558187,"Individual hi",12.5263157894737,0.5
0.0641119143570956,0.202026873565247,0.239084524137857,0.164969222992637,0.0419759069257277,0.20344137468156,0.23558802046208,0.161860102189739,0.161871261629628,0.235538370127769,"Change Point",12.5263157894737,0.5
0.714509912615228,0.223384527578992,0.256425887394461,0.190343167763523,0.0339000978005595,0.224224622337005,0.253689633411514,0.189173249552378,0.189188616194018,0.253688646980371,"Individual hi",14.8684210526316,0.5
0.972133152530537,0.201925649742326,0.238882080687285,0.164969218797367,0.0417246062853375,0.203441295747104,0.23558802046208,0.161860102189739,0.161871261629628,0.235538370127769,"Change Point",14.8684210526316,0.5
0.681931981946153,0.230992126659142,0.265523789886993,0.19646046343129,0.0351893577450387,0.230099317987472,0.263605353618811,0.195719870975453,0.195735208117262,0.263604369506162,"Individual hi",17.2105263157895,0.5
0.727752706192312,0.201924354652091,0.238879490507271,0.164969218796911,0.0417215403024519,0.203441295737692,0.23558802046208,0.161860102189739,0.161871261629628,0.235538370127769,"Change Point",17.2105263157895,0.5
0.659184281455284,0.236537464472242,0.272257348815971,0.200817580128513,0.0362458613441672,0.234555548127841,0.270895065154782,0.200289559248697,0.200302096126522,0.270894166303748,"Individual hi",19.5526315789474,0.5
0.216917166389249,0.201924348409952,0.238879478022993,0.164969218796911,0.0417215255340659,0.203441295737691,0.23558802046208,0.161860102189739,0.161871261629628,0.235538370127769,"Change Point",19.5526315789474,0.5
0.64275594677138,0.240674331937367,0.277340504624495,0.204008159250238,0.0371027104930272,0.238193224176523,0.276357326498784,0.203669225179499,0.203678204205962,0.276356534167729,"Individual hi",21.8947368421053,0.5
0.0582853912514672,0.201924348398453,0.238879477999995,0.164969218796911,0.0417215255068597,0.203441295737691,0.23558802046208,0.161860102189739,0.161871261629628,0.235538370127769,"Change Point",21.8947368421053,0.5
0.630550941565,0.243824256313938,0.28124655500274,0.206401957625136,0.0377970182539008,0.241172285845645,0.280520629180282,0.206146979301579,0.206155705531504,0.280519940120858,"Individual hi",24.2368421052632,0.5
0.103777584395762,0.201144619371062,0.237320019945213,0.164969218796911,0.0410379318436097,0.203441295737691,0.23438393278847,0.161860102189739,0.161871261629628,0.233772111461075,"Change Point",24.2368421052632,0.5
0.621250474306599,0.246270961362313,0.284302226733787,0.20823969599084,0.0383625871448018,0.243623754775045,0.283752775203622,0.208032141462717,0.208040916596915,0.283752155184513,"Individual hi",26.5789473684211,0.5
0.841834453219691,0.198833936948311,0.23269865509971,0.164969218796911,0.0392796573038126,0.202249858454612,0.227577440224479,0.161860102189739,0.161871261629628,0.227499132803088,"Change Point",26.5789473684211,0.5
0.614017832078964,0.248202938230067,0.28672858345948,0.209677293000653,0.0388261110311255,0.245650535801737,0.286307937469053,0.20952727953214,0.209534941385559,0.28630740121584,"Individual hi",28.9210526315789,0.5
0.031962600827447,0.198759322945272,0.23269865509971,0.164819990790834,0.0392920076508429,0.202249858454612,0.227577440224479,0.161860102189739,0.161871261629628,0.227499132803088,"Change Point",28.9210526315789,0.5
0.608284430463278,0.249752295155002,0.288682830818957,0.210821759491047,0.0392087758580581,0.247338252304419,0.288352291046877,0.210712557347721,0.210718740258183,0.288351810290655,"Individual hi",31.2631578947368,0.5
0.629853560147215,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085924,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",31.2631578947368,0.5
0.603661916193621,0.251012955099909,0.290279053620624,0.211746856579194,0.0395281003115124,0.248756643595394,0.290014940837573,0.211660033120309,0.211663378514815,0.290014521892761,"Individual hi",33.6052631578947,0.5
0.0499621448698417,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",33.6052631578947,0.5
0.599885733210436,0.252050737287317,0.291596643850362,0.212504830724272,0.0397959046917712,0.249954285677353,0.29138399652336,0.212426740181785,0.212430415660357,0.291383619232952,"Individual hi",35.9473684210526,0.5
0.0541201252025339,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",35.9473684210526,0.5
0.596763305693652,0.252914298267942,0.292695986137815,0.213132610398069,0.0400227218822706,0.250972323430483,0.29252088248875,0.213070583969321,0.213073955318812,0.292520541808666,"Individual hi",38.2894736842105,0.5
0.0327947586911592,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",38.2894736842105,0.5
0.594154602158316,0.25363992645542,0.293621097958005,0.213658754952836,0.0402154311572748,0.251843375147569,0.293474120995362,0.213608677441415,0.213611350628079,0.293473812406246,"Individual hi",40.6315789473684,0.5
0.731232530181125,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",40.6315789473684,0.5
0.591950168210182,0.254255739504108,0.294407898290866,0.21410358071735,0.0403812407768259,0.25259355136915,0.294285090051525,0.214063567809528,0.214066037832317,0.294284815878751,"Individual hi",42.9736842105263,0.5
0.0152104726295382,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",42.9736842105263,0.5
0.590071768434591,0.254782391975673,0.295081803907392,0.214482980043954,0.0405245013721783,0.253243719582213,0.294977905314791,0.214450261808474,0.214452541354575,0.294977655157001,"Individual hi",45.3157894736842,0.5
0.949593486887441,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",45.3157894736842,0.5
0.588458094867852,0.255236171713249,0.295663208949721,0.214809134476777,0.040649022023076,0.253810126284166,0.29557401888076,0.214781780983295,0.214783884584149,0.295573789929409,"Individual hi",47.6578947368421,0.5
0.151366416434524,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",47.6578947368421,0.5
0.587061857550398,0.255629739235884,0.296167975466908,0.215091503004859,0.0407577861562933,0.254306924373699,0.296090489450349,0.2150683602946,0.21507020218684,0.29609027927135,"Individual hi",50,0.5
0.0797515990899046,0.197004369418386,0.23269865509971,0.161310083737062,0.0409284289085923,0.201958823672941,0.227577440224479,0.158826544409009,0.159094285721842,0.227499132803088,"Change Point",50,0.5
0.000841357790698324,0.214862432220345,0.226004659540978,0.203720204899713,0.124942356599784,0.18852412964176,0.205221563587011,0.172476621965682,0.141322679302959,0.21945658904707,"Individual hi",0.5,1
0.0178151277353519,0.635867913119012,0.648557696133483,0.623178130104541,0.114014884191458,0.596762656188357,0.624117310473374,0.582812402837093,0.553464749802182,0.704706210026908,"Change Point",0.5,1
0.0012995112186697,0.236485787841528,0.249760825084681,0.223210750598375,0.137019354538855,0.187783603147042,0.259683875491323,0.181037201271604,0.145980973036218,0.276053313766568,"Individual hi",1.25,1
0.476784414087773,0.846969716286666,0.860380129253385,0.833559303319947,0.168501818084066,0.859187067743294,0.891980585743464,0.824883117230274,0.686297164876153,0.958895734778231,"Change Point",1.25,1
0.0200885649512008,0.43667458196926,0.469882316721836,0.403466847216685,0.134104244536014,0.395139633322522,0.501314549395701,0.359962775521652,0.341739700236542,0.503287165356017,"Individual hi",2,1
0.433694633577869,1.27106353777384,1.3089666228511,1.23316045269659,0.199040292853998,1.22669295974508,1.36437501578434,1.1886340964322,1.11529858776399,1.44091853875456,"Change Point",2,1
0.0250207890035072,0.431224088772741,0.464999839408801,0.397448338136681,0.122233906393653,0.437055032199838,0.452733527830481,0.352358224469513,0.350212212073991,0.481634461017757,"Individual hi",2.75,1
0.244516046535108,1.84363122911144,1.87313566883928,1.8141267893836,0.188697388633446,1.8084984058562,1.91120110130394,1.78510087432982,1.75594491666667,1.9351284758494,"Change Point",2.75,1
0.0181258266093746,0.370632431442382,0.394649527595677,0.346615335289087,0.156533963944963,0.342960344528738,0.359464869659487,0.264616289119763,0.261675984312433,0.400504566914941,"Individual hi",3.5,1
0.309392887969902,2.45639628366541,2.40309991815094,2.50969264917988,0.232966810319494,2.45390620766013,2.38792226480169,2.47164505682836,2.34927237281718,2.56901871029309,"Change Point",3.5,1
0.0185564734028248,0.370776198561806,0.393801911695478,0.347750485428134,0.163291132077284,0.340230328953222,0.355876510474965,0.263653855764016,0.258876739525057,0.396379654002417,"Individual hi",3.6,1
0.196528019526384,2.55149338638737,2.47571801444317,2.62726875833157,0.257415314309231,2.57528958589216,2.51203066503589,2.60210244599924,2.4211863269253,2.65406454457151,"Change Point",3.6,1
0.0205556058188354,0.376400993454751,0.396211322321103,0.356590664588399,0.18484620669776,0.336181472399301,0.353056991080839,0.25113197649457,0.250823571220956,0.387103424292187,"Individual hi",3.86666666666667,1
0.0623427427743259,2.78887304833915,2.65512339014278,2.92262270653553,0.306453444278969,2.79900911613212,2.66025717615362,2.83563845819913,2.65856705320075,2.90600078437026,"Change Point",3.86666666666667,1
0.0233418608155713,0.387573956381959,0.402486902969385,0.372661009794532,0.219409819697915,0.337888430725017,0.354352658730123,0.254827493976261,0.254970638518144,0.384517071568855,"Individual hi",4.13333333333333,1
0.766228408270109,2.99593612020149,2.8139481267238,3.17792411367918,0.404869321566561,3.0163535403878,2.80214144222978,3.09578843434478,2.74628513816577,3.15178851708642,"Change Point",4.13333333333333,1
0.0263541303807053,0.401821057797374,0.410707009638938,0.39293510595581,0.271498298201621,0.340357858450154,0.362284460421728,0.261397836214109,0.261925165449521,0.390005580773084,"Individual hi",4.4,1
0.0146960693091543,3.15432792806717,2.9849828484802,3.32367300765415,0.548487235586142,3.13147180095757,2.92253577652678,3.29669595058098,2.77608799445368,3.43352856782713,"Change Point",4.4,1
0.0291147109109332,0.416992583229133,0.420394186845441,0.413590979612825,0.330466303685939,0.349783197632368,0.368272462188418,0.274609762769996,0.275228547842172,0.400381154232713,"Individual hi",4.66666666666667,1
0.151596564647283,3.26568170704976,3.06862518680628,3.46273822729324,0.757990532278944,3.08149355215384,2.99887513344106,3.39450032556086,2.78557350959782,3.8379380592797,"Change Point",4.66666666666667,1
0.0314144111196687,0.431964927821406,0.43221528921726,0.431714566425553,0.383191413511431,0.35708591263718,0.375214934228784,0.282929614062473,0.283036167553591,0.409728999333007,"Individual hi",4.93333333333333,1
0.0504402294344727,3.33346282213402,3.14683855356292,3.52008709070511,1.01868120649373,3.25785017260085,3.24198992765743,3.38951673431623,2.49725558514748,4.09329719974227,"Change Point",4.93333333333333,1
0.0336388040098871,0.447353519618133,0.448864967200312,0.445842072035954,0.426124955238832,0.36277609728286,0.385968886466982,0.289318547647232,0.289482070892298,0.420024569466061,"Individual hi",5.2,1
0.317397750225548,3.40988204730847,3.24563448801374,3.5741296066032,1.23668129936581,3.2014523161246,3.2014523161246,3.23987737179818,2.35639558173445,4.31504735777556,"Change Point",5.2,1
0.0363025051356991,0.46403271304253,0.472703120164224,0.455362305920837,0.470471142130921,0.371379787873596,0.397685899861354,0.295266585820376,0.295534892995038,0.428256932165969,"Individual hi",5.46666666666667,1
0.405474277662239,3.22843867369338,3.0915503161003,3.36532703128646,1.53736526742768,2.5921114909285,2.75528159274222,2.48688583864662,1.97284412060849,4.65180142795719,"Change Point",5.46666666666667,1
0.0395966695608392,0.482287258932937,0.503904507661672,0.460670010204202,0.535593874603644,0.380574629461142,0.409043985865255,0.301463428648932,0.302178645947362,0.435465225291098,"Individual hi",5.73333333333333,1
0.0390132316066364,3.10793562364683,3.08420302216159,3.13166822513207,1.68294606361602,2.57503399340093,2.61983013562063,2.5572770000401,1.8554717834556,3.94317138164024,"Change Point",5.73333333333333,1
0.0432469934256383,0.501446806940811,0.540058291143049,0.462835322738574,0.629443192602289,0.388401476201106,0.421327491140118,0.307789891120083,0.308541152205474,0.447136110843159,"Individual hi",6,1
0.0125802410039667,2.98440979637228,2.98104038767941,2.98777920506516,1.74051278763404,2.43764231619924,2.47086029270544,2.43235450970676,1.74357300090083,3.80846126992503,"Change Point",6,1
0.0469303838200165,0.520318812319884,0.577912283161221,0.462725341478548,0.741768707367126,0.396579654718372,0.432347386204949,0.31489442717458,0.315610557561203,0.457064740793121,"Individual hi",6.26666666666667,1
0.0328823917250495,2.8674720807152,2.90706182167808,2.82788233975231,1.90758874157007,2.28824697643051,2.31519637215424,2.27714068794679,1.50716629215948,3.67270660789194,"Change Point",6.26666666666667,1
0.0504532720249062,0.537960695197796,0.614990941998993,0.4609304483966,0.857561018809426,0.406601973300367,0.44546428973583,0.32269258372642,0.32339656139362,0.463622309363539,"Individual hi",6.53333333333333,1
0.909190173707101,2.648512978029,2.80943725222473,2.48758870383328,2.095362017092,1.77920710027684,2.13867378813446,1.70102934679535,1.25671999002495,3.38254747864166,"Change Point",6.53333333333333,1
0.0538594856463155,0.554195168251937,0.65037023340091,0.458020103102964,0.967595982789566,0.419074125213782,0.458667446844154,0.330993433344182,0.331695019259766,0.474214245361745,"Individual hi",6.8,1
0.366966070964918,2.50671325012569,2.69995528373401,2.31347121651736,2.21880817698021,1.5565247625913,1.96360533266919,1.39135561426687,1.14530035263063,2.73464716502152,"Change Point",6.8,1
0.0571961591081747,0.569109914529532,0.683755021430729,0.454464807628335,1.06913853340356,0.431557612465593,0.47134084102483,0.339224441718816,0.339750086465592,0.482272867980702,"Individual hi",7.06666666666667,1
0.235806137256848,2.36703482811172,2.5401072538062,2.19396240241723,2.29787665901195,1.34756917039492,1.59388608683326,1.26317311855789,1.07453885676994,2.47679154515721,"Change Point",7.06666666666667,1
0.0605376337063517,0.583154833568492,0.715396680537551,0.450912986599432,1.16217383555792,0.444226069138251,0.48421628196299,0.347493383606378,0.347765825215733,0.492176807259542,"Individual hi",7.33333333333333,1
0.00583600775345486,2.25212892888503,2.4349721798123,2.06928567795777,2.35268945983106,1.18582980512042,1.42308500013235,1.10181332618675,0.997455671047791,2.23583909417226,"Change Point",7.33333333333333,1
0.0638821305589246,0.596624235026823,0.745330935394998,0.447917534658648,1.24747942843654,0.45689780605761,0.497084677229136,0.355859221519723,0.355859860169345,0.504871366297746,"Individual hi",7.6,1
0.0254527760280803,2.16177127292645,2.3525356238929,1.97100692195999,2.44626586074217,1.08800312911968,1.31511026367894,0.996534490581553,0.927829371863784,2.0156033439252,"Change Point",7.6,1
0.0672083165302995,0.609717917510226,0.773530021978977,0.445905813041475,1.32480564909357,0.469580197068361,0.509167159590734,0.364267484672897,0.364534926244781,0.517477931047512,"Individual hi",7.86666666666667,1
0.00807586539424017,2.0349146687828,2.22772870774412,1.84210062982148,2.42081377116867,1.02426219326077,1.23442414729422,0.933977446729662,0.904929280442036,1.80029052599475,"Change Point",7.86666666666667,1
0.0704772552153664,0.622501238652967,0.79988664175137,0.445115835554565,1.3938710785487,0.482283679521607,0.522674270844504,0.372422131426676,0.372804978943189,0.52954816848009,"Individual hi",8.13333333333333,1
0.219416729858546,1.94216494663872,2.12030940909844,1.76402048417899,2.40932615304349,0.985575735006134,1.16930617121517,0.884298789678359,0.879723102898687,1.6451476369345,"Change Point",8.13333333333333,1
0.073629165920734,0.634845184875404,0.824100843919384,0.445589525831423,1.45326004742467,0.494893813958785,0.53606102348187,0.380338461306893,0.380718402436002,0.540133663150543,"Individual hi",8.4,1
0.0584337979353614,1.84303125675437,2.00967357240642,1.67638894110232,2.3445617433388,0.949373688102136,1.11772784364638,0.844196026942994,0.845270735929687,1.50910719824361,"Change Point",8.4,1
0.0766110296876008,0.646543518297749,0.845811608794954,0.447275427800545,1.50110477210157,0.507398552816759,0.54860105099969,0.388240058923577,0.388622509359111,0.552263129978764,"Individual hi",8.66666666666667,1
0.52767588658536,1.73416323675081,1.87279117920774,1.59553529429387,2.20557528717281,0.930720419135665,1.07757802151345,0.813013539814602,0.813716017582463,1.3915959583891,"Change Point",8.66666666666667,1
0.0793776051197426,0.65734942843753,0.864661354253443,0.450037502621617,1.53561331648932,0.517139208998095,0.560916987756226,0.396096542981463,0.3964813788667,0.565368754499121,"Individual hi",8.93333333333333,1
0.295907788566348,1.75675295101006,2.00088740849535,1.51261849352477,2.68601130492044,0.923364355287835,1.04682902829439,0.782889894118611,0.787203591944049,1.28718272958035,"Change Point",8.93333333333333,1
0.0818804692776192,0.666974098647733,0.880240410369799,0.453707786925666,1.55478759879395,0.528042871726842,0.572938116353838,0.403927453676966,0.404298037920071,0.576500056406678,"Individual hi",9.2,1
0.260811718837324,1.66949803809106,1.90863369349294,1.43036238268917,2.6234666994421,0.917636834836679,1.02289898325544,0.735480173886023,0.735582359120719,1.19995030988668,"Change Point",9.2,1
0.0840967163604061,0.67522167612432,0.892313356912941,0.458129995335699,1.55737173118962,0.540128122126668,0.584755448416155,0.411744410058035,0.412117529431905,0.587164265947719,"Individual hi",9.46666666666667,1
0.59151681476806,1.615560115187,1.84278310823783,1.38833712213617,2.66007332172712,0.915538826586376,1.0025801645283,0.718723096073141,0.719435884589005,1.14079666047927,"Change Point",9.46666666666667,1
0.0860073501255945,0.681911254656894,0.900681439965982,0.463141069347805,1.54245684051993,0.553082514865731,0.596081566011075,0.419478795081848,0.419850830289698,0.59796738580965,"Individual hi",9.73333333333333,1
0.208819993312855,1.53659309566965,1.79181137041914,1.28137482092016,2.63836118306922,0.898947903204359,0.988035539745606,0.682144676487413,0.682642419196347,1.10654383022697,"Change Point",9.73333333333333,1
0.0876090491229834,0.686963255974163,0.905318935623681,0.468607576324644,1.50998958686985,0.564635029118057,0.606503709458056,0.427182918469795,0.427543733667376,0.608009511132615,"Individual hi",10,1
0.381675194097842,1.46006797887588,1.74049405274209,1.17964190500966,2.61933531109418,0.883254970021454,0.97779532014232,0.680272057535015,0.681086952354309,1.04700009089875,"Change Point",10,1
0.181633758577102,0.692263054707087,0.893023426668081,0.491502682746094,1.24941930756296,0.608622971559461,0.646457034394706,0.456641774163887,0.456880463005548,0.647061605629206,"Individual hi",11,1
0.36941226642402,1.32955979605428,1.61813038252315,1.04098920958541,2.61810462151505,0.869232080329716,0.9514828783524,0.677810637981168,0.678253518770432,0.996631997971744,"Change Point",11,1
0.290672238334579,0.706233895843183,0.815461731693011,0.597006059993354,0.150194148058432,0.767414713401412,0.785834263738582,0.576696005435117,0.577340796646976,0.785833652221084,"Individual hi",15.6842105263158,1
0.237924376000613,0.961577276670877,1.23015720144779,0.692997351893963,1.36497359348089,0.846691167513516,0.945435807853576,0.670147774986612,0.670943997093597,0.961161267894288,"Change Point",15.6842105263158,1
0.381367995783005,0.789540663456893,0.905212974929418,0.673868351984368,0.12322882543361,0.825461549080032,0.887432148632981,0.662473567719543,0.663156784276042,0.887272076372921,"Individual hi",20.3684210526316,1
0.472293064291377,0.830486514672221,0.979350111235332,0.681622918109109,0.217416408879096,0.816756017905843,0.94235208184833,0.668605882944199,0.668631159464222,0.942153480511089,"Change Point",20.3684210526316,1
0.435462376402446,0.85079427273093,0.975556855254944,0.726031690206916,0.129537543322329,0.866275208319949,0.960174798866832,0.719109360571564,0.719138751932605,0.960171290232747,"Individual hi",25.0526315789474,1
0.0153653513195012,0.808107494260988,0.95633809655143,0.659876891970547,0.167903627702911,0.81376549872624,0.942352081848321,0.647440408758955,0.647485046518512,0.942153480511076,"Change Point",25.0526315789474,1
0.714509912615228,0.893538110315967,1.02570354957784,0.76137267105409,0.135600391202238,0.896898489348021,1.01475853364606,0.756692998209512,0.756754464776071,1.01475458792148,"Individual hi",29.7368421052632,1
0.609574791041728,0.807702598969304,0.955528322749139,0.659876875189468,0.16689842514135,0.813765182988415,0.942352081848321,0.647440408758955,0.647485046518512,0.942153480511076,"Change Point",29.7368421052632,1
0.681931981946153,0.923968506636566,1.06209515954797,0.785841853725162,0.140757430980155,0.920397271949887,1.05442141447524,0.782879483901812,0.782940832469047,1.05441747802465,"Individual hi",34.4210526315789,1
0.22130957647147,0.807697418608364,0.955517962029083,0.659876875187645,0.166886161209808,0.813765182950766,0.942352081848321,0.647440408758955,0.647485046518512,0.942153480511076,"Change Point",34.4210526315789,1
0.659184281455284,0.946149857888967,1.08902939526388,0.803270320514052,0.144983445376669,0.938222192511365,1.08358026061913,0.801158236994789,0.801208384506086,1.08357666521499,"Individual hi",39.1052631578947,1
0.03837225321311,0.807697393639809,0.955517912091974,0.659876875187645,0.166886102136264,0.813765182950765,0.942352081848321,0.647440408758955,0.647485046518512,0.942153480511076,"Change Point",39.1052631578947,1
0.64275594677138,0.962697327749468,1.10936201849798,0.816032637000954,0.148410841972109,0.952772896706091,1.10542930599513,0.814676900717995,0.814712816823847,1.10542613667092,"Individual hi",43.7894736842105,1
