"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.712964625801243,0.0153553762484393,0.00870666420726354,0.022004088289615,0.0195135572230692,0.00964105877241663,0.00521252082370442,0.0121815549725733,0.00521326430272929,0.014581161806999,"Change Point",0.866666666666667,0.1
0.114798308077485,0.00489405621289377,0.0037368480895205,0.00605126433626703,0.00140564464045089,0.00517404820350559,0.00365746264158784,0.00562142573140441,0.00366017931369727,0.00560877211712038,"Individual hi",0.893333333333333,0.1
0.76440467889206,0.0145361730058375,0.00824427259476409,0.020828073416911,0.0184931889760137,0.00962631946512301,0.00519824884138448,0.0117075153834766,0.0051994477879566,0.0135596114790933,"Change Point",0.893333333333333,0.1
0.119293444337964,0.00498229610368694,0.00379657111533265,0.00616802109204122,0.00142353327405457,0.00520204003228589,0.0037211876780865,0.0057497428793478,0.00372456013647349,0.00574521042534525,"Individual hi",0.92,0.1
0.726956391000707,0.013766966496973,0.00781834935030998,0.0197155836436359,0.0173420932575455,0.00961097914932543,0.00518977956011978,0.0113457140266265,0.00519109336553236,0.0126203238803342,"Change Point",0.92,0.1
0.123667241827455,0.00506955291299599,0.00385530748767705,0.00628379833831494,0.00144225539675374,0.00524506521862812,0.00378494535709062,0.00586930625468364,0.00378828291590562,0.00586253625307965,"Individual hi",0.946666666666667,0.1
0.818218454537006,0.0130709557256358,0.00745062803188155,0.01869128341939,0.0161551641519938,0.00958329924750795,0.00517369932567111,0.0110281265107177,0.00518056646712988,0.0119225506555162,"Change Point",0.946666666666667,0.1
0.127941958244201,0.00515598821107704,0.00391306695701994,0.00639890946513414,0.00146172629438614,0.00529728338533247,0.00384694996105724,0.00600115218295885,0.00385023314249352,0.00599361419225188,"Individual hi",0.973333333333333,0.1
0.0761875936598055,0.0124163332900072,0.00698271612569026,0.0178499504543241,0.0154652724060105,0.00926853540069466,0.00514023262712503,0.0108659519394293,0.00514908232083564,0.0114303074497779,"Change Point",0.973333333333333,0.1
0.132118984828358,0.00524113309502038,0.00396956314783862,0.00651270304220215,0.00148162907820685,0.00535525801204988,0.00390760843858102,0.0061171527345646,0.00391076488197513,0.00611371634317789,"Individual hi",1,0.1
0.791335997185228,0.0118061852794925,0.00664891835848802,0.0169634522004969,0.0142852929853085,0.00910310919372177,0.00513932609417923,0.0108216972690025,0.00514805612431115,0.0109951906161202,"Change Point",1,0.1
0.146876077828682,0.00554736055275926,0.00416889884529137,0.00692582226022715,0.00155877586839315,0.0055879198782297,0.00410659018247218,0.00653219377022153,0.00410795170047626,0.00650914083580425,"Individual hi",1.1,0.1
0.286524807632834,0.00998792616208457,0.00575554978567508,0.0142203025384941,0.00985640303739749,0.00910246821624544,0.00513837737527501,0.0107047827172899,0.00514696769148061,0.0107333911871718,"Change Point",1.1,0.1
0.198406043734226,0.00669156800382824,0.00485645618865781,0.00852667981899867,0.00192471665047752,0.00656410646979727,0.00481736400348372,0.00827026666140395,0.00482256721592505,0.00826722688832417,"Individual hi",1.56842105263158,0.1
0.589744565626451,0.00768873891262152,0.00508653721299497,0.0102909406122481,0.00272270981555422,0.00740083080110221,0.00504975289953647,0.0101147273333556,0.00505538686415867,0.01011283777803,"Change Point",1.56842105263158,0.1
0.227070200164573,0.00741558727917575,0.00524425852175134,0.00958691603660016,0.00222190465658508,0.00724295751514036,0.00522528818169355,0.00946038088161731,0.00522908695924153,0.00945797383000545,"Individual hi",2.03684210526316,0.1
0.316298325651446,0.00761305190038364,0.00505920277200793,0.0101669010287593,0.00262350095323151,0.00736988416194484,0.00502334844171527,0.0101145756032773,0.00503091670600367,0.0101127619124455,"Change Point",2.03684210526316,0.1
0.243156257889172,0.00786599099634282,0.00546716320065897,0.0102648187920267,0.00243226197234877,0.00768795840115713,0.00545678283748924,0.0101974734641617,0.00545958465241057,0.0101956192273136,"Individual hi",2.50526315789474,0.1
0.115156454302461,0.0075863777698026,0.00500678643733459,0.0101659691022706,0.00265112401429305,0.00736976273137594,0.00499097013216072,0.0101145756013281,0.00499722367944857,0.0101127619114709,"Change Point",2.50526315789474,0.1
0.252769372391767,0.00815480165056227,0.00560273687482348,0.0107068664263011,0.00257728961617736,0.00798227573268076,0.00559646154220482,0.0106674054048715,0.00559856691762688,0.0106659550812995,"Individual hi",2.97368421052632,0.1
0.687365473991219,0.00758637696826818,0.00500678643732734,0.010165967499209,0.00265112303462613,0.00736976273119465,0.00499097013216072,0.0101145756013281,0.00499722367944857,0.0101127619114709,"Change Point",2.97368421052632,0.1
0.258890036201319,0.00834748304214867,0.00569004816343368,0.0110049179208637,0.00267841832202568,0.00818713249379631,0.00568589410793991,0.0109797153630762,0.0056875301026753,0.010978578808647,"Individual hi",3.44210526315789,0.1
0.690068501571698,0.00758637696798088,0.00500678643732734,0.0101659674986344,0.00265112303427496,0.00736976273119465,0.00499097013216072,0.0101145756013281,0.00499722367944857,0.0101127619114709,"Change Point",3.44210526315789,0.1
0.262999750529182,0.00848112152243361,0.00574916029518051,0.0112130827496867,0.00275061623023687,0.00833848244222703,0.00574622496670957,0.0111958396410732,0.00574751651110739,0.0111949511900649,"Individual hi",3.91052631578947,0.1
0.63797942616133,0.00758465245722311,0.00500678643732734,0.0101625184771189,0.0026487200289145,0.00736976273119464,0.00499097013216072,0.0101145756013281,0.00499722367944857,0.0101127619114709,"Change Point",3.91052631578947,0.1
0.265888327191138,0.00857707984440521,0.00579089802587847,0.0113632616629319,0.00280349544904451,0.00845216755530253,0.00578872367936158,0.0113506141739956,0.00578976990166886,0.0113498945233119,"Individual hi",4.37894736842105,0.1
0.49683574597362,0.00751902119677392,0.00500678643732734,0.0100312559562205,0.00259414104500155,0.00736910356154209,0.00499097013216072,0.00995750897631039,0.00499722367944857,0.0099517438206588,"Change Point",4.37894736842105,0.1
0.267989826900687,0.00864807015853517,0.00582139794737466,0.0114747423696957,0.00284318195863158,0.00853928704682176,0.00581972318554277,0.011465095097107,0.0058205830669741,0.0114644969090915,"Individual hi",4.84736842105263,0.1
0.114115728920512,0.00751902119677392,0.00500678643732734,0.0100312559562205,0.00259414104500155,0.00736910356154209,0.00499097013216072,0.00995750897631039,0.00499722367944857,0.00995174382065879,"Change Point",4.84736842105263,0.1
0.269565403342709,0.00870190088712544,0.00584432039556826,0.0115594813786826,0.00287359364792077,0.00860709667355503,0.00584298394987864,0.0115518730639154,0.00584371458641733,0.01155136593856,"Individual hi",5.31578947368421,0.1
0.219038414998893,0.00751902119677392,0.00500678643732734,0.0100312559562205,0.00259414104500155,0.00736910356154209,0.00499097013216072,0.00995750897631039,0.00499722367944857,0.00995174382065879,"Change Point",5.31578947368421,0.1
0.270776104245185,0.00874363755800674,0.00586197144638237,0.0116253036696311,0.0028973648360652,0.0086605927185957,0.00586088372704332,0.0116190840604735,0.0058614993249051,0.0116186473979786,"Individual hi",5.78421052631579,0.1
0.733851957142521,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.007364515500209,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.00995174382065879,"Change Point",5.78421052631579,0.1
0.271727800751882,0.00877664358368382,0.00587585573486604,0.0116774314325016,0.00291628309773195,0.00870360277295542,0.00587494999335067,0.0116722267351889,0.00587547430008131,0.0116718565010935,"Individual hi",6.25263157894737,0.1
0.834674528773854,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.007364515500209,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.00995174382065879,"Change Point",6.25263157894737,0.1
0.272487461266422,0.00880314730832424,0.00588696068357252,0.011719333933076,0.00293154847227147,0.00873854718171631,0.00588620110449884,0.0117149419278065,0.00588665967516396,0.011714615207329,"Individual hi",6.72105263157895,0.1
0.12207776215651,0.0074885245221769,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.007364515500209,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.0099517438206588,"Change Point",6.72105263157895,0.1
0.273104361008306,0.00882475476826278,0.00589598465132734,0.0117535248851982,0.00294404334881256,0.0087672964668581,0.0058953343764697,0.0117497400663574,0.0058957383864983,0.0117494562897221,"Individual hi",7.18947368421053,0.1
0.767256980268844,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.007364515500209,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.00995174382065879,"Change Point",7.18947368421053,0.1
0.273611639355783,0.0088425890674275,0.00590341298917885,0.0117817651456762,0.00295439020157543,0.0087912547396857,0.00590284667042068,0.0117784478231568,0.00590320503371041,0.011778193037233,"Individual hi",7.65789473684211,0.1
0.0902259823644353,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.007364515500209,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.00995174382065879,"Change Point",7.65789473684211,0.1
0.274033714331376,0.00885747291061484,0.00590959736580568,0.011805348455424,0.00296305028285024,0.00881136416900683,0.00590909731406173,0.0118024589897258,0.00590941718984377,0.0118022337936338,"Individual hi",8.12631578947368,0.1
0.493567923132996,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.00736451550020898,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.00995174382065879,"Change Point",8.12631578947368,0.1
0.274389142618896,0.00887002668905988,0.00591480216112647,0.0118252512169933,0.00297037316983087,0.0088283763460375,0.00591436160472975,0.0118226735218769,0.00591464609164048,0.0118224729086408,"Individual hi",8.59473684210526,0.1
0.445363947833671,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.00736451550020898,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.0099517438206588,"Change Point",8.59473684210526,0.1
0.274690948440998,0.00888070402344981,0.00591922657396842,0.0118421814729312,0.00297660904953452,0.00884296384160995,0.00591883368155399,0.0118398495355814,0.00591908821903147,0.0118396677920433,"Individual hi",9.06315789473684,0.1
0.144945105297558,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.00736451550020898,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.0099517438206588,"Change Point",9.06315789473684,0.1
0.274949263522175,0.00888986281965871,0.00592301661882672,0.0118567090204907,0.00298196709118436,0.00885548809280817,0.00592266474325553,0.0118546394345894,0.00592289444375579,0.0118544740614119,"Individual hi",9.53157894736842,0.1
0.109807852024955,0.0074885245221769,0.00494579308813328,0.0100312559562205,0.00262648153434739,0.00736451550020898,0.00493098157274182,0.0099575089763104,0.00493772790674535,0.0099517438206588,"Change Point",9.53157894736842,0.1
0.275172056509737,0.00889778238324971,0.00592628657980579,0.0118692781866936,0.00298661030310322,0.00886637998226614,0.00592597132239004,0.0118674099051551,0.00592618066415732,0.011867260039433,"Individual hi",10,0.1
0.899266271973286,0.00748852452217689,0.00494579308813328,0.0100312559562205,0.00262648153434738,0.00736451550020898,0.00493098157274182,0.00995750897631039,0.00493772790674535,0.0099517438206588,"Change Point",10,0.1
0.010216260349803,0.0530072041945985,0.0446321195337033,0.0613822888554936,0.0305234999547645,0.0405527445446539,0.0403463425281863,0.040807231432509,0.0378787560207509,0.0520785641000824,"Individual hi",0.25,0.5
0.299894138033671,0.144488243829717,0.13709221988546,0.151884267773973,0.0306084133086466,0.13224045781057,0.131814347886539,0.132502467385926,0.124889149673805,0.150819626814448,"Change Point",0.25,0.5
0.0196970768139185,0.0674191811023249,0.0516317808145815,0.0832065813900682,0.0433950678025776,0.0503114239956838,0.0491837501380834,0.0538342781315516,0.0472739282205254,0.061310328176463,"Individual hi",0.625,0.5
0.232670168209852,0.190796284056432,0.17465481385432,0.206937754258544,0.0448252999205038,0.16971434788471,0.168759376085178,0.178426610337312,0.163255344634584,0.198380742801271,"Change Point",0.625,0.5
0.0717705391067532,0.105587984346955,0.0814467449408007,0.129729223753109,0.0481102748677134,0.0849103799300717,0.0770086303861985,0.109525364386665,0.0757903075658938,0.11023132411867,"Individual hi",1,0.5
0.181720832456027,0.290324541518239,0.263236698904167,0.31741238413231,0.0570393038061361,0.263044613927789,0.259239838226613,0.298907601792473,0.25497564346588,0.324811734054129,"Change Point",1,0.5
0.113145101261167,0.115236568942019,0.0913173292118378,0.1391558086722,0.0365187865955396,0.110567230447761,0.0889844688135732,0.125569901719846,0.089336498367898,0.127192518593795,"Individual hi",1.375,0.5
0.90226797027584,0.434707742703575,0.400962151027586,0.468453334379565,0.0588143287817631,0.407121572098306,0.394292054517046,0.473462813189483,0.391229522688447,0.471888604139444,"Change Point",1.375,0.5
0.0695622917450804,0.100730720454785,0.0798766357783137,0.121584805131257,0.0384590100551433,0.0887025136685641,0.0690277253308078,0.119795186322266,0.0697129289647218,0.123626747516428,"Individual hi",1.75,0.5
0.00109210980244691,0.617015400281672,0.576883552418366,0.657147248144978,0.0628527809135056,0.61674317450146,0.563040149329931,0.654827831545468,0.56336202766792,0.657137381368653,"Change Point",1.75,0.5
0.064370928113144,0.0998513194043472,0.0790500958485696,0.120652542960125,0.0404025341477931,0.0865143450315314,0.0670901497301427,0.116134135617132,0.0677122518539512,0.122288797073365,"Individual hi",1.8,0.5
0.0344571442019741,0.637178799951394,0.601818563106488,0.6725390367963,0.0675429924457338,0.630233073949159,0.591533431554107,0.66311288247352,0.589547303439123,0.691469764272917,"Change Point",1.8,0.5
0.05417023837956,0.098613942201605,0.0776950560282902,0.11953282837492,0.0468852521607421,0.0814977976797049,0.0638315437822895,0.105623019228139,0.0643105817962004,0.119152271349977,"Individual hi",1.93333333333333,0.5
0.0144354908275181,0.7002657399337,0.674412949829432,0.726118530037968,0.0730600064691668,0.682047762815804,0.654791061264496,0.704107878522177,0.647166345187704,0.725426666416138,"Change Point",1.93333333333333,0.5
0.0484738136919421,0.0983398324227233,0.0771955840694067,0.11948408077604,0.0546865639045919,0.0798951599752336,0.0625928901005923,0.0982407633964934,0.0629915539011707,0.114618279918426,"Individual hi",2.06666666666667,0.5
0.00667181836254137,0.759944829107374,0.748353173340948,0.7715364848738,0.0920064591501101,0.738917415699688,0.730235973472237,0.755420794235531,0.701197945804702,0.792552291278915,"Change Point",2.06666666666667,0.5
0.0461662626105529,0.0986230407255076,0.0773454473579932,0.119900634093022,0.0628443650924137,0.0784480806246875,0.06263748533388,0.0945735430735825,0.0629873649236204,0.109302050092256,"Individual hi",2.2,0.5
0.000452690938158592,0.790621818109472,0.810207207667202,0.771036428551742,0.140407628523962,0.791951767495967,0.79917698674251,0.775658673709771,0.713389512820759,0.841923472550748,"Change Point",2.2,0.5
0.0461289480054966,0.0991730442223957,0.0779134861322189,0.120432602312573,0.0698896596215996,0.0800270889211568,0.063385672982064,0.0932705143095273,0.0637339625305493,0.0996234991304447,"Individual hi",2.33333333333333,0.5
0.107623737736881,0.819343989925651,0.851330086629945,0.787357893221356,0.186381310254667,0.848187962795708,0.858394944257897,0.806492123676859,0.671201511490335,0.91396954446214,"Change Point",2.33333333333333,0.5
0.047535797670533,0.0998298723007443,0.0786690947622483,0.12099064983924,0.0743081411513841,0.0816050634669021,0.0646394345930103,0.0936097535495293,0.0649769480373629,0.0980627125196019,"Individual hi",2.46666666666667,0.5
0.00835174959950925,0.82970262451639,0.86279769840395,0.79660755062883,0.259669294784985,0.905164590883357,0.968796648409144,0.811197049093062,0.58057669369953,1.00540063490816,"Change Point",2.46666666666667,0.5
0.0498556684163156,0.100493550849872,0.0794044687932518,0.121582632906492,0.0750632785674338,0.0838230244318176,0.0661968416763644,0.0950335205640976,0.0665263600670604,0.0961308225196208,"Individual hi",2.6,0.5
0.00297490443204513,0.806933007691512,0.815239825093538,0.798626190289486,0.328094981386695,0.824329229774141,0.979923990374587,0.786165404356824,0.484537706833084,1.08168685421151,"Change Point",2.6,0.5
0.0528496524389217,0.101169171290979,0.080029542626397,0.122308799955562,0.0720334768289858,0.0857092519672601,0.0679696014551693,0.0971128680625273,0.0682896169951668,0.0979970297916203,"Individual hi",2.73333333333333,0.5
0.00123159942104837,0.77325101662231,0.762158639317527,0.784343393927094,0.399581618012977,0.671024427242644,0.431234062457632,0.750725886522434,0.408275111368951,1.14083637908712,"Change Point",2.73333333333333,0.5
0.0563337247370938,0.101835231555454,0.0804922406325718,0.123178222478337,0.0660416678432365,0.0889902602769697,0.069854088686827,0.0995208656725147,0.0701657078064127,0.100292667866884,"Individual hi",2.86666666666667,0.5
0.45170678750533,0.689882835956805,0.60851986073967,0.771245811173941,0.461749223924935,0.452243852690379,0.299613605135193,0.701163516047254,0.300865712646501,1.17902885670671,"Change Point",2.86666666666667,0.5
0.060279845851424,0.102588737822692,0.0808944533480216,0.124283022297362,0.0585793535361762,0.0925573643770759,0.0718020103748175,0.102105109048133,0.0721026911691995,0.10282023967157,"Individual hi",3,0.5
0.00153917696830503,0.627312912463131,0.491128477654237,0.763497347272025,0.48655614230403,0.391004822380566,0.232524632020157,0.651481937781634,0.233109104959863,0.91751883507859,"Change Point",3,0.5
0.0646663329785111,0.103522657120814,0.0813468386192046,0.125698475622424,0.0511324026394491,0.0962262935902191,0.0737790077598399,0.105144014757618,0.0740693907814907,0.105825049750449,"Individual hi",3.13333333333333,0.5
