"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00275369960429021,0.161571870022493,0.153918906796257,0.169224833248729,0.15016341999438,0.105594942771569,0.100809117712108,0.1121466460673,0.0972590207227182,0.154382548065584,"Individual hi",3.26666666666667,0.5
0.0211720478036992,1.11361413704315,0.951291997703216,1.27593627638308,0.619218416610514,0.886931436340039,0.644012725555976,1.17786548818553,0.655766090320942,1.43039762219023,"Change Point",3.26666666666667,0.5
0.00255205738061005,0.160923341218057,0.153295385045028,0.168551297391086,0.142130487421486,0.107633408938238,0.102619267621192,0.114587021211639,0.099508699219678,0.156594234439466,"Individual hi",3.4,0.5
0.0150314283404514,1.09485735204064,0.922963170299527,1.26675153378174,0.682671982339928,0.843045680647012,0.601469802526861,1.10049906254924,0.612953833497869,1.3992443297948,"Change Point",3.4,0.5
0.00238413477819463,0.159840630815993,0.152549730979972,0.167131530652014,0.131068374044001,0.109892083215255,0.104625457251087,0.117131132112599,0.102593826978405,0.158234615920663,"Individual hi",3.53333333333333,0.5
0.21144659959162,1.07474814644071,0.890187185177033,1.25930910770439,0.740697031879308,0.796044059607261,0.558641318598136,1.01931980421224,0.537064713825424,1.35489263508058,"Change Point",3.53333333333333,0.5
0.0022561986278865,0.158646743711147,0.151903144439052,0.165390342983241,0.118419131419785,0.112988412667578,0.107597751529693,0.119843791131903,0.10507082522843,0.15993033653849,"Individual hi",3.66666666666667,0.5
0.00077739601216329,1.02036500366439,0.860706331847188,1.18002367548159,0.771836874677584,0.747490065828422,0.514045409528969,0.957797238630608,0.473145660081802,1.29919263047433,"Change Point",3.66666666666667,0.5
0.00216871918171039,0.1576252271317,0.151540458344472,0.163709995918928,0.105441659400339,0.11620796603501,0.111138016982809,0.122754769125307,0.107257576603076,0.162648516162612,"Individual hi",3.8,0.5
0.551883432793183,0.887787838916127,0.840472893499649,0.935102784332605,0.797798057767339,0.541418537096058,0.473063805185997,0.685904755608274,0.378437600792969,0.934358795084477,"Change Point",3.8,0.5
0.0021171820678813,0.156956655714019,0.151557796495783,0.162355514932256,0.0931487057233487,0.119023347454449,0.114500615849763,0.125698986471194,0.109934807061356,0.165354774726313,"Individual hi",3.93333333333333,0.5
0.578975803003734,0.855882620491247,0.817382224441448,0.894383016541045,0.830491828131208,0.485878829243672,0.436322851280548,0.608804209186442,0.354116723623142,0.861495855694267,"Change Point",3.93333333333333,0.5
0.00209509552121425,0.156708275666269,0.151958663324157,0.161457888008381,0.082137099824457,0.121873135535503,0.116956706424828,0.128644767009532,0.11215470590783,0.168013775570561,"Individual hi",4.06666666666667,0.5
0.162332914197735,0.825511556068769,0.789554747288701,0.861468364848836,0.85768424320645,0.448285701746835,0.371440910098941,0.492760361352774,0.329879904008012,0.808194936994732,"Change Point",4.06666666666667,0.5
0.00209737053075749,0.15692030525557,0.152750839425698,0.161089771085443,0.0727407459109202,0.125103103220221,0.119691149600886,0.131603093145686,0.114914173475742,0.170632757397731,"Individual hi",4.2,0.5
0.338988795643345,0.78060014685723,0.731156395221325,0.830043898493134,0.883976903560735,0.415207138957817,0.349290723255368,0.441171750236874,0.313598945144586,0.694105564777908,"Change Point",4.2,0.5
0.00211834933386445,0.157565386736081,0.153891770231153,0.161239003241009,0.0650208573830905,0.128321976446204,0.123117223227468,0.134552114292954,0.118054826810409,0.173209606803855,"Individual hi",4.33333333333333,0.5
0.258129606684879,0.752411207193626,0.703246474600006,0.801575939787246,0.887886143867564,0.388530639219797,0.330482617275938,0.414322195984911,0.300472441872375,0.647697491650141,"Change Point",4.33333333333333,0.5
0.00215389158049869,0.158598133124213,0.155332173947506,0.16186409230092,0.0588735069980113,0.131524000406708,0.126570272375036,0.137497246212868,0.121185962034898,0.175740932838604,"Individual hi",4.46666666666667,0.5
0.022889708202678,0.719237640812279,0.664288475886199,0.774186805738359,0.882755790664616,0.362369295144516,0.314744639657638,0.384302478401506,0.289492090583259,0.604304435783897,"Change Point",4.46666666666667,0.5
0.00220056880317097,0.159962483327375,0.157018764023892,0.162906202630857,0.0541076167158581,0.134363643702266,0.129982050633507,0.140424845920362,0.12433214513792,0.178227831312895,"Individual hi",4.6,0.5
0.585124140468421,0.682384010680041,0.633956537018115,0.730811484341967,0.87329141661312,0.331530312818326,0.301755606402398,0.366040900386949,0.280805123666518,0.564320462919515,"Change Point",4.6,0.5
0.00225581828375859,0.161613096027189,0.158919002627042,0.164307189427336,0.0504621786511924,0.137306421367795,0.13337826624774,0.143357780804483,0.127307584636082,0.180680052069215,"Individual hi",4.73333333333333,0.5
0.34271209518362,0.629155934329782,0.589903364258462,0.668408504401103,0.834460565082579,0.318263452477662,0.291174039209768,0.350810470966295,0.27402964720901,0.508057708731289,"Change Point",4.73333333333333,0.5
0.00231731625846043,0.163483006664857,0.160975124652492,0.165990888677222,0.0476862877778451,0.140437495042177,0.136755204647701,0.146280067917701,0.130584771954443,0.183098779404292,"Individual hi",4.86666666666667,0.5
0.725783306475013,0.595419885560293,0.566414881589252,0.624424889531334,0.812411803365183,0.300802313379116,0.276957069301964,0.314047521221028,0.264604515317715,0.460540272973815,"Change Point",4.86666666666667,0.5
0.00238276806843554,0.165503382870065,0.163130552116852,0.167876213623279,0.0455647072029383,0.143522878935472,0.140062144138364,0.149164970443733,0.133681569921465,0.185463765937199,"Individual hi",5,0.5
0.0139677838671737,0.562576884178504,0.533127675898233,0.592026092458776,0.762205913383611,0.293796825496766,0.271037584949746,0.304332853221802,0.257315457569345,0.427483110826302,"Change Point",5,0.5
0.00264952326089419,0.173978262246585,0.171808800146274,0.176147724346896,0.0408558247282464,0.155616689901252,0.152196974957815,0.160187283947165,0.145796228534483,0.194066122574915,"Individual hi",5.5,0.5
0.0687997372744441,0.459611616532301,0.434302709572052,0.484920523492549,0.573779536878889,0.280190753346307,0.257398677399577,0.287924015229269,0.25203623962406,0.315753750026216,"Change Point",5.5,0.5
0.00379485787467615,0.213379159499632,0.210090228702676,0.216668090296588,0.030721008088204,0.202995302726093,0.200006229983551,0.206833543014135,0.197454022697349,0.229402919054887,"Individual hi",7.84210526315789,0.5
0.65592090340363,0.280192295468251,0.266792982746451,0.29359160819005,0.0694668910702799,0.262887887496079,0.251978064121494,0.273798157533177,0.248677567971792,0.285631806637585,"Change Point",7.84210526315789,0.5
0.00453861776308255,0.243176101582196,0.237519998080006,0.248832205084385,0.0232623444935829,0.239337144791112,0.232094738452902,0.242017367635851,0.232417660045391,0.257224609458369,"Individual hi",10.1842105263158,0.5
0.444869705678398,0.266552537693561,0.256741080014497,0.276363995372625,0.0236283855955501,0.26288788601764,0.250719442702414,0.273797682421724,0.248677565464391,0.285608669781564,"Change Point",10.1842105263158,0.5
0.0419905618018404,0.263789483495952,0.255569469659816,0.272009497332089,0.0187281468872408,0.265608493314224,0.252343965174063,0.267808430065536,0.252584360842064,0.275131362385792,"Individual hi",12.5263157894737,0.5
0.796015622665844,0.263767339996415,0.255720393773448,0.271814286219383,0.0237014555534724,0.258658082862113,0.250719442548363,0.264381609122051,0.24600108776241,0.28404474955563,"Change Point",12.5263157894737,0.5
0.213822064827606,0.277873806911749,0.26740348629844,0.288344127525058,0.0165969956712562,0.284028382386815,0.265285322836951,0.28554760544615,0.265469821772296,0.287752198750576,"Individual hi",14.8684210526316,0.5
0.121362741470094,0.263766504544572,0.255719891730503,0.27181311735864,0.0236998571826881,0.258658082862113,0.250719442548362,0.264381609122051,0.24600108776241,0.284044749555589,"Change Point",14.8684210526316,0.5
0.225100700551276,0.28766195110504,0.275364634288414,0.299959267921666,0.0159348417489801,0.296930739820597,0.273855919038732,0.298154640960483,0.273999361571882,0.298454188198684,"Individual hi",17.2105263157895,0.5
0.621661887192975,0.263766503653578,0.255719891258031,0.271813116049125,0.0236998554595379,0.258658082862113,0.250719442548362,0.264381609122051,0.24600108776241,0.284044749555589,"Change Point",17.2105263157895,0.5
0.232806130110705,0.294635237454867,0.280893696770737,0.308376778138996,0.0159952094940413,0.305124951594835,0.279756882360273,0.306948657117365,0.279870162128998,0.30694522542105,"Individual hi",19.5526315789474,0.5
0.3655565079257,0.263766503653334,0.255719891257924,0.271813116048745,0.0236998554590614,0.258658082862113,0.250719442548362,0.264381609122051,0.24600108776241,0.284044749555589,"Change Point",19.5526315789474,0.5
0.238267578244521,0.299735878575689,0.284859216953404,0.314612540197974,0.0163449831900418,0.308480994280495,0.283962553515077,0.313691926177526,0.284053622109727,0.31368921957657,"Individual hi",21.8947368421053,0.5
0.747036527440238,0.263766503653335,0.255719891257924,0.271813116048745,0.0236998554590614,0.258658082862113,0.250719442548362,0.264381609122051,0.24600108776241,0.284044749555589,"Change Point",21.8947368421053,0.5
0.242270848749079,0.303562696442217,0.287788707376871,0.319336685507563,0.0167791522900477,0.310928325484928,0.287063712949968,0.318723002765996,0.287139647325977,0.318721498386765,"Individual hi",24.2368421052632,0.5
0.744004946465078,0.263766503653334,0.255719891257924,0.271813116048745,0.0236998554590614,0.258658082862113,0.250719442548362,0.264381609122051,0.24600108776241,0.284044749555589,"Change Point",24.2368421052632,0.5
0.245287895972429,0.306499953764392,0.290008735637086,0.322991171891699,0.0172116805299689,0.31275840427202,0.289405691156481,0.322498321919844,0.289469107185092,0.322485272029989,"Individual hi",26.5789473684211,0.5
0.550877953097489,0.263766503653335,0.255719891257924,0.271813116048745,0.0236998554590614,0.258658082862113,0.250719442548362,0.264381609122051,0.24600108776241,0.284044749555589,"Change Point",26.5789473684211,0.5
0.247615646203948,0.308795654056489,0.291726811288501,0.325864496824477,0.0176075790901398,0.31415782588951,0.291219486483292,0.325479824420656,0.291273280209617,0.325453063126365,"Individual hi",28.9210526315789,0.5
0.942105917154236,0.263719995678384,0.255626875308022,0.271813116048745,0.0237117019747081,0.258519224087119,0.250719442548362,0.264381609122051,0.24600108776241,0.284044749555589,"Change Point",28.9210526315789,0.5
0.249444688255408,0.310620761166063,0.293081791814005,0.328159730518121,0.0179576775206583,0.315261399756567,0.292647307299878,0.32787672838723,0.292693762504848,0.327851929342655,"Individual hi",31.2631578947368,0.5
0.346124658910506,0.262922115737551,0.254094697861248,0.271749533613855,0.0243733023795458,0.258519224087119,0.24943485674237,0.264381609122051,0.244614149655903,0.284044749555589,"Change Point",31.2631578947368,0.5
0.250907530461028,0.31209411347392,0.294168210974452,0.330020015973387,0.018262897755542,0.316119172872831,0.293790777714669,0.32980713403331,0.293831268957853,0.329786291509579,"Individual hi",33.6052631578947,0.5
0.171751674116581,0.256992268486003,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.280733895216231,"Change Point",33.6052631578947,0.5
0.252096631936585,0.313300030018468,0.295052120764233,0.331547939272703,0.0185277699140825,0.316817757867674,0.294721443948873,0.331385851809945,0.29475653715064,0.331366525027095,"Individual hi",35.9473684210526,0.5
0.574577457121206,0.256992268486003,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.280733895216231,"Change Point",35.9473684210526,0.5
0.253076706615264,0.314299278345976,0.295781558197509,0.332816998494443,0.0187566867079682,0.317392564609979,0.295490365519198,0.332691561055376,0.295521447623686,0.332675123983737,"Individual hi",38.2894736842105,0.5
0.612022111883611,0.256992268486002,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.28073389521623,"Change Point",38.2894736842105,0.5
0.253894162011451,0.315136450900779,0.296390154075158,0.333882747726399,0.018955401019045,0.317873335220259,0.296131398118094,0.333784062940233,0.296159108231681,0.333768669990593,"Individual hi",40.6315789473684,0.5
0.704812977007069,0.256992268486002,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.28073389521623,"Change Point",40.6315789473684,0.5
0.254582428639367,0.315844006768777,0.296902711834557,0.334785301702997,0.0191282053906643,0.318283321560272,0.296671072797167,0.334707802957876,0.296695925415166,0.334694030589872,"Individual hi",42.9736842105263,0.5
0.548681093481352,0.256992268486003,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.280733895216231,"Change Point",42.9736842105263,0.5
0.255167194959976,0.316447198903251,0.297338604946258,0.335555792860244,0.0192787471935349,0.318634557505216,0.297129852460353,0.335493891863239,0.297152262759893,0.335481763034895,"Individual hi",45.3157894736842,0.5
0.963871343620144,0.256992268486002,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.28073389521623,"Change Point",45.3157894736842,0.5
0.255667712331499,0.316965525426492,0.297712197936333,0.336218852916652,0.019410651533496,0.318938431902003,0.297522952984985,0.336168379648911,0.297543261285195,0.33615734201128,"Individual hi",47.6578947368421,0.5
0.3602958960031,0.256992268486002,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.28073389521623,"Change Point",47.6578947368421,0.5
0.256099709033464,0.317414152904337,0.298034813704003,0.336793492104671,0.0195267156686747,0.319202863786857,0.297862391347291,0.336752459547691,0.297880877796384,0.336741917879466,"Individual hi",50,0.5
0.0261507014072668,0.256992268486003,0.25409317143767,0.259891365534335,0.0272565541798147,0.250585688915441,0.24943485674237,0.256642830598341,0.234759583284379,0.280733895216231,"Change Point",50,0.5
2.15365800448041e-05,0.230985945330837,0.21848967070771,0.243482219953964,0.127567770765408,0.21157222760524,0.215953966006066,0.21052066564583,0.145744103342831,0.290559900389762,"Individual hi",0.5,1
0.0906713027121231,0.868233937059136,0.851452222250496,0.885015651867776,0.194546394673946,0.870886762059322,0.871014553549474,0.863311820445204,0.700546928902092,0.997254025830728,"Change Point",0.5,1
0.00019482524976889,0.446933869624039,0.41993299361812,0.473934745629958,0.146082878320452,0.403730630616295,0.410297268632085,0.387255698679581,0.384970497439654,0.44406238836751,"Individual hi",1.25,1
0.463530054371435,1.09711857694071,1.08014457070432,1.1140925831771,0.171122596915115,1.07631964924116,1.08261203383904,1.06138870906901,0.96861445222341,1.16659586294645,"Change Point",1.25,1
5.67363264194029e-05,0.352369193216891,0.316525660404149,0.388212726029634,0.175389272125952,0.304609984631192,0.308067919889406,0.28894478201404,0.255294800816508,0.391742696184562,"Individual hi",2,1
0.583997361612227,1.47103399502287,1.45683213253149,1.48523585751425,0.199857064087474,1.45447926763237,1.46299219461992,1.39062898641888,1.35108247023016,1.50132210720551,"Change Point",2,1
0.00020125621241574,0.423755255758443,0.389382083993777,0.45812842752311,0.174465696351507,0.378852034192565,0.364892153981952,0.39157229268555,0.322653357811697,0.467074408793872,"Individual hi",2.75,1
0.516696098033278,2.09238263773411,2.05385578155492,2.1309094939133,0.221939008739732,2.07677985576483,2.04825574264744,2.09493046581184,1.98889716391303,2.14806832338834,"Change Point",2.75,1
0.00109360247755328,0.506320314975958,0.47973697923828,0.532903650713637,0.186424681191678,0.415797211104589,0.388503634051819,0.467662386491484,0.378027399990258,0.609640257477675,"Individual hi",3.5,1
0.439018048153426,2.85719010610335,2.81992727232709,2.8944529398796,0.247637963091989,2.8165649200888,2.79254301459345,2.85356430159058,2.68988454291215,2.96909726911376,"Change Point",3.5,1
0.00122189267541523,0.510965189172345,0.486093025040946,0.535837353303744,0.193100653429621,0.411958231183128,0.386136839782454,0.471103062479683,0.375436264481211,0.625745283145303,"Individual hi",3.6,1
0.484300801666272,2.9680179830986,2.92563057597975,3.01040539021745,0.281480950337522,2.92377598555438,2.91377384285176,2.92765776274619,2.78249319630615,3.07892049613774,"Change Point",3.6,1
0.00152817062517888,0.519788812882353,0.499819426017515,0.539758199747192,0.21607719183688,0.403800209581795,0.37941742611175,0.465520248298601,0.363047295195829,0.63187807076006,"Individual hi",3.86666666666667,1
0.0677283285959875,3.255547726714,3.19808218709887,3.31301326632913,0.380967405372383,3.20684598372649,3.21302593798154,3.20014593324153,3.00134630862067,3.4206597366921,"Change Point",3.86666666666667,1
0.00181459678922554,0.52771446437024,0.512497312192333,0.542931616548147,0.246368478223902,0.392937802998446,0.374341576933071,0.458832882426287,0.3540234051428,0.628458555999336,"Individual hi",4.13333333333333,1
0.208890085775614,3.54059439095721,3.44300080197794,3.63818797993648,0.497016069165752,3.44660683066591,3.39405519578692,3.51375862938082,3.21494747354063,3.77268068191138,"Change Point",4.13333333333333,1
0.0021367061202413,0.538823623211762,0.527300320930346,0.550346925493178,0.285814492427567,0.379165461349722,0.372124968946676,0.449784566084877,0.347895466519328,0.623205507385468,"Individual hi",4.4,1
0.000525134794315831,3.83318778583054,3.70655601909683,3.95981955256426,0.619434733473862,3.71588542213207,3.51961995207134,3.78318575462243,3.33992624257003,4.17427643137856,"Change Point",4.4,1
0.00250597730230841,0.554503311615074,0.544760522537627,0.564246100692521,0.336928446136113,0.376086509762109,0.371836411812856,0.436713905605116,0.342192209096853,0.621482850238084,"Individual hi",4.66666666666667,1
0.331896300527249,4.14405126046359,3.96140989536993,4.32669262555725,0.722627480103142,3.94254013689716,3.61790449961256,4.09544222692679,3.62421474372599,4.56364361476179,"Change Point",4.66666666666667,1
0.00287218672867565,0.573928088311531,0.563597418105813,0.58425875851725,0.399102094106355,0.378151145123976,0.37279367739455,0.420353889704989,0.340951275108117,0.61230225716301,"Individual hi",4.93333333333333,1
0.00643226327535479,4.40967361635714,4.22569850970519,4.59364872300908,0.82228529973009,4.21035049721435,3.7913760165008,4.42749170666618,3.79532912211609,4.84368484606778,"Change Point",4.93333333333333,1
0.00315661988814845,0.594748361059906,0.581673318482385,0.607823403637428,0.466366759587289,0.382287599821323,0.375476723048112,0.41577194647218,0.3414686900334,0.616208978968595,"Individual hi",5.2,1
0.0472265302892001,4.62602752890904,4.36563793828122,4.88641711953686,1.00377074021253,4.39691176725383,3.96328376290252,4.76304998065761,3.93823646525645,4.95289475458697,"Change Point",5.2,1
0.00329948745178347,0.614041821320797,0.596771675704872,0.631311966936722,0.5292065935968,0.388001596570458,0.379622667163197,0.416198166877112,0.3479108349148,0.62195997249949,"Individual hi",5.46666666666667,1
0.0253477379874862,4.68999998344405,4.34795844635463,5.03204152053347,1.29057179289994,4.51375945157337,3.854660297316,5.06860758529832,3.76506643800465,5.35838319952439,"Change Point",5.46666666666667,1
0.00329021807531736,0.629595437280582,0.607638983362335,0.65155189119883,0.578509941335937,0.395058718871327,0.384332057201438,0.42275765745363,0.356811704509659,0.60811769274623,"Individual hi",5.73333333333333,1
0.0593608650805209,4.77110593205442,4.39604588164387,5.14616598246498,1.5361931753823,4.76773417725923,3.73884019049905,5.17406563577384,3.58174863910496,5.60185665340888,"Change Point",5.73333333333333,1
0.00316354384468152,0.640215555930293,0.614055564714347,0.666375547146238,0.608096666991135,0.403032860585708,0.389869982899998,0.43059319829532,0.367334079266512,0.611958038169308,"Individual hi",6,1
0.288230942755629,4.69948469399739,4.17604756913241,5.22292181886236,1.89081135786955,4.35369660468987,3.03072597324944,5.48750454691104,3.0494458613182,5.816919074316,"Change Point",6,1
0.00296859726740052,0.645521190491212,0.616354389620623,0.674687991361802,0.615082962525383,0.413816285724602,0.396340725355076,0.439237746548775,0.378642481676386,0.615312868893783,"Individual hi",6.26666666666667,1
0.00268511559075458,4.63158509133644,3.99907624129791,5.26409394137498,2.27114743690923,3.70424185927569,2.75153663063792,5.04245176291322,2.79447557921056,6.47950841522284,"Change Point",6.26666666666667,1
0.00275369960429022,0.646287480089971,0.615675627185027,0.676899332994915,0.600653679977519,0.422379771086278,0.403236470848433,0.448586584269202,0.389036082890873,0.617530192262336,"Individual hi",6.53333333333333,1
0.197261690728256,4.45516279366061,3.80696387122618,5.10336171609504,2.47868052298169,3.54772574536016,2.5760509022239,4.71146195274212,2.62306436128377,5.72159048876091,"Change Point",6.53333333333333,1
0.00255205738061005,0.643693364872228,0.613181540180113,0.674205189564344,0.568521949685943,0.430533635752952,0.410477070484769,0.458348084846557,0.398034796878712,0.626376937757865,"Individual hi",6.8,1
0.0351592897286148,4.37942940816254,3.69185268119811,5.06700613512697,2.73068792935971,3.37218272258805,2.40587921010745,4.40199625019694,2.45181533399148,5.59697731917921,"Change Point",6.8,1
0.00238413477819463,0.639362523263972,0.610198923919887,0.668526122608056,0.524273496176003,0.43956833286102,0.418501829004347,0.468524528450397,0.410375307913621,0.632938463682651,"Individual hi",7.06666666666667,1
0.661180976105877,4.29961148938991,3.56198654796225,5.03723643081758,2.96263882222658,3.18417623842904,2.23456527439254,4.07727921684895,2.1482588553017,5.41957054032232,"Change Point",7.06666666666667,1
0.0022561986278865,0.634586974844586,0.607612577756209,0.661561371932963,0.47367652567914,0.451953650670313,0.43039100611877,0.479375164527613,0.42028330091372,0.639721346153959,"Individual hi",7.33333333333333,1
0.219012342500674,4.08146001465756,3.44282532738875,4.72009470192636,3.08734749871033,2.98996026331369,2.05618163811588,3.83118895452243,1.89258264032721,5.19677052189733,"Change Point",7.33333333333333,1
0.00216871918171039,0.6305009085268,0.606161833377887,0.654839983675713,0.421766637601356,0.46483186414004,0.444552067931236,0.491019076501228,0.429030306412302,0.650594064650446,"Individual hi",7.6,1
0.41837347922347,3.52132064197242,3.3618915739986,3.68074970994625,3.19384757399653,2.11095504476775,1.89225522074399,2.61883549852181,1.51375040317188,3.65479708710773,"Change Point",7.6,1
0.0021171820678813,0.627826622856076,0.60623118598313,0.649422059729023,0.372594822893395,0.476093389817794,0.458002463399052,0.502795945884776,0.439739228245426,0.66141909890525,"Individual hi",7.86666666666667,1
0.632123328078296,3.42353048196499,3.26952889776579,3.57753206616418,3.32196731252483,1.94351531697469,1.74529140512219,2.43521683674577,1.41646689449257,3.44598342277707,"Change Point",7.86666666666667,1
0.00209509552121425,0.626833102665075,0.607834653296627,0.645831552033523,0.328548399297828,0.487492542142014,0.46782682569931,0.514579068038127,0.448618823631319,0.672055102282246,"Individual hi",8.13333333333333,1
0.429109029536045,3.30204622427507,3.15821898915481,3.44587345939534,3.4307369728258,1.79314280698734,1.48576364039577,1.9710414454111,1.31951961603205,3.23277974797893,"Change Point",8.13333333333333,1
0.00209737053075749,0.627681221022281,0.61100335770279,0.644359084341771,0.290962983643681,0.500412412880885,0.478764598403546,0.526412372582742,0.459656693902967,0.682531029590926,"Individual hi",8.4,1
0.180340321375056,3.12240058742892,2.9246255808853,3.32017559397254,3.53590761424294,1.66082855583127,1.39716289302147,1.7646870009475,1.25439578057834,2.77642225911163,"Change Point",8.4,1
0.00211834933386445,0.630261546944325,0.615567080924613,0.644956012964037,0.260083429532362,0.513287905784816,0.492468892909871,0.538208457171818,0.472219307241638,0.692838427215418,"Individual hi",8.66666666666667,1
0.417319461807548,3.0096448287745,2.81298589840003,3.20630375914898,3.55154457547025,1.55412255687919,1.32193046910375,1.65728878393965,1.2018897674895,2.59078996660057,"Change Point",8.66666666666667,1
0.00215389158049869,0.634392532496852,0.621328695790024,0.647456369203679,0.235494027992045,0.52609600162683,0.506281089500144,0.549988984851472,0.484743848139591,0.702963731354415,"Individual hi",8.93333333333333,1
0.123559756741223,2.87695056324912,2.6571539035448,3.09674722295344,3.53102316265846,1.44947718057806,1.25897855863055,1.53720991360602,1.15796836233304,2.41721774313559,"Change Point",8.93333333333333,1
0.00220056880317097,0.6398499333095,0.62807505609557,0.65162481052343,0.216430466863432,0.537454574809066,0.519928202534026,0.561699383681448,0.497328580551681,0.712911325251581,"Individual hi",9.2,1
0.58101420268289,2.72953604272016,2.53582614807246,2.92324593736787,3.49316566645248,1.3261212512733,1.20702242560959,1.46416360154779,1.12322049466607,2.25728185167806,"Change Point",9.2,1
0.00225581828375859,0.646452384108756,0.635676010508166,0.657228757709345,0.201848714604769,0.549225685471181,0.533513064990959,0.573431123217931,0.509230338544328,0.722720208276859,"Individual hi",9.46666666666667,1
0.36354995956585,2.51518224468885,2.35709722566053,2.67326726371718,3.33839741603494,1.25869464562782,1.14830732040377,1.40324188386518,1.09611858883604,2.03223083492516,"Change Point",9.46666666666667,1
0.00231731625846043,0.653932026659428,0.643900498609967,0.663963554708888,0.190745151111381,0.561749980168707,0.547020818590805,0.585120271670803,0.522339087817771,0.732395117617167,"Individual hi",9.73333333333333,1
0.928300961078755,2.38167954224117,2.26565952635701,2.49769955812534,3.24964721346073,1.20320925351647,1.10782827720786,1.25619008488411,1.05841806127086,1.84216109189526,"Change Point",9.73333333333333,1
0.00238276806843553,0.662013531480261,0.652522208467408,0.671504854493114,0.182258828811753,0.574091515741887,0.560248576553455,0.596659881774931,0.534726279685862,0.741855063748795,"Individual hi",10,1
0.345033170362662,2.25030753671402,2.13251070359293,2.3681043698351,3.04882365353445,1.17518730198706,1.08415033979898,1.21733141288721,1.02926183027738,1.70993244330521,"Change Point",10,1
0.00264952326089419,0.69591304898634,0.687235200585097,0.704590897387584,0.163423298912986,0.622466759605008,0.608787899831259,0.640749135788662,0.583184914137931,0.776264490299659,"Individual hi",11,1
0.00736172978185565,1.8384464661292,1.73721083828821,1.9396820939702,2.29511814751556,1.12076301338523,1.02959470959831,1.15169606091708,1.00814495849624,1.26301500010486,"Change Point",11,1
0.00379485787467615,0.853516637998528,0.840360914810704,0.866672361186352,0.122884032352816,0.811981210904372,0.800024919934206,0.827334172056541,0.789816090789396,0.91761167621955,"Individual hi",15.6842105263158,1
0.949796777816065,1.120769181873,1.06717193098581,1.1743664327602,0.27786756428112,1.05155154998432,1.00791225648598,1.09519263013271,0.994710271887167,1.14252722655034,"Change Point",15.6842105263158,1
0.00453861776308255,0.972704406328783,0.950079992320025,0.99532882033754,0.0930493779743315,0.957348579164447,0.92837895381161,0.968069470543406,0.929670640181563,1.02889843783348,"Individual hi",20.3684210526316,1
0.858145709712761,1.06621015077424,1.02696432005799,1.1054559814905,0.0945135423822005,1.05155154407056,1.00287777080966,1.09519072968689,0.994710261857565,1.14243467912626,"Change Point",20.3684210526316,1
0.0419905618018404,1.05515793398381,1.02227787863926,1.08803798932836,0.0749125875489633,1.06243397325689,1.00937586069625,1.07123372026214,1.01033744336826,1.10052544954317,"Individual hi",25.0526315789474,1
0.495374655133016,1.05506935998566,1.02288157509379,1.08725714487753,0.0948058222138898,1.03463233144845,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822252,"Change Point",25.0526315789474,1
0.213822064827607,1.111495227647,1.06961394519376,1.15337651010023,0.0663879826850246,1.13611352954726,1.0611412913478,1.1421904217846,1.06187928708918,1.15100879500231,"Individual hi",29.7368421052632,1
0.844383066890287,1.05506601817829,1.02287956692201,1.08725246943456,0.0947994287307524,1.03463233144845,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822235,"Change Point",29.7368421052632,1
0.225100700551276,1.15064780442016,1.10145853715365,1.19983707168667,0.0637393669959203,1.18772295928239,1.09542367615493,1.19261856384193,1.09599744628753,1.19381675279474,"Individual hi",34.4210526315789,1
0.422505749624235,1.05506601461431,1.02287956503212,1.0872524641965,0.0947994218381514,1.03463233144845,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822235,"Change Point",34.4210526315789,1
0.232806130110705,1.17854094981947,1.12357478708295,1.23350711255598,0.063980837976165,1.22049980637934,1.11902752944109,1.22779462846946,1.11948064851599,1.2277809016842,"Individual hi",39.1052631578947,1
0.957014070543313,1.05506601461334,1.0228795650317,1.08725246419498,0.0947994218362458,1.03463233144845,1.00287777019345,1.0575264364882,0.984004351049642,1.13617899822235,"Change Point",39.1052631578947,1
0.238267578244521,1.19894351430276,1.13943686781362,1.25845016079189,0.0653799327601673,1.23392397712198,1.13585021406031,1.2547677047101,1.13621448843891,1.25475687830628,"Individual hi",43.7894736842105,1
