"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.320420485146877,0.125122484069878,0.107106657854916,0.143138310284839,0.196742772781615,0.0957436986371308,0.0988704891893877,0.0853596633291907,0.0857636932712517,0.102952815746854,"Individual hi",3.26666666666667,0.5
0.040420437667843,0.660530191914135,0.571916100834167,0.749144282994102,0.504300466004863,0.470669961436036,0.3606849098667,0.604177938047559,0.294292067685248,0.823672967488541,"Change Point",3.26666666666667,0.5
0.343014471318562,0.129400407948533,0.108122335322882,0.150678480574185,0.22100898815258,0.0984285148639348,0.101387227342374,0.086997668185541,0.0873831995974559,0.105343713882367,"Individual hi",3.4,0.5
0.0162556939625723,0.619398075934775,0.53169038250902,0.70710576936053,0.511051751415769,0.419534693532884,0.332443159877752,0.519804534707853,0.269245614323658,0.764413615473053,"Change Point",3.4,0.5
0.366588439235476,0.133411728293724,0.109170089046906,0.157653367540543,0.242528667251005,0.100384588832256,0.104012087664492,0.0888486089740348,0.0892272509334437,0.107732814807983,"Individual hi",3.53333333333333,0.5
0.530052670645692,0.583413310657227,0.491336008761054,0.675490612553399,0.532040569072235,0.360809758768611,0.281798640446849,0.475849684124248,0.239808399625623,0.689113814647256,"Change Point",3.53333333333333,0.5
0.390546461207474,0.137179577967872,0.110279521195382,0.164079634740363,0.261558785470492,0.103205639560869,0.106588899327437,0.0908094161632731,0.0911875109180763,0.109980641329214,"Individual hi",3.66666666666667,0.5
0.0272751659861367,0.562617665003507,0.473035875379626,0.652199454627388,0.546523752992668,0.330715478424268,0.259319905208211,0.436128922086149,0.228974652311292,0.635221164119059,"Change Point",3.66666666666667,0.5
0.41451015451317,0.140753402850462,0.111527560839166,0.169979244861758,0.278180698276078,0.106222689859721,0.10912171880044,0.0928457729561942,0.0932261227165942,0.112304289241216,"Individual hi",3.8,0.5
0.58685812054521,0.540800473497831,0.454647677258983,0.626953269736679,0.559751511309447,0.304878527134169,0.243887634811935,0.400534588069456,0.220867737897705,0.571618343957846,"Change Point",3.8,0.5
0.438146330034479,0.144133612147881,0.112942510162625,0.175324714133138,0.292221510008286,0.10926107151216,0.111545173016988,0.0949359042447218,0.0953197649012257,0.114679073944919,"Individual hi",3.93333333333333,0.5
0.489295348418221,0.519176738654268,0.43810106921355,0.600252408094985,0.567878656718574,0.283211607656669,0.231234958650633,0.369441933717917,0.215126121423507,0.511282609438974,"Change Point",3.93333333333333,0.5
0.461009590467291,0.147275231200052,0.114501830293125,0.180048632106979,0.303375906606374,0.112157496649652,0.113607102487457,0.0970554451899751,0.0974422840191166,0.117023031133329,"Individual hi",4.06666666666667,0.5
0.774067653621396,0.494738611728008,0.415458904381428,0.574018319074588,0.568582237996669,0.265419873501415,0.221043138850634,0.341953647250108,0.210286205927933,0.464730897934993,"Change Point",4.06666666666667,0.5
0.483107030800282,0.150128031388615,0.116208039884519,0.184048022892711,0.311024177643973,0.114628628520537,0.115989029107058,0.0996356981909881,0.0998163282030838,0.119251020048689,"Individual hi",4.2,0.5
0.771318471445557,0.463732857759539,0.379917633250697,0.547548082268381,0.561220406866424,0.251085302770501,0.21296678552523,0.318816212601661,0.209583236297753,0.419348759787325,"Change Point",4.2,0.5
0.50429313305844,0.152646340401014,0.118030065449221,0.187262615352808,0.314844077982094,0.116846456509117,0.118317856939076,0.102312437841194,0.102369489834443,0.121421027672307,"Individual hi",4.33333333333333,0.5
0.199401784331071,0.428204608615713,0.335828336413947,0.520580880817479,0.54491954128782,0.232395906676251,0.206663826066628,0.300294007641011,0.206986357230999,0.377932011296751,"Change Point",4.33333333333333,0.5
0.524473546475823,0.154758468593266,0.119925634064321,0.189591303122211,0.314372349612138,0.119025776179915,0.120597976023353,0.105184915475646,0.105370746443853,0.123500984709349,"Individual hi",4.46666666666667,0.5
0.294547345404697,0.406235681233021,0.316805799812436,0.495665562653607,0.537422516184981,0.225485888625576,0.198241797906072,0.285403723804004,0.199766318538306,0.347390406378323,"Change Point",4.46666666666667,0.5
0.543708734111954,0.156446224344291,0.121882048517729,0.191010400170853,0.309421200752313,0.121209509086989,0.122832067776003,0.108294775823197,0.108484180451717,0.12559946995588,"Individual hi",4.6,0.5
0.817334184771654,0.39017030245596,0.305856326764851,0.474484278147068,0.549563274042934,0.221022788640798,0.195222572725748,0.273640714922161,0.196466140124947,0.309082610694964,"Change Point",4.6,0.5
0.562081686679268,0.157712366918193,0.123879857060048,0.191544876776338,0.30008999910199,0.123380355880548,0.125021172541511,0.111393384574032,0.111586042047062,0.127742278763669,"Individual hi",4.73333333333333,0.5
0.621331552548251,0.366154453676497,0.287132630373491,0.445176276979503,0.513552266350115,0.21746380347697,0.191147082711891,0.251207844128151,0.191249249724183,0.285397250203426,"Change Point",4.73333333333333,0.5
0.579598766109473,0.158569167693801,0.125893924827298,0.191244410560304,0.28666392254921,0.125560302964715,0.127079060326093,0.114472297751523,0.114665595379988,0.129787490239452,"Individual hi",4.86666666666667,0.5
0.0837036026635356,0.354678545231021,0.274532184733141,0.434824905728901,0.544409695660444,0.211824743303774,0.188620510004935,0.237949395771885,0.188983828805305,0.270006335126227,"Change Point",4.86666666666667,0.5
0.596302168363873,0.159053844384071,0.127908328957805,0.190199359810337,0.269598940495869,0.127739021264661,0.129114071995187,0.117523727272525,0.117715803225351,0.131788799852848,"Individual hi",5,0.5
0.741116666808726,0.340597694144882,0.263288975320119,0.417906412969646,0.542608042363406,0.207567476305858,0.187043462667811,0.232755307893641,0.187130663888929,0.264256805689313,"Change Point",5,0.5
0.652684934015812,0.158853532903714,0.135298686403,0.182408379404427,0.187070016256355,0.135454110187115,0.136428471972468,0.128256114348822,0.12828763090679,0.139121824538475,"Individual hi",5.5,0.5
0.283164990593029,0.305722866885985,0.23031536319819,0.381130370573779,0.560658465751394,0.204707003188175,0.183765993029104,0.223962146913635,0.183834867104056,0.24185768785408,"Change Point",5.5,0.5
0.826966721737841,0.173419297720722,0.162397880611283,0.184440714830162,0.0234901848553662,0.163095728931855,0.16255152760372,0.172019300949987,0.161541474479921,0.172772553851767,"Individual hi",7.84210526315789,0.5
0.261470722806031,0.230310558248461,0.181725045227285,0.278896071269637,0.269923583087859,0.196593084517695,0.182145053550917,0.222063353223121,0.182204186862381,0.222836823199607,"Change Point",7.84210526315789,0.5
0.913989934246628,0.19454510380819,0.178280475694026,0.210809731922354,0.0204423696568131,0.189103315282343,0.178223357995931,0.203101414375403,0.17822960052412,0.203086099615944,"Individual hi",10.1842105263158,0.5
0.0432095277112471,0.203936252630647,0.17802668332765,0.229845821933644,0.0444689579071216,0.193603760047023,0.179258444285708,0.220083920835423,0.179326543318744,0.219686280017422,"Change Point",10.1842105263158,0.5
0.960542177159531,0.208525932401037,0.187560584287728,0.229491280514346,0.0224001422494409,0.205139729416001,0.187756118785685,0.224425655815219,0.187761064986875,0.224414232498036,"Individual hi",12.5263157894737,0.5
0.274199635315568,0.201252225124031,0.178024210803252,0.224480239444809,0.0290071268620385,0.193603760047023,0.179258444285708,0.220083920835297,0.179326543318744,0.219686280017331,"Change Point",12.5263157894737,0.5
0.987682201390936,0.217828436716337,0.193244240101332,0.242412633331343,0.0251706410434462,0.21581225001684,0.193383822922357,0.239177992095566,0.193392076753397,0.239140239061788,"Individual hi",14.8684210526316,0.5
0.657240796865947,0.201157963614112,0.178024209441606,0.224291717786619,0.0287691929639036,0.193603760047023,0.179258444285708,0.220083920835297,0.179326543318744,0.219686280017331,"Change Point",14.8684210526316,0.5
0.995262168227035,0.224225067571301,0.196918132162306,0.251532002980296,0.0276221305356549,0.223039901242725,0.197019072515474,0.249447741241304,0.197028671864966,0.24942388397761,"Individual hi",17.2105263157895,0.5
0.414965932675836,0.201156767776004,0.178024209441499,0.22428932611051,0.0287663601872755,0.193603760047023,0.179258444285708,0.220083920835296,0.179326543318744,0.219686280017331,"Change Point",17.2105263157895,0.5
0.983903246944649,0.228766950102609,0.199407215418266,0.258126684786952,0.0295825529171057,0.228078987869263,0.199481634433848,0.256742799242912,0.199490446259251,0.256728061391946,"Individual hi",19.5526315789474,0.5
0.152403174191615,0.201156762104886,0.178024209441499,0.224289314768272,0.0287663467643509,0.193603760047023,0.179258444285708,0.220083920835296,0.179326543318744,0.219686280017331,"Change Point",19.5526315789474,0.5
0.975965622766768,0.232091979188437,0.201165291079372,0.263018667297501,0.0311168019890243,0.231703361749367,0.20122107284928,0.262072275468057,0.201228772303093,0.262062469028286,"Individual hi",21.8947368421053,0.5
0.739793922891973,0.201156762094682,0.178024209441499,0.224289314747866,0.0287663467402006,0.193603760047023,0.179258444285708,0.220083920835296,0.179326543318744,0.219686280017331,"Change Point",21.8947368421053,0.5
0.970215345186753,0.234586860669599,0.202448133308593,0.266725588030606,0.0323175406890636,0.234382167934348,0.202491511338304,0.26606001197044,0.202498804691908,0.266053018039856,"Individual hi",24.2368421052632,0.5
0.0108272291961548,0.200604009578733,0.178024209441499,0.223183809715966,0.0280106379887459,0.193603760047023,0.179258444285708,0.219724572180024,0.179326543318744,0.219506605689695,"Change Point",24.2368421052632,0.5
0.965914827939244,0.236502612527316,0.203412090611299,0.269593134443333,0.0332661126368281,0.2364100703645,0.203446188337785,0.269110768279035,0.203452112416888,0.269105461869432,"Individual hi",26.5789473684211,0.5
0.684211494289772,0.199893646332249,0.177912875904621,0.221874416759876,0.0279397113666106,0.19173562244838,0.179258444285708,0.218542594041239,0.179326543318744,0.218132630809622,"Change Point",26.5789473684211,0.5
0.96261524558078,0.238002844977394,0.204154152630758,0.27185153732403,0.034024163217499,0.237979386727283,0.204182031433624,0.271498249893662,0.204187518896196,0.271494732166747,"Individual hi",28.9210526315789,0.5
0.0118901390402944,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809622,"Change Point",28.9210526315789,0.5
0.960028760486977,0.239198184327686,0.20473692039007,0.273659448265302,0.0346377721598463,0.239216518101278,0.204759428387172,0.273392210937305,0.204764340823999,0.273389264507275,"Individual hi",31.2631578947368,0.5
0.652867192830116,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984099,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",31.2631578947368,0.5
0.957964871294812,0.2401649383326,0.205203107132407,0.275126769532794,0.03513974142041,0.240210640974232,0.205221981404008,0.27492406800099,0.205226094860508,0.274921985588158,"Individual hi",33.6052631578947,0.5
0.402491610864045,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",33.6052631578947,0.5
0.956291466394261,0.240957373503753,0.20558149719021,0.276333249817296,0.035555230410442,0.241017945881769,0.205597739117554,0.27617440099795,0.205601494792384,0.27617290790475,"Individual hi",35.9473684210526,0.5
0.0829599836193739,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",35.9473684210526,0.5
0.954915788019202,0.241614461531882,0.205892887834946,0.277336035228818,0.0359022872149566,0.241682942852776,0.205906727258119,0.277211030449293,0.205910150318937,0.277209623239101,"Individual hi",38.2894736842105,0.5
0.133653077618632,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",38.2894736842105,0.5
0.953771972729556,0.242165139094476,0.206152016844596,0.278178261344355,0.036195067824263,0.242238287430512,0.20616383071505,0.278079194601727,0.206166951142282,0.278078129337198,"Individual hi",40.6315789473684,0.5
0.529704584642335,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",40.6315789473684,0.5
0.95281051884621,0.242631038441147,0.206370092311318,0.278891984570976,0.0364439884028933,0.242705373173574,0.206380369722291,0.278811760850398,0.206383096533305,0.278810944968686,"Individual hi",42.9736842105263,0.5
0.000734155841798311,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",42.9736842105263,0.5
0.951993198334358,0.243028559897084,0.206555405567328,0.279501714226839,0.036657165802206,0.243102257761481,0.206564499981872,0.279435549005087,0.206566927561205,0.27943491743514,"Individual hi",45.3157894736842,0.5
0.694806380795145,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",45.3157894736842,0.5
0.951293858798087,0.243370511463012,0.206714004350317,0.280027018575707,0.0368413741451295,0.243443096371979,0.206722193709287,0.27997242563282,0.206724427469493,0.279971760446161,"Individual hi",47.6578947368421,0.5
0.559887740999101,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",47.6578947368421,0.5
0.950691048119461,0.243666656412424,0.206850869136689,0.28048244368816,0.0370014092568538,0.243736812103282,0.206858241783377,0.280437496381474,0.206860300942274,0.280436958797121,"Individual hi",50,0.5
0.051452505246155,0.199239462826558,0.17660450889324,0.221874416759877,0.0286736781984098,0.19173562244838,0.178695497525852,0.218542594041239,0.17876537970366,0.218132630809623,"Change Point",50,0.5
0.0106198952494458,0.178984013733585,0.165437192100127,0.192530835367042,0.106693785684025,0.142819541820257,0.150002587951188,0.13676111247616,0.116968455254314,0.162700911406989,"Individual hi",0.5,1
0.217396797683161,0.605963023648155,0.599634473299967,0.612291573996343,0.132125515775877,0.584687994359122,0.596754246694239,0.577639392901185,0.490502436334929,0.661701061978961,"Change Point",0.5,1
0.035387837245287,0.214868682421079,0.192784840955797,0.23695252388636,0.150275181506247,0.145211554025526,0.15777071674202,0.139179767810646,0.124387985587771,0.22602540894194,"Individual hi",1.25,1
0.529006958768892,0.749122425832375,0.73535115343096,0.762893698233789,0.176986381329864,0.730333021385599,0.727545512176905,0.730333021385599,0.592951478127872,0.856125990350671,"Change Point",1.25,1
0.165781427253581,0.302718468640776,0.276855233236868,0.328581704044684,0.165625997511906,0.219233196795572,0.267376729102704,0.210294375463458,0.195061898564781,0.353366786001632,"Individual hi",2,1
0.108646419559973,1.08799642010289,1.06547482068772,1.11051801951806,0.237205095021503,1.02487987274214,1.08579008541338,0.972392225329549,0.883410758508679,1.25432941756202,"Change Point",2,1
0.555214448229436,0.501337249589675,0.470233083804699,0.532441415374652,0.147457482675239,0.46101995867953,0.470401535496573,0.442439882903165,0.441543707010619,0.494248982365305,"Individual hi",2.75,1
0.0322323017012734,1.62901570030946,1.5793449406325,1.67868645998643,0.230405630007001,1.59467108288394,1.603763856759,1.56915741320455,1.46426917792268,1.70770463519127,"Change Point",2.75,1
0.300622791899435,0.42429002279783,0.400193138295496,0.448386907300164,0.142207713605327,0.362931215263035,0.364779470107655,0.358428635385863,0.333577401037454,0.497521506911712,"Individual hi",3.5,1
0.513839317940526,2.28194165933573,2.20668859291779,2.35719472575368,0.208383815749949,2.21556680742999,2.1909389584789,2.29574771070855,2.15803339345572,2.36647152234697,"Change Point",3.5,1
0.273982066663833,0.414161453084687,0.390881270030923,0.43744163613845,0.14774816034913,0.355187533199307,0.355539703887514,0.342339111112784,0.313825463107454,0.480619627856964,"Individual hi",3.6,1
0.141434303026464,2.37487677135687,2.29574026632948,2.45401327638427,0.210021228492495,2.3213925152504,2.28909542058298,2.40442986868777,2.23356816081241,2.46149477104449,"Change Point",3.6,1
0.227307376879727,0.395392353296112,0.373922422928392,0.416862283663832,0.162808381237169,0.335687727730495,0.339811039740639,0.314476240061559,0.280456001094386,0.425562765516468,"Individual hi",3.86666666666667,1
0.00311209234412469,2.60605696911882,2.51090570886738,2.70120822937025,0.254799342336422,2.54589623983402,2.53905427938906,2.74786001836001,2.45029681880649,2.80572301407975,"Change Point",3.86666666666667,1
0.205115171045753,0.385752411783396,0.366639126896559,0.404865696670232,0.178209323716619,0.326093463777498,0.327481173736641,0.301534372598047,0.274299349977173,0.387609890362869,"Individual hi",4.13333333333333,1
0.0456030497779058,2.75508731829862,2.69886614376898,2.81130849282826,0.37271324155235,2.77200742100554,2.75874306983291,2.77486371408526,2.57388330368878,2.92930359803259,"Change Point",4.13333333333333,1
0.197987858264534,0.382499053702895,0.366973775944802,0.398024331460989,0.198211772322828,0.323295312775762,0.326833189103182,0.302378949875279,0.276463063307392,0.371268075064955,"Individual hi",4.4,1
0.131510824170273,2.92538443042975,2.84222939698378,3.00853946387571,0.50406103158861,2.94399528630233,2.90724087049405,3.06338787526494,2.71374587636733,3.1687817989485,"Change Point",4.4,1
0.201066855765418,0.384251484408702,0.3730367299314,0.395466238886004,0.223695546303755,0.327222451579541,0.329688249669278,0.304242282237392,0.282491997752952,0.362723459640628,"Individual hi",4.66666666666667,1
0.0351742293123475,2.98629837755545,2.98235940595993,2.99023734915096,0.755066275308429,3.18363656920074,3.27153179820012,3.16723191828927,2.42769960262465,3.51947583300894,"Change Point",4.66666666666667,1
0.211008833031717,0.39077762773403,0.382801367582993,0.398753887885066,0.251235120776995,0.333423515803892,0.335830694774022,0.312877835248253,0.293958736114539,0.360524104737944,"Individual hi",4.93333333333333,1
0.00893752449963026,2.90892977706645,2.72227735721481,3.09558219691809,0.949597707886294,2.80405089381424,2.45980953267613,3.1680302562166,2.14474910057744,3.70449686164677,"Change Point",4.93333333333333,1
0.225005814185071,0.402490332635389,0.393673775935168,0.41130688933561,0.28356657330045,0.33814651202163,0.344599443641419,0.322288631632452,0.303723996143056,0.366498239944966,"Individual hi",5.2,1
0.32315355365678,2.92540011408492,2.71267861602354,3.1381216121463,1.15055987434675,2.688042164563,2.28428749685718,3.13853043086341,1.92332446097391,3.78376848948347,"Change Point",5.2,1
0.241241940786547,0.419592544368883,0.403587779997279,0.435597308740487,0.341934425290351,0.345114355602942,0.354201174054504,0.318387516626406,0.313175271783701,0.37540311412668,"Individual hi",5.46666666666667,1
0.00168465921804847,2.93583528815831,2.69738991819426,3.17428065812236,1.35353297340189,2.58473986049416,2.10813323629214,3.06160125561604,1.81226498185126,3.97452080912993,"Change Point",5.46666666666667,1
0.259211378148887,0.440369171544643,0.411895512601398,0.468842830487889,0.440395554814049,0.354800331433961,0.364593254095647,0.324030918871938,0.318550823954648,0.384769258899998,"Individual hi",5.73333333333333,1
0.246132691999011,2.89407415571366,2.62839741832532,3.159750893102,1.52708572005702,2.44076392490303,2.0211917218912,2.95883679614149,1.68424235146798,3.9297758861235,"Change Point",5.73333333333333,1
0.278423121489564,0.461675438705968,0.418526379251975,0.504824498159962,0.559539384875911,0.366907138688045,0.374098416895166,0.331971169670915,0.327531378040732,0.392988783305903,"Individual hi",6,1
0.759115963935273,2.78660295806129,2.44564071998289,3.12756519613969,1.72922122271142,2.26551402308981,1.84660136225896,2.8312047797764,1.40408910968008,3.68711525330051,"Change Point",6,1
0.298760877784376,0.481805510314763,0.423844924338322,0.539766096291204,0.677986099713286,0.375851947844629,0.384794536113912,0.336132394341607,0.33440304028329,0.402097989474712,"Individual hi",6.26666666666667,1
0.158090587181115,2.71686864107516,2.36739621605409,3.06634106609623,1.89561604180879,2.07373927301757,1.57500389921322,2.68564863379413,1.27481291000644,3.51108368332888,"Change Point",6.26666666666667,1
0.320420485146877,0.50048993627951,0.428426631419666,0.572553241139355,0.786971091126461,0.382974794548523,0.395481956757551,0.341438653316763,0.343054773085007,0.411811262987416,"Individual hi",6.53333333333333,1
0.0564202065510954,2.6428774722012,2.28917781242598,2.99657713197641,2.01973009696098,1.88267984574414,1.4427396394668,2.41671175219023,1.17716827074099,3.29469186995416,"Change Point",6.53333333333333,1
0.343014471318562,0.517601631794133,0.432489341291528,0.602713922296739,0.884035952610319,0.393714059455739,0.405548909369496,0.347990672742164,0.349532798389823,0.421374855529468,"Individual hi",6.8,1
0.175795035765212,2.48028140757809,2.13213973771407,2.82842307744212,2.05348058839753,1.67813877413154,1.32977263951101,2.07921813883141,1.07698245729463,3.05765446189221,"Change Point",6.8,1
0.366588439235476,0.533646913174898,0.436680356187624,0.630613470162171,0.97011466900402,0.401538355329025,0.416048350657968,0.355394435896139,0.356909003733775,0.430931259231931,"Individual hi",7.06666666666667,1
0.0159028239416082,2.33473753794085,1.9675126256681,2.7019624502136,2.1311922617016,1.44323903507444,1.1271945617874,1.90339873649699,0.959233598502491,2.75645525858903,"Change Point",7.06666666666667,1
0.390546461207474,0.548718311871489,0.441118084781527,0.656318538961451,1.04623514188197,0.412822558243475,0.426355597309748,0.363237664653093,0.364750043672305,0.439922565316857,"Individual hi",7.33333333333333,1
0.227805653093555,2.25047066001403,1.8921435015185,2.60879781850955,2.18609501197067,1.32286191369707,1.03727962083285,1.7445156883446,0.915898609245169,2.54088465647624,"Change Point",7.33333333333333,1
0.41451015451317,0.563013611401849,0.446110243356664,0.679916979447033,1.11272279310431,0.424890759438886,0.436486875201761,0.371383091824777,0.372904490866377,0.449217156964866,"Individual hi",7.6,1
0.053564160108746,2.16126942337892,1.81859070903593,2.50394813772191,2.2376984668233,1.21951410853667,0.975550539247738,1.60213835227782,0.883470951590819,2.28647337583139,"Change Point",7.6,1
0.438146330034479,0.576534448591525,0.451770040650498,0.701298856532551,1.16888604003314,0.43704428604864,0.446180692067953,0.379743616978887,0.381279059604903,0.458716295779675,"Individual hi",7.86666666666667,1
0.0375161379561082,2.07670695461707,1.7524042768542,2.40100963237994,2.27151462687429,1.13284643062668,0.924939834602533,1.47776773487167,0.860504485694028,2.0451304377559,"Change Point",7.86666666666667,1
0.461009590467291,0.589100924800209,0.4580073211725,0.720194528427917,1.2135036264255,0.448629986598608,0.454428409949828,0.3882217807599,0.389769136076466,0.468092124533314,"Individual hi",8.13333333333333,1
0.649236745748024,1.97895444691203,1.66183561752571,2.29607327629835,2.27432895198667,1.06167949400566,0.884172555402537,1.36781458900043,0.841144823711733,1.85892359173997,"Change Point",8.13333333333333,1
0.483107030800282,0.600512125554459,0.464832159538075,0.736192091570842,1.24409671057589,0.458514514082149,0.463956116428233,0.398542792763952,0.399265312812335,0.477004080194756,"Individual hi",8.4,1
0.575578537980243,1.855508443884,1.51967053300279,2.19134635476521,2.24848857591541,1.004341211082,0.85186714210092,1.27526485040665,0.838332945191012,1.6773950391493,"Change Point",8.4,1
0.50429313305844,0.610585361604058,0.472120261796885,0.749050461411231,1.25937631192838,0.467385826036469,0.473271427756306,0.409249751364777,0.409477959337773,0.485684110689226,"Individual hi",8.66666666666667,1
0.267972638894884,1.71281843446285,1.34331334565579,2.08232352326992,2.17967816515128,0.929583626705005,0.826655304266514,1.20117603056405,0.827945428923995,1.51172804518701,"Change Point",8.66666666666667,1
0.524473546475823,0.619033874373065,0.479702536257283,0.758365212488846,1.25748939844855,0.47610310471966,0.482391904093412,0.420739661902582,0.42148298577541,0.494003938837398,"Individual hi",8.93333333333333,1
0.512002192451746,1.62494272493209,1.26722319924974,1.98266225061443,2.14969006473992,0.901943554502303,0.792967191624287,1.14161489521602,0.799065274153225,1.38956162551329,"Change Point",8.93333333333333,1
0.543708734111954,0.625784897377164,0.487528194070915,0.764041600683413,1.23768480300925,0.484838036347955,0.491328271104012,0.433179103292788,0.433936721806868,0.502397879823522,"Individual hi",9.2,1
0.438335312956317,1.56068120982384,1.22342530705941,1.89793711258827,2.19825309617174,0.884091154563193,0.780890290902991,1.09456285968864,0.785864560499788,1.23633044277985,"Change Point",9.2,1
0.562081686679268,0.630849467672772,0.49551942824019,0.766179507105353,1.20035999640796,0.49352142352219,0.500084690166042,0.445573538296129,0.446344168188249,0.510969115054675,"Individual hi",9.46666666666667,1
0.716928627403268,1.46461781470599,1.14853052149396,1.78070510791801,2.05420906540046,0.869855213907879,0.764588330847565,1.0048313765126,0.76499699889673,1.1415890008137,"Change Point",9.46666666666667,1
0.579598766109473,0.634276670775204,0.503575699309193,0.764977642241216,1.14665569019684,0.502241211858859,0.50831624130437,0.457889191006091,0.458662381519951,0.519149960957806,"Individual hi",9.73333333333333,1
0.0797828859780458,1.41871418092408,1.09812873893256,1.73929962291561,2.17763878264177,0.847298973215097,0.754482040019742,0.951797583087539,0.755935315221218,1.08002534050491,"Change Point",9.73333333333333,1
0.596302168363873,0.636215377536284,0.51163331583122,0.760797439241348,1.07839576198347,0.510956085058643,0.516456287980746,0.470094909090101,0.470863212901405,0.527155199411393,"Individual hi",10,1
0.451419036722254,1.36239077657953,1.05315590128047,1.67162565187858,2.17043216945362,0.830269905223432,0.748173850671243,0.931021231574565,0.748522655555717,1.05702722275725,"Change Point",10,1
0.652684934015812,0.635414131614854,0.541194745612,0.729633517617709,0.748280065025421,0.54181644074846,0.545713887889872,0.513024457395286,0.513150523627159,0.556487298153899,"Individual hi",11,1
0.685802020637802,1.22289146754394,0.921261452792761,1.52452148229512,2.24263386300558,0.8188280127527,0.735063972116416,0.895848587654538,0.735339468416226,0.967430751416321,"Change Point",11,1
0.826966721737841,0.693677190882889,0.649591522445131,0.737762859320647,0.0939607394214646,0.652382915727421,0.650206110414882,0.688077203799949,0.646165897919685,0.691090215407069,"Individual hi",15.6842105263158,1
0.401312912728036,0.921242232993843,0.726900180909139,1.11558428507855,1.07969433235144,0.786372338070779,0.728580214203667,0.888253412892482,0.728816747449526,0.891347292798428,"Change Point",15.6842105263158,1
0.913989934246628,0.778180415232759,0.713121902776104,0.843238927689414,0.0817694786272526,0.756413261129371,0.712893431983724,0.81240565750161,0.712918402096479,0.812344398463777,"Individual hi",20.3684210526316,1
0.0685203034390999,0.815745010522587,0.7121067333106,0.919383287734575,0.177875831628486,0.774415040188091,0.717033777142833,0.880335683341692,0.717306173274977,0.878745120069689,"Change Point",20.3684210526316,1
0.960542177159531,0.834103729604148,0.750242337150912,0.917965122057383,0.0896005689977637,0.820558917664006,0.751024475142741,0.897702623260877,0.751044259947501,0.897656929992146,"Individual hi",25.0526315789474,1
0.759406848483677,0.805008900496123,0.712096843213009,0.897920957779236,0.116028507448154,0.774415040188091,0.717033777142832,0.880335683341186,0.717306173274976,0.878745120069325,"Change Point",25.0526315789474,1
0.987682201390936,0.87131374686535,0.772976960405328,0.969650533325371,0.100682564173785,0.863249000067358,0.773535291689428,0.956711968382265,0.773568307013589,0.956560956247154,"Individual hi",29.7368421052632,1
0.280395850760226,0.804631854456449,0.712096837766424,0.897166871146475,0.115076771855614,0.774415040188091,0.717033777142832,0.880335683341186,0.717306173274976,0.878745120069325,"Change Point",29.7368421052632,1
0.995262168227035,0.896900270285204,0.787672528649224,1.00612801192118,0.11048852214262,0.892159604970902,0.788076290061896,0.997790964965215,0.788114687459865,0.99769553591044,"Individual hi",34.4210526315789,1
0.91456310287559,0.804627071104018,0.712096837765997,0.897157304442039,0.115065440749102,0.774415040188091,0.717033777142832,0.880335683341186,0.717306173274976,0.878745120069324,"Change Point",34.4210526315789,1
0.983903246944649,0.915067800410435,0.797628861673064,1.03250673914781,0.118330211668423,0.912315951477052,0.797926537735393,1.02697119697165,0.797961785037002,1.02691224556778,"Individual hi",39.1052631578947,1
0.137398138893168,0.804627048419543,0.712096837765997,0.89715725907309,0.115065387057404,0.774415040188091,0.717033777142832,0.880335683341186,0.717306173274976,0.878745120069324,"Change Point",39.1052631578947,1
0.975965622766768,0.928367916753747,0.804661164317489,1.05207466919001,0.124467207956097,0.926813446997467,0.804884291397119,1.04828910187223,0.804915089212372,1.04824987611314,"Individual hi",43.7894736842105,1
0.521964196817634,0.804627048378729,0.712096837765997,0.897157258991462,0.115065386960802,0.77441504018809,0.717033777142832,0.880335683341185,0.717306173274976,0.878745120069323,"Change Point",43.7894736842105,1
