"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.761685153084754,0.134646762760406,0.12189560849408,0.147397917026731,0.176492363832539,0.0918376910443977,0.0865185756724968,0.104251971495041,0.0839389030128165,0.112338562354873,"Individual hi",3.26666666666667,0.5
0.235419846008693,0.776288062253406,0.6665513751313,0.886024749375512,0.542215283680172,0.539513790323934,0.487783951415539,0.634587738267246,0.376422435787597,1.20344076777378,"Change Point",3.26666666666667,0.5
0.757675945739246,0.136131792505636,0.123582946831065,0.148680638180207,0.177356665894345,0.0945753668881608,0.0885414557537919,0.10648780551749,0.0868865143337512,0.114799558945803,"Individual hi",3.4,0.5
0.063881899105118,0.748323104912268,0.624534370923242,0.872111838901294,0.582819924658951,0.488837144931201,0.416879794386644,0.57534001656336,0.324880368955369,1.13082274725525,"Change Point",3.4,0.5
0.758737872434,0.136886509024466,0.124746312678302,0.149026705370629,0.1727880361386,0.0973859684269686,0.0906123923961933,0.108781323551942,0.0899384322534648,0.117184573343928,"Individual hi",3.53333333333333,0.5
0.105918745075421,0.713948343446784,0.596031544899579,0.831865141993989,0.604729545606365,0.450339636381628,0.358377304439761,0.52516227721989,0.299333062019853,1.07646214865653,"Change Point",3.53333333333333,0.5
0.763932588477482,0.137052843690959,0.125385609922016,0.148720077459903,0.163520143685249,0.100049357485071,0.0923984623718772,0.11113630813921,0.0928006988507993,0.120042113620296,"Individual hi",3.66666666666667,0.5
0.339081024701919,0.680047033034247,0.563770520799655,0.796323545268838,0.627628108194383,0.411547335975407,0.304028822754906,0.483617258385685,0.273235568225127,0.985130783207599,"Change Point",3.66666666666667,0.5
0.772288848751772,0.136809544381104,0.125581442200535,0.148037646561673,0.150817491809014,0.102483679293209,0.0941912327989213,0.113515744748998,0.094583198312858,0.122740900976215,"Individual hi",3.8,0.5
0.193391996629552,0.630440705335099,0.539863632476641,0.721017778193556,0.642281596974283,0.338164581179276,0.274209502836862,0.445501901831473,0.251584032350121,0.82155497663539,"Change Point",3.8,0.5
0.782947989664754,0.136357929413539,0.125457276114656,0.147258582712423,0.135942676456997,0.104718113368713,0.0963141581157791,0.115926950018343,0.0965331253950394,0.125433491559016,"Individual hi",3.93333333333333,0.5
0.658353251994229,0.573852217744674,0.51772767483071,0.629976760658637,0.647424441400479,0.310476443961446,0.255134744520307,0.36442439078102,0.244480359845353,0.517021390410721,"Change Point",3.93333333333333,0.5
0.795059199062297,0.135903846789592,0.125167720393876,0.146639973185309,0.120263125969328,0.107403065036402,0.0984448507357292,0.118356155829929,0.0984922277923158,0.128244179424426,"Individual hi",4.06666666666667,0.5
0.767680544783809,0.547536171406374,0.493155351622979,0.601916991189768,0.663304282731895,0.291426645460306,0.237114642111423,0.315505905397142,0.236313757076862,0.465360999264684,"Change Point",4.06666666666667,0.5
0.808118407098004,0.135550748734023,0.124824598930027,0.146276898538019,0.104728931272024,0.109785933145753,0.100550936815662,0.120792260149643,0.100672842448247,0.130997509764807,"Individual hi",4.2,0.5
0.71476922030717,0.512064998347492,0.446233422054922,0.577896574640062,0.664518607252331,0.278371433511729,0.223631428242762,0.298159424250682,0.223786603969185,0.411057108499183,"Change Point",4.2,0.5
0.821303755891842,0.135410440445479,0.124553450185336,0.146267430705623,0.0901736211028163,0.112338467681606,0.102527568755133,0.123223717959255,0.102631053106644,0.133714535295924,"Individual hi",4.33333333333333,0.5
0.321931135506893,0.491212633498713,0.427383352162017,0.555041914835409,0.665409556230384,0.268814873843907,0.213085205169682,0.284737126646606,0.213161251543225,0.372059005441674,"Change Point",4.33333333333333,0.5
0.833799815936899,0.135551736292627,0.124453373958471,0.146650098626784,0.0771616078231092,0.115102553583002,0.10458249742183,0.125665219262592,0.104645772291617,0.136273824958087,"Individual hi",4.46666666666667,0.5
0.0379209301221225,0.47059505636667,0.408270775688353,0.532919337044987,0.667775952386027,0.257318689050296,0.204864012715838,0.269782810204569,0.2049311885922,0.349062683057491,"Change Point",4.46666666666667,0.5
0.845038204783171,0.136002217862349,0.124583437270439,0.147420998454259,0.0659083553229026,0.117992573216997,0.106684223438797,0.128174130073748,0.106882923638541,0.138935109222346,"Individual hi",4.6,0.5
0.491318106290016,0.447185817369606,0.38223876275737,0.512132871981842,0.648261187925476,0.246350479850011,0.198852519403835,0.260884166058889,0.198907750286105,0.324853100095288,"Change Point",4.6,0.5
0.854661037394721,0.136732140392418,0.124940720957671,0.148523559827166,0.0565066266165663,0.120832309970024,0.108898682540175,0.13099423456791,0.109033009501763,0.141281693929782,"Individual hi",4.73333333333333,0.5
0.130888464875772,0.427549024248556,0.36107779891564,0.494020249581471,0.63699355351422,0.241039235858614,0.194390400675855,0.255306467652559,0.194424468320228,0.305307663282691,"Change Point",4.73333333333333,0.5
0.862258339304017,0.137718384223122,0.125534627200911,0.149902141245333,0.0489035741012562,0.123742513117905,0.110872998603347,0.133783885346777,0.110903835721707,0.143417208548541,"Individual hi",4.86666666666667,0.5
0.290319306660089,0.410131286670834,0.344474915658339,0.475787657683329,0.627873979578913,0.235983026793485,0.191084611657821,0.252423658642183,0.191269023347978,0.292448596743741,"Change Point",4.86666666666667,0.5
0.867750854923917,0.138926272753483,0.126337546592805,0.151514998914161,0.0429133648708304,0.12660125701408,0.112842003914672,0.136552667175931,0.113016453078451,0.145508500339865,"Individual hi",5,0.5
0.286913183694658,0.3917671777026,0.328950134730479,0.45458422067472,0.611664139550577,0.23434154877915,0.184222458170739,0.24993458747739,0.184360674344156,0.276096429671149,"Change Point",5,0.5
0.869137492041692,0.144870450520139,0.13082725540893,0.158913645631348,0.0309966322039509,0.137436801450973,0.121001873159094,0.147463288156489,0.121182305385146,0.152963199945983,"Individual hi",5.5,0.5
0.643123937036035,0.331688602904482,0.27260393247536,0.390773273333604,0.505262562532617,0.224598493392089,0.175580043402102,0.2439756109955,0.175824478857094,0.246368038123341,"Change Point",5.5,0.5
0.754738045022953,0.176205033205929,0.156548237188881,0.195861829222977,0.025352552049568,0.182600693809898,0.150482421061242,0.189901155530074,0.150884854652804,0.190412835461731,"Individual hi",7.84210526315789,0.5
0.662109911114863,0.217381179199236,0.180591721988459,0.254170636410014,0.0725818556925695,0.218862718384946,0.171125934249757,0.237626373403481,0.171140442338329,0.238176913462032,"Change Point",7.84210526315789,0.5
0.467388414276255,0.19893447152647,0.174395651260943,0.223473291791996,0.0269705058174032,0.213516060712388,0.170665620912327,0.220371597033563,0.171019523804299,0.220357372755729,"Individual hi",10.1842105263158,0.5
0.630222245172095,0.205113066527569,0.174123762787203,0.236102370267934,0.0365792686812857,0.207242306531029,0.170523903272489,0.234658599437776,0.170665486401242,0.234600744215966,"Change Point",10.1842105263158,0.5
0.433792288136471,0.214149862494293,0.185790148628808,0.242509576359779,0.0295461796292431,0.22544667404056,0.183406801804107,0.240691457025854,0.183693942677269,0.240681706216977,"Individual hi",12.5263157894737,0.5
0.872744411854551,0.204357025752424,0.172823791291423,0.235890260213425,0.0368909502768124,0.20648054161855,0.170044608360049,0.234658599437776,0.170142672687516,0.234600744215966,"Change Point",12.5263157894737,0.5
0.414502905136817,0.224375215041204,0.193197335107028,0.25555309497538,0.0318668360969963,0.233352498331747,0.191587638837388,0.254225766021474,0.191815547262934,0.254225677760547,"Individual hi",14.8684210526316,0.5
0.358425319127198,0.2043565040257,0.172823640311243,0.235889367740157,0.0368900705449273,0.206480541608533,0.170044608360049,0.234658599437776,0.170142672687516,0.234600744215965,"Change Point",14.8684210526316,0.5
0.11677773710118,0.231413373627866,0.198176408977966,0.264650338277765,0.0337041545116484,0.238694094751,0.197032749597625,0.263747509396792,0.197214942192186,0.263738634221327,"Individual hi",17.2105263157895,0.5
0.748060880128383,0.204356503528837,0.172823640233733,0.235889366823941,0.03689006965118,0.206480541608533,0.170044608360049,0.234658599437776,0.170142672687516,0.234600744215966,"Change Point",17.2105263157895,0.5
0.113440880801989,0.236408870991147,0.201651058668549,0.271166683313745,0.0351151463256554,0.242398538354412,0.200803033719385,0.270491819133202,0.200951279281436,0.270489545022241,"Individual hi",19.5526315789474,0.5
0.985889326262361,0.204356503528716,0.172823640233725,0.235889366823708,0.036890069650954,0.206480541608533,0.170044608360049,0.234658599437776,0.170142672687516,0.234600744215966,"Change Point",19.5526315789474,0.5
0.111138602523984,0.240050725470749,0.20415209894951,0.275949351991988,0.0361969225695165,0.245048137786968,0.203498465408268,0.275536843480204,0.203620752155472,0.275535057092366,"Individual hi",21.8947368421053,0.5
0.259752104212257,0.204356503528717,0.172823640233725,0.235889366823708,0.036890069650954,0.206480541608533,0.170044608360049,0.234658599437776,0.170142672687516,0.234600744215966,"Change Point",21.8947368421053,0.5
0.109486375915556,0.242775867645414,0.206005569272657,0.279546166018171,0.0370347424386276,0.246995261698353,0.205487759625921,0.27927896278987,0.205589465194224,0.279275693569645,"Individual hi",24.2368421052632,0.5
0.226958908163959,0.204346619165942,0.172823640233725,0.235869598098158,0.0368706556189897,0.206480541608533,0.170044608360049,0.234658599437776,0.170142672687516,0.234600744215966,"Change Point",24.2368421052632,0.5
0.108261020845165,0.244861765517206,0.207413410150039,0.282310120884373,0.0376924066143933,0.248463091390046,0.206992768502534,0.282112118915145,0.207078573538424,0.282103645484424,"Individual hi",26.5789473684211,0.5
0.353841352899591,0.203196196282728,0.172823640233725,0.233568752331731,0.0361274939723064,0.206480541608533,0.170044608360049,0.229739979772906,0.170142672687516,0.229675791206416,"Change Point",26.5789473684211,0.5
0.107326023874024,0.246491979328369,0.208507638620444,0.284476320036294,0.0382155913116278,0.249592108692485,0.208159076371207,0.284330342067658,0.208232920384204,0.284327833588055,"Individual hi",28.9210526315789,0.5
0.442549206788798,0.200043070155372,0.172588646087019,0.227497494223724,0.0335674469805723,0.204492190894785,0.169024554889649,0.221704331504257,0.169028363187274,0.221204955574282,"Change Point",28.9210526315789,0.5
0.10659637620065,0.24778769036366,0.209373325637513,0.286202055089806,0.0386373468545516,0.250481382973459,0.209079605051542,0.286090150121193,0.209143241551681,0.286089488659455,"Individual hi",31.2631578947368,0.5
0.0908635826279922,0.198666065606331,0.169834636988938,0.227497494223724,0.0348940494620687,0.203774093098323,0.168131047271776,0.221704331504257,0.168368925168698,0.221204955574282,"Change Point",31.2631578947368,0.5
0.106017402855042,0.248832942468238,0.210068583815117,0.287597301121359,0.0389818697771383,0.251191546576615,0.209817690484017,0.287503290087011,0.209872826150133,0.287501802511177,"Individual hi",33.6052631578947,0.5
0.232698019719433,0.198666065606331,0.169834636988938,0.227497494223724,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574282,"Change Point",33.6052631578947,0.5
0.105549497715979,0.249687504376185,0.21063555415595,0.288739454596421,0.039265767131592,0.251767129619326,0.210419054215564,0.288673178720818,0.210467617487292,0.288672017011898,"Individual hi",35.9473684210526,0.5
0.107699799622689,0.198666065606331,0.169834636988938,0.227497494223724,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574282,"Change Point",35.9473684210526,0.5
0.105166067576261,0.250395061558872,0.211103786757884,0.28968633635986,0.0395025575344353,0.252240896074399,0.210914891967858,0.289637773670198,0.210958023279428,0.289636845385088,"Individual hi",38.2894736842105,0.5
0.380065303432301,0.198666065606331,0.169834636988938,0.227497494223723,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574281,"Change Point",38.2894736842105,0.5
0.104847915206994,0.250987205576763,0.211494890511263,0.290479520642263,0.0397018390414555,0.25263451604446,0.211328444293951,0.290441806122076,0.211366982827305,0.290441058278318,"Individual hi",40.6315789473684,0.5
0.598060298746,0.198666065606331,0.169834636988938,0.227497494223723,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574281,"Change Point",40.6315789473684,0.5
0.1045810926859,0.25148755702358,0.21182457834744,0.29115053569972,0.0398712737992614,0.252965875564877,0.211676628948713,0.291121796227871,0.211711257974397,0.291121427326738,"Individual hi",42.9736842105263,0.5
0.359917757448884,0.198666065606331,0.169834636988938,0.227497494223724,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574282,"Change Point",42.9736842105263,0.5
0.104355040065384,0.251913938474483,0.212105244280049,0.291722632668917,0.0400161250704924,0.253246501081915,0.211972841971456,0.29170184683345,0.212004076037199,0.291701533983024,"Individual hi",45.3157894736842,0.5
0.943239763833918,0.198666065606331,0.169834636988938,0.227497494223723,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574281,"Change Point",45.3157894736842,0.5
0.104161946209511,0.252280226918923,0.212345939701827,0.29221451413602,0.0401411116163165,0.253486987671944,0.212226861342736,0.292199004481689,0.212255071220303,0.292198735647493,"Individual hi",47.6578947368421,0.5
0.436814102640903,0.198666065606331,0.169834636988938,0.227497494223723,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574281,"Change Point",47.6578947368421,0.5
0.103995470445325,0.252597152351862,0.212554108201105,0.292640196502619,0.0402494434260612,0.25369445748444,0.212446373919356,0.292628502902252,0.212471972029874,0.292628269077656,"Individual hi",50,0.5
0.610556868851162,0.198666065606331,0.169834636988938,0.227497494223724,0.0348940494620685,0.203774093098323,0.168131047271776,0.221704331504256,0.168368925168698,0.221204955574282,"Change Point",50,0.5
0.0557894305258001,0.222919001994701,0.209314289631637,0.236523714357766,0.125836917235375,0.175833105517911,0.175833105517911,0.175473843603216,0.167203966407667,0.195126207496761,"Individual hi",0.5,1
0.595389939290244,0.612525988154411,0.603556660378592,0.621495315930229,0.111286426925616,0.556941187660458,0.554310943857254,0.560264836276307,0.539335527965197,0.636662559728536,"Change Point",0.5,1
0.0530332214805845,0.238188819223154,0.218522689269362,0.257854949176946,0.13344573463322,0.197294064860028,0.199520040671222,0.195045598368002,0.181555547139234,0.225641296217026,"Individual hi",1.25,1
0.0647481553149399,0.738772703506182,0.719418171631045,0.758127235381319,0.12499296276274,0.713439694463968,0.706094359413097,0.725620042841688,0.656179128846067,0.766286428217841,"Change Point",1.25,1
0.348182798794387,0.377356182440197,0.341455899905206,0.413256464975189,0.147241131764775,0.344908171222631,0.329065270314428,0.355323938461743,0.316522031470585,0.375860023710202,"Individual hi",2,1
0.80854094154241,1.06773961581462,1.02491359939703,1.11056563223221,0.177231516498892,1.04202477909007,1.01420165893934,1.08833797080013,0.954057329287103,1.14900601117857,"Change Point",2,1
0.771400878919255,0.419634834373656,0.378836727472528,0.460432941274785,0.140140764593837,0.398079291919914,0.378944659376874,0.422483092019541,0.357000719318715,0.427645291595844,"Individual hi",2.75,1
0.0438293482971345,1.56197633510834,1.50040820554514,1.62354446467153,0.197000434722976,1.54790104129797,1.49363549091712,1.58975913691779,1.44760479538829,1.61941725781241,"Change Point",2.75,1
0.801962714001732,0.413147360877254,0.376785290251494,0.449509431503014,0.141082962280039,0.35357451209198,0.336140646202368,0.417433927413285,0.313596988980633,0.483683513984896,"Individual hi",3.5,1
0.00251640341092162,2.23534207388218,2.16486965241269,2.30581449535167,0.184342731145969,2.20863665353116,2.14132491446031,2.30376125814446,2.1221042311788,2.31730459196596,"Change Point",3.5,1
0.808968743235999,0.412505569325031,0.376706048753716,0.448305089896346,0.144860874317822,0.348575416917002,0.332139234650497,0.413599347059448,0.308682935859171,0.48105872790263,"Individual hi",3.6,1
0.00981650861176241,2.33759171479215,2.27072187347512,2.40446155610918,0.19202891417567,2.29666653350096,2.24609582301619,2.38797859416018,2.20491920730797,2.42875790309982,"Change Point",3.6,1
0.838885641577757,0.412996708250872,0.378332573542731,0.447660842959012,0.160136984705792,0.339473956072182,0.324071918978917,0.401417552314334,0.298695617945988,0.479546889770958,"Individual hi",3.86666666666667,1
0.812594717646932,2.61452939292771,2.53661720387188,2.69244158198354,0.21814845415569,2.58246818535791,2.52436434794543,2.63354264835809,2.43349809924121,2.76816825446411,"Change Point",3.86666666666667,1
0.881555013686073,0.417078978583588,0.382959801738331,0.451198155428846,0.183150886783577,0.332871474766383,0.317810318267966,0.392269119432775,0.291231225626605,0.469631228281349,"Individual hi",4.13333333333333,1
0.0468608376652964,2.85393778580458,2.79539175521351,2.91248381639566,0.266742786039951,2.80939692176895,2.76761188288509,2.88498272763091,2.70029718505441,2.95925350479552,"Change Point",4.13333333333333,1
0.932999582610286,0.425293217943832,0.390964049879297,0.459622386008368,0.21590890769059,0.327959575362674,0.313111795806057,0.385459565222197,0.288109057048775,0.462336821814121,"Individual hi",4.4,1
0.113920476054004,3.09050876789639,3.02932299632104,3.15169453947174,0.458582232519615,3.10134621048493,3.05851964197514,3.16980613719356,2.8031972495076,3.40475057344388,"Change Point",4.4,1
0.989253879219402,0.437234991973605,0.401781391757796,0.472688592189415,0.262279773115706,0.325701166765919,0.310792818765009,0.381385647985565,0.286683026366906,0.454735474574237,"Individual hi",4.66666666666667,1
0.0214207345962431,3.30358376052615,3.2774182915647,3.32974922948759,0.565171386374505,3.29062710036096,3.27469233511167,3.31587290809195,2.80646633419206,3.63384688042362,"Change Point",4.66666666666667,1
0.953317564691931,0.45217990298227,0.414678260700875,0.489681545263666,0.32516779422364,0.324990469111268,0.31088182352589,0.380497760872556,0.289143047974,0.444978111263705,"Individual hi",4.93333333333333,1
6.34467494936036e-05,3.48491076750276,3.45324132844487,3.51658020656066,0.721091319055726,3.29020773011393,3.11433476130454,3.45118598411235,2.93798493603249,3.7423388132025,"Change Point",4.93333333333333,1
0.899310877251501,0.46902909022085,0.428761861974823,0.509296318466876,0.402200125761044,0.328781538363228,0.313065321101006,0.382615635471386,0.294232443861652,0.432303367355195,"Individual hi",5.2,1
0.00019572321644736,3.5881855230333,3.57848780130977,3.59788324475683,0.962423436681862,3.35956156908504,3.30680521274316,3.42868204317926,2.90810159118507,4.17608997469455,"Change Point",5.2,1
0.85285734898993,0.48643823331506,0.443007814806943,0.529868651823177,0.485267175179113,0.334668078617631,0.317877769365059,0.387140715123776,0.300936732311558,0.426886436454797,"Individual hi",5.46666666666667,1
0.00835875370884189,3.59921442232605,3.53751060238673,3.66091824226538,1.18693767095382,3.35072136359111,3.34278705771295,3.3755120225165,2.66653349972722,4.45098429527471,"Change Point",5.46666666666667,1
0.816381981910849,0.502901292911044,0.456359285560814,0.549443300261274,0.564219451411037,0.341651276029564,0.324361297844024,0.393259106870515,0.307398591888374,0.427623727244527,"Individual hi",5.73333333333333,1
0.0446997909389782,3.62957149333051,3.54334923207603,3.715793754585,1.45826156094452,3.33235004260092,3.35756661682504,3.28957063022877,2.29912536488754,4.82993747983944,"Change Point",5.73333333333333,1
0.789842130895144,0.517476487614793,0.468363749116671,0.566589226112914,0.630839609966356,0.349601026268762,0.331024686841929,0.400468390783354,0.314790131497117,0.432082899140916,"Individual hi",6,1
0.14849867984428,3.42793017942635,3.31767812318723,3.53818223566546,1.68039395758671,2.96316630081686,2.82676735471071,3.14712475578647,2.05964912387484,4.26948527077004,"Change Point",6,1
0.771975760952962,0.529525622449319,0.478843656893967,0.58020758800467,0.679284054851296,0.358296656900215,0.338313968007862,0.408468125701251,0.325385596791799,0.439393925948589,"Individual hi",6.26666666666667,1
0.0042033919393838,3.23522757133966,2.92888825055163,3.54156689212769,1.90236111157508,2.53380541197361,2.29192452432948,2.76204025552403,1.8578703358497,4.67147735696365,"Change Point",6.26666666666667,1
0.761685153084754,0.538587051041623,0.48758243397632,0.589591668106925,0.705969455330157,0.367350764177591,0.346074302689987,0.417007885980165,0.335755612051266,0.449354249419492,"Individual hi",6.53333333333333,1
0.0515488819404697,3.10531613718872,2.6665332768754,3.54409899750205,2.16927103515082,2.15805516129573,1.95113580566216,2.53835095306898,1.50568974315039,4.81376307109513,"Change Point",6.53333333333333,1
0.757675945739246,0.544527170022545,0.494331787324261,0.59472255272083,0.709426663577379,0.378301467552643,0.354165823015168,0.425951222069959,0.347546057335005,0.459198235783212,"Individual hi",6.8,1
0.023804410876802,2.99329241964907,2.49813748369297,3.48844735560517,2.3312796986358,1.95534857972481,1.66751917754657,2.30136006625344,1.29952147582147,4.52329098902102,"Change Point",6.8,1
0.758737872434,0.547546036097862,0.498985250713209,0.596106821482515,0.6911521445544,0.389543873707875,0.362449569584773,0.435125294207767,0.359753729013859,0.468738293375711,"Individual hi",7.06666666666667,1
0.0259371666669606,2.85579337378714,2.38412617959832,3.32746056797596,2.41891818242546,1.80135854552651,1.43350921775905,2.10064910887956,1.19733224807941,4.30584859462614,"Change Point",7.06666666666667,1
0.763932588477482,0.548211374763838,0.501542439688064,0.594880309839611,0.654080574740998,0.400197429940283,0.369593849487509,0.444545232556839,0.371202795403197,0.480168454481184,"Individual hi",7.33333333333333,1
0.226384889651136,2.72018813213699,2.25508208319862,3.18529418107535,2.51051243277753,1.64618934390163,1.21611529101962,1.93446903354274,1.09294227290051,3.94052313283039,"Change Point",7.33333333333333,1
0.772288848751772,0.547238177524417,0.502325768802142,0.592150586246691,0.603269967236055,0.409934717172837,0.376764931195685,0.454062978995994,0.378332793251432,0.490963603904861,"Individual hi",7.6,1
0.862568439992737,2.5217628213404,2.15945452990657,2.88407111277422,2.56912638789713,1.3526583247171,1.09683801134745,1.78200760732589,1.00633612940048,3.28621990654156,"Change Point",7.6,1
0.782947989664755,0.545431717654157,0.501829104458622,0.589034330849691,0.543770705827986,0.418872453474853,0.385256632463117,0.463707800073372,0.386132501580158,0.501733966236064,"Individual hi",7.86666666666667,1
0.633837606623858,2.2954088709787,2.07091069932284,2.51990704263455,2.58969776560192,1.24190577584578,1.02053897808123,1.45769756312408,0.977921439381412,2.06808556164289,"Change Point",7.86666666666667,1
0.795059199062297,0.543615387158369,0.500670881575503,0.586559892741236,0.481052503877314,0.42961226014561,0.393779402942917,0.473424623319714,0.393968911169263,0.512976717697705,"Individual hi",8.13333333333333,1
0.213638230475769,2.1901446856255,1.97262140649192,2.40766796475907,2.65321713092758,1.16570658184123,0.948458568445693,1.26202362158857,0.945255028307446,1.86144399705874,"Change Point",8.13333333333333,1
0.808118407098004,0.542202994936092,0.499298395720109,0.585107594152075,0.418915725088095,0.439143732583014,0.402203747262647,0.483169040598572,0.402691369792988,0.523990039059228,"Individual hi",8.4,1
0.281464722474368,2.04825999338997,1.78493368821969,2.31158629856025,2.65807442900933,1.11348573404692,0.894525712971048,1.19263769700273,0.89514641587674,1.64422843399673,"Change Point",8.4,1
0.821303755891842,0.541641761781918,0.498213800741343,0.585069722822492,0.360694484411265,0.449353870726425,0.410110275020533,0.492894871837019,0.410524212426575,0.534858141183695,"Individual hi",8.66666666666667,1
0.0481101446337113,1.96485053399485,1.70953340864807,2.22016765934164,2.66163822492154,1.07525949537563,0.852340820678728,1.13894850658642,0.852645006172898,1.4882360217667,"Change Point",8.66666666666667,1
0.833799815936899,0.542206945170509,0.497813495833883,0.586600394507136,0.308646431292438,0.460410214332009,0.418329989687319,0.502660877050368,0.418583089166468,0.545095299832347,"Individual hi",8.93333333333333,1
0.813026885815056,1.88238022546668,1.63308310275341,2.13167734817995,2.67110380954411,1.02927475620118,0.819456050863353,1.07913124081828,0.819724754368802,1.39625073222996,"Change Point",8.93333333333333,1
0.845038204783171,0.544008871449397,0.498333749081757,0.589683993817037,0.263633421291611,0.471970292867988,0.426736893755188,0.512696520294991,0.427531694554163,0.555740436889385,"Individual hi",9.2,1
0.206593135175028,1.78874326947842,1.52895505102948,2.04853148792737,2.5930447517019,0.985401919400046,0.79541007761534,1.04353666423556,0.79563100114442,1.29941240038115,"Change Point",9.2,1
0.854661037394722,0.546928561569674,0.499762883830685,0.594094239308662,0.226026506466264,0.483329239880095,0.435594730160701,0.523976938271639,0.436132038007051,0.565126775719129,"Individual hi",9.46666666666667,1
0.856580452875936,1.71019609699422,1.44431119566256,1.97608099832588,2.54797421405688,0.964156943434457,0.77756160270342,1.02122587061024,0.777697873280914,1.22123065313076,"Change Point",9.46666666666667,1
0.862258339304017,0.550873536892489,0.502138508803644,0.599608564981334,0.195614296405025,0.494970052471622,0.44349199441339,0.535135541387108,0.443615342886828,0.573668834194166,"Individual hi",9.73333333333333,1
0.100618130137795,1.64052514668334,1.37789966263336,1.90315063073332,2.51149591831565,0.943932107173942,0.764338446631284,1.00969463456873,0.765076093391911,1.16979438697496,"Change Point",9.73333333333333,1
0.867750854923916,0.555705091013932,0.505350186371221,0.606059995656644,0.171653459483322,0.506405028056318,0.45136801565869,0.546210668703722,0.452065812313803,0.582034001359459,"Individual hi",10,1
0.966277665967404,1.5670687108104,1.31580053892192,1.81833688269888,2.44665655820231,0.937366195116602,0.736889832682956,0.99973834990956,0.737442697376624,1.1043857186846,"Change Point",10,1
0.869137492041692,0.579481802080556,0.523309021635718,0.635654582525394,0.123986528815804,0.549747205803891,0.484007492636377,0.589853152625955,0.484729221540583,0.61185279978393,"Individual hi",11,1
0.884356972911826,1.32675441161793,1.09041572990144,1.56309309333442,2.02105025013047,0.898393973568355,0.702320173608406,0.975902443981999,0.703297915428375,0.985472152493364,"Change Point",11,1
0.754738045022953,0.704820132823716,0.626192948755523,0.783447316891908,0.101410208198272,0.730402775239594,0.601929684244967,0.759604622120297,0.603539418611214,0.761651341846926,"Individual hi",15.6842105263158,1
0.6472197479525,0.869524716796946,0.722366887953835,1.01668254564006,0.290327422770278,0.875450873539783,0.684503736999026,0.950505493613925,0.684561769353318,0.952707653848126,"Change Point",15.6842105263158,1
0.467388414276255,0.795737886105879,0.697582605043774,0.893893167167985,0.107882023269613,0.854064242849553,0.682662483649308,0.881486388134251,0.684078095217195,0.881429491022918,"Individual hi",20.3684210526316,1
0.705958731931994,0.820452266110274,0.696495051148811,0.944409481071737,0.146317074725143,0.828969226124117,0.682095613089958,0.938634397751106,0.682661945604969,0.938402976863863,"Change Point",20.3684210526316,1
0.433792288136471,0.856599449977173,0.74316059451523,0.970038305439115,0.118184718516972,0.901786696162239,0.733627207216427,0.962765828103415,0.734775770709074,0.96272682486791,"Individual hi",25.0526315789474,1
0.317501031740849,0.817428103009695,0.691295165165691,0.943561040853699,0.14756380110725,0.825922166474201,0.680178433440194,0.938634397751105,0.680570690750065,0.938402976863862,"Change Point",25.0526315789474,1
0.414502905136817,0.897500860164816,0.772789340428113,1.02221237990152,0.127467344387985,0.933409993326987,0.766350555349554,1.0169030640859,0.767262189051735,1.01690271104219,"Individual hi",29.7368421052632,1
0.090756094535551,0.817426016102799,0.69129456124497,0.943557470960628,0.147560282179709,0.825922166434132,0.680178433440194,0.938634397751105,0.680570690750065,0.938402976863862,"Change Point",29.7368421052632,1
0.11677773710118,0.925653494511463,0.792705635911865,1.05860135311106,0.134816618046594,0.954776379004001,0.7881309983905,1.05499003758717,0.788859768768745,1.05495453688531,"Individual hi",34.4210526315789,1
0.98025782895972,0.817426014115348,0.691294560934931,0.943557467295765,0.14756027860472,0.825922166434132,0.680178433440194,0.938634397751106,0.680570690750065,0.938402976863863,"Change Point",34.4210526315789,1
0.113440880801989,0.945635483964588,0.806604234674196,1.08466673325498,0.140460585302622,0.969594153417646,0.803212134877539,1.08196727653281,0.803805117125745,1.08195818008896,"Individual hi",39.1052631578947,1
0.193978649453857,0.817426014114866,0.691294560934899,0.943557467294833,0.147560278603816,0.825922166434132,0.680178433440194,0.938634397751106,0.680570690750065,0.938402976863863,"Change Point",39.1052631578947,1
0.111138602523984,0.960202901882995,0.816608395798039,1.10379740796795,0.144787690278066,0.980192551147872,0.813993861633071,1.10214737392082,0.814483008621889,1.10214022836946,"Individual hi",43.7894736842105,1
