"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0968473505307253,0.00383788065428434,0.00405134971437159,0.00362441159419709,0.00340615651229609,0.00247410730470164,0.00312986626713235,0.00207044463459123,0.00204096358415576,0.00460399574777689,"Individual hi",0.466666666666667,0.1
0.0506778812467479,0.0309947183180558,0.0272613839222937,0.034728052713818,0.00803416933620173,0.0318008970827916,0.0244015526346213,0.0328744304226829,0.0244083733090688,0.0356629030243044,"Change Point",0.466666666666667,0.1
0.119347641510492,0.00397532585448731,0.00419443133693418,0.00375622037204044,0.00383301156347583,0.00254884803959448,0.00319934305325212,0.00213045707908988,0.00211069897582588,0.0046065983147772,"Individual hi",0.493333333333333,0.1
0.000958159340499221,0.0316277095748019,0.0282302157790003,0.0350252033706034,0.0102086924807388,0.0322231578998687,0.023236618525825,0.0345919296940175,0.0225044406316776,0.0380638364168007,"Change Point",0.493333333333333,0.1
0.13543177867489,0.00407336634597278,0.00431593038471872,0.00383080230722684,0.00408717751406247,0.00261426693242021,0.00328167532509521,0.0021985759128027,0.00219125628925695,0.00465463774070443,"Individual hi",0.52,0.1
0.669339583587898,0.0316342805117847,0.0282532622048453,0.0350152988187241,0.0125250189102951,0.0293024773895628,0.02105261122048,0.0370342212996995,0.0203913008465331,0.0405062799173621,"Change Point",0.52,0.1
0.142154236713041,0.00412922907633505,0.00440844879453765,0.00385000935813245,0.00413618258517856,0.00270130995745733,0.00338780688591027,0.00227297273765842,0.00228064003816645,0.0047519129820549,"Individual hi",0.546666666666667,0.1
0.00113881993474784,0.0305062710175071,0.0274498892827564,0.0335626527522577,0.014998923836247,0.0240832772971944,0.0203164734540159,0.0261274521630623,0.0186501686247042,0.0439878222789164,"Change Point",0.546666666666667,0.1
0.139928410013067,0.00414965870560144,0.00447347383757121,0.00382584357363167,0.00399114797683453,0.00278071106640461,0.00351428476662414,0.00235085775735525,0.00237307593763213,0.00487658440837371,"Individual hi",0.573333333333333,0.1
0.0434627360254577,0.0296824445640241,0.0278533708336799,0.0315115182943682,0.0171963333677694,0.0232232866253118,0.0187106862042375,0.024946337374298,0.0155650539215144,0.0404213819504793,"Change Point",0.573333333333333,0.1
0.131481000437042,0.00414816549795012,0.00452025051585904,0.0037760804800412,0.00369680088057221,0.00286405690905744,0.00364561908929405,0.00243178585267808,0.00245518804600566,0.00502440251988027,"Individual hi",0.6,0.1
0.231846995014901,0.0292472497377734,0.0278084179821803,0.0306860814933666,0.019567251594331,0.0209629040355196,0.0172566986398695,0.0231867409706969,0.0140396076889827,0.0395767971937206,"Change Point",0.6,0.1
0.120090205972631,0.00413790205904941,0.00455866002139559,0.00371714409670322,0.00331541066037566,0.00294839368719569,0.00377870675811523,0.00251424526775472,0.00253770903343957,0.00515303762281129,"Individual hi",0.626666666666667,0.1
0.824661678079085,0.027396768100242,0.0254838890016291,0.0293096471988549,0.0211347005488032,0.0169828577174036,0.015093363764374,0.0200790652345047,0.0127242606416798,0.0380361705046192,"Change Point",0.626666666666667,0.1
0.108578425665905,0.00413082020086455,0.00459867996205412,0.00366296043967498,0.00290940707284428,0.00304691569710305,0.00391254814241806,0.002597547830352,0.00262102662959691,0.00527807947949962,"Individual hi",0.653333333333333,0.1
0.114986960228709,0.0260250641853825,0.0246483132363317,0.0274018151344332,0.0224777264540165,0.0150676667934807,0.013892834565017,0.0181627207504385,0.0113326450624204,0.0337563644292997,"Change Point",0.653333333333333,0.1
0.0984835043480769,0.00413272183289694,0.00464469150864272,0.00362075215715117,0.00252640935354053,0.00315121076911785,0.00404420403953983,0.00268015588253416,0.00270359808365686,0.00538970606195111,"Individual hi",0.68,0.1
0.117035168450642,0.0246298722237679,0.023620363413915,0.0256393810336208,0.023637229819407,0.0137284325313284,0.0128304512021438,0.0163137961330778,0.0099057007067373,0.0312578565481808,"Change Point",0.68,0.1
0.0907672318719289,0.0041500255191755,0.00470299613428724,0.00359705490406376,0.00219948921554088,0.00326065450664352,0.00417588110813257,0.00276345931708305,0.00278680378726566,0.00549936997333892,"Individual hi",0.706666666666667,0.1
0.00200533563584824,0.023713663593399,0.0227502941469076,0.0246770330398905,0.0245289184550772,0.0125827678218048,0.0119144472512671,0.0145960524823078,0.00904727229686927,0.0285897836772684,"Change Point",0.706666666666667,0.1
0.0853861574635105,0.00418183477023747,0.00477250312831825,0.0035911664121567,0.00193979625629849,0.00337733210340484,0.00430563407431105,0.00284633580534519,0.00286952003887805,0.0056067380969325,"Individual hi",0.733333333333333,0.1
0.389502487314867,0.022378615959978,0.0211067805315132,0.0236504513884429,0.02491624640609,0.0115772537913132,0.0111428555612868,0.0130517669635898,0.00835165637888854,0.0239535556508777,"Change Point",0.733333333333333,0.1
0.0820890875320502,0.00422673697407213,0.00485175266967361,0.00360172127847066,0.00174699903700191,0.00350332827618515,0.0044328389580059,0.00292839834566686,0.00295135850501233,0.00568433017374498,"Individual hi",0.76,0.1
0.176116521945633,0.0207353199820294,0.0200479117746808,0.0214227281893781,0.0259248598363097,0.00909229895971536,0.0101586838896388,0.00733690219976287,0.00734758721435445,0.0211531537297773,"Change Point",0.76,0.1
0.0805705915619941,0.00428307206048636,0.00493960056118864,0.00362654355978408,0.00161183348568627,0.00361764010668008,0.00455795140666381,0.00300999861066503,0.00303267509947443,0.00561449304468714,"Individual hi",0.786666666666667,0.1
0.245588217626424,0.0181630897725199,0.0190988001280932,0.0172273794169465,0.0252892804511137,0.00875642895604447,0.00971037101719578,0.00695766909330984,0.00695935058410294,0.0133500420767382,"Change Point",0.786666666666667,0.1
0.0805067553582265,0.00434879708143757,0.0050345557396941,0.00366303842318104,0.00152110757548937,0.00373214145124998,0.00468108768023263,0.00309128416150731,0.00311363257659778,0.00557440311262754,"Individual hi",0.813333333333333,0.1
0.539228147765061,0.0175514818238325,0.0182172605295318,0.0168857031181332,0.0254436349312748,0.00844426715425487,0.00939769964696589,0.00668447194988718,0.0066860587743511,0.0122485029553233,"Change Point",0.813333333333333,0.1
0.0815731665662996,0.00442120529189002,0.00513414264781494,0.0037082679359651,0.00146216973401722,0.00384640475986956,0.00480173414696817,0.00317213921126619,0.00319418972048849,0.00555867710339235,"Individual hi",0.84,0.1
0.351828963291719,0.016888899712006,0.017303018373228,0.016474781050784,0.0251817260134538,0.00830104854937762,0.00916683217816962,0.00651371476107847,0.00651748564616844,0.0114488346782264,"Change Point",0.84,0.1
0.0835534139209853,0.00449902086618195,0.00523762597343243,0.00376041575893146,0.00142468554234291,0.00394293650941587,0.00492073881958795,0.0032528930329219,0.00327461123876902,0.00560395216026211,"Individual hi",0.866666666666667,0.1
0.986874886335144,0.0154489686183649,0.0165028871184822,0.0143950501182477,0.0226503097698979,0.00824428568989988,0.00898169828120312,0.00638017917929903,0.00638522603128582,0.0107788287130223,"Change Point",0.866666666666667,0.1
0.0861597587206717,0.00457968106712122,0.00534240009846346,0.00381696203577899,0.00140094829607314,0.00405996312511986,0.00503766691929356,0.00333272635293218,0.00335404602195208,0.00570510917941704,"Individual hi",0.893333333333333,0.1
0.242057334026585,0.014774756073791,0.015647942210196,0.0139015699373859,0.0218925780609778,0.0082184323326083,0.00883408343487608,0.00629774645337041,0.00630893974628228,0.0102216738859614,"Change Point",0.893333333333333,0.1
0.0892564681767898,0.00466212747656876,0.0054476774971255,0.00387657745601201,0.00138600410739904,0.00418721321324194,0.00515187031786079,0.00341210516211425,0.00343288889638216,0.00580401867776876,"Individual hi",0.92,0.1
0.335594593976634,0.0137261654102543,0.0149035133264769,0.0125488174940317,0.0194869481252641,0.00820370939216574,0.00869612294932479,0.00622238687360772,0.00622297995247221,0.00956449614496816,"Change Point",0.92,0.1
0.092706124347621,0.00474574136590232,0.005553050521696,0.00393843221010865,0.00137639019076537,0.0043126345564151,0.00526405426852617,0.00349129477000836,0.00351166748330638,0.00590125669327914,"Individual hi",0.946666666666667,0.1
0.0209700785663832,0.012668758730545,0.0142156069622598,0.0111219104988302,0.0162167720560894,0.00819451606634179,0.00859486544106467,0.00618631061538722,0.00618998000922506,0.00927516679412613,"Change Point",0.946666666666667,0.1
0.0963985041339805,0.0048296416383178,0.00565769732393914,0.00400158595269646,0.00137009066648131,0.00443733700405843,0.0053744894579698,0.0035696903842169,0.00358963061490433,0.00598401435878589,"Individual hi",0.973333333333333,0.1
0.377619875929281,0.0120063087088092,0.0135434767553594,0.0104691406622589,0.0149670056581864,0.00809010025465922,0.0085216003569279,0.0061251759191567,0.0061280476124415,0.00905844420905929,"Change Point",0.973333333333333,0.1
0.100256923251911,0.00491336872648692,0.00576124996588172,0.00406548748709212,0.00136579552917307,0.00455531063239104,0.00548263108604732,0.00364785255690986,0.00366719457261833,0.00600202493374566,"Individual hi",1,0.1
0.815428643737471,0.0113277149747719,0.0129262315361342,0.00972919841340968,0.0136700436327709,0.00803123581140177,0.00848169489465122,0.00609561256013333,0.00609682734560363,0.00883169881483169,"Change Point",1,0.1
0.115214985534839,0.00522040822048867,0.00613473045142186,0.00430608598955548,0.00135606061305134,0.00495615914796848,0.00587014818232842,0.00393561186248644,0.00395295510848827,0.00616771508911663,"Individual hi",1.1,0.1
0.322614173574461,0.00945876384340703,0.011088425375204,0.00782910231161011,0.00848740918417898,0.00790488674583097,0.0083811175473912,0.00604320085321289,0.00604409666674022,0.00854282714945403,"Change Point",1.1,0.1
0.173522253241619,0.00638689699568234,0.0074794848554217,0.00529430913594298,0.00130402854035256,0.00629750899223228,0.00728028076331215,0.00509523442464086,0.00510424046130599,0.00723323701706251,"Individual hi",1.56842105263158,0.1
0.57991112297603,0.00729681216210099,0.0086125049910056,0.00598111933319638,0.00148683953041336,0.00776577254076233,0.00833410247361043,0.0057861576380651,0.00579610260750372,0.00832478097933536,"Change Point",1.56842105263158,0.1
0.209097834891841,0.00712754284971318,0.00827675822310285,0.00597832747632352,0.00125522775958199,0.00698730900305087,0.00813289428934248,0.00587287290090512,0.00587487786511562,0.00810178601649363,"Individual hi",2.03684210526316,0.1
0.134013529803039,0.00721733824409373,0.0084859270547794,0.00594874943340806,0.00138871241063428,0.00733296443330622,0.0083254911509696,0.00578615763805968,0.00579610260749705,0.00831186581478902,"Change Point",2.03684210526316,0.1
0.230300747262742,0.00758460645902894,0.00874761101182974,0.00642160190622814,0.00122174168130006,0.00739793853771577,0.00864082865002552,0.00636332041953625,0.0063647227912973,0.00861928667928986,"Individual hi",2.50526315789474,0.1
0.214320197317089,0.0071733217056964,0.00848585731055376,0.00586078610083904,0.00143743399435316,0.00733296394174559,0.00832549115096346,0.00566716447953417,0.00566728941547793,0.00831186581478545,"Change Point",2.50526315789474,0.1
0.243371474843605,0.00787493057304706,0.00903784411933263,0.00671201702676148,0.00119887747439901,0.00768991545467653,0.00895603586229959,0.00667840211747845,0.00667894273589776,0.00894039276517481,"Individual hi",2.97368421052632,0.1
0.902308239622488,0.00717332169077162,0.00848585728722775,0.00586078609431548,0.0014374339736113,0.00733296394172322,0.00832549115096346,0.00566716447953417,0.00566728941547793,0.00831186581478545,"Change Point",2.97368421052632,0.1
0.251788332216625,0.00806723835478633,0.00922602238196424,0.00690845432760842,0.00118287571286005,0.00789962873415748,0.00916150191004716,0.0068891556067064,0.00688926110647585,0.00914967200732928,"Individual hi",3.44210526315789,0.1
0.741385252073692,0.00717332169077099,0.00848585728722667,0.00586078609431532,0.00143743397361033,0.00733296394172322,0.00832549115096346,0.00566716447953417,0.00566728941547793,0.00831186581478545,"Change Point",3.44210526315789,0.1
0.257448751774354,0.00819989676832293,0.00935375571499053,0.00704603782165533,0.00117132086654263,0.00805311652505234,0.00930161341879485,0.0070324750549401,0.00703249026595045,0.00929236231891003,"Individual hi",3.91052631578947,0.1
0.346575838914804,0.00717332169077099,0.00848585728722667,0.00586078609431531,0.00143743397361033,0.00733296394172322,0.00832549115096346,0.00566716447953417,0.00566728941547793,0.00831186581478545,"Change Point",3.91052631578947,0.1
0.261408133587165,0.00829479514541161,0.00944404323271316,0.00714554705811007,0.00116278994610837,0.0081675972155347,0.00940116831032442,0.00713719267357538,0.00713723319084557,0.00939378059300186,"Individual hi",4.37894736842105,0.1
0.126721354939967,0.00714360998971787,0.00842643388512044,0.00586078609431531,0.00141517046211942,0.00733296394172322,0.00816942351317997,0.00566716447953416,0.00566728941547793,0.00816150907794732,"Change Point",4.37894736842105,0.1
0.264270608617591,0.00836477761247313,0.00951000328676285,0.00721955193818341,0.00115633921471092,0.00825463309269737,0.0094741625711912,0.00721436318575235,0.00721436622845458,0.00946808612106944,"Individual hi",4.84736842105263,0.1
0.000905862924220868,0.0070653477545312,0.00826990941474709,0.00586078609431531,0.00136648679555381,0.00716213194586437,0.00812363017184118,0.00566716447953416,0.00566728941547793,0.00809874320493526,"Change Point",4.84736842105263,0.1
0.266402762152763,0.00841778674669467,0.00955960157265318,0.00727597192073615,0.00115136184678862,0.00832216938146707,0.00952925540041936,0.00727246488516267,0.00727247083739468,0.0095242109878094,"Individual hi",5.31578947368421,0.1
0.0702872778778838,0.0070653477545312,0.00826990941474709,0.00586078609431531,0.00136648679555381,0.00716213194586437,0.00812363017184118,0.00566716447953416,0.00566728941547793,0.00809874320493526,"Change Point",5.31578947368421,0.1
0.268031135002004,0.00845884437308302,0.00959779477020757,0.00731989397595847,0.00114745204645311,0.00837545107452069,0.00957176932364336,0.00731733664618405,0.00731749338050267,0.00956750340082125,"Individual hi",5.78421052631579,0.1
0.495606792952401,0.00705814614222961,0.00826990941474709,0.00584638286971213,0.00136989771495696,0.00714115253988339,0.00812363017184118,0.00566716447953416,0.00566728941547793,0.00809874320493526,"Change Point",5.78421052631579,0.1
0.269300804393613,0.00849124813499659,0.00962779129049767,0.0073547049794955,0.00114432725387567,0.00841806434422275,0.00960524566126665,0.00735306090637948,0.00735319680664046,0.00960157392138313,"Individual hi",6.25263157894737,0.1
0.288336498604597,0.00691401570158314,0.00826990941474709,0.00555812198841919,0.00152329124594535,0.00714115253988339,0.00812363017184118,0.00535713007780145,0.00535781880472038,0.00809874320493526,"Change Point",6.25263157894737,0.1
0.27030846770943,0.00851725774143961,0.00965177686148498,0.00738273862139424,0.00114179750350653,0.00845264079962645,0.00963208048444479,0.00738126166816427,0.00738127507656941,0.00962890553339031,"Individual hi",6.72105263157895,0.1
0.612716971575719,0.00691401570158314,0.00826990941474709,0.00555812198841919,0.00152329124594535,0.00714115253988339,0.00812363017184118,0.00535713007780146,0.00535781880472039,0.00809874320493526,"Change Point",6.72105263157895,0.1
0.271123386576777,0.00853845799192357,0.00967125952582997,0.00740565645801716,0.0011397153793076,0.00848106263493958,0.00965390664367718,0.0074041652582993,0.00740417214659515,0.00965113883441492,"Individual hi",7.18947368421053,0.1
0.0250231829711301,0.00691401570158314,0.00826990941474709,0.00555812198841919,0.00152329124594535,0.00714115253988339,0.00812363017184118,0.00535713007780145,0.00535781880472038,0.00809874320493526,"Change Point",7.18947368421053,0.1
0.271790322130708,0.00855595238904291,0.00968729077510486,0.00742461400298096,0.00113798421609463,0.00850468247266308,0.00967189411985028,0.00742333386329821,0.00742338344770454,0.00966945596839356,"Individual hi",7.65789473684211,0.1
0.00817339875554025,0.00691401570158314,0.00826990941474709,0.00555812198841919,0.00152329124594535,0.00714115253988339,0.00812363017184118,0.00535713007780145,0.00535781880472038,0.00809874320493526,"Change Point",7.65789473684211,0.1
0.272343516709996,0.0085705498088849,0.00970064529760815,0.00744045432016164,0.00113654065161712,0.00852454090640422,0.00968690395799565,0.00743929720209371,0.00743933331951141,0.00968473368225946,"Individual hi",8.12631578947368,0.1
0.447424774721084,0.00691401570158315,0.00826990941474709,0.0055581219884192,0.00152329124594535,0.0071411525398834,0.00812363017184118,0.00535713007780145,0.00535781880472039,0.00809874320493526,"Change Point",8.12631578947368,0.1
0.436727529364179,0.00858285438094196,0.00971187463463987,0.00745383412724405,0.00113531287505628,0.00854136550932924,0.00969953222672287,0.00745288835114834,0.00745291946095945,0.00969758825780515,"Individual hi",8.59473684210526,0.1
0.380348045312681,0.00691401570158314,0.00826990941474709,0.0055581219884192,0.00152329124594535,0.0071411525398834,0.00812363017184118,0.00535713007780145,0.00535781880472039,0.00809874320493526,"Change Point",8.59473684210526,0.1
0.437212810361043,0.00859331651716282,0.00972140889113788,0.00746522414318777,0.00113426738766556,0.00855572849678573,0.00971026080347836,0.00746446269948395,0.00746449634456028,0.00970850972356044,"Individual hi",9.06315789473684,0.1
0.28844657485913,0.00691401570158314,0.00826990941474709,0.0055581219884192,0.00152329124594535,0.0071411525398834,0.00812363017184118,0.00535713007780145,0.00535781880472039,0.00809874320493526,"Change Point",9.06315789473684,0.1
0.437627039085604,0.0086022903045199,0.0097295751828718,0.00747500542616799,0.00113336793760899,0.00856809103615545,0.00971945585798693,0.00747439289697541,0.00747442245572894,0.00971787056364564,"Individual hi",9.53157894736842,0.1
0.0230473298257417,0.00691401570158314,0.00826990941474709,0.0055581219884192,0.00152329124594535,0.0071411525398834,0.00812363017184118,0.00535713007780145,0.00535781880472039,0.00809874320493526,"Change Point",9.53157894736842,0.1
0.437983312157383,0.00861004299854079,0.00973662243622903,0.00748346356085255,0.00113258974736077,0.00857880396281187,0.00972740147170077,0.00748296308113938,0.00748298929886495,0.00972596266141206,"Individual hi",10,0.1
0.868909518346658,0.00691401570158314,0.00826990941474709,0.0055581219884192,0.00152329124594535,0.0071411525398834,0.00812363017184118,0.00535713007780145,0.00535781880472039,0.00809874320493526,"Change Point",10,0.1
0.000287288555401029,0.0498917911333183,0.0503006845069008,0.0494828977597357,0.0193741539154315,0.0432052960531122,0.0441131799848478,0.0426491549540233,0.0409916301590073,0.05025031426068,"Individual hi",0.25,0.5
0.00942899199379789,0.139753505010109,0.142183047910784,0.137323962109434,0.0210873399134916,0.130333143729947,0.140030479354864,0.128810995208853,0.124823277294433,0.14727783290748,"Change Point",0.25,0.5
2.7291944952996e-05,0.0347455687126641,0.0334870742771776,0.0360040631481507,0.0222138225834355,0.0258768162936516,0.0276540734614431,0.023667596071188,0.0227897618110613,0.038143283075295,"Individual hi",0.625,0.5
0.994765155104256,0.175383670781366,0.17746669530445,0.173300646258282,0.0262550679360257,0.175672946551929,0.182984426768458,0.167321557759776,0.153348801091696,0.190407097637179,"Change Point",0.625,0.5
0.000233775736201515,0.052000629954773,0.0512912571183975,0.0527100027911485,0.0260294260056435,0.0415416605967688,0.0452501166309733,0.037412769016934,0.0370263176697233,0.058589348087647,"Individual hi",1,0.5
0.0529882115136777,0.263270162931742,0.268738992305441,0.257801333558044,0.0353885984237859,0.262243355495004,0.275291537587569,0.245019344119984,0.23219275330256,0.287801423307803,"Change Point",1,0.5
0.00280690340452814,0.0715096161885186,0.0745483125062254,0.0684709198708118,0.0272584615512071,0.0612285100430103,0.0715693350607945,0.0534619476562374,0.050045557146514,0.088904402865433,"Individual hi",1.375,0.5
0.795853881048168,0.397216803259042,0.399360586137756,0.395073020380327,0.0453259751317851,0.389248330750432,0.412985815876666,0.384406523371279,0.373378730169108,0.421551742756027,"Change Point",1.375,0.5
0.0227638888256265,0.0784154223200925,0.0842117002190316,0.0726191444211534,0.0361883521434887,0.0617073343883889,0.0770288064887551,0.0518965054720025,0.0480138179686773,0.107417890299707,"Individual hi",1.75,0.5
0.455396304212189,0.542639656835969,0.521697271172178,0.56358204249976,0.0897245097562201,0.55171115052529,0.537700931732854,0.558694010798345,0.52560141386854,0.57605797717856,"Change Point",1.75,0.5
0.0258699934498507,0.0795746261448317,0.0856041615557001,0.0735450907339633,0.0386165967301728,0.0607070462888561,0.0764777354434247,0.0514330575277913,0.0480329329016761,0.110412232318481,"Individual hi",1.8,0.5
0.831198481879039,0.566453473388997,0.546063805523536,0.586843141254458,0.0926707507995292,0.571465396927939,0.555303862407365,0.581905439976747,0.551511961422517,0.604075352671237,"Change Point",1.8,0.5
0.0365736867511744,0.0831315753055202,0.0894273403446262,0.0768358102664143,0.047026775671665,0.0580863569445371,0.0757767112801246,0.0498801118579602,0.0477750161352553,0.116276983625243,"Individual hi",1.93333333333333,0.5
0.404060421219774,0.630257074660075,0.59675376637336,0.66376038294679,0.108316056748489,0.633881315926946,0.58967154256912,0.66231391683612,0.582688835490475,0.684424930836822,"Change Point",1.93333333333333,0.5
0.0521039181637517,0.0873237973885242,0.0933895447349574,0.0812580500420911,0.058434766485758,0.0587855947260166,0.0760062706755703,0.0497852664472329,0.0485319073672868,0.116675412000939,"Individual hi",2.06666666666667,0.5
0.708432891468423,0.686219474814489,0.643977666997542,0.728461282631435,0.133703037614244,0.684254005165298,0.651467929582438,0.724560525155458,0.612473620135734,0.770277144891743,"Change Point",2.06666666666667,0.5
0.0728957356641068,0.0917748073359386,0.0973898052200304,0.0861598094518467,0.0718839654251313,0.059839939480823,0.0768859191227816,0.0505012340296385,0.0495786661516081,0.115335814487546,"Individual hi",2.2,0.5
0.00605272237896236,0.735818291761727,0.665446204458439,0.806190379065015,0.16069843831562,0.725054557960714,0.652961842712102,0.811885893577068,0.651330707091829,0.837806268299938,"Change Point",2.2,0.5
0.0968473505307253,0.0959470163571085,0.10128374285929,0.0906102898549273,0.0851539128074024,0.0618526826175411,0.0782466566783087,0.0517611158647808,0.051024089603894,0.115099893694422,"Individual hi",2.33333333333333,0.5
0.546781725521339,0.778309812958068,0.688959133851267,0.867660492064869,0.19895573519513,0.795022427069791,0.614568708259094,0.821860760567073,0.616663137594686,0.898992270386273,"Change Point",2.33333333333333,0.5
0.119347641510491,0.0993831463621827,0.104860783423354,0.0939055093010111,0.0958252890868956,0.0637212009898621,0.0799835763313028,0.0532614269772469,0.0527674743956471,0.11516495786943,"Individual hi",2.46666666666667,0.5
0.29372019795951,0.79147362410412,0.707317163943154,0.875630084265086,0.255513786809273,0.805578947496717,0.580915463145625,0.864798242350437,0.562611015791939,0.962916142545858,"Change Point",2.46666666666667,0.5
0.13543177867489,0.101834158649319,0.107898259617968,0.0957700576806711,0.102179437851562,0.0653566733105052,0.0820418831273802,0.0549643978200675,0.0547814072314238,0.116365943517611,"Individual hi",2.6,0.5
0.951462769244111,0.790811539494294,0.706240608520485,0.875382470468102,0.313048517636932,0.73256193473907,0.526315280512,0.925855532492486,0.509782521163327,1.01265699793405,"Change Point",2.6,0.5
0.142154236713041,0.103230726908376,0.110211219863441,0.0962502339533112,0.103404564629464,0.0675327489364332,0.0846951721477566,0.0568243184414605,0.0570160009541612,0.118797824551372,"Individual hi",2.73333333333333,0.5
0.0400478425429888,0.764277548468158,0.688550804107189,0.840004292829127,0.375559316693121,0.604008959167278,0.507911836350397,0.653186304076557,0.466254215617606,1.09969555697291,"Change Point",2.73333333333333,0.5
0.139928410013067,0.103741467640036,0.11183684593928,0.0956460893407917,0.0997786994208633,0.0695177766601154,0.0878571191656034,0.0587714439338812,0.0593268984408032,0.121914610209343,"Individual hi",2.86666666666667,0.5
0.00138440616336831,0.74232004954741,0.696852141735615,0.787787957359206,0.429670304176665,0.580582165632796,0.467767155105937,0.623658434357449,0.389126348037861,1.01053454876198,"Change Point",2.86666666666667,0.5
0.131481000437041,0.103704137448753,0.113006262896476,0.09440201200103,0.0924200220143051,0.071601422726436,0.0911404772323511,0.060794646316952,0.0613797011501414,0.125610062997007,"Individual hi",3,0.5
0.100068093921326,0.728377158329176,0.689602279324188,0.767152037334164,0.487804860060007,0.524072600887989,0.431417465996737,0.579668524267423,0.350990192224567,0.986407509144773,"Change Point",3,0.5
0.120090205972631,0.103447551476235,0.11396650053489,0.0929286024175806,0.0828852665093915,0.0737098421798923,0.0944676689528807,0.0628561316938681,0.0634427258359892,0.128825940570282,"Individual hi",3.13333333333333,0.5
