"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.824654999987638,0.0271586650459686,0.0264773524238654,0.0278399776680719,0.0254047838843882,0.0150624511579856,0.0149109360773518,0.0163851542852612,0.0109146660670715,0.0316087576187632,"Change Point",0.76,0.1
0.00104429942615926,0.0067064903736308,0.00535865272622567,0.00805432802103592,0.0122027907943391,0.0054365209547361,0.00552699632650647,0.00541262961129784,0.00514570488279728,0.00569341006377716,"Individual hi",0.786666666666667,0.1
0.0150927575195948,0.0261561454840555,0.0254760213495018,0.0268362696186091,0.0257451977677586,0.0140186926473129,0.013522595135519,0.0144735337565323,0.0104109925193187,0.0287226312321656,"Change Point",0.786666666666667,0.1
0.00113289176482189,0.00685734583556164,0.00545380739700069,0.00826088427412259,0.012715656262088,0.00554312906033899,0.00563180113476728,0.00551942490168626,0.00527178134378623,0.00578215887005319,"Individual hi",0.813333333333333,0.1
0.183035165773071,0.0247257214394033,0.0235928945592844,0.0258585483195222,0.0258672862293414,0.0131649511095463,0.0126889705570133,0.0135733551225872,0.0100739634868084,0.025185930432086,"Change Point",0.813333333333333,0.1
0.00122481986644542,0.00699681592844335,0.00555271235438468,0.00844091950250202,0.0130813034379409,0.00564993847921082,0.00573577541304243,0.00562659228308599,0.0053972696758471,0.00588684300236635,"Individual hi",0.84,0.1
0.056200375836959,0.0229700139072936,0.0218026382152773,0.02413738959931,0.0250812597601202,0.0118501164922125,0.0111814534317245,0.0128388723363725,0.00982692057118273,0.0212225930550213,"Change Point",0.84,0.1
0.00131936674982883,0.00712205976214219,0.00565337094054405,0.00859074858374034,0.013290461577786,0.00576351375244302,0.00583807628691372,0.00572660616713478,0.00552103997168145,0.00597597924738733,"Individual hi",0.866666666666667,0.1
0.433601158176581,0.0217578014324161,0.0200850085877436,0.0234305942770886,0.0261208281194459,0.0113611296343729,0.010680364030055,0.0120044573236604,0.00975295492526302,0.0192401887307933,"Change Point",0.866666666666667,0.1
0.00141632112503009,0.00723152478090429,0.00575511873908313,0.00870793082272546,0.0133339984216342,0.00587718484875404,0.0059388572142668,0.00582602047387477,0.00564296015254933,0.00606661778840452,"Individual hi",0.893333333333333,0.1
0.283279869670769,0.0207602639531483,0.0190627207586973,0.0224578071475993,0.0258345545650289,0.0110000030848048,0.0103374024571148,0.0115874052922154,0.00967307783892708,0.0175448487227314,"Change Point",0.893333333333333,0.1
0.00151608512685109,0.00732438290226585,0.00585744868554539,0.0087913171189863,0.0132087187162576,0.00599074119333903,0.00603826013328134,0.00592773467868956,0.0057625457323886,0.00616497741648002,"Individual hi",0.92,0.1
0.967285550438422,0.0198409447161402,0.0179590665947586,0.0217228228375219,0.0257345238280253,0.0107197298970528,0.0101200088534884,0.0112663760144303,0.00956700106030887,0.0161245688146999,"Change Point",0.92,0.1
0.00161855874920217,0.00740041604895729,0.00595999453068395,0.00884083756723062,0.0129147509735195,0.00609614145912591,0.00613643028924623,0.00603397357971111,0.00588013650188628,0.00626504013989542,"Individual hi",0.946666666666667,0.1
0.801108357869568,0.0189749304206238,0.0169516927998212,0.0209981680414265,0.0255878406230853,0.010461273845528,0.00996110147414729,0.0110228640013729,0.00949665847926672,0.0149571751931833,"Change Point",0.946666666666667,0.1
0.00172313809749845,0.00745988921434409,0.0060619365662987,0.00885784186238948,0.0124615554732123,0.00619326968808207,0.00623308188051221,0.00613992914725581,0.00599497092621965,0.00637200944889007,"Individual hi",0.973333333333333,0.1
0.053068592587089,0.0181834840629836,0.0160447793147057,0.0203221888112616,0.0255069866650009,0.0102513694637581,0.00983969302495345,0.0108447213477191,0.00942358642585534,0.0140145576735095,"Change Point",0.973333333333333,0.1
0.00182994547962858,0.00750450620568511,0.00616326083675537,0.00884575157461486,0.0118663913235674,0.00628942424064022,0.00632830923101495,0.00624793547194769,0.00610958382202249,0.00646390560336381,"Individual hi",1,0.1
0.678088162705225,0.0174384060632418,0.0152058564219892,0.0196709557044943,0.0252905492303219,0.01014393593992,0.00974801218779935,0.0107156363948801,0.00937679458019925,0.0132247482941457,"Change Point",1,0.1
0.00224718338881134,0.00757910373516007,0.00653159713928265,0.00862661033103748,0.00881441118487468,0.00666430005466571,0.00667124525825811,0.00664996633899261,0.00651901446536226,0.00681282230592624,"Individual hi",1.1,0.1
0.31804471044554,0.0147129438125661,0.0116926580786575,0.0177332295464747,0.0243327232924281,0.00994708464467724,0.00953881675943995,0.0104661952315825,0.0092429280964711,0.0111747408486536,"Change Point",1.1,0.1
0.00425065704695997,0.00825101366581525,0.00792176044562624,0.00858026688600426,0.000862146562047148,0.00806911399100814,0.00797071226875915,0.00819790187138367,0.00797110899372554,0.0082092628225032,"Individual hi",1.56842105263158,0.1
0.788119963232048,0.010893079099931,0.00921382709037428,0.0125723311094878,0.0115132079365268,0.00953695638612349,0.00925216889886144,0.0103341807079312,0.00908400006589375,0.0104035428977896,"Change Point",1.56842105263158,0.1
0.00987978232114921,0.00921687789527071,0.00880039466781542,0.00963336112272601,0.00063274518969927,0.00911440874551607,0.00881622098103891,0.00938491285183236,0.00881636190327884,0.00938377532896803,"Individual hi",2.03684210526316,0.1
0.189068826912823,0.00980912677104323,0.00917930437194429,0.0104389491701422,0.00177290090636168,0.00952090789150856,0.0092520939126567,0.0101873685405846,0.00905247512021993,0.0102114852950235,"Change Point",2.03684210526316,0.1
0.0532173032794666,0.00987614276569507,0.00934375414613427,0.0104085313852559,0.000667677007147583,0.00974015444685249,0.00933833251515566,0.0102353151501443,0.00933851493366154,0.0102341099244599,"Individual hi",2.50526315789474,0.1
0.614052375853631,0.00965220510846784,0.00910084071536252,0.0102035695015732,0.000988515887820652,0.00946639113634567,0.00917112718822648,0.0101873685405495,0.00899819525445799,0.0102107506995213,"Change Point",2.50526315789474,0.1
0.0574859566013878,0.0103232114055737,0.00969043727627974,0.0109559855348676,0.000720712477493507,0.010147088737781,0.0096927165109149,0.0108365995247569,0.0096927475034085,0.0108354824692736,"Individual hi",2.97368421052632,0.1
0.934357507766263,0.00964814525351539,0.00910084066572227,0.0101954498413085,0.000974374049237791,0.00946639113634521,0.00917112718822648,0.0101873685405495,0.00899819525445799,0.0102107494786283,"Change Point",2.97368421052632,0.1
0.0602653232470131,0.0106349832579702,0.0099209137179507,0.0113490527979898,0.000773431826951236,0.0104393544542636,0.00992230667185072,0.0112662165363118,0.00992247329087169,0.0112652435572237,"Individual hi",3.44210526315789,0.1
0.0470314434375512,0.00964809252361031,0.00910084066570736,0.0101953443815133,0.000974200151201639,0.00946639113634521,0.00917112718822648,0.0101873685405495,0.00899819525445799,0.010210749478102,"Change Point",3.44210526315789,0.1
0.06215233667656,0.0108589749409964,0.0100805005276902,0.0116374493543026,0.00082014388742309,0.0106630796864319,0.0100814157540761,0.0115784845482504,0.0100815930572187,0.0115776329709788,"Individual hi",3.91052631578947,0.1
0.535624690271809,0.00964809226691891,0.00910084066570736,0.0101953438681305,0.000974199305280701,0.00946639113634521,0.00917112718822648,0.0101873685405495,0.00899819525445799,0.0102107494781019,"Change Point",3.91052631578947,0.1
0.0634824432221646,0.0110241097131221,0.0101949006672989,0.0118533187589454,0.000859632443726081,0.0108385046932865,0.0101955727367572,0.0118103089364843,0.0101957528838276,0.0118095768917757,"Individual hi",4.37894736842105,0.1
0.754703715944563,0.00964809226644475,0.00910084066570736,0.0101953438671821,0.000974199303718133,0.00946639113634521,0.00917112718822648,0.0101873685405495,0.00899819525445799,0.0102107494781019,"Change Point",4.37894736842105,0.1
0.0644524122997788,0.011148786368191,0.0102793985069443,0.0120181742294377,0.000892471479880825,0.0109777477917673,0.0102799696395311,0.0119859061699093,0.0102801470190613,0.0119852797161509,"Individual hi",4.84736842105263,0.1
0.303591108324557,0.00964809226644441,0.00910084066570736,0.0101953438671815,0.000974199303717031,0.00946639113634521,0.00917112718822648,0.0101873685405495,0.00899819525445799,0.0102107494781019,"Change Point",4.84736842105263,0.1
0.0651797877775321,0.0112449846101245,0.0103434796043304,0.0121464896159186,0.000919677411726089,0.0110893397214994,0.0103439803976435,0.0121217088810968,0.0103441516145625,0.0121211538913954,"Individual hi",5.31578947368421,0.1
0.178239685990821,0.00963178249532833,0.00910084066570736,0.0101627243249493,0.000961075279231362,0.00946639113634521,0.00917112718822648,0.0100124962626,0.00899819525445799,0.0101151164329398,"Change Point",5.31578947368421,0.1
0.0657389823079387,0.0113205717500447,0.010393151366658,0.0122479921334313,0.000942227387808558,0.0111796802425737,0.0103935169529042,0.0122286211203091,0.0103936801100803,0.0122281445533764,"Individual hi",5.78421052631579,0.1
0.24092614502931,0.00957583184435167,0.00910084066570736,0.010050823022996,0.000987572530779266,0.00943571225285609,0.00917112718822648,0.0100034707695533,0.00886916144713921,0.0101151164329398,"Change Point",5.78421052631579,0.1
0.0661777420216809,0.0113809288386612,0.0104323706976729,0.0123294869796495,0.000961010376724059,0.0112535888635001,0.0104327250357266,0.0123139741559257,0.0104328630833243,0.012313550603021,"Individual hi",6.25263157894737,0.1
0.0437557253719435,0.0095709833253825,0.00909114362776901,0.010050823022996,0.00098737770416878,0.00939931507287224,0.00917112718822648,0.0100034707695533,0.00886916144713921,0.0101100469701246,"Change Point",6.25263157894737,0.1
0.0665278906743384,0.011429841780544,0.0104638756733945,0.0123958078876936,0.000976738109609401,0.0113148520205881,0.0104641405605831,0.0123831473721969,0.010464269776914,0.0123827795075771,"Individual hi",6.72105263157895,0.1
0.929058498583924,0.00954098128738098,0.00903113955176598,0.010050823022996,0.00100899030438196,0.00939931507287224,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",6.72105263157895,0.1
0.0668119817823692,0.0114700024452229,0.0104895491594503,0.0124504557309954,0.000990004909706995,0.0113659604297624,0.0104898169388404,0.0124400494186179,0.0104899313055429,0.0124397198918157,"Individual hi",7.18947368421053,0.1
0.933421586922634,0.00954098128738098,0.00903113955176598,0.010050823022996,0.00100899030438196,0.00939931507287224,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",7.18947368421053,0.1
0.0670455390862455,0.0115033491841293,0.0105107397476123,0.0124959586206463,0.00100126085444614,0.0114089727791371,0.0105109625262898,0.0124872218581292,0.0105110628728668,0.0124869255511655,"Individual hi",7.65789473684211,0.1
0.0349871161853272,0.00954098128738098,0.00903113955176598,0.010050823022996,0.00100899030438196,0.00939931507287224,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",7.65789473684211,0.1
0.0672400089540597,0.0115313204739033,0.0105284234321356,0.0125342175156711,0.0010108744710489,0.011445472543772,0.0105285974472723,0.0125267513308915,0.0105286936209462,0.0125264838482792,"Individual hi",8.12631578947368,0.1
0.906018800939844,0.00954098128738098,0.00903113955176598,0.010050823022996,0.00100899030438196,0.00939931507287224,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",8.12631578947368,0.1
0.0674034862097706,0.0115550182155586,0.0105433399011359,0.0125666965299813,0.00101914414391371,0.0114766982386374,0.0105435188160361,0.0125603186275512,0.0105436046233611,0.0125600811134542,"Individual hi",8.59473684210526,0.1
0.675181010451877,0.00954098128738097,0.00903113955176598,0.010050823022996,0.00100899030438195,0.00939931507287223,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",8.59473684210526,0.1
0.0675422204711482,0.0115752595107592,0.0105560311358315,0.0125944878856869,0.00102630106303914,0.0115035929135587,0.0105561966075388,0.0125889905704481,0.0105562735329511,0.0125887743868054,"Individual hi",9.06315789473684,0.1
0.540970126592261,0.00954098128738097,0.00903113955176598,0.010050823022996,0.00100899030438195,0.00939931507287223,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",9.06315789473684,0.1
0.067661024035108,0.0115926830169832,0.0105669141396552,0.0126184518943112,0.00103253649254158,0.0115269054930067,0.0105670563926573,0.0126136445594174,0.0105671258172518,0.0126134471021404,"Individual hi",9.53157894736842,0.1
0.00850537370090457,0.00954098128738098,0.00903113955176598,0.010050823022996,0.00100899030438195,0.00939931507287224,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",9.53157894736842,0.1
0.0677635228486043,0.0116077831580029,0.0105763252335193,0.0126392410824864,0.00103798611285148,0.0115472648686629,0.0105764380704508,0.0126349937343473,0.0105765010903727,0.0126348127789126,"Individual hi",10,0.1
0.907114266361449,0.00954098128738097,0.00903113955176598,0.010050823022996,0.00100899030438195,0.00939931507287223,0.00911743645139528,0.0100034707695533,0.00881568412571423,0.0101100469701246,"Change Point",10,0.1
1.76227034787365e-07,0.0603976335777723,0.0589106699778896,0.061884597177655,0.0280119603722281,0.0538507734164326,0.0531769853046523,0.0554475104147666,0.050153576071314,0.0580607986508779,"Individual hi",0.25,0.5
0.0751203468643944,0.192702910105906,0.192480854624567,0.192924965587244,0.0278607149303725,0.188293384956783,0.189203272009007,0.187070644752878,0.175079775403827,0.202266658444893,"Change Point",0.25,0.5
0.000193445326588085,0.0813132283631428,0.0785915277184972,0.0840349290077884,0.0318299848396016,0.073355583343801,0.073355583343801,0.0731865074961116,0.0633286029535261,0.0843007742934754,"Individual hi",0.625,0.5
0.901217567869518,0.248087956501283,0.246148871008823,0.250027041993743,0.0374398830006644,0.242792465034746,0.243413081484996,0.24083401566442,0.227013971557532,0.263362395041929,"Change Point",0.625,0.5
0.00123336434212187,0.124172576456282,0.121299488530874,0.127045664381691,0.0319630860236873,0.121148005898563,0.121766432015398,0.120782520516145,0.103508035197873,0.127937180691211,"Individual hi",1,0.5
0.149446507098823,0.358572012896567,0.35365067306956,0.363493352723573,0.0559083072544301,0.37069754010511,0.372897218105984,0.367482488177815,0.305420759579747,0.392181759356477,"Change Point",1,0.5
0.00126626407318414,0.140816402403726,0.136657885350099,0.144974919457354,0.0251442998986836,0.143410564720578,0.129248910138923,0.145209788235805,0.127009389728376,0.146695738085553,"Individual hi",1.375,0.5
0.815335043064856,0.504639766351011,0.49498844332947,0.514291089372552,0.0665442359889381,0.517267365909987,0.514439557518897,0.530495510403829,0.455901797813484,0.541387564608039,"Change Point",1.375,0.5
0.000615758031037054,0.138849126418372,0.13485649843846,0.142841754398283,0.0317606481897608,0.128689475872007,0.128096543695334,0.128689475872007,0.118119067349275,0.161996573029639,"Individual hi",1.75,0.5
0.384386254399169,0.695222482460716,0.677676650402103,0.712768314519329,0.0432137855009409,0.695672466936541,0.675479984388691,0.712526621060899,0.671143537448557,0.714552077188932,"Change Point",1.75,0.5
0.000566708076277998,0.137745027922178,0.133693492822605,0.141796563021751,0.0342354143815004,0.126222366584301,0.125358528648537,0.126222366584301,0.114703806374852,0.160440060532911,"Individual hi",1.8,0.5
0.384961142396807,0.723529677574733,0.704793477803177,0.742265877346288,0.0434517796994435,0.725893774178612,0.710026317522557,0.746531187764367,0.708855404800914,0.748029658841035,"Change Point",1.8,0.5
0.000482382049509611,0.135018283065437,0.130499284647347,0.139537281483527,0.0416436505576063,0.120908805479513,0.119552581173414,0.120908805479513,0.107261425784442,0.150830178032813,"Individual hi",1.93333333333333,0.5
0.139267215176463,0.798688521783874,0.780832267743036,0.816544775824712,0.0420736655335211,0.796853048928088,0.778181427727842,0.813466203704404,0.771227178463057,0.825097072340556,"Change Point",1.93333333333333,0.5
0.00044099009541228,0.132595443534046,0.127242719689992,0.1379481673781,0.0492566111454592,0.11678747980284,0.117043993634588,0.11678747980284,0.102370997475832,0.13755948306603,"Individual hi",2.06666666666667,0.5
0.0339920417888145,0.873824219708593,0.848510623585952,0.899137815831233,0.0724941227713115,0.880882973793849,0.846618828095888,0.908881452605588,0.815160872232356,0.925869134330385,"Change Point",2.06666666666667,0.5
0.000422527970089058,0.130515734224992,0.124241626951687,0.136789841498296,0.0558641774128445,0.114683233736972,0.115370138884889,0.11318269528251,0.100028426446543,0.128856643636599,"Individual hi",2.2,0.5
0.0120030127361566,0.936486399509961,0.903268904045262,0.96970389497466,0.131759830408373,0.957274735433328,0.932134998478814,0.993323380180768,0.849880004726224,1.03776588626816,"Change Point",2.2,0.5
0.000417437597827431,0.128923830870753,0.121915903574831,0.135931758166676,0.0604770070359357,0.113938327321362,0.114521445231004,0.112598540827894,0.0990826430201076,0.122885760644483,"Individual hi",2.33333333333333,0.5
0.000468575322352747,0.982100154425631,0.938548816150978,1.02565149270028,0.200186737154505,1.03986706053749,1.01087502629281,1.06710216303379,0.788722291649991,1.12507782436782,"Change Point",2.33333333333333,0.5
0.000422997299075225,0.12805892705996,0.120533286718461,0.135584567401458,0.0626682427789639,0.113147390515682,0.114403968406383,0.112172303211668,0.0992510633225415,0.122001228603934,"Individual hi",2.46666666666667,0.5
0.0176733491996252,1.01701167706861,0.976652410196533,1.05737094394069,0.278169734048412,1.12813702262771,1.10539118699721,1.14543624988468,0.71017836328716,1.19952140405993,"Change Point",2.46666666666667,0.5
0.000439168359516721,0.128225133708687,0.120080570079054,0.13636969733832,0.0636265520320651,0.113958598239893,0.115008662638936,0.112200879916604,0.100474385430303,0.122896428618432,"Individual hi",2.6,0.5
0.111624432834668,1.03929960434974,1.0150408302199,1.06355837847959,0.349050163270566,1.19593838047483,1.19091767267924,1.19593838047483,0.666692898479897,1.29485484913609,"Change Point",2.6,0.5
0.0004655644345218,0.129697110323643,0.120307754813954,0.139086465833332,0.0684757843853085,0.115354702892343,0.11623861656125,0.113345330067679,0.102432343722306,0.123797834911662,"Individual hi",2.73333333333333,0.5
0.0017178625900531,1.03907537579496,1.01024944953972,1.06790130205021,0.408891068134397,0.877066163699272,0.861799310377111,0.98570462780945,0.648040473388199,1.38190819247758,"Change Point",2.73333333333333,0.5
0.000501902084623678,0.132612429954595,0.120985279777454,0.144239580131736,0.0853899382567652,0.117147141373426,0.118019284630899,0.115116218314704,0.104820157084589,0.125427594956202,"Individual hi",2.86666666666667,0.5
0.00665641973614985,1.00087059795336,1.00177711423593,0.999964081670786,0.465215324926909,0.806532897544077,0.837351572355037,0.803246294635976,0.597437367340791,1.4030083554206,"Change Point",2.86666666666667,0.5
0.000547211601860978,0.136669202361287,0.121931047252888,0.151407357469686,0.115542206518106,0.119200467649973,0.120150818725622,0.117231143411335,0.107476623126639,0.126956162181003,"Individual hi",3,0.5
0.176206678384818,0.97527086490194,0.993004542046849,0.95753718775703,0.529396263348758,0.77030460931619,0.772349570750374,0.768698033562099,0.535026651785383,1.42071487093975,"Change Point",3,0.5
0.000600922613624592,0.141323599275162,0.123088788376659,0.159558410173665,0.151774561512349,0.121408788721752,0.122530461413206,0.119570221765022,0.110323511082781,0.128835976537725,"Individual hi",3.13333333333333,0.5
0.00690877154110154,0.908396195267815,0.887573190668223,0.929219199867407,0.548673348924721,0.727973140629721,0.742206139509469,0.725114224323512,0.479665399585685,1.16312065881467,"Change Point",3.13333333333333,0.5
