"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.66848720538362,0.161517465586842,0.172540644451925,0.150494286721759,0.256268618532922,0.0929877504417395,0.100734022486069,0.0853000874719082,0.0833885840979551,0.107435161200676,"Individual hi",3.26666666666667,0.5
0.255459620337063,0.78062439107894,0.841758742265728,0.719490039892152,0.556044559487084,0.586054191659318,0.607356105124288,0.572206334437414,0.411782807689028,0.852443150968596,"Change Point",3.26666666666667,0.5
0.68271737220564,0.162949775396694,0.174260791828341,0.151638758965046,0.25653381497749,0.0954470891703503,0.103722251199305,0.0871710778291652,0.0861503210456531,0.109604425806065,"Individual hi",3.4,0.5
0.142181911506315,0.7218862526874,0.794015628854936,0.649756876519864,0.579084406420098,0.519441228375707,0.562013900532917,0.475914304610313,0.380102026721396,0.759226732976547,"Change Point",3.4,0.5
0.69923690641646,0.163008343803359,0.174850019719798,0.15116666788692,0.250128846521096,0.0981799782813235,0.106800841474177,0.0890493983559342,0.0887726791536299,0.112501711442007,"Individual hi",3.53333333333333,0.5
0.0749725619345575,0.704649515200543,0.816694593000382,0.592604437400703,0.674608585285723,0.445690665955876,0.51940006555816,0.380893219548998,0.349301145046527,0.666467398265782,"Change Point",3.53333333333333,0.5
0.717666805741118,0.161934680859492,0.174494413943388,0.149374947775596,0.237994202233337,0.100681074925933,0.109923579194762,0.090913494833485,0.0912408264455943,0.115661492995159,"Individual hi",3.66666666666667,0.5
0.297903164477837,0.667448474982657,0.788481780993133,0.54641516897218,0.705795601534778,0.384134429409008,0.47715691807095,0.320595819621049,0.310505523654098,0.584194076611189,"Change Point",3.66666666666667,0.5
0.737686817778916,0.160086425891507,0.173495744973716,0.146677106809299,0.221517019915251,0.103281315343715,0.113095379755768,0.0927622198324262,0.093081117452684,0.118858108367031,"Individual hi",3.8,0.5
0.118781541862636,0.638687120869206,0.766110477508942,0.511263764229471,0.744080825813753,0.352125616674247,0.44098887580485,0.279167176945175,0.279362903275223,0.525885171810162,"Change Point",3.8,0.5
0.758787372726886,0.157786553604124,0.17211907016275,0.143454037045498,0.202257472491719,0.105257998299512,0.116276121343411,0.0945750782880485,0.0948859019275754,0.121975217880235,"Individual hi",3.93333333333333,0.5
0.0264473643323967,0.614846646837178,0.746773189548849,0.482920104125508,0.782944704110357,0.316108736260802,0.41011789066586,0.25219459574996,0.253692685946752,0.483379349128814,"Change Point",3.93333333333333,0.5
0.780385777182807,0.155335164305346,0.170619149281327,0.140051179329365,0.181655020259772,0.106752755773083,0.11945250579527,0.0963600089285986,0.0966606791674814,0.125050774309718,"Individual hi",4.06666666666667,0.5
0.167271650389016,0.595273907995519,0.723259116241337,0.4672886997497,0.80314882727988,0.299284449467306,0.383683606594104,0.237038507264938,0.238756089956933,0.446018650390858,"Change Point",4.06666666666667,0.5
0.802515574436112,0.153018777029131,0.169249992757659,0.136787561300603,0.16106167639772,0.109481539742186,0.122641342904605,0.0981162377371926,0.0984058977080163,0.128151566622781,"Individual hi",4.2,0.5
0.501680838111004,0.572737042195745,0.701044117284274,0.444429967107216,0.819634848692865,0.285020317080158,0.362633561818737,0.22004332225397,0.220372191592031,0.415251694520557,"Change Point",4.2,0.5
0.82464218988689,0.150968890849555,0.16811222454487,0.133825557154241,0.141334972332853,0.112286847077647,0.12581701967038,0.10040699840516,0.10040937844634,0.131222182404566,"Individual hi",4.33333333333333,0.5
0.938992179337915,0.554122210237555,0.680089022237175,0.428155398237935,0.839980531063894,0.273907786493958,0.345619418844376,0.208965477926011,0.209450276474792,0.390914858424239,"Change Point",4.33333333333333,0.5
0.846765736701245,0.149324352386208,0.167332048632612,0.131316656139803,0.123167718015115,0.114901591493675,0.128993656037746,0.10279434760459,0.103072285237778,0.134304353716915,"Individual hi",4.46666666666667,0.5
0.00958822998204739,0.535995253465883,0.657123028589482,0.414867478342285,0.846402302518891,0.269124788426433,0.328886648486908,0.197437387778011,0.197451992899105,0.370296679965421,"Change Point",4.46666666666667,0.5
0.868607314419015,0.148135841584715,0.166940392475351,0.12933129069408,0.107041031084281,0.117667511124396,0.132147161436068,0.105085227048788,0.105686144380794,0.137359772306385,"Individual hi",4.6,0.5
0.122369842599959,0.520107533289844,0.638306568735009,0.401908497844679,0.856646260186872,0.263248893831232,0.313880965565962,0.185460354696488,0.18549309163399,0.353069387705759,"Change Point",4.6,0.5
0.890107251721162,0.147404762039707,0.166943645481045,0.127865878598369,0.0930935057384826,0.12043604881584,0.135281313882312,0.106886340863746,0.107580191539854,0.140395705245266,"Individual hi",4.73333333333333,0.5
0.410673112612034,0.503933775215381,0.613665586222648,0.394201964208114,0.859394744125444,0.25910626806041,0.30209661382025,0.180086367434574,0.180187035806163,0.338860511496461,"Change Point",4.73333333333333,0.5
0.911354811092443,0.14713467224114,0.167346263894773,0.126923080587507,0.0813634089433959,0.123045289580648,0.13840081475682,0.108421367880289,0.109081919190025,0.143422146658509,"Individual hi",4.86666666666667,0.5
0.498680502588316,0.490761766800294,0.595293667638314,0.386229865962274,0.86243728818681,0.25564696965606,0.292973609482829,0.177588490909702,0.178226925193275,0.321404525564839,"Change Point",4.86666666666667,0.5
0.932406025586549,0.147290339209831,0.168123525638105,0.126457152781558,0.0717311410224339,0.125464459866006,0.141515387088075,0.109945602857873,0.11057533961449,0.146410320959034,"Individual hi",5,0.5
0.394366080545133,0.475790968499299,0.57534087862556,0.376241058373038,0.847846882801573,0.250440119985427,0.273431000291712,0.176848099903072,0.177342309919127,0.30279619368756,"Change Point",5,0.5
0.991484998536867,0.150698707556917,0.173496508064904,0.12790090704893,0.0503528294451205,0.137853326886494,0.152985488649411,0.116725028547418,0.116826604377112,0.157052094576303,"Individual hi",5.5,0.5
0.70963068687685,0.426836053395315,0.515618598551978,0.338053508238651,0.757322888302908,0.246565836805371,0.264884808243005,0.172498929912359,0.172756783603657,0.283557108355722,"Change Point",5.5,0.5
0.634226983677208,0.182404611104467,0.212576231999243,0.152232990209691,0.0382181961396805,0.191832799965718,0.201340496519536,0.144536177868561,0.144667678445013,0.203733619577434,"Individual hi",7.84210526315789,0.5
0.730962888510259,0.247175356044979,0.311650814103138,0.18269989798682,0.162841912258602,0.246121682109908,0.262779976726712,0.171477488733971,0.171498142667419,0.267275342706478,"Change Point",7.84210526315789,0.5
0.2946772768939,0.208575991189023,0.244663401371188,0.172488581006857,0.0397221540199058,0.232707746454665,0.238171016632449,0.166165466302724,0.166298890288103,0.238149544616114,"Individual hi",10.1842105263158,0.5
0.684265844928743,0.217926214482672,0.26512620338965,0.170726225575694,0.0535935284106792,0.235790081091245,0.258001929235115,0.171407619024746,0.171421899928648,0.257882870238964,"Change Point",10.1842105263158,0.5
0.238020207360831,0.22706475752479,0.267436254315164,0.186693260734416,0.0422674441465164,0.24674871556275,0.263316842612793,0.182887600008189,0.183018085733106,0.263149438558435,"Individual hi",12.5263157894737,0.5
0.943162951129366,0.216882467415718,0.264253960105845,0.169510974725591,0.0531059333396134,0.231820102160456,0.258001929235006,0.17028017710657,0.170347163700817,0.257882870238861,"Change Point",12.5263157894737,0.5
0.207537178954113,0.23994456582739,0.283363591138399,0.196525540516381,0.0445648737507143,0.255766932983713,0.280716640491587,0.194157839680928,0.194267866175945,0.280667122539151,"Individual hi",14.8684210526316,0.5
0.513604825514475,0.216877644246473,0.264244920804082,0.169510367688863,0.0530974683820152,0.231809629037954,0.258001929235006,0.17028017710657,0.170347163700817,0.257882870238861,"Change Point",14.8684210526316,0.5
0.189494455399737,0.249044697839645,0.294659367154699,0.203430028524591,0.0463972085515715,0.261886594142736,0.292904112759324,0.201889205522995,0.201981567487698,0.292901254913708,"Individual hi",17.2105263157895,0.5
0.537688414217771,0.216877629322525,0.264244891478998,0.169510367166052,0.0530974411046235,0.231809619010328,0.258001929235006,0.17028017710657,0.170347163700817,0.257882870238861,"Change Point",17.2105263157895,0.5
0.178003476056477,0.255607982695409,0.302833438433005,0.208382526957812,0.047814397105353,0.266160138869065,0.301826186045539,0.207332241599412,0.207411074227928,0.301822051018607,"Individual hi",19.5526315789474,0.5
0.475660264542121,0.216877629307456,0.264244891448967,0.169510367165946,0.0530974410767134,0.23180961900811,0.258001929235006,0.17028017710657,0.170347163700817,0.257882870238861,"Change Point",19.5526315789474,0.5
0.17024747167289,0.260457822059286,0.30889075266188,0.212024891456693,0.0489107854823524,0.269231267108933,0.308311779246009,0.211282115082464,0.211347388792482,0.308308912139312,"Individual hi",21.8947368421053,0.5
0.543016202453805,0.216877629307451,0.264244891448957,0.169510367165946,0.0530974410767044,0.23180961900811,0.258001929235006,0.17028017710657,0.170347163700817,0.257882870238861,"Change Point",21.8947368421053,0.5
0.164764829161149,0.264123176682984,0.313478699257627,0.21476765410834,0.0497659321059933,0.27150026540846,0.313040346691651,0.214218715441908,0.214274404494178,0.313020061940528,"Individual hi",24.2368421052632,0.5
0.354113266363068,0.216872495620439,0.264234624074932,0.169510367165946,0.0530891504371811,0.23180961900811,0.258001929235006,0.17028017710657,0.170347163700817,0.257882870238861,"Change Point",24.2368421052632,0.5
0.160743036771359,0.26695256097261,0.317027487882819,0.2168776340624,0.0504425521894511,0.27322309097793,0.316696168875014,0.216462459730121,0.216509373102916,0.316685796198291,"Individual hi",26.5789473684211,0.5
0.813736128169114,0.21391731295167,0.258324258737395,0.169510367165946,0.0514835915707493,0.224906734516013,0.249416874662069,0.17028017710657,0.170347163700817,0.249397174691426,"Change Point",26.5789473684211,0.5
0.157707515494099,0.269175196674071,0.319819105505305,0.218531287842838,0.0509834451294803,0.274556430625834,0.319547471117814,0.218207859188021,0.218248524889866,0.319540744365558,"Individual hi",28.9210526315789,0.5
0.84550673519741,0.21391731295167,0.258324258737395,0.169510367165946,0.0514835915707493,0.224906734516013,0.249416874662069,0.17028017710657,0.170347163700817,0.249397174691426,"Change Point",28.9210526315789,0.5
0.155357878525147,0.270950175793974,0.322052358549416,0.219847993038532,0.0514227540710757,0.27561359717782,0.321771484056477,0.219589200077782,0.219624700809653,0.321771463869992,"Individual hi",31.2631578947368,0.5
0.411832787014246,0.2112901202328,0.258324258737395,0.164255981728205,0.0542929362958415,0.224906734516013,0.249416874662069,0.165493231188375,0.165779698694471,0.249397174691426,"Change Point",31.2631578947368,0.5
0.153502158678994,0.272387916075451,0.32386273020856,0.220913101942342,0.0517822641178229,0.276453714591768,0.323635154398034,0.220702168893787,0.220732842441608,0.323627799638568,"Individual hi",33.6052631578947,0.5
0.269882550132962,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",33.6052631578947,0.5
0.152009402276142,0.273568140810306,0.325350118716866,0.221786162903746,0.0520801557584086,0.27713674946204,0.325156876671065,0.2216124213379,0.221639581859566,0.325154853756754,"Individual hi",35.9473684210526,0.5
0.301331623238853,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",35.9473684210526,0.5
0.150790696586301,0.274548014110342,0.326586350957534,0.22250967726315,0.0523298497338538,0.277704160222305,0.326432323581674,0.222364176640248,0.222388372964634,0.326430708155521,"Individual hi",38.2894736842105,0.5
0.843852590861208,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",38.2894736842105,0.5
0.149782943729137,0.275370120723224,0.327623892024093,0.223116349422356,0.0525404112433624,0.278176000492155,0.327500973136835,0.222992558373111,0.223014233600954,0.327499401685796,"Individual hi",40.6315789473684,0.5
0.0723469060068527,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",40.6315789473684,0.5
0.148939898518787,0.276066289672474,0.328502871865063,0.223629707479886,0.0527196166376597,0.278572854446912,0.328401968731726,0.223522895201018,0.223542412644713,0.328400463778813,"Individual hi",42.9736842105263,0.5
0.61594297755381,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",42.9736842105263,0.5
0.14822739632059,0.276660826843739,0.329253864682662,0.224067789004817,0.0528733717482959,0.278912214195541,0.329169703154267,0.223974588803901,0.223992247050544,0.329168484073615,"Individual hi",45.3157894736842,0.5
0.544361452231272,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",45.3157894736842,0.5
0.147619301907324,0.27717230167453,0.329900236182598,0.224444367166461,0.0530062263035103,0.279202948726183,0.329831104579332,0.224362219809221,0.22437826733257,0.329829938977985,"Individual hi",47.6578947368421,0.5
0.847764381060414,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",47.6578947368421,0.5
0.147096118871686,0.277615589934389,0.330460785844269,0.224770394024509,0.0531219314278531,0.279452595209165,0.330402783043718,0.224697627990371,0.224712140886782,0.330401675541654,"Individual hi",50,0.5
0.292532923288452,0.211205705235019,0.258324258737395,0.164087151732644,0.0543174689060093,0.224906734516013,0.249416874662069,0.165493231188376,0.165779698694471,0.249397174691426,"Change Point",50,0.5
0.000923840968899337,0.202564422368694,0.229973577395741,0.175155267341648,0.155956226484982,0.123481825987918,0.124463429106549,0.122540037005749,0.106703932739419,0.250355926613773,"Individual hi",0.5,1
0.0318706708862241,0.741068579293658,0.769679128770729,0.712458029816588,0.202116115742408,0.670930604606391,0.691160884371089,0.666484544615136,0.568145719119071,0.872560985646773,"Change Point",0.5,1
0.0367599183602216,0.360108590429049,0.408261849325077,0.31195533153302,0.179365699188554,0.319443491985203,0.336568084523018,0.289627282329591,0.235261669370805,0.398372787650571,"Individual hi",1.25,1
0.16344819582691,1.02385737975937,1.08555236009716,0.962162399421591,0.233835478931164,1.01115031438131,1.04255026412096,0.950095229547841,0.812079639442521,1.18662739981455,"Change Point",1.25,1
0.367002092161275,0.386966473140696,0.445185700083597,0.328747246197795,0.159298291414198,0.332949832747984,0.380187260232496,0.311602000889906,0.305171535899828,0.416567336876071,"Individual hi",2,1
0.915661090594449,1.41904009928763,1.50943548029375,1.32864471828152,0.208000303544528,1.39238313553712,1.43521785163903,1.31599362462173,1.27506483145802,1.4865369170158,"Change Point",2,1
0.282928263645656,0.319524246565438,0.373014604179797,0.26603388895108,0.161814237378259,0.258708636599671,0.276574079617789,0.248824761082838,0.217766783862165,0.345962252481187,"Individual hi",2.75,1
0.113910258798853,1.96816193170062,2.04782131769759,1.88850254570365,0.204889053149336,1.91688960673833,1.97263880863237,1.86649223993291,1.82384866314518,2.06824426676475,"Change Point",2.75,1
0.440439947046682,0.360071829180479,0.422265063877213,0.297878594483745,0.190920397190764,0.290477407725802,0.303899600611499,0.273249684770534,0.255206759452355,0.362576339514474,"Individual hi",3.5,1
0.55943979549378,2.62640340731882,2.63316360347215,2.61964321116549,0.294118187700474,2.55581624686438,2.54289982173865,2.56406665693855,2.46347225824797,2.70857918226442,"Change Point",3.5,1
0.461126944872326,0.369219182683748,0.432306124622653,0.306132240744843,0.200465924896382,0.297818012512296,0.317351862716058,0.27511574398224,0.257170495853517,0.36468842828811,"Individual hi",3.6,1
0.00386559698077335,2.71835825076218,2.70142651620916,2.7352899853152,0.327987432795086,2.64293033107918,2.5997824129906,2.68503845267681,2.51856476129931,2.82767693706549,"Change Point",3.6,1
0.509273768852958,0.395883885574384,0.460886934707615,0.330880836441153,0.238584522364163,0.305616625420898,0.33593891596567,0.283120157190311,0.261207063799908,0.378965932454321,"Individual hi",3.86666666666667,1
0.0335249630922392,2.91188944013225,2.93469134085003,2.88908753941447,0.454086433710468,2.80042357491697,2.8499685743369,2.76656487464072,2.64607699444275,3.02867662467818,"Change Point",3.86666666666667,1
0.545463391495482,0.4240976098012,0.48999193264952,0.358203286952879,0.298716092585599,0.310164344667699,0.347441396154482,0.290416692578509,0.265734037735976,0.400631920748649,"Individual hi",4.13333333333333,1
0.18412466814176,3.16320823952032,3.18318961688862,3.14322686215202,0.547222728380787,3.01653263563817,3.00492954201963,3.02355387929347,2.78622334157381,3.31247686268026,"Change Point",4.13333333333333,1
0.572057276532278,0.452966568144459,0.518349633380059,0.387583502908858,0.379036341521166,0.312497718332163,0.354126826621296,0.293026413363711,0.269332047352859,0.408665385040105,"Individual hi",4.4,1
0.0132809571876198,3.39407725378573,3.40464467430446,3.38350983326701,0.660447532235864,3.23074045936202,3.23503545842726,3.20037068916518,2.98437142814175,3.64274890848069,"Change Point",4.4,1
0.592596337165647,0.482208858042987,0.54556818421084,0.418849531875134,0.473169592160964,0.31786193510547,0.356518240730555,0.294231370392095,0.274582030503389,0.410289820588936,"Individual hi",4.66666666666667,1
5.16101577715023e-05,3.57022531302054,3.5849966151514,3.55545401088968,0.781320741032429,3.30368305990245,3.30610831957684,3.27773200404853,3.08710262915698,3.80973903431717,"Change Point",4.66666666666667,1
0.609061263774423,0.511704773286944,0.571683551008837,0.45172599556505,0.574252545481109,0.323621219160956,0.35892850518627,0.300043705489988,0.280624309201015,0.399677012778385,"Individual hi",4.93333333333333,1
0.070412101454139,3.62896615489031,3.67068108729734,3.58725122248328,0.795179185978551,3.50091415098099,3.44876226380065,3.57717935421203,3.13770429356514,3.90860840177524,"Change Point",4.93333333333333,1
0.621498366177584,0.540825264784247,0.596609085347546,0.485041444220947,0.676779006100315,0.32966805506095,0.360022894843806,0.306191170889556,0.28775305719361,0.400963945830445,"Individual hi",5.2,1
0.0179631714356112,3.7315570148297,3.73941654751409,3.72369748214531,0.887371145306553,3.61262133250213,3.5568819145904,3.71576463189566,3.06804978392305,4.11515138683761,"Change Point",5.2,1
0.63106137338205,0.568914265844352,0.620505085215845,0.51732344647286,0.77605582690377,0.337787219254342,0.364768029337823,0.312700064579628,0.295939189968749,0.404127295293539,"Individual hi",5.46666666666667,1
0.121617554145373,3.77271037288785,3.74325241780962,3.80216832796608,1.00089529946188,3.54230201515138,3.52042384456558,3.65289243270948,3.10678641476467,4.13853036941959,"Change Point",5.46666666666667,1
0.639089322628271,0.594742382060638,0.642746958536501,0.546737805584776,0.866453152207447,0.346550142681917,0.371255404780979,0.319492391002359,0.304811519953508,0.410682057194208,"Individual hi",5.73333333333333,1
0.000149830842139269,3.66882867304069,3.68796684871098,3.64969049737039,1.18254538254,3.41687396839881,3.36660511001425,3.60418699161089,2.85325191363003,4.24483099690124,"Change Point",5.73333333333333,1
0.647050878816129,0.616917173781971,0.662349523049718,0.571484824514224,0.941791850559658,0.354528429980787,0.380803150891373,0.326501186952186,0.314203965241905,0.416683364815884,"Individual hi",6,1
0.142449535427661,3.57229619646453,3.66448769924885,3.4801046936802,1.54603938352038,3.18442334733551,3.18442334733551,3.15505096607607,2.53394663789829,4.16378192600117,"Change Point",6,1
0.656708703187255,0.634344875626264,0.678473289130543,0.590216462121986,0.996138031951074,0.362291012003656,0.39150838853912,0.333791994368704,0.32299648193899,0.422896547052775,"Individual hi",6.26666666666667,1
0.0980192369717703,3.3321451307957,3.56884660391077,3.09544365768063,1.8486286590608,2.84323199011618,2.91307388437354,2.69282089904827,1.98706453743082,3.71160460889551,"Change Point",6.26666666666667,1
0.668487205383619,0.646069862347367,0.690162577807698,0.601977146887036,1.02507447413169,0.371951001766958,0.402936089944277,0.341200349887633,0.333554336391821,0.429740644802702,"Individual hi",6.53333333333333,1
0.0688530764132224,3.14976089749297,3.36703496906291,2.93248682592302,2.21877270743177,2.35370467930162,2.42942442049715,2.32633486829477,1.6554153199414,3.4452876272839,"Change Point",6.53333333333333,1
0.682717372205639,0.651799101586775,0.697043167313365,0.606555035860185,1.02613525990996,0.381788356681401,0.41488900479722,0.348684311316661,0.344601284182612,0.438417703224259,"Individual hi",6.8,1
0.156696322774882,2.88793554557543,3.17606251541975,2.59980857573112,2.31778511312473,2.07776491350283,2.24805560213167,1.90365721844125,1.52040810688559,3.03690693190619,"Change Point",6.8,1
0.69923690641646,0.652033375213437,0.699400078879193,0.60466667154768,1.00051538608438,0.392719913125294,0.427203365896706,0.356197593423737,0.35509071661452,0.450006845768026,"Individual hi",7.06666666666667,1
0.0451723042428037,2.81859806080217,3.26677837200153,2.37041774960281,2.69843434114289,1.7827626638235,2.07760026223264,1.52357287819599,1.39720458018611,2.66586959306313,"Change Point",7.06666666666667,1
0.717666805741118,0.647738723437967,0.697977655773551,0.597499791102383,0.951976808933346,0.402724299703731,0.439694316779048,0.36365397933394,0.364963305782377,0.462645971980635,"Individual hi",7.33333333333333,1
0.000956572210864343,2.66970824785973,3.15392712397253,2.18548937174694,2.82286417903176,1.53653771763603,1.9086276722838,1.2823832784842,1.24202209461639,2.33677630644476,"Change Point",7.33333333333333,1
0.737686817778916,0.640345703566029,0.693982979894864,0.586708427237195,0.886068079661005,0.413125261374858,0.452381519023073,0.371048879329705,0.372324469810736,0.475432433468125,"Individual hi",7.6,1
0.409681881792689,2.55474848347682,3.06444191003577,2.04505505691788,2.97632330325501,1.40850246669699,1.7639555032194,1.1166687077807,1.11745161310089,2.10354068724065,"Change Point",7.6,1
0.758787372726886,0.631146214416495,0.688476280650999,0.573816148181992,0.809029889966877,0.421031993198048,0.465104485373645,0.378300313152194,0.379543607710301,0.487900871520939,"Individual hi",7.86666666666667,1
0.135233898914281,2.45938658734871,2.98709275819539,1.93168041650203,3.13177881644143,1.26443494504321,1.64047156266344,1.00877838299984,1.01477074378701,1.93351739651525,"Change Point",7.86666666666667,1
0.780385777182807,0.621340657221385,0.68247659712531,0.560204717317461,0.726620081039087,0.427011023092334,0.477810023181081,0.385440035714394,0.386642716669926,0.500203097238873,"Individual hi",8.13333333333333,1
0.85194670982767,2.38109563198207,2.89303646496535,1.8691547989988,3.21259530911952,1.19713779786922,1.53473442637641,0.948154029059752,0.955024359827733,1.78407460156343,"Change Point",8.13333333333333,1
0.802515574436112,0.612075108116523,0.676999971030635,0.547150245202411,0.644246705590879,0.437926158968742,0.490565371618419,0.39246495094877,0.393623590832065,0.512606266491124,"Individual hi",8.4,1
0.0145386769848096,2.29094816878298,2.8041764691371,1.77771986842886,3.27853939477146,1.14008126832063,1.45053424727495,0.88017328901588,0.881488766368123,1.66100677808223,"Change Point",8.4,1
0.82464218988689,0.603875563398221,0.672448898179478,0.535302228616963,0.565339889331413,0.44914738831059,0.503268078681521,0.401627993620639,0.401637513785361,0.524888729618263,"Individual hi",8.66666666666667,1
0.119804980523806,2.21648884095022,2.7203560889487,1.71262159295174,3.35992212425557,1.09563114597583,1.3824776753775,0.835861911704043,0.837801105899167,1.56365943369695,"Change Point",8.66666666666667,1
0.846765736701244,0.597297409544831,0.669328194530448,0.525266624559213,0.492670872060459,0.459606365974699,0.515974624150982,0.411177390418359,0.412289140951111,0.53721741486766,"Individual hi",8.93333333333333,1
0.358872673426778,2.14398101386353,2.62849211435793,1.65946991336914,3.38560921007556,1.07649915370573,1.31554659394763,0.789749551112046,0.789807971596421,1.48118671986168,"Change Point",8.93333333333333,1
0.868607314419015,0.592543366338862,0.667761569901405,0.517325162776319,0.428164124337126,0.470670044497584,0.528588645744274,0.42034090819515,0.422744577523175,0.549439089225541,"Individual hi",9.2,1
0.863314477591276,2.07483022079279,2.54202645020686,1.60763399137871,3.4260687876022,1.05299557532493,1.25552386226385,0.741841418785951,0.741972366535959,1.41227755082304,"Change Point",9.2,1
0.890107251721161,0.589619048158828,0.667774581924178,0.511463514393477,0.372374022953931,0.481744195263361,0.541125255529248,0.427545363454985,0.430320766159414,0.561582820981063,"Individual hi",9.46666666666667,1
0.262306849331379,2.01573510086152,2.45466234489059,1.57680785683246,3.43757897650178,1.03642507224164,1.208386455281,0.720345469738296,0.720748143224654,1.35544204598585,"Change Point",9.46666666666667,1
0.911354811092442,0.588538688964559,0.66938505557909,0.507692322350029,0.325453635773583,0.492181158322592,0.553603259027279,0.433685471521155,0.4363276767601,0.573688586634037,"Individual hi",9.73333333333333,1
0.808128891786751,1.96304706720118,2.38117467055326,1.54491946384909,3.44974915274724,1.02258787862424,1.17189443793132,0.710353963638809,0.712907700773102,1.28561810225936,"Change Point",9.73333333333333,1
0.932406025586549,0.589161356839325,0.67249410255242,0.505828611126231,0.286924564089735,0.501857839464025,0.566061548352301,0.439782411431491,0.44230135845796,0.585641283836135,"Individual hi",10,1
0.225731976121388,1.9031638739972,2.30136351450224,1.50496423349215,3.39138753120629,1.00176047994171,1.09372400116685,0.707392399612287,0.709369239676509,1.21118477475024,"Change Point",10,1
0.991484998536868,0.602794830227669,0.693986032259617,0.511603628195722,0.201411317780482,0.551413307545975,0.611941954597645,0.466900114189671,0.467306417508449,0.628208378305212,"Individual hi",11,1
0.840922688776602,1.70734421358126,2.06247439420791,1.3522140329546,3.02929155321163,0.986263347221485,1.05953923297202,0.689995719649438,0.69102713441463,1.13422843342289,"Change Point",11,1
0.634226983677208,0.729618444417869,0.850304927996973,0.608931960838765,0.152872784558722,0.767331199862871,0.805361986078144,0.578144711474246,0.578670713780053,0.814934478309735,"Individual hi",15.6842105263158,1
0.297530057111652,0.988701424179916,1.24660325641255,0.730799591947279,0.651367649034407,0.984486728439634,1.05111990690685,0.685909954935882,0.685992570669676,1.06910137082591,"Change Point",15.6842105263158,1
0.2946772768939,0.83430396475609,0.978653605484751,0.689954324027429,0.158888616079623,0.93083098581866,0.952684066529795,0.664661865210897,0.665195561152414,0.952598178464456,"Individual hi",20.3684210526316,1
0.266933958102814,0.871704857930689,1.0605048135586,0.682904902302777,0.214374113642717,0.943160324364981,1.03200771694046,0.685630476098985,0.685687599714591,1.03153148095586,"Change Point",20.3684210526316,1
0.238020207360831,0.908259030099161,1.06974501726066,0.746773042937665,0.169069776586066,0.986994862250999,1.05326737045117,0.731550400032756,0.732072342932426,1.05259775423374,"Individual hi",25.0526315789474,1
0.40339029609422,0.867529869662871,1.05701584042338,0.678043898902362,0.212423733358454,0.927280408641825,1.03200771694002,0.681120708426279,0.681388654803269,1.03153148095544,"Change Point",25.0526315789474,1
0.207537178954113,0.95977826330956,1.13345436455359,0.786102162065526,0.178259495002857,1.02306773193485,1.12286656196635,0.776631358723711,0.77707146470378,1.1226684901566,"Individual hi",29.7368421052632,1
0.831326446551547,0.86751057698589,1.05697968321633,0.678041470755452,0.212389873528061,0.927238516151817,1.03200771694002,0.681120708426279,0.681388654803269,1.03153148095544,"Change Point",29.7368421052632,1
0.189494455399737,0.996178791358579,1.17863746861879,0.813720114098365,0.185588834206286,1.04754637657094,1.1716164510373,0.80755682209198,0.80792626995079,1.17160501965483,"Individual hi",34.4210526315789,1
0.463769755983249,0.867510517290099,1.05697956591599,0.678041468664208,0.212389764418494,0.92723847604131,1.03200771694002,0.68112070842628,0.68138865480327,1.03153148095544,"Change Point",34.4210526315789,1
0.178003476056477,1.02243193078163,1.21133375373202,0.833530107831248,0.191257588421412,1.06464055547626,1.20730474418216,0.829328966397649,0.829644296911712,1.20728820407443,"Individual hi",39.1052631578947,1
0.745983970661926,0.867510517229825,1.05697956579587,0.678041468663784,0.212389764306853,0.927238476032442,1.03200771694002,0.68112070842628,0.68138865480327,1.03153148095544,"Change Point",39.1052631578947,1
0.17024747167289,1.04183128823715,1.23556301064752,0.848099565826773,0.195643141929409,1.07692506843573,1.23324711698403,0.845128460329855,0.845389555169927,1.23323564855725,"Individual hi",43.7894736842105,1
