"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.187011352950122,0.00428511983293989,0.0042583901355845,0.00431184953029528,0.000400753483451045,0.00421815059901832,0.00401950496599372,0.00424834573748468,0.00401963502856295,0.00437905963585859,"Individual hi",0.866666666666667,0.1
0.741266459274362,0.00973327875826984,0.00991000181618497,0.00955655570035472,0.0107488537152219,0.00628053473117745,0.00620082015485185,0.0063225823301095,0.00606137887410505,0.00733806299642904,"Change Point",0.866666666666667,0.1
0.19610176452415,0.00436006407028523,0.00433162093594312,0.00438850720462733,0.000388722069419347,0.00429578523232162,0.00409166724306643,0.00433089721139648,0.00409224128957345,0.00445647924198259,"Individual hi",0.893333333333333,0.1
0.595082349816287,0.00922747938324118,0.00943997190718098,0.00901498685930138,0.0096042642521632,0.0062639768780641,0.00619448025037934,0.00629995950376638,0.00605930981367891,0.00714060132392588,"Change Point",0.893333333333333,0.1
0.205135082660917,0.00443392298189007,0.00440425903288342,0.00446358693089672,0.000377855460996795,0.00436695798847806,0.00416201408967657,0.00441149617231038,0.0041625428875666,0.00452447672084203,"Individual hi",0.92,0.1
0.101691247762368,0.00876633489356756,0.00900005463281494,0.00853261515432018,0.0084893443938877,0.00622680046793223,0.00619073384426239,0.00626131471179946,0.00605819729653522,0.00699072130609059,"Change Point",0.92,0.1
0.214095400652459,0.00450667938420969,0.00447618814562616,0.00453717062279323,0.000367762707651599,0.00443876166780652,0.00423144004331746,0.0044901781351744,0.00423192524421921,0.00459805068175255,"Individual hi",0.946666666666667,0.1
0.973509832765432,0.00834958009722458,0.00858164598339973,0.00811751421104943,0.00741438046433227,0.00621196198602426,0.00618856550881365,0.00621904124707004,0.00600942512403832,0.00682815592230328,"Change Point",0.946666666666667,0.1
0.222982734652719,0.00457800887633757,0.00454710079713523,0.00460891695553991,0.000358149443339191,0.00451139057316237,0.00430907723010755,0.00456697856358788,0.00431008148982785,0.00467439478824938,"Individual hi",0.973333333333333,0.1
0.662505141402447,0.00785356720735587,0.00821218588677463,0.00749494852793711,0.00625935552891457,0.00621039689655077,0.00618733609870855,0.00621201246961184,0.00597472208961892,0.00676560903016369,"Change Point",0.973333333333333,0.1
0.231756445343575,0.00464793467705357,0.00461683403788288,0.00467903531622425,0.000348969013876047,0.00458264679630743,0.00439147758222473,0.00464189704259791,0.00439243776288725,0.0047487517286809,"Individual hi",1,0.1
0.665027873503047,0.0075076344194004,0.00789855200687829,0.00711671683192252,0.00518683247417787,0.00620583745340712,0.00618665313668278,0.00620780848506151,0.00596256990307508,0.00662904024810588,"Change Point",1,0.1
0.263369366071084,0.00489559023183661,0.00486594334489414,0.00492523711877908,0.000316946835587677,0.00483458581489719,0.00468363729788982,0.00489987561809884,0.00468457097862819,0.005007552033879,"Individual hi",1.1,0.1
0.0305586902924105,0.00678776035937832,0.00703543405493667,0.00654008666381996,0.00268636212369899,0.00615445104718837,0.00618593621977472,0.00614342469131213,0.00592803812128667,0.00655110032475538,"Change Point",1.1,0.1
0.378241913322274,0.00576482238989016,0.00576636381731112,0.0057632809624692,0.000206215441849333,0.0057109744195037,0.00566583250448933,0.00576956579458956,0.00560284073668366,0.00586807814865046,"Individual hi",1.56842105263158,0.1
0.861987780725289,0.00615052876505274,0.00611277707678371,0.00618828045332176,0.000407907554656796,0.00614053778144868,0.00611599957785978,0.00614304197949987,0.00584622061521205,0.00645000419663405,"Change Point",1.56842105263158,0.1
0.444234764450566,0.00626413776545552,0.00630374402181926,0.00622453150909178,0.00014906023855788,0.00623449504700934,0.00623865609557401,0.00623449504700934,0.00615688859692716,0.00632508343747649,"Individual hi",2.03684210526316,0.1
0.691890926841644,0.00607147045504452,0.00610832261443012,0.00603461829565893,0.000426040095959011,0.00605280351695237,0.00611599957785809,0.00601480664460301,0.00568978641698784,0.00640836379620591,"Change Point",2.03684210526316,0.1
0.48192439212135,0.00655510739752082,0.00662461201896207,0.00648560277607957,0.000126341468776254,0.00653531193088375,0.00658883171306153,0.00649356070014899,0.00647775560517449,0.00661000028581147,"Individual hi",2.50526315789474,0.1
0.621356178887088,0.00607146928587348,0.00610832027922502,0.00603461829252195,0.000426037340099527,0.00605280351695237,0.00611599957785809,0.00601480664460301,0.00568978641698783,0.0064083637962059,"Change Point",2.50526315789474,0.1
0.504722211081842,0.00673409536075606,0.00682514759111004,0.00664304313040208,0.000121558742456314,0.0067148281761446,0.00680338246347171,0.00664885883020888,0.00664935875245536,0.00680154167631646,"Individual hi",2.97368421052632,0.1
0.0961661101093331,0.00607146928581963,0.00610832027911731,0.00603461829252195,0.000426037339972302,0.00605280351695237,0.00611599957785809,0.00601480664460301,0.00568978641698783,0.0064083637962059,"Change Point",2.97368421052632,0.1
0.519349266898792,0.0068503561209123,0.00695680654411678,0.00674390569770781,0.000123957603470207,0.00683681620310744,0.0069424268648873,0.00674806536903828,0.00674844866455048,0.00694098338176678,"Individual hi",3.44210526315789,0.1
0.285831733564929,0.00607146928581963,0.00610832027911731,0.00603461829252195,0.000426037339972301,0.00605280351695237,0.00611599957785809,0.00601480664460301,0.00568978641698783,0.0064083637962059,"Change Point",3.44210526315789,0.1
0.529252915428295,0.00692969544842723,0.00704734046452603,0.00681205043232844,0.000128430132679412,0.00691592536617279,0.00703723898003128,0.00681510175762919,0.00681540900579647,0.00703610094406138,"Individual hi",3.91052631578947,0.1
0.414174349141425,0.00607146928581963,0.00610832027911731,0.00603461829252195,0.000426037339972301,0.00605280351695237,0.00611599957785809,0.00601480664460301,0.00568978641698784,0.0064083637962059,"Change Point",3.91052631578947,0.1
0.536237910619552,0.00698595156663835,0.00711188277166593,0.00686002036161076,0.000133030636438252,0.00697316341952567,0.00710440511326481,0.00686229960770243,0.0068625533341344,0.00710349723338097,"Individual hi",4.37894736842105,0.1
0.538912636930757,0.00606579219966828,0.00609696610681462,0.00603461829252194,0.000425261611684063,0.00603319245149392,0.00607317777999064,0.006014806644603,0.00568978641698783,0.00637987786913766,"Change Point",4.37894736842105,0.1
0.541342630348709,0.00702721612441881,0.00715941825501523,0.00689501399382238,0.0001371605641671,0.00701574894550794,0.0071536375697399,0.0068967398597625,0.00689694334036374,0.00715286976335341,"Individual hi",4.84736842105263,0.1
0.86827862717195,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021392,0.00597515720887676,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",4.84736842105263,0.1
0.545180871559344,0.00705834320510917,0.00719538568763991,0.00692130072257843,0.000140692093935585,0.00704816996468656,0.00719081573146575,0.00692267051431253,0.00692284586849108,0.00719018435579101,"Individual hi",5.31578947368421,0.1
0.344834560129177,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021392,0.00597515720887676,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",5.31578947368421,0.1
0.548140175342101,0.00708237433602162,0.00722321995748899,0.00694152871455424,0.000143660997715623,0.0070733675581801,0.00721950146751089,0.00694262655482528,0.00694277313796541,0.00721895545924389,"Individual hi",5.78421052631579,0.1
0.294728336285995,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021392,0.00597515720887676,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",5.78421052631579,0.1
0.550467650712077,0.00710130139393001,0.00724519375016593,0.00695740903769409,0.000146157119189175,0.00709331287453426,0.00724208838091329,0.00695829270607199,0.00695842049218146,0.0072416232062548,"Individual hi",6.25263157894737,0.1
0.365844425630896,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021392,0.00597515720887676,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",6.25263157894737,0.1
0.552328851400373,0.00711647210580914,0.00726281620872938,0.0069701280028889,0.000148233019735464,0.00710936723915267,0.00726020829399387,0.00697086901172842,0.00697098035733062,0.00725980581469331,"Individual hi",6.72105263157895,0.1
0.713653843874916,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021392,0.00597515720887676,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",6.72105263157895,0.1
0.553843525866463,0.00712882071959394,0.00727719119595792,0.00698045024322997,0.000149996490748705,0.00712249604322819,0.00727496286451403,0.00698108103181497,0.00698117781301469,0.00727460684566171,"Individual hi",7.18947368421053,0.1
0.566360774127805,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021392,0.00597515720887676,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",7.18947368421053,0.1
0.555091522643923,0.00713899710959802,0.00728904539899274,0.0069889488202033,0.000151485824656669,0.00713333656351292,0.00728710943804622,0.00698948280171599,0.00698956776597982,0.00728679260684249,"Individual hi",7.65789473684211,0.1
0.0271762785876874,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021392,0.00597515720887676,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",7.65789473684211,0.1
0.556131877874216,0.00714748329393981,0.00729894300386219,0.00699602358401742,0.000152759855384467,0.00714239280200544,0.00729723619224754,0.0069964780979338,0.00699655333638455,0.0072969528295469,"Individual hi",8.12631578947368,0.1
0.729609433462461,0.00596963984182095,0.00595162195437665,0.00598765772926525,0.000448824873021391,0.00597515720887675,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",8.12631578947368,0.1
0.557007631535424,0.00715463340162743,0.00730728612459038,0.00700198067866448,0.000153850693356209,0.00715003418786806,0.00730577795321255,0.00700237560398338,0.00700244468506314,0.00730552946483208,"Individual hi",8.59473684210526,0.1
0.0480922600800278,0.00596963984182095,0.00595162195437665,0.00598765772926526,0.000448824873021391,0.00597515720887675,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",8.59473684210526,0.1
0.557751570114976,0.00716071308142554,0.00731438313244928,0.00700704303040179,0.000154790894479958,0.00715653940356429,0.00731304776560395,0.00700739466141692,0.00700745659363478,0.0073128233127116,"Individual hi",9.06315789473684,0.1
0.441359462960199,0.00596963984182095,0.00595162195437665,0.00598765772926526,0.000448824873021391,0.00597515720887675,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",9.06315789473684,0.1
0.558388884034129,0.00716592521543014,0.0073204706527848,0.00701137977807549,0.000155607288987507,0.00716212151193417,0.00731927760966527,0.00701169285125593,0.00701174870805223,0.00731907361045287,"Individual hi",9.53157894736842,0.1
0.207272096708919,0.00596963984182095,0.00595162195437665,0.00598765772926526,0.000448824873021391,0.00597515720887675,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",9.53157894736842,0.1
0.558939595438036,0.0071704271381626,0.00732573147661239,0.00701512279971282,0.000156320456955303,0.00716694778183642,0.00732465734836398,0.00701540258694598,0.00701545323372583,0.00732447119666398,"Individual hi",10,0.1
0.207152902138027,0.00596963984182095,0.00595162195437665,0.00598765772926526,0.000448824873021391,0.00597515720887675,0.0059724799094185,0.00597831350787617,0.00561329309127796,0.00628067141364842,"Change Point",10,0.1
0.000441153024080869,0.0487064921563902,0.0480697155551366,0.0493432687576438,0.0156397612544913,0.0447888165841816,0.0448226527364158,0.0447153561402384,0.0387185125759469,0.0493775318472899,"Individual hi",0.25,0.5
0.304445007329739,0.131062081826683,0.129825951279462,0.132298212373903,0.0204136387170797,0.125649499075882,0.122887540607773,0.127896170720992,0.116463105725324,0.14336868578972,"Change Point",0.25,0.5
0.0765096444236898,0.0821475950574142,0.0807812806164065,0.0835139094984219,0.0209666716005662,0.074047589848935,0.0704940154297903,0.0784753670674356,0.0678775494073385,0.0874058525705714,"Individual hi",0.625,0.5
0.242640616913068,0.19625393068456,0.195508402362097,0.196999459007022,0.0300209903570027,0.18644813748721,0.187691320979475,0.186289140066859,0.170155592262569,0.21664963164262,"Change Point",0.625,0.5
0.251588374114586,0.11553191359264,0.114817244573221,0.116246582612058,0.0123877539743468,0.111350765191178,0.111714721054835,0.111174461018351,0.109788916408605,0.114227550003616,"Individual hi",1,0.5
0.757724644067642,0.310946548059116,0.313449602902423,0.30844349321581,0.0341299329047214,0.308870911736029,0.316323188189213,0.306454451787544,0.286358158531021,0.328477580664011,"Change Point",1,0.5
0.0505543686697246,0.0891355520481684,0.0886817504395594,0.0895893536567775,0.02015816368833,0.0836757537398031,0.0758711999931267,0.084319174149061,0.0755942575125159,0.104727163631078,"Individual hi",1.375,0.5
0.0183269423463093,0.458494935069215,0.467720913760049,0.449268956378381,0.029659715933625,0.460119119884842,0.468261868332083,0.452343491298909,0.439591635306069,0.472113782463238,"Change Point",1.375,0.5
0.0350631834594226,0.0850968448696738,0.0875280389993347,0.082665650740013,0.0413437507981633,0.070605236137965,0.0679655742271374,0.0717937159602079,0.0650964144920625,0.0899591618202722,"Individual hi",1.75,0.5
0.0269088020991578,0.609980278132129,0.632050521781845,0.587910034482412,0.0790298648357459,0.60171805568441,0.61590324840876,0.571669051256349,0.548258431559471,0.653296197715944,"Change Point",1.75,0.5
0.0345493564694944,0.0853911558160758,0.0884657360933131,0.0823165755388386,0.0456877275024028,0.0699877392126542,0.0678664466349706,0.0709530443952116,0.0649263052631263,0.0893422828698789,"Individual hi",1.8,0.5
0.008153083648963,0.62584559125804,0.648336634437792,0.603354548078287,0.0928750770174451,0.60905456275867,0.632474267632581,0.59600107774782,0.552374306563008,0.67356747075334,"Change Point",1.8,0.5
0.0336026033331235,0.0864836858420569,0.0914516958583832,0.0815156758257305,0.0576098879432364,0.0696082828226041,0.0680744462515456,0.0700494847354982,0.0652022017093976,0.0841732060604758,"Individual hi",1.93333333333333,0.5
0.375088620841056,0.634847313607796,0.653818665136311,0.615875962079281,0.146871435564743,0.616662373760318,0.616662373760318,0.617505220377548,0.507115256882054,0.75805457199752,"Change Point",1.93333333333333,0.5
0.0336496177433051,0.0876353563449744,0.0943675548314047,0.0809031578585442,0.0671841656780334,0.0703487025103452,0.0688559371038445,0.0704327684832606,0.0662935196083375,0.0820118429203806,"Individual hi",2.06666666666667,0.5
0.305673683642933,0.643477747942143,0.634795533936147,0.652159961948139,0.209279040106453,0.618354083752581,0.531369985705377,0.672785668180764,0.475240513856494,0.839366575475878,"Change Point",2.06666666666667,0.5
0.0350222365941921,0.0884826038125905,0.0963806666977776,0.0805845409274033,0.071845277976221,0.0715850366244997,0.0700653530109388,0.0716544869582606,0.0679767348514476,0.0814927941811007,"Individual hi",2.2,0.5
0.0521388298566593,0.617629414721463,0.641323301826859,0.593935527616067,0.277833299579881,0.508337422153739,0.494518696378637,0.535594523033029,0.390970966310025,0.854394441452265,"Change Point",2.2,0.5
0.0377616192909698,0.0888815325947924,0.0971017585463799,0.0806613066432048,0.0708773846075144,0.0731167574041459,0.0715717916098509,0.073284833691454,0.0700761297422268,0.0815946258709244,"Individual hi",2.33333333333333,0.5
0.0192284363412684,0.603028464861919,0.623035868485105,0.583021061238732,0.326954310565131,0.45653640028755,0.453348273499301,0.502986521227608,0.348236396041856,0.878211706851047,"Change Point",2.33333333333333,0.5
0.0417815672905049,0.0889629901804662,0.0967037627329705,0.0812222176279619,0.0652307258204943,0.0752136646896835,0.0732814130121805,0.0753360290922939,0.0724573162487794,0.0831368237357367,"Individual hi",2.46666666666667,0.5
0.0270340824672584,0.584220371351531,0.595829367857539,0.572611374845523,0.374164986621026,0.422051476159153,0.409623995209695,0.463632292500712,0.304801572839686,0.890790674697492,"Change Point",2.46666666666667,0.5
0.0468624564679755,0.0889330218774748,0.0956330814905141,0.0822329622644355,0.056678385261146,0.0769609213951574,0.0751080608034029,0.0774804373878529,0.0748652833051365,0.084893622605825,"Individual hi",2.6,0.5
0.120811459214399,0.567293811361709,0.58172097244586,0.552866650277559,0.42059424606169,0.369149398811651,0.350604207186458,0.374621515792549,0.258173792177961,0.866483121829905,"Change Point",2.6,0.5
0.0528177142445551,0.0890445217703184,0.0944483117495044,0.0836407317911324,0.0471583164310488,0.0790659285425104,0.0770095683238486,0.0796080622971877,0.0772965445893145,0.0865127037931098,"Individual hi",2.73333333333333,0.5
0.647965096312498,0.51384428951325,0.493543747278019,0.534144831748481,0.429838799515947,0.298454413758102,0.254011420968981,0.33369668016082,0.229573392721576,0.60138376301127,"Change Point",2.73333333333333,0.5
0.059392496960022,0.0894268935036873,0.0935233899452821,0.0853303970620926,0.0381201195136264,0.0813802347585303,0.0789348954925711,0.0819199201058015,0.0792117135096213,0.0881602420473591,"Individual hi",2.86666666666667,0.5
0.169989153222863,0.489227081415628,0.468709019500949,0.509745143330308,0.446251314239227,0.269635121157526,0.232178675378801,0.297236198670238,0.209585044113242,0.559432493653732,"Change Point",2.86666666666667,0.5
0.066395309800663,0.0901509109087443,0.0930823270527958,0.0872194947646927,0.0304257723536828,0.083731713426392,0.0808685833164419,0.0842271368894585,0.081135084903369,0.0898534680668313,"Individual hi",3,0.5
0.1491541925423,0.461560501960976,0.446601859317792,0.476519144604161,0.459677717530425,0.218916849224862,0.213448912515595,0.251040070509589,0.19377396884317,0.514982839290275,"Change Point",3,0.5
0.0736572009836472,0.0912120487397082,0.093184822610407,0.0892392748690094,0.0243751179461371,0.0861257739409625,0.0829292703493805,0.0864205867421833,0.0831232352130602,0.0915419943132404,"Individual hi",3.13333333333333,0.5
