"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0164490006583078,0.138409495404939,0.155333033000829,0.121485957809048,0.145023031177181,0.101515464018478,0.108065336873536,0.100964146212227,0.0878525978663026,0.161753555580052,"Individual hi",3.26666666666667,0.5
0.00203467239516151,0.812999318045125,0.795608506950392,0.830390129139857,0.484834517530324,0.657766824732598,0.630593732675496,0.681295833061172,0.479878135727097,1.00597389393949,"Change Point",3.26666666666667,0.5
0.0164164881969956,0.139943794144101,0.156082119148532,0.123805469139671,0.144302688044005,0.103862550973048,0.110826784342626,0.103324845865,0.0909912764548627,0.161500436499789,"Individual hi",3.4,0.5
0.11750040261644,0.777389011829508,0.766644550533871,0.788133473125144,0.52140920763696,0.593816586750084,0.56313218499798,0.615065568894575,0.439349570170626,0.966201555790014,"Change Point",3.4,0.5
0.0156802479358316,0.141411594656273,0.156541037127582,0.126282152184964,0.139997479443736,0.10691097263329,0.113608646265595,0.106607895156326,0.0940263864820077,0.159351986239446,"Individual hi",3.53333333333333,0.5
0.0390789372052524,0.726753159570124,0.741665841552446,0.711840477587801,0.562265774227361,0.51449609546692,0.505003853858777,0.519476315399846,0.333715643353549,0.891659713451872,"Change Point",3.53333333333333,0.5
0.0144044039819181,0.142798972013621,0.156718928488659,0.128879015538582,0.132502949966672,0.109975807497634,0.116401247636848,0.109902449928646,0.0973647562805567,0.1622817742976,"Individual hi",3.66666666666667,0.5
0.900092561464777,0.693742560599674,0.719501653222449,0.667983467976899,0.591092012130475,0.457125448426643,0.45564560307141,0.463729886543611,0.307217071437101,0.80073196834182,"Change Point",3.66666666666667,0.5
0.0128110165052604,0.144090173934314,0.156652332702347,0.131528015166282,0.122613392584743,0.113161083869585,0.119169297373173,0.113161083869585,0.100820235035491,0.164500460274325,"Individual hi",3.8,0.5
0.0578035029542044,0.663064722082262,0.692189301827604,0.63394014233692,0.60576152848436,0.419526425355537,0.415227904794216,0.428820429443417,0.29411357927946,0.746480535400744,"Change Point",3.8,0.5
0.0111515785838814,0.145393724489589,0.15652863427376,0.134258814705417,0.111416805656926,0.115854767441133,0.121967874788905,0.114530128279122,0.104287036348499,0.166812198205852,"Individual hi",3.93333333333333,0.5
0.734302940166804,0.638224565602633,0.676072688403468,0.600376442801797,0.634069297596581,0.389136791202932,0.379029741199777,0.40181566297553,0.282562451482263,0.677975839244839,"Change Point",3.93333333333333,0.5
0.00956540749567835,0.1466585255432,0.156356393802804,0.136960657283597,0.0997707531459752,0.118864093950963,0.124710830774575,0.116253148477596,0.107645918951722,0.169116128737009,"Individual hi",4.06666666666667,0.5
0.703904332501656,0.606484706832569,0.64582408615249,0.567145327512647,0.627370194546548,0.357680993239165,0.345414620127289,0.379742496034732,0.27215843707217,0.612859178259154,"Change Point",4.06666666666667,0.5
0.00818807591916174,0.148002600592799,0.156330436301585,0.139674764884013,0.0886411502955353,0.121868379108299,0.127451139953132,0.119418743621432,0.110657950324009,0.17156104324177,"Individual hi",4.2,0.5
0.751001891142881,0.57739164936239,0.622124350817917,0.532658947906863,0.621464726618722,0.333398570506512,0.322348625777739,0.346459105438701,0.264928101948218,0.552656637396659,"Change Point",4.2,0.5
0.00705583717049807,0.149440387450607,0.156512451517482,0.142368323383733,0.0786408200828462,0.124844754539588,0.130169233193273,0.122551032612443,0.113930964878361,0.174098875978624,"Individual hi",4.33333333333333,0.5
0.461143990520254,0.550675250174203,0.600089302489715,0.501261197858691,0.617031964456354,0.316040017359983,0.305838104119737,0.328922684631129,0.258226006210555,0.502160603141709,"Change Point",4.33333333333333,0.5
0.00616351508140078,0.151003539055886,0.156963441237035,0.145043636874737,0.0701160566475015,0.127805129013113,0.132876632344402,0.125661666588486,0.117189877986352,0.176600404415871,"Individual hi",4.46666666666667,0.5
0.602011150087729,0.525838591642224,0.580217764766216,0.471459418518232,0.609600976213799,0.296148491709612,0.288486215607669,0.318965535857288,0.256494656213165,0.453755586963496,"Change Point",4.46666666666667,0.5
0.00548583490282338,0.152709663596932,0.157713189449505,0.147706137744358,0.0631954643085079,0.130761664002893,0.135588085942892,0.128756032005277,0.120448021084272,0.179059289690099,"Individual hi",4.6,0.5
0.152324587124916,0.501467418925663,0.560197487878797,0.442737349972529,0.596869735109133,0.28209288118522,0.273686474957927,0.309658059540023,0.24944721948573,0.415994486549998,"Change Point",4.6,0.5
0.00498293057769228,0.154518979763977,0.158720614485229,0.150317345042725,0.0577996693965452,0.133688834027462,0.138285530179856,0.131794345972622,0.123674057213161,0.181085905039778,"Individual hi",4.73333333333333,0.5
0.750628296973778,0.478078136463521,0.542002788183646,0.414153484743396,0.581076051177214,0.272792519966416,0.269003575928973,0.30105683758359,0.247311471265288,0.385510544977157,"Change Point",4.73333333333333,0.5
0.00462505172094744,0.156433121243349,0.159980923090237,0.152885319396461,0.053748892350737,0.136710344323983,0.141092653641378,0.134786518579647,0.126858109959399,0.183004505946728,"Individual hi",4.86666666666667,0.5
0.378767684246063,0.455869902751932,0.523160996702095,0.388578808801769,0.560570582453525,0.269370392482248,0.265079348166592,0.295126964713432,0.245202954289609,0.365511764587568,"Change Point",4.86666666666667,0.5
0.00438414912585595,0.158463155178659,0.161488699374892,0.155437610982427,0.0507651690659573,0.139710806606112,0.143887441388855,0.137762639205611,0.130033761550625,0.18508072586289,"Individual hi",5,0.5
0.167077271036457,0.436609870128004,0.504498355942227,0.36872138431378,0.538738749344285,0.266184767657092,0.260749348166484,0.287221229525918,0.243282571131911,0.344550419339483,"Change Point",5,0.5
0.00413414725134081,0.16664459137791,0.168559380845733,0.164729801910087,0.0449043787164111,0.150668449783895,0.154164392559055,0.148653105226197,0.141578981941951,0.193167256537107,"Individual hi",5.5,0.5
0.597152488373452,0.370321322128512,0.432881143021055,0.307761501235968,0.447600743847209,0.259422334935621,0.255938405899976,0.265708685636835,0.241723402156262,0.291541747700487,"Change Point",5.5,0.5
0.00670133971612781,0.204048490360664,0.206084907747969,0.202012072973359,0.0341488274951535,0.194683393103246,0.197277981250229,0.192212450268937,0.189837062401746,0.225184117202045,"Individual hi",7.84210526315789,0.5
0.947811186306624,0.25806784532577,0.271462833246059,0.244672857405481,0.0765372385142814,0.245159339517082,0.248445077891059,0.232097919665175,0.229774640782669,0.26929468346431,"Change Point",7.84210526315789,0.5
0.287556004642241,0.231623743664265,0.235249364875216,0.227998122453314,0.0255546116983323,0.227499674330467,0.229783661796219,0.221855105977219,0.222769142310891,0.245791535502385,"Individual hi",10.1842105263158,0.5
0.958090712690446,0.248210498153862,0.254077711343888,0.242343284963836,0.0233923446305294,0.244012079112688,0.247260662121376,0.231026556715782,0.228647785526273,0.266391264689934,"Change Point",10.1842105263158,0.5
0.334499146631251,0.25029701110572,0.255741628418692,0.244852393792749,0.0196607082594104,0.25069156308677,0.2524009028468,0.240704743010545,0.241368492795732,0.260232891485529,"Individual hi",12.5263157894737,0.5
0.604714657265039,0.247326946746579,0.253593642640918,0.24106025085224,0.0235140003743571,0.243834324355809,0.247260662121342,0.231026555278412,0.2286477854797,0.266391259025648,"Change Point",12.5263157894737,0.5
0.366640290380209,0.262866791610643,0.269942692929786,0.255790890291501,0.0160846329801325,0.266416519695165,0.267602394602519,0.252798687658429,0.253295436715954,0.271538541167563,"Individual hi",14.8684210526316,0.5
0.60200710263638,0.247324804490273,0.253589363586094,0.241060245394452,0.0235099016768475,0.243834324355809,0.247260662121342,0.231026555278409,0.2286477854797,0.266391259025615,"Change Point",14.8684210526316,0.5
0.389005177346866,0.271516314075137,0.279929939441738,0.263102688708535,0.0141121704505232,0.277395865175289,0.278319024878743,0.260832100200026,0.261212226407303,0.280422041829418,"Individual hi",17.2105263157895,0.5
0.164293628890296,0.247324799186157,0.253589352978721,0.241060245393593,0.0235098915334452,0.243834324355809,0.247260662121342,0.23102655527841,0.2286477854797,0.266391259025615,"Change Point",17.2105263157895,0.5
0.404946181567409,0.277634339300322,0.287110265878401,0.268158412722244,0.0131390958273876,0.285232178129156,0.286102275135612,0.266373229488115,0.266674503546538,0.286919654859911,"Individual hi",19.5526315789474,0.5
0.902314530207324,0.247324799182481,0.253589352971368,0.241060245393593,0.0235098915264138,0.243834324355809,0.247260662121342,0.23102655527841,0.2286477854797,0.266391259025615,"Change Point",19.5526315789474,0.5
0.416626414870185,0.282087236900608,0.292400177198636,0.271774296602581,0.0127332183078941,0.290937208011606,0.29170902280576,0.270331610626898,0.270574967131575,0.291715896369794,"Individual hi",21.8947368421053,0.5
0.265870912232939,0.247214946629675,0.253369647865757,0.241060245393593,0.0233533274161352,0.243834324355809,0.247260662121342,0.23102655527841,0.228647785479701,0.266391259025615,"Change Point",21.8947368421053,0.5
0.4254042514294,0.28541708587456,0.29639471015026,0.274439461598861,0.0126292710694734,0.29395097398858,0.295832334556504,0.273250078822326,0.273449641636037,0.295823987428321,"Individual hi",24.2368421052632,0.5
0.678155252290483,0.24385637170814,0.246652498022688,0.241060245393593,0.0240727002996435,0.236385859673127,0.239881822354867,0.23102655527841,0.224739567322579,0.262847132906789,"Change Point",24.2368421052632,0.5
0.432138566655939,0.28796053091647,0.299467615248811,0.276453446584129,0.0126731224936609,0.295213290952165,0.29906651425364,0.275455113360264,0.275621356483681,0.299059644489853,"Individual hi",26.5789473684211,0.5
0.292853175671033,0.24385637170814,0.246652498022688,0.241060245393593,0.0240727002996435,0.236385859673127,0.239881822354867,0.23102655527841,0.224739567322579,0.262847132906789,"Change Point",26.5789473684211,0.5
0.437403608957932,0.289944511493434,0.301877836550573,0.278011186436294,0.0127837858749492,0.296169309614441,0.301564254035655,0.277161238958706,0.277303122360893,0.301557334139804,"Individual hi",28.9210526315789,0.5
0.376714051616547,0.243383799886208,0.246652498022688,0.240115101749728,0.0242034312604833,0.236332110884125,0.239881822354867,0.228566317846503,0.224671039861458,0.262669887181482,"Change Point",28.9210526315789,0.5
0.441603326838633,0.291520778556915,0.303802064663311,0.27923949245052,0.0129207717248859,0.296902954527201,0.303564258093059,0.27850683379309,0.278627863790171,0.303557897593654,"Individual hi",31.2631578947368,0.5
0.00606660393674759,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659394,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",31.2631578947368,0.5
0.444994185693196,0.292791860235536,0.30535968384722,0.280224036623852,0.0130626708896506,0.297483007473572,0.305179557368504,0.279586686361065,0.279692472335443,0.305174369431653,"Individual hi",33.6052631578947,0.5
0.822218944698909,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",33.6052631578947,0.5
0.447771756228878,0.293831033941354,0.306636728938075,0.281025338944632,0.0131988635517976,0.297950380378093,0.306494355831207,0.280466057092399,0.280558288725889,0.306489933382309,"Individual hi",35.9473684210526,0.5
0.0481333256923901,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",35.9473684210526,0.5
0.450076430805033,0.294691822340638,0.307697508856993,0.281686135824283,0.0133257711850927,0.298326714875352,0.307586069764856,0.281190558777093,0.281271902807078,0.307581921201676,"Individual hi",38.2894736842105,0.5
0.153089853308582,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",38.2894736842105,0.5
0.452007192551329,0.295412080962036,0.308586767274436,0.282237394649636,0.0134412600596764,0.298636253900689,0.308497653093921,0.281796016820122,0.281868728529594,0.30849408856985,"Individual hi",40.6315789473684,0.5
0.809598401496383,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",40.6315789473684,0.5
0.453640785048006,0.296020779556671,0.309339680226969,0.282701878886373,0.0135455720062683,0.298900731715207,0.30926599748054,0.282306452394234,0.282371351031076,0.309262895192856,"Individual hi",42.9736842105263,0.5
0.827093754938695,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",42.9736842105263,0.5
0.455034987373342,0.296539556504317,0.309982523415599,0.283096589593035,0.0136394475290961,0.299127667265673,0.309922320013853,0.282740016139863,0.282798312941853,0.309919296558783,"Individual hi",45.3157894736842,0.5
0.618758226094095,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",45.3157894736842,0.5
0.456232294043956,0.296985161289623,0.310535335247825,0.283434987331422,0.0137234648338992,0.299323041688562,0.310485930852035,0.283111485960116,0.283164152293688,0.310483253764421,"Individual hi",47.6578947368421,0.5
0.143934717793716,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",47.6578947368421,0.5
0.45726895501577,0.297370594468529,0.311013857663516,0.283727331273542,0.0137985146737563,0.299493811507357,0.310972607448599,0.283432819731432,0.28348095822711,0.310970217336656,"Individual hi",50,0.5
0.202607860046435,0.24212933361716,0.246652498022688,0.237606169211632,0.0253236530659395,0.236332110884125,0.239881822354867,0.226764240362046,0.223412831416375,0.262245105163326,"Change Point",50,0.5
0.000103600432141651,0.221314926196509,0.224063436352823,0.218566416040196,0.145973073377694,0.140262846276243,0.14105173501685,0.139021556249157,0.130633123992587,0.309741629576107,"Individual hi",0.5,1
0.429752138701362,0.752738769054752,0.74521025192941,0.760267286180094,0.196695341426743,0.663085471414352,0.65913749415164,0.668959185405397,0.598920049230453,0.904439673673363,"Change Point",0.5,1
0.000197043536711202,0.254861423286017,0.265125691234216,0.244597155337819,0.189984792035851,0.187677259709768,0.186540552266368,0.187677259709768,0.103201043450438,0.356552751351189,"Individual hi",1.25,1
0.142255369239062,0.960445924371336,0.960811058337786,0.960080790404885,0.27222931668467,0.854843555732997,0.864266312829806,0.852290328937362,0.708376053013342,1.19038524864371,"Change Point",1.25,1
0.00146578750292004,0.469738055726901,0.467373321336215,0.472102790117587,0.250888351274839,0.363230098718307,0.377412965413441,0.352799042426337,0.281395883230155,0.581250492894582,"Individual hi",2,1
0.707529350623387,1.39428059591038,1.40227309895362,1.38628809286714,0.317171856911129,1.35501842616997,1.39195366428962,1.29627078678017,1.08284164545363,1.62126562096285,"Change Point",2,1
0.00275694297371958,0.648024553827652,0.650395717055039,0.645653390600264,0.222004459836998,0.584509627947809,0.594458657050849,0.542319452531121,0.500506268091769,0.684373375428358,"Individual hi",2.75,1
0.392900275178452,1.99546346999443,2.02824024981266,1.96268669017619,0.317818876341286,1.96433168910033,1.98007144549724,1.84251805816095,1.75099983678385,2.15981762443557,"Change Point",2.75,1
0.00093330740922547,0.488872695740335,0.488115992169966,0.489629399310703,0.19325185951286,0.424194340860578,0.427976156516203,0.404890185409273,0.344712534276277,0.61558157360462,"Individual hi",3.5,1
0.081493369404943,2.67809136752642,2.78725790118168,2.56892483387116,0.309410679359826,2.6748324530764,2.76076757906345,2.51083319057775,2.5035115018798,2.86460274241043,"Change Point",3.5,1
0.000914667909115203,0.480646957541143,0.481285968579087,0.480007946503199,0.195938725427151,0.413318644665805,0.419224662828889,0.394171098655409,0.333651869614233,0.611537856832829,"Individual hi",3.6,1
0.507395912111863,2.780742441158,2.91753329884193,2.64395158347407,0.337001176016537,2.80808212790835,2.86529511474456,2.64936982992848,2.63808109098058,2.98334113470459,"Change Point",3.6,1
0.000994805869686297,0.471665207196099,0.479069394137067,0.464261020255132,0.215284502386255,0.382146906901174,0.385083953746847,0.377402061113804,0.319654550200535,0.590577714885533,"Individual hi",3.86666666666667,1
0.0045280043151915,3.01507095239807,3.16060584848221,2.86953605631393,0.403436112950268,3.00022813338174,3.14006412515852,2.7604306830907,2.74526958279043,3.25939182376222,"Change Point",3.86666666666667,1
0.00124640855669302,0.473323894510798,0.49101213365596,0.455635655365636,0.250316339079977,0.368265600112361,0.372176583376565,0.368265600112361,0.29900876179922,0.579384790019873,"Individual hi",4.13333333333333,1
0.143416390239507,3.24825173990325,3.37650934282574,3.11999413698076,0.424056090519434,3.1908916498117,3.30250773330134,2.94649000059862,2.93997198501655,3.48646729429604,"Change Point",4.13333333333333,1
0.00176091711566792,0.481571172941244,0.511385066898918,0.451757278983569,0.293409286335845,0.361654762577548,0.369628668325012,0.361654762577548,0.290056597950409,0.582731650777394,"Individual hi",4.4,1
0.00884603320210236,3.48400741674795,3.62004320290568,3.34797163059021,0.460429994369764,3.38538486315292,3.47985846327708,3.24035620961628,3.17157197101694,3.6293462193634,"Change Point",4.4,1
0.00273952548629246,0.493102012829179,0.535461596886637,0.450742428771721,0.337867775070483,0.352534488248543,0.372074304270758,0.350930225748583,0.288057453050218,0.577669792524939,"Individual hi",4.66666666666667,1
0.307398135114177,3.67782163691214,3.78950355018226,3.56613972364202,0.575795831636386,3.5803410071421,3.67128866232396,3.4621869475213,3.26119352682997,3.84476527784786,"Change Point",4.66666666666667,1
0.00440968067841636,0.505671241464507,0.559498413464993,0.451844069464022,0.383035508214501,0.3493328356604,0.377005060562915,0.346756319239757,0.290486913154098,0.583283506987072,"Individual hi",4.93333333333333,1
0.0532282081012431,3.67352376692329,3.73164993184508,3.61539760200151,0.722992498858914,3.58844055937036,3.52061320514753,3.61841352612328,3.24048437837371,3.79785115387055,"Change Point",4.93333333333333,1
0.00675299489514637,0.516959051681874,0.579594339734839,0.454323763628908,0.428664765128631,0.354026384027392,0.383593892111066,0.351261014152714,0.297943944688166,0.58936555575143,"Individual hi",5.2,1
0.0792834528688912,3.78970731826574,3.7790017328538,3.80041290367767,0.900923102122073,3.71307620782494,3.4839764391337,3.92076576611716,3.25074544854413,4.06627330734942,"Change Point",5.2,1
0.00944799899287919,0.526495978617638,0.594599218313633,0.458392738921644,0.472547601565807,0.363418633374108,0.391764819756358,0.358270997590144,0.305925627119361,0.599452555379505,"Individual hi",5.46666666666667,1
0.670764541759542,3.72400381902043,3.75089372895021,3.69711390909064,1.13450791476726,3.5001193151129,3.39886721402442,3.70572178540532,2.96581145961229,4.39142899046607,"Change Point",5.46666666666667,1
0.0120410169411744,0.534248869377263,0.60483604009857,0.463661698655956,0.512062990200446,0.37379951159588,0.400958033032623,0.368921895780711,0.31521937669592,0.610423867711446,"Individual hi",5.73333333333333,1
0.0151440978899849,3.64553318968563,3.69380114261255,3.59726523675871,1.34253597942742,3.27675516632923,3.23831720225735,3.78441630535712,2.72979949804898,4.2321038436828,"Change Point",5.73333333333333,1
0.0141915275074854,0.540935400821083,0.611872028063621,0.469998773578545,0.545045233852878,0.384575516779242,0.410902752954881,0.380529321085154,0.326580078861862,0.622317373179618,"Individual hi",6,1
0.000218992024717476,3.59688440481846,3.61704783401594,3.57672097562099,1.58519146403164,3.08816403495754,3.04930945320341,3.62689560637377,2.50458421441762,4.39700282981655,"Change Point",6,1
0.0157009452559608,0.547317765289257,0.617174002872415,0.477461527706101,0.568746125399872,0.396017033559447,0.421378774397165,0.392881542590946,0.338678752595895,0.63462166928216,"Individual hi",6.26666666666667,1
0.697298583127964,3.47314545145772,3.48318750744174,3.4631033954737,1.7640980996916,2.88952761648807,2.83945055804754,3.22128226162664,2.29985410100934,4.49068130114423,"Change Point",6.26666666666667,1
0.0164490006583078,0.553637981619755,0.621332132003317,0.485943831236194,0.580092124708724,0.40606185607391,0.432261347494145,0.403856584848906,0.35141039146521,0.647014222320208,"Individual hi",6.53333333333333,1
0.016147530431451,3.24662717360441,3.17169383064939,3.32156051655943,1.92498359434738,2.63106729893039,2.52237493070199,2.72518333224469,1.91951254290839,4.02389557575795,"Change Point",6.53333333333333,1
0.0164164881969956,0.559775176576405,0.624328476594127,0.495221876558682,0.577210752176021,0.415450203892191,0.443307137370505,0.413299383460001,0.363965105819451,0.646001745999157,"Individual hi",6.8,1
0.0375132242638151,3.11249552718362,3.07646518569843,3.1485258686688,2.09530738752128,2.37526634700033,2.25252873999192,2.4602622755783,1.75739828068251,3.86480622316006,"Change Point",6.8,1
0.0156802479358316,0.565646378625092,0.626164148510327,0.505128608739858,0.559989917774945,0.42764389053316,0.454434585062379,0.426431580625303,0.376105545928031,0.637407944957782,"Individual hi",7.06666666666667,1
0.935477304642134,2.90620908700836,2.96505626366552,2.84736191035121,2.24668776664163,2.05798438186768,2.02001541543511,2.07790526159938,1.33486257341419,3.56663885380749,"Change Point",7.06666666666667,1
0.0144044039819181,0.571195888054482,0.626875713954635,0.515516062154329,0.530011799866688,0.439903229990536,0.465604990547391,0.439609799714585,0.389459025122227,0.6491270971904,"Individual hi",7.33333333333333,1
0.165636160857158,2.77576989047357,2.87960590903954,2.67193387190759,2.36796014842722,1.82850179370657,1.82258241228564,1.85491954617444,1.2288682857484,3.20292787336728,"Change Point",7.33333333333333,1
0.0128110165052604,0.576360695737258,0.626609330809389,0.526112060665127,0.490453570338973,0.452644335478341,0.47667718949269,0.452644335478341,0.403280940141965,0.6580018410973,"Individual hi",7.6,1
0.275501542120893,2.66016536415492,2.76875720731042,2.55157352099943,2.4337341519901,1.67810570142215,1.66091161917687,1.71528171777367,1.17645431711784,2.98592214160298,"Change Point",7.6,1
0.0111515785838814,0.581574897958355,0.626114537095042,0.537035258821668,0.445667222627704,0.463419069764533,0.48787149915562,0.45812051311649,0.417148145393996,0.667248792823409,"Individual hi",7.86666666666667,1
0.198613115169641,2.54991683470747,2.69832789820776,2.40150577120719,2.53763647578642,1.54106569171149,1.50295777726669,1.60726265190212,1.13024980592905,2.71190335697936,"Change Point",7.86666666666667,1
0.00956540749567837,0.586634102172802,0.625425575211216,0.547842629134388,0.399083012583902,0.475456375803854,0.498843323098299,0.465012593910386,0.430583675806886,0.676464514948034,"Individual hi",8.13333333333333,1
0.211243909476681,2.42462495552042,2.58066860099025,2.26858131005059,2.50310937646937,1.43072397295666,1.38165848050916,1.51896998413893,1.08863374828868,2.45143671303662,"Change Point",8.13333333333333,1
0.00818807591916174,0.592010402371197,0.62532174520634,0.558699059536053,0.354564601182142,0.487473516433197,0.509804559812528,0.477674974485727,0.442631801296035,0.686244172967081,"Individual hi",8.4,1
0.535903448679444,2.30956659744956,2.48849740327167,2.13063579162745,2.48585890647489,1.33359428202605,1.28939450311096,1.38583642175481,1.05971240779287,2.21062654958663,"Change Point",8.4,1
0.00705583717049805,0.597761549802429,0.626049806069926,0.569473293534931,0.314563280331385,0.499379018158353,0.520676932773091,0.490204130449771,0.455723859513443,0.696395503914497,"Individual hi",8.66666666666667,1
0.199062941920813,2.20188153556977,2.39871827970478,2.00504479143476,2.468371253383,1.26416006943993,1.22335241647895,1.31569073852452,1.03290402484222,2.00864241256684,"Change Point",8.66666666666667,1
0.00616351508140078,0.604014156223543,0.627853764948138,0.580174547498947,0.280464226590006,0.511220516052451,0.531506529377609,0.502646666353943,0.468759511945407,0.706401617663484,"Individual hi",8.93333333333333,1
0.75181852703391,2.1033543665689,2.32087105906486,1.88583767407293,2.4384039048552,1.18459396683845,1.15394486243068,1.27586214342915,1.02597862485266,1.81502234785398,"Change Point",8.93333333333333,1
0.00548583490282338,0.610838654387726,0.63085275779802,0.590824550977433,0.252781857234032,0.523046656011574,0.542352343771568,0.515024128021107,0.481792084337086,0.716237158760395,"Individual hi",9.2,1
0.723456057655151,2.00586967570265,2.24078995151519,1.77094939989012,2.38747894043653,1.12837152474088,1.09474589983171,1.23863223816009,0.997788877942922,1.66397794619999,"Change Point",9.2,1
0.00498293057769227,0.618075919055907,0.634882457940914,0.6012693801709,0.231198677586181,0.534755336109846,0.553142120719424,0.527177383890489,0.494696228852643,0.724343620159111,"Individual hi",9.46666666666667,1
0.218299865025565,1.91231254585408,2.16801115273458,1.65661393897358,2.32430420470885,1.09117007986566,1.07601430371589,1.20422735033436,0.989245885061151,1.54204217990863,"Change Point",9.46666666666667,1
0.00462505172094744,0.625732484973397,0.639923692360949,0.611541277585845,0.214995569402948,0.546841377295932,0.564370614565511,0.539146074318589,0.507432439837596,0.732018023786914,"Individual hi",9.73333333333333,1
0.781091690482166,1.82347961100773,2.09264398680838,1.55431523520708,2.2422823298141,1.07748156992899,1.06031739266637,1.18050785885373,0.980811817158436,1.46204705835027,"Change Point",9.73333333333333,1
0.00438414912585594,0.633852620714638,0.645954797499566,0.621750443929709,0.20306067626383,0.558843226424449,0.57554976555542,0.551050556822444,0.5201350462025,0.740322903451561,"Individual hi",10,1
0.577543021500424,1.74643948051202,2.01799342376891,1.47488553725512,2.15495499737714,1.06473907062837,1.04299739266594,1.14888491810367,0.973130284527645,1.37820167735793,"Change Point",10,1
0.00413414725134081,0.66657836551164,0.674237523382932,0.658919207640348,0.179617514865645,0.602673799135579,0.616657570236221,0.594612420904787,0.566315927767803,0.772669026148426,"Individual hi",11,1
0.811415843175587,1.48128528851405,1.73152457208422,1.23104600494387,1.79040297538883,1.03768933974249,1.0237536235999,1.06283474254734,0.966893608625047,1.16616699080195,"Change Point",11,1
0.00670133971612781,0.816193961442656,0.824339630991877,0.808048291893434,0.136595309980614,0.778733572412984,0.789111925000917,0.768849801075747,0.759348249606985,0.900736468808179,"Individual hi",15.6842105263158,1
0.189880882295604,1.03227138130308,1.08585133298424,0.978691429621923,0.306148954057125,0.980637358068327,0.993780311564237,0.9283916786607,0.919098563130677,1.07717873385724,"Change Point",15.6842105263158,1
0.287556004642241,0.926494974657061,0.940997459500866,0.911992489813255,0.102218446793329,0.909998697321866,0.919134647184878,0.887420423908875,0.891076569243566,0.983166142009539,"Individual hi",20.3684210526316,1
0.679476540915055,0.992841992615449,1.01631084537555,0.969373139855345,0.0935693785221177,0.976048316450753,0.989042648485503,0.924106226863127,0.914591142105093,1.06556505875974,"Change Point",20.3684210526316,1
0.334499146631251,1.00118804442288,1.02296651367477,0.979409575170995,0.0786428330376417,1.00276625234708,1.0096036113872,0.962818972042181,0.965473971182929,1.04093156594212,"Individual hi",25.0526315789474,1
0.71132874888807,0.989307786986316,1.01437457056367,0.964241003408961,0.0940560014974285,0.975337297423235,0.989042648485367,0.924106221113647,0.914591141918802,1.06556503610259,"Change Point",25.0526315789474,1
0.366640290380209,1.05146716644257,1.07977077171914,1.023163561166,0.0643385319205299,1.06566607878066,1.07040957841007,1.01119475063372,1.01318174686381,1.08615416467025,"Individual hi",29.7368421052632,1
0.836184491653825,0.989299217961092,1.01435745434438,0.964240981577808,0.0940396067073901,0.975337297423235,0.989042648485367,0.924106221113638,0.914591141918802,1.06556503610246,"Change Point",29.7368421052632,1
0.389005177346866,1.08606525630055,1.11971975776695,1.05241075483414,0.0564486818020929,1.10958346070116,1.11327609951497,1.04332840080011,1.04484890562921,1.12168816731767,"Individual hi",34.4210526315789,1
0.123692002278981,0.989299196744628,1.01435741191488,0.964240981574372,0.0940395661337806,0.975337297423236,0.989042648485367,0.924106221113638,0.914591141918802,1.06556503610246,"Change Point",34.4210526315789,1
0.404946181567409,1.11053735720129,1.1484410635136,1.07263365088898,0.0525563833095505,1.14092871251663,1.14440910054245,1.06549291795246,1.06669801418615,1.14767861943965,"Individual hi",39.1052631578947,1
0.683762084222416,0.989299196729922,1.01435741188547,0.964240981574372,0.0940395661056551,0.975337297423236,0.989042648485367,0.924106221113638,0.914591141918802,1.06556503610246,"Change Point",39.1052631578947,1
0.416626414870185,1.12834894760243,1.16960070879454,1.08709718641032,0.0509328732315764,1.16374883204642,1.16683609122304,1.08132644250759,1.0822998685263,1.16686358547918,"Individual hi",43.7894736842105,1
