"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00186440771534008,0.0284626273349679,0.0262105079743546,0.0307147466955812,0.0260420187528196,0.0154134952079713,0.0145846581903487,0.0160977902410165,0.0125869031920583,0.0371712645924296,"Change Point",0.706666666666667,0.1
0.775539584303033,0.00581373555863771,0.00351589205142292,0.0081115790658525,0.0113449201937137,0.00324253724423882,0.0029497080146512,0.00387411725801956,0.00279731651020782,0.00527802897753432,"Individual hi",0.733333333333333,0.1
0.0967594817610576,0.0274084811916048,0.024488018828458,0.0303289435547516,0.0274637385993002,0.0141589633339244,0.0133877347731392,0.0150384396761786,0.0117519176193047,0.0316974940317739,"Change Point",0.733333333333333,0.1
0.80531441776095,0.00593014661142262,0.00357732835809948,0.00828296486474576,0.0121392944169238,0.00334079467578869,0.00302755666092097,0.00398452298595669,0.00289289999968027,0.0053343626980976,"Individual hi",0.76,0.1
0.0706885949698881,0.0267380821928341,0.0231254222443893,0.0303507421412789,0.029096852470675,0.0132459030663,0.012296606335925,0.0140511059630103,0.0110914670906488,0.0292701146142764,"Change Point",0.76,0.1
0.834424264303502,0.00604713111822274,0.00364231555610133,0.00845194668034414,0.012875743428376,0.00339257672169476,0.00311066893793122,0.00409702080978582,0.00298692625872356,0.00538950325572287,"Individual hi",0.786666666666667,0.1
0.00196608807173418,0.0253796165328744,0.0225128227706529,0.0282464102950958,0.0292890463060677,0.0125505365996425,0.011321935582213,0.013238220495661,0.010643265867039,0.0264140768676961,"Change Point",0.786666666666667,0.1
0.862705052067289,0.00616512855883659,0.00370996745976626,0.00862028965790692,0.0135500236215278,0.00345815810099753,0.0032005104293292,0.00421161021416718,0.00308707214940407,0.00545793090416612,"Individual hi",0.813333333333333,0.1
0.10097217224331,0.0235624913673198,0.0194883208190262,0.0276366619156133,0.0288981515983439,0.0119731240860241,0.0088113645672579,0.0125820949779864,0.00887685796296012,0.023951382232439,"Change Point",0.813333333333333,0.1
0.889935075443885,0.00628098720692704,0.00377901565740777,0.00878295875644631,0.0141372210993763,0.00354830876931113,0.0032764568624775,0.00432740332818997,0.00319215065238166,0.00556165473148423,"Individual hi",0.84,0.1
0.290972008753554,0.0215697142280722,0.0159257365066321,0.0272136919495122,0.0296053542799732,0.0113108953088289,0.00829440568197844,0.012062120439694,0.00830242146632493,0.0154812997985699,"Change Point",0.84,0.1
0.916105095470998,0.00639272364293139,0.00384880867807288,0.0089366386077899,0.014621425551674,0.00363362094085381,0.00337013542148988,0.00444451925177465,0.00330044848878316,0.00566457902322708,"Individual hi",0.866666666666667,0.1
0.547220433250427,0.020800921744009,0.0156477057137716,0.0259541377742465,0.0294033695764518,0.0110020181122523,0.00776847681385075,0.0116570421054523,0.00778033118030475,0.0146000987639814,"Change Point",0.866666666666667,0.1
0.941268024116259,0.00649695434010054,0.00391888818263645,0.00907502049756463,0.0149770547196174,0.00373944230082715,0.00346270321547895,0.00456298957578793,0.00340131110042946,0.00575965834680319,"Individual hi",0.893333333333333,0.1
0.99608871880272,0.0196384400507577,0.0138346343394689,0.0254422457620465,0.0289070010709118,0.0107274885208809,0.00743762379011892,0.0113465241952259,0.00746937832805207,0.0134555723133619,"Change Point",0.893333333333333,0.1
0.965334946830327,0.00659082660035831,0.00398848375125788,0.00919316944945875,0.0151896546349405,0.00383529405855863,0.00354154814999089,0.00468210735985487,0.00351690369366737,0.00582242011590079,"Individual hi",0.92,0.1
0.878874039585129,0.0187303200945065,0.0125975311497936,0.0248631090392195,0.0284850926287604,0.0106277945351072,0.00725463697746894,0.011112112690176,0.00728688834235935,0.0125325902798245,"Change Point",0.92,0.1
0.988382758914102,0.00667225604614942,0.00405737074951717,0.00928714134278167,0.0152472657751719,0.00393702951140325,0.00361201604126361,0.00480164936450774,0.00361370832263555,0.00586888069524852,"Individual hi",0.946666666666667,0.1
0.495742116178438,0.0178909035433081,0.0118189389681845,0.0239628681184317,0.0278193753254656,0.0104933525789204,0.00711160746307433,0.0109377270265052,0.00713372501016383,0.0122900303372516,"Change Point",0.946666666666667,0.1
0.989453781003648,0.00674025249965812,0.00412576755156987,0.00935473744774636,0.0151421783658156,0.00404955473600536,0.0036771996825538,0.00492227519838644,0.00368307777362566,0.00590878968171576,"Individual hi",0.973333333333333,0.1
0.941750106566692,0.0171355682053059,0.0109740597703583,0.0232970766402536,0.0273798703460861,0.0102395204950506,0.00696821667766484,0.010809257149948,0.00697080592035509,0.01210286900588,"Change Point",0.973333333333333,0.1
0.968299942038767,0.00679425945206907,0.0041930301607967,0.00939548874334144,0.0148826964357351,0.00416503143579054,0.00374334994493625,0.00504310235814803,0.0037473152859628,0.00597395704717168,"Individual hi",1,0.1
0.319278406378665,0.0159800081411969,0.00949314047265254,0.0224668758097414,0.026323648104669,0.00998244293238177,0.0063356222806981,0.0107167594858101,0.00637981883609766,0.0110343726506515,"Change Point",1,0.1
0.896808829322085,0.00688589040442146,0.00443548751193825,0.00933629329690467,0.0127541703965654,0.00454917823925058,0.00402882452033299,0.00549893892364922,0.00403030231464473,0.00619077622012433,"Individual hi",1.1,0.1
0.683016183849815,0.0141509492096459,0.00710510170417332,0.0211967967151185,0.0292125482824214,0.0098639371409696,0.00604482013994363,0.0105718007777021,0.00605131164011458,0.0106204332716116,"Change Point",1.1,0.1
0.29742435883923,0.0071365190975739,0.0053378630668633,0.00893517512828451,0.0031132562320553,0.00638937479756129,0.00513424103018636,0.00754856359354412,0.0051354556564366,0.00754076181440377,"Individual hi",1.56842105263158,0.1
0.334328746676932,0.00990162389303949,0.00594096754537144,0.0138622802407075,0.0133637999227865,0.0084505643706777,0.00578438037908249,0.0104724814039759,0.00578679830229035,0.0104723043457619,"Change Point",1.56842105263158,0.1
0.235533832669517,0.0080171658089399,0.00590657805620281,0.010127753561677,0.00267652690138066,0.00758673498860572,0.0057979011373823,0.00911483923412662,0.00579883564832509,0.00905216825724187,"Individual hi",2.03684210526316,0.1
0.114117679776581,0.00866272253539619,0.00586372470181416,0.0114617203689782,0.00349808082323893,0.00844678911389005,0.00572607582915695,0.0104724664079583,0.00573441445772617,0.0104722819647971,"Change Point",2.03684210526316,0.1
0.206431415940144,0.00871560507619869,0.00625674739406781,0.0111744627583296,0.00279390744008835,0.00824388382772535,0.00619277251434355,0.0104322769412418,0.00619346622561469,0.0103806272795409,"Individual hi",2.50526315789474,0.1
0.480678107972213,0.00853775674343497,0.00586372355061082,0.0112117899362591,0.00296675915747316,0.00844678559175569,0.00572607582915665,0.010472466407785,0.00573441445772602,0.0104722819645371,"Change Point",2.50526315789474,0.1
0.190762593204345,0.00921466218451666,0.00647810278214496,0.0119512215868884,0.00294441447308107,0.0087580455698032,0.00643697776140371,0.0113982217444046,0.00643750012764952,0.0113559049496932,"Individual hi",2.97368421052632,0.1
0.223816239241899,0.00847381199765545,0.00574608213204724,0.0112015418632637,0.0030125996232041,0.00844748130563385,0.0055986793115912,0.010472466407785,0.00562383652123986,0.0104722819645371,"Change Point",2.97368421052632,0.1
0.181419419437038,0.00957456739138482,0.00662399094903928,0.0125251438337304,0.00308696988091503,0.00907711482946906,0.00659560479753726,0.0121043589611751,0.00659600335724196,0.0120694564825942,"Individual hi",3.44210526315789,0.1
0.546233636216116,0.00845725226177553,0.00574608213204724,0.0111684223915038,0.00300199002333319,0.00844748130563385,0.0055986793115912,0.0104143317148188,0.00562383652123986,0.0104136617656213,"Change Point",3.44210526315789,0.1
0.175405004593131,0.00983902391133962,0.00672429301405502,0.0129537548086242,0.00320958309651856,0.00934216359929141,0.00670356304165427,0.0126254669039623,0.00670387813848859,0.0125964291516173,"Individual hi",3.91052631578947,0.1
0.845577395299802,0.00834667465521389,0.00574608213204724,0.0109472671783805,0.00294977789700427,0.00802780736579242,0.0055986793115912,0.0102492900472066,0.00562383652123986,0.0102460972854404,"Change Point",3.91052631578947,0.1
0.171307797185155,0.010037136243385,0.00679572639873724,0.0132785460880328,0.00331116923351287,0.00956409798048341,0.0067799798719455,0.0130167774179652,0.00678023579734019,0.0129924075497042,"Individual hi",4.37894736842105,0.1
0.177424779061923,0.00833734308669528,0.00574608213204724,0.0109286040413433,0.00294101766394164,0.00802780736579241,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",4.37894736842105,0.1
0.168391757401465,0.0101883833785817,0.00684824682304559,0.0135285199341179,0.00339418421047179,0.00974929320251343,0.00683587327015549,0.0133155900638256,0.00683608559646835,0.0132950206615002,"Individual hi",4.84736842105263,0.1
0.738739477051059,0.00833734308669519,0.00574608213204724,0.0109286040413431,0.00294101766394141,0.00802780736579241,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",4.84736842105263,0.1
0.166239583628267,0.0103061433783509,0.0068879310464476,0.0137243557102542,0.00346206683413834,0.00990391231022172,0.00687788390059862,0.0135481700310963,0.00687806108428504,0.0135304952879684,"Individual hi",5.31578947368421,0.1
0.858578339526044,0.00833734308669519,0.00574608213204724,0.0109286040413431,0.00294101766394141,0.00802780736579241,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",5.31578947368421,0.1
0.164605647676359,0.0103992190705153,0.00691859481451484,0.0138798433265157,0.00351768281143936,0.0100330651248052,0.00691035304896851,0.0137317394820784,0.00691050391736737,0.0137164588871271,"Individual hi",5.78421052631579,0.1
0.0248568602525304,0.00833734308669519,0.00574608213204724,0.0109286040413431,0.00294101766394141,0.00802780736579241,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",5.78421052631579,0.1
0.163336981015095,0.0104739598627259,0.00694274175360051,0.0140051779718512,0.00356362019309192,0.0101414465978484,0.00693579751591138,0.0138790268802142,0.00693592639249037,0.0138657352963655,"Individual hi",6.25263157894737,0.1
0.825790194369026,0.00833734308669519,0.00574608213204724,0.0109286040413431,0.00294101766394141,0.00802780736579241,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",6.25263157894737,0.1
0.162329128109195,0.0105347953093516,0.00696212048852687,0.0141074701301763,0.00360181152424311,0.0102331056960365,0.00695621205259324,0.0139987640244592,0.00695632502245065,0.0139871051860947,"Individual hi",6.72105263157895,0.1
0.62048344042088,0.00833734308669519,0.00574608213204724,0.0109286040413431,0.00294101766394141,0.00802780736579241,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",6.72105263157895,0.1
0.161517232922086,0.0105849115304378,0.00697787340589115,0.0141919496549845,0.00363383951900462,0.0103109392440702,0.00697278657191091,0.0140972739405374,0.00697288513130427,0.0140869073868945,"Individual hi",7.18947368421053,0.1
0.291870805080045,0.00833734308669519,0.00574608213204724,0.0109286040413431,0.00294101766394141,0.00802780736579241,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",7.18947368421053,0.1
0.1608524176266,0.010626643418649,0.00699086086223024,0.0142624259750678,0.00366088329829504,0.0103773925390577,0.0069864175413005,0.0141793136754958,0.00698650431596651,0.0141701481114187,"Individual hi",7.65789473684211,0.1
0.559353648134376,0.0083322416727731,0.00573587930420305,0.0109286040413431,0.00294443123356961,0.00802816812067189,0.0055986793115912,0.0102426515055559,0.00562383652123986,0.0102425249964968,"Change Point",7.65789473684211,0.1
0.160301818338915,0.0106617245583848,0.00700168865809713,0.0143217604586724,0.00368387898983272,0.0104344161248393,0.00699776562161515,0.0142482101945986,0.00699784353499943,0.0142400046761006,"Individual hi",8.12631578947368,0.1
0.564047326981672,0.00827206000702639,0.00561551597270963,0.0109286040413432,0.00300399485964849,0.0080281681206719,0.00532765534639716,0.0102426515055559,0.0053301047906611,0.0102425249964968,"Change Point",8.12631578947368,0.1
0.159839997413848,0.0106914898159525,0.00701080991983179,0.0143721697120732,0.00370357881828076,0.0104836630333842,0.00700734233371713,0.0143066126796419,0.00700741189229772,0.0142991999503065,"Individual hi",8.59473684210526,0.1
0.945286932287981,0.00827206000702639,0.00561551597270963,0.0109286040413431,0.00300399485964848,0.00802816812067192,0.00532765534639716,0.0102426515055559,0.0053301047906611,0.0102425249964968,"Change Point",8.59473684210526,0.1
0.15944860049371,0.0107169594992447,0.00701856270030331,0.0144153562981861,0.00372057747755102,0.0105264479210172,0.00701547099119152,0.0143565200609913,0.00701553348357702,0.0143498004062272,"Individual hi",9.06315789473684,0.1
0.729478130441894,0.00827206000702639,0.00561551597270963,0.0109286040413431,0.00300399485964848,0.00802816812067192,0.00532765534639716,0.0102426515055559,0.0053301047906611,0.0102425249964968,"Change Point",9.06315789473684,0.1
0.159114760949155,0.0107389059527586,0.00702521182743218,0.0144526000780851,0.00373532229855874,0.0105637965516268,0.00702243023180791,0.0143995464354351,0.00702248669183532,0.0143934699815009,"Individual hi",9.53157894736842,0.1
0.994769337794463,0.00827206000702639,0.00561551597270963,0.0109286040413431,0.00300399485964848,0.00802816812067191,0.00532765534639716,0.0102426515055559,0.0053301047906611,0.0102425249964968,"Change Point",9.53157894736842,0.1
0.158827181041746,0.0107579511329004,0.00703095378361141,0.0144849484821893,0.00374819566826377,0.0105966093224539,0.00702843591838315,0.0144368579340313,0.00702848718513726,0.0144313297758341,"Individual hi",10,0.1
0.95731995273095,0.00827206000702639,0.00561551597270963,0.0109286040413431,0.00300399485964848,0.00802816812067192,0.00532765534639716,0.0102426515055559,0.0053301047906611,0.0102425249964968,"Change Point",10,0.1
0.0292639707572914,0.0528085677015788,0.0485791732696599,0.0570379621334978,0.0397219239001921,0.0365087955584569,0.0372944634877014,0.0359809558231436,0.0333536582294923,0.0521775864934535,"Individual hi",0.25,0.5
0.552107713302947,0.162623127965508,0.157023059774878,0.168223196156137,0.0450044659619655,0.146304936736369,0.144909666305101,0.150009746493344,0.134806126976957,0.179672557822459,"Change Point",0.25,0.5
0.0492396461457704,0.0624622583519547,0.0602518140897,0.0646727026142094,0.0363604508764012,0.0517150963244932,0.0484258558636488,0.0523571809116498,0.0449677002084355,0.0610301069479847,"Individual hi",0.625,0.5
0.741151678112006,0.210970571371614,0.203924452087692,0.218016690655536,0.0392508931177741,0.209510204203885,0.192105510626463,0.21428655806566,0.17917553201461,0.22425570364055,"Change Point",0.625,0.5
0.0442863882195782,0.06093707323643,0.0588542150171074,0.0630199314557526,0.0391971381031418,0.0472862574191263,0.0444850601555584,0.0519434038974259,0.039840450615353,0.0741304699824604,"Individual hi",1,0.5
0.313165010426571,0.301298506278362,0.293185107209665,0.309411905347058,0.0448769269528594,0.299607314670374,0.26765411093379,0.308917298910623,0.262433386277884,0.334426960291254,"Change Point",1,0.5
0.0534583443611489,0.0688675251685746,0.0634669695267077,0.0742680808104415,0.0457704839977616,0.0510925196519591,0.0479513033041942,0.0523327447583735,0.0388138511440007,0.0908646897984497,"Individual hi",1.375,0.5
0.149058791928088,0.420830642421983,0.40250146191524,0.439159822928726,0.0581584336306644,0.403908104574116,0.384490880940131,0.430638355403366,0.376426635213196,0.451717888575169,"Change Point",1.375,0.5
0.0639451674582895,0.0823308393205962,0.0712379802982506,0.0934236983429419,0.0539867913929514,0.0573824661121339,0.0563262422938372,0.0659236539972916,0.0459457799063411,0.103159375703244,"Individual hi",1.75,0.5
0.803858695093289,0.580669985661991,0.555569973367192,0.60576999795679,0.088130856693874,0.546120672612965,0.539404883562931,0.568448529325279,0.515435683883704,0.624830847696036,"Change Point",1.75,0.5
0.065690162234212,0.0841136760987246,0.0720443634984163,0.096182988699033,0.055898089058722,0.058495494544655,0.0574390308643129,0.0679470328457009,0.0464155816991577,0.108772911306082,"Individual hi",1.8,0.5
0.40452606674424,0.602989435004175,0.579550215452206,0.626428654556144,0.0981970547368904,0.571543833936029,0.567233324701048,0.586033641075362,0.527053750795524,0.655614084542759,"Change Point",1.8,0.5
0.0701080331160309,0.0890313804658731,0.0740402170880933,0.104022543843653,0.0619388717760857,0.0596796405207575,0.0584988695550731,0.0689369404617909,0.0468012004258944,0.108893104890015,"Individual hi",1.93333333333333,0.5
0.000891548707167134,0.661555611666895,0.630066509494725,0.693044713839064,0.115567794125936,0.616274357557682,0.615534831325534,0.660664507114799,0.584412500732445,0.733880006760304,"Change Point",1.93333333333333,0.5
0.0730544466596842,0.0941901459287815,0.0757951579010892,0.112585133956474,0.0696881854920454,0.0596063579126955,0.0586478818851192,0.07004161226681,0.0481541472945689,0.112577503576492,"Individual hi",2.06666666666667,0.5
0.00935431579584393,0.724619920196462,0.708010791239477,0.741229049153447,0.143450783333721,0.679415787325595,0.679273552954368,0.696489897530542,0.645340357938502,0.802025780885802,"Change Point",2.06666666666667,0.5
0.0747525397023646,0.0995032724467316,0.0772389225675352,0.121767622325928,0.0803681596231117,0.0613403529178333,0.0576620687706344,0.0712488857926736,0.0502735854129329,0.113287250935153,"Individual hi",2.2,0.5
2.74540557882304e-05,0.777625416841623,0.773983933911839,0.781266899771408,0.180041761736003,0.760640757844462,0.766696565729546,0.723609017764429,0.655273609590184,0.853990019843906,"Change Point",2.2,0.5
0.0765108052773793,0.104815323505987,0.0783724878170896,0.131258159194884,0.0946031062569291,0.0639340213113459,0.0587405564634553,0.0726005814683708,0.0523179212825082,0.114952665228358,"Individual hi",2.33333333333333,0.5
1.38306970577367e-05,0.822688309679919,0.835010667949849,0.81036595140999,0.220097895483501,0.782829727535902,0.815584712424002,0.711480447043577,0.69212124350148,0.908676670433912,"Change Point",2.33333333333333,0.5
0.0790325967995311,0.109822432689442,0.0792462543167541,0.14039861106213,0.110883766463074,0.065043783284188,0.0604536896550182,0.0759747853923753,0.054036652787856,0.116990523464759,"Individual hi",2.46666666666667,0.5
0.00556083448554198,0.866259820148085,0.922105473249509,0.810414167046661,0.249536273053499,0.853395674484195,0.921339871208876,0.690490738379205,0.691867312902729,0.979789143710227,"Change Point",2.46666666666667,0.5
0.0822368697528149,0.114315255735629,0.0800007482255688,0.148629763245689,0.126366915471191,0.0666271046623835,0.0622138254571597,0.0779173985011528,0.0558261997996713,0.119147293402914,"Individual hi",2.6,0.5
0.0187558653362087,0.905937623156105,0.986116436413047,0.825758809899163,0.291671577133582,0.897824276661217,0.960084012823035,0.664662032453078,0.661523324013879,1.04875743905321,"Change Point",2.6,0.5
0.0856314374427417,0.118224850747524,0.080690783544831,0.155758917950217,0.138747485935174,0.0683390171838117,0.0636823648293175,0.0799447174014364,0.0576542378242769,0.118754408762124,"Individual hi",2.73333333333333,0.5
1.17432058586981e-05,0.908869749890793,0.992130145436767,0.825609354344819,0.332094397847921,0.955749628414457,1.01788128065285,0.630081893367628,0.61719057633699,1.07589675463807,"Change Point",2.73333333333333,0.5
0.0890836037311646,0.12198506749073,0.0814225925166514,0.162547542464809,0.148713023296471,0.0703197138092385,0.0649494243608995,0.0820880754514041,0.0591505774549323,0.120608437567435,"Individual hi",2.86666666666667,0.5
0.00114533833923342,0.940118377619748,1.06011586813007,0.820120887109423,0.379289031491782,1.01816761938998,1.08048445717602,0.601678291866362,0.596657561105788,1.14303658838434,"Change Point",2.86666666666667,0.5
0.0925915983638674,0.126146298656632,0.0822132233008716,0.170079374012392,0.161307363639345,0.0720906803878571,0.0661936653466998,0.0843233014220699,0.0609281672995338,0.122618120952884,"Individual hi",3,0.5
0.00263905023426933,0.940800803506202,1.05608901910445,0.825512587907954,0.461700111998981,0.860785596827918,1.13011857445648,0.552683115426753,0.534367112185382,1.24238617405539,"Change Point",3,0.5
0.0963132049164918,0.130789574261975,0.0830899362042904,0.178489212319659,0.182494359014155,0.0741845891787259,0.0673117965268874,0.0866370752876925,0.0626352082242724,0.124717514812159,"Individual hi",3.13333333333333,0.5
