"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.198963970143078,0.00562913960742195,0.0052696110941526,0.00598866812069129,0.00274465340420949,0.0045500995427128,0.00439712489832455,0.00467384364347847,0.00395683027147373,0.00648771246759342,"Individual hi",0.76,0.1
0.155667747592145,0.0336011155320968,0.0337330661897629,0.0334691648744307,0.0325462626814829,0.0176050645151209,0.0161242105816939,0.0196722095862407,0.013500209643388,0.0354186383038063,"Change Point",0.76,0.1
0.202920511959683,0.00565452997163327,0.00531270199040455,0.00599635795286199,0.00243970677312835,0.00466733002805392,0.00450336359414174,0.00479704968436166,0.0040862838000263,0.00656031627359562,"Individual hi",0.786666666666667,0.1
0.529067491024162,0.0326249304219889,0.03293827815621,0.0323115826877678,0.0340326894111205,0.0162870736443666,0.0149127316458314,0.0182280109705395,0.0125661736054795,0.0327134947438318,"Change Point",0.786666666666667,0.1
0.207751650096127,0.00569563948739092,0.00536868994672917,0.00602258902805267,0.00219477610022348,0.00478585879008737,0.00460988459193674,0.00492014207953194,0.00421785573689217,0.00663476985207057,"Individual hi",0.813333333333333,0.1
0.059673146455357,0.031195090060413,0.0319682749269138,0.0304219051939122,0.0348628880222889,0.0152504907302715,0.0138706433362062,0.0167459815384012,0.0118565799417225,0.0287791132550383,"Change Point",0.813333333333333,0.1
0.213345767089501,0.00575021808774341,0.00543502570007142,0.00606541047541539,0.00200371551556077,0.00490683352859909,0.00471640390338912,0.0050432864133731,0.00435064265416514,0.00671018596737546,"Individual hi",0.84,0.1
0.181630668281496,0.0301659883102613,0.0311995696289938,0.0291324069915287,0.0357570258774633,0.0141662123770825,0.012990300546067,0.0150373363679561,0.0110786166243111,0.0263796687633621,"Change Point",0.84,0.1
0.219493123661772,0.00581511719727687,0.00550883644578457,0.00612139794876916,0.00185720114992771,0.00502491610595541,0.00481502687381714,0.00516468631554108,0.00447796309608294,0.00678545550639596,"Individual hi",0.866666666666667,0.1
0.0029362127030947,0.02911764243408,0.0302165850172844,0.0280186998508756,0.0359509070440628,0.0133655292102931,0.0122588973328343,0.014152289659571,0.0107979387963714,0.0241303316617861,"Change Point",0.866666666666667,0.1
0.226101349654907,0.00588839469455231,0.0055883159995825,0.00618847338952213,0.00174532697258734,0.00514194362889504,0.00491214598488061,0.00528529681727662,0.00459837413110881,0.00686052288737257,"Individual hi",0.893333333333333,0.1
0.844641139723905,0.0280194727238153,0.0292328855991882,0.0268060598484425,0.035812635837801,0.0126531112636689,0.0116606043929612,0.0134321317098503,0.010559430060407,0.0222072379312562,"Change Point",0.893333333333333,0.1
0.233087921678474,0.00596815441151379,0.00567196614916918,0.00626434267385839,0.00165912050352361,0.00525802381795302,0.00500891984001886,0.00540514883992289,0.00472836609628477,0.00693530124999967,"Individual hi",0.92,0.1
0.115282406106119,0.026251370098267,0.0266023220478981,0.0259004181486358,0.035215693421682,0.0118263895266401,0.0108998881517354,0.0129620252869242,0.0102594542692801,0.0199596740845689,"Change Point",0.92,0.1
0.240397266858658,0.00605317475678323,0.0057589374642469,0.00634741204931956,0.00159114135421578,0.00537643896546313,0.00510566920682864,0.00552431935969536,0.00486432668591934,0.00701017163542606,"Individual hi",0.946666666666667,0.1
0.121662947244254,0.0232169144941731,0.0214358817924814,0.0249979471958648,0.0335526875376371,0.0110079367239315,0.00963013034590783,0.0125845178813747,0.00964630212540109,0.0141817680685827,"Change Point",0.946666666666667,0.1
0.545248431467096,0.00614192091553471,0.00584795884194512,0.0064358829891243,0.00153600422140196,0.00549793826913357,0.00520194553405412,0.00564276671620905,0.00499011884410415,0.00708485555130559,"Individual hi",0.973333333333333,0.1
0.830598988300834,0.0218781353186384,0.0196561948729741,0.0241000757643026,0.0318547896478467,0.0106844414354448,0.00953086705498324,0.0121889644884895,0.00954478524208156,0.0134816486778866,"Change Point",0.973333333333333,0.1
0.559243159626228,0.00623309964524792,0.00593815480641895,0.00652804448407689,0.00148971247508554,0.00560830263342056,0.00529795598672089,0.00576025436821311,0.00511779770596877,0.00715433209880486,"Individual hi",1,0.1
0.658944539403884,0.0205008836190001,0.0177924062810439,0.0232093609569562,0.0295359736198176,0.0105533830520981,0.00945844650291262,0.011944091803124,0.00947060157551399,0.0129068205690688,"Change Point",1,0.1
0.610785113599041,0.00658370332047647,0.00627735816956143,0.00689004847139151,0.00135674925927609,0.00602755243648025,0.00566149404807333,0.00619213903990231,0.00561429773663879,0.00737349356356966,"Individual hi",1.1,0.1
0.893012122559986,0.0158078135634059,0.0129362106807298,0.0186794164460821,0.0187678363743827,0.0103337989471969,0.00920230228341689,0.0109271412333793,0.00920848211080181,0.0119609926445791,"Change Point",1.1,0.1
0.802341981407427,0.00809572497830172,0.00768285958664748,0.00850859036995595,0.000947876942953995,0.00792085578219183,0.00726408319971614,0.00802204607830753,0.00727364378820201,0.00856031163139941,"Individual hi",1.56842105263158,0.1
0.707659660483878,0.0102825626699924,0.0092394038263957,0.0113257215135891,0.0022356378793765,0.00991328816437469,0.00902539107541134,0.0106267372066392,0.00903217930208604,0.0106452442457473,"Change Point",1.56842105263158,0.1
0.915605871623709,0.00921803270352557,0.0086805635387287,0.00975550186832244,0.000765422031937536,0.00929475254151886,0.008444713726732,0.00947406916346043,0.00844586508102649,0.00964187848913741,"Individual hi",2.03684210526316,0.1
0.0372199976020687,0.0098811621093315,0.00917712099135849,0.0105852032273045,0.00106253452815392,0.00970784654360961,0.00900803542521162,0.0103286181746244,0.00901686831889227,0.0103852817410545,"Change Point",2.03684210526316,0.1
0.981127177385483,0.00999216257476478,0.00934391345883586,0.0106404116906937,0.000744462813809495,0.0102562160731428,0.00921370091466735,0.010497556438753,0.00921443586090877,0.0104970690563611,"Individual hi",2.50526315789474,0.1
0.714909936090787,0.0098545912208418,0.00913176471957012,0.0105774177221135,0.00107826359085061,0.00970784652777557,0.0089859945138555,0.0103286181745928,0.00898818207585289,0.0103848453157476,"Change Point",2.50526315789474,0.1
0.979369282072793,0.0105216821428891,0.00978501495945539,0.0112583493263228,0.000782850678886455,0.0107024814452823,0.00968348186946061,0.0111261507569212,0.0096843235513858,0.0111258770175604,"Individual hi",2.97368421052632,0.1
0.764839647342369,0.00985457422114598,0.00913176463431423,0.0105773838079777,0.00107822963666838,0.00970784652777547,0.0089859945138555,0.0103286181745928,0.00898818207585289,0.0103848453157475,"Change Point",2.97368421052632,0.1
0.95415542083797,0.0108910497023621,0.0100863642221706,0.0116957351825535,0.000830723908951959,0.0110159045190079,0.0100204815695829,0.0116077317030996,0.0100211265261496,0.0116070619230003,"Individual hi",3.44210526315789,0.1
0.122640206914274,0.00985457420144479,0.00913176463430665,0.0105773837685829,0.00107822959708908,0.00970784652777548,0.0089859945138555,0.0103286181745928,0.00898818207585289,0.0103848453157476,"Change Point",3.44210526315789,0.1
0.937233638279503,0.0111553233802401,0.0102986120121492,0.012012034748331,0.000873664602855395,0.0112408690479819,0.0102533554354932,0.0119442488155529,0.010253851791076,0.0119434477073375,"Individual hi",3.91052631578947,0.1
0.620533946736942,0.00985457420143879,0.00913176463430665,0.0105773837685709,0.00107822959707699,0.00970784652777547,0.0089859945138555,0.0103286181745929,0.00898818207585289,0.0103848453157476,"Change Point",3.91052631578947,0.1
0.925373891362473,0.0113494493884501,0.0104527013153696,0.0122461974615307,0.000909129021893259,0.011407058639521,0.0104200602575063,0.0121993538603381,0.0104204597562282,0.0121986374547558,"Individual hi",4.37894736842105,0.1
0.497933708208131,0.00985457420143878,0.00913176463430665,0.0105773837685709,0.00107822959707699,0.00970784652777547,0.0089859945138555,0.0103286181745928,0.00898818207585289,0.0103848453157475,"Change Point",4.37894736842105,0.1
0.91676248948444,0.0114952899704509,0.0105674358808913,0.0124231440600105,0.000937723223367215,0.0115329260327567,0.0105431466343836,0.0123897134974508,0.0105434770193859,0.0123890840114887,"Individual hi",4.84736842105263,0.1
0.420640476027331,0.00985457420143878,0.00913176463430665,0.0105773837685709,0.00107822959707699,0.00970784652777547,0.0089859945138555,0.0103286181745928,0.00898818207585289,0.0103848453157476,"Change Point",4.84736842105263,0.1
0.910314041655053,0.0116075073327748,0.0106551065144716,0.0125599081510781,0.000960784353379684,0.0116303509637633,0.0106362641488458,0.0125353699817824,0.0106365281378396,0.0125348651750868,"Individual hi",5.31578947368421,0.1
0.362382545541029,0.00985457420143878,0.00913176463430665,0.0105773837685709,0.00107822959707699,0.00970784652777547,0.0089859945138555,0.0103286181745928,0.00898818207585289,0.0103848453157476,"Change Point",5.31578947368421,0.1
0.905355107131808,0.0116955073834783,0.0107234517762712,0.0126675629906855,0.000979516685543225,0.011707327158472,0.0107085846902576,0.0126491500302637,0.0107088137396688,0.0126486997690155,"Individual hi",5.78421052631579,0.1
0.68036627734452,0.00982552682615904,0.00908568785106135,0.0105653658012567,0.00107951299264205,0.0097009138807646,0.0089859945138555,0.0103286181745928,0.00898818207585289,0.0103848453157476,"Change Point",5.78421052631579,0.1
0.901469265431562,0.0117655921228639,0.0107776390144414,0.0127535452312865,0.000994816520540927,0.0117701748100073,0.0107655479272122,0.012739304027216,0.0107657478629412,0.0127388984401672,"Individual hi",6.25263157894737,0.1
0.595324283420322,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.0011436486511308,0.00940504036504619,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",6.25263157894737,0.1
0.898365788231284,0.0118222970968631,0.0108213375604158,0.0128232566333104,0.00100742266650525,0.0118222565337407,0.010811319605928,0.0128120572186,0.0108114851831598,0.0128117127857167,"Individual hi",6.72105263157895,0.1
0.335643675449543,0.00961488836453167,0.00891721602109052,0.0103125607079728,0.0011436486511308,0.00940504036504618,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",6.72105263157895,0.1
0.895850337793813,0.0118687816375264,0.0108570351042908,0.012880528170762,0.00101793444786125,0.0118657956700693,0.0108486546215465,0.0128715307124858,0.0108488014085456,0.0128712144179471,"Individual hi",7.18947368421053,0.1
0.754216369300439,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.0011436486511308,0.00940504036504619,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",7.18947368421053,0.1
0.893780560710659,0.0119073388026444,0.0108865837823517,0.0129280938229371,0.00102674919963131,0.0119025029426932,0.0108794480059122,0.0129208000085222,0.0108795788142764,0.0129205247666322,"Individual hi",7.65789473684211,0.1
0.692394972291909,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.0011436486511308,0.00940504036504619,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",7.65789473684211,0.1
0.892059252352327,0.0119396464346472,0.0109112857854036,0.0129680070838908,0.0010342165749323,0.0119336561605734,0.0109051119342242,0.0129618986279952,0.0109052291187965,0.012961654611698,"Individual hi",8.12631578947368,0.1
0.152467073061883,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.0011436486511308,0.0094050403650462,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",8.12631578947368,0.1
0.890611285362102,0.0119669845341006,0.0109321433803965,0.0130018256878047,0.00104059668293567,0.0119603408478395,0.0109267391522568,0.0129967614207578,0.0109268446395287,0.0129965349408675,"Individual hi",8.59473684210526,0.1
0.608999263187504,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.00114364865113081,0.0094050403650462,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",8.59473684210526,0.1
0.889381133636965,0.0119903215043505,0.0109499335436505,0.0130307094650505,0.0010460696154328,0.0119833732936217,0.010945186032523,0.0130264422554301,0.0109452772420639,0.0130262401038531,"Individual hi",9.06315789473684,0.1
0.225845036238076,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.00114364865113081,0.0094050403650462,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",9.06315789473684,0.1
0.888327118892153,0.012010399406535,0.0109652105671865,0.0130555882458836,0.00105081567781361,0.0120033017078165,0.0109610176438694,0.0130519069829201,0.0109611006249026,0.0130517252552338,"Individual hi",9.53157894736842,0.1
0.114084882462559,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.00114364865113081,0.0094050403650462,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",9.53157894736842,0.1
0.887418162999016,0.0120277900560427,0.0109784303023397,0.0130771498097457,0.00105494553068061,0.0120207506452424,0.0109746932573251,0.0130739485001072,0.0109747690360916,0.0130737766724736,"Individual hi",10,0.1
0.456558932296782,0.00961488836453168,0.00891721602109052,0.0103125607079728,0.00114364865113081,0.0094050403650462,0.00866182849565791,0.00990239176312678,0.00867008998929698,0.0101972419357692,"Change Point",10,0.1
0.00656608828631382,0.083438729663782,0.0788032562771747,0.0880742030503893,0.0405985953064558,0.0654300649857841,0.0647232061378858,0.0679856641563452,0.059495467086318,0.0923497084286029,"Individual hi",0.25,0.5
0.803473021347042,0.206704207169901,0.204641281916315,0.208767132423488,0.0428617689556083,0.192960376281368,0.189899771026643,0.199071418724974,0.172502221450136,0.235399815586669,"Change Point",0.25,0.5
0.0027985372638041,0.0728590509679783,0.0656520746531851,0.0800660272827715,0.0479241784524786,0.0567467349874129,0.056052502244929,0.056986159479628,0.0507414943893522,0.0670851857535919,"Individual hi",0.625,0.5
0.8886013447715,0.266396500590499,0.262122012646321,0.270670988534676,0.0456912226607056,0.253687795355768,0.254315234295164,0.249980702941465,0.241528583703809,0.276181199258638,"Change Point",0.625,0.5
0.0079811737491427,0.0840075338374928,0.0756243995936766,0.092390668081309,0.0511506400448297,0.067261472571489,0.0652099104004899,0.0698713936449229,0.0542249699062261,0.0945369050668076,"Individual hi",1,0.5
0.191674169472078,0.375324268825566,0.367806953043701,0.38284158460743,0.0622349218759152,0.360370008435205,0.361519183333227,0.357975697622946,0.340236092950764,0.395066554752313,"Change Point",1,0.5
0.0307272713822413,0.109778268919536,0.101678996966602,0.11787754087247,0.0475919120618393,0.0942222727758479,0.0914432593024588,0.0963505684741623,0.0771565378038314,0.123915949612851,"Individual hi",1.375,0.5
0.294533353774615,0.54514572505752,0.532979399465989,0.557312050649051,0.061509744310636,0.537250633122332,0.527331508270697,0.544897412738069,0.502636820204757,0.575051435107579,"Change Point",1.375,0.5
0.136589208529896,0.117472603551729,0.110842958153022,0.124102248950435,0.0528453355780563,0.0980986373670034,0.0883060158834011,0.105512740393689,0.0748595550619834,0.153779660123457,"Individual hi",1.75,0.5
0.112700225741388,0.739383242365008,0.715310365917091,0.763456118812925,0.0881673701281559,0.721977758055604,0.688047616279241,0.734724249444839,0.671536390271507,0.781221025481634,"Change Point",1.75,0.5
0.141022168294671,0.118086951310756,0.111596044899063,0.124577857722448,0.0548137961864136,0.096599071184062,0.0877341727436027,0.104850482527588,0.0733718855095868,0.155544638271151,"Individual hi",1.8,0.5
0.0501361909574748,0.766699949901678,0.743156113974091,0.790243785829266,0.0989260784233307,0.756120024507961,0.713727391782115,0.772770719784093,0.687586667139455,0.809954461709301,"Change Point",1.8,0.5
0.150827928267172,0.120319122118348,0.113971692694802,0.126666551541895,0.0616887975409831,0.0919900952598381,0.0861847852107654,0.101663060361364,0.0705790774727745,0.160085549296155,"Individual hi",1.93333333333333,0.5
0.588981922366068,0.836813861348168,0.808355440393487,0.865272282302848,0.124545799314748,0.803685041763566,0.764647803223077,0.841124791220498,0.752321672331259,0.903332544515237,"Change Point",1.93333333333333,0.5
0.159558309004847,0.123735592203946,0.117159581328763,0.130311603079129,0.0712767833448787,0.0888911611861001,0.0850207274591303,0.0985629421976817,0.0693893951253643,0.159947527985377,"Individual hi",2.06666666666667,0.5
0.0316660005098253,0.902372149655273,0.872844402667656,0.93189989664289,0.146644603747659,0.864479350718474,0.839158981916677,0.882896764745619,0.807403957200848,0.996690047361689,"Change Point",2.06666666666667,0.5
0.1681711295904,0.128042496118578,0.120910240978287,0.135174751258868,0.0834982333556879,0.0875472127430359,0.084841160981396,0.0939605864675402,0.0694898183129653,0.155871552108174,"Individual hi",2.2,0.5
0.000498516560585367,0.967704210857095,0.929198710726042,1.00620971098815,0.170165187708482,0.939773782217048,0.856588464269538,0.962163287149147,0.85051814825334,1.03765253976831,"Change Point",2.2,0.5
0.0738955704638336,0.132746607175504,0.124850438288547,0.14064277606246,0.0973848619933366,0.0883082716933669,0.085470517187982,0.0916128162493707,0.0704179681408348,0.151776532988257,"Individual hi",2.33333333333333,0.5
0.0296593090096913,1.02273448305879,0.985359457632645,1.06010950848493,0.207618112200755,0.979746821655562,0.870545028084241,0.990478430447676,0.860766349311541,1.12200704375917,"Change Point",2.33333333333333,0.5
0.0783695983292785,0.137043402787802,0.128297128976397,0.145789676599207,0.110885488403055,0.0889849481335764,0.0866253070906665,0.0913965561472736,0.0717604379085868,0.152243138328783,"Individual hi",2.46666666666667,0.5
6.59296612256418e-06,1.06019571384937,0.999005623631434,1.12138580406731,0.26508310446544,1.0569455349355,0.891824683908791,1.07585723167046,0.863728851383189,1.18540272282066,"Change Point",2.46666666666667,0.5
0.0815081679086269,0.140416114129615,0.130840833205944,0.149991395053286,0.121779927664466,0.0903936142631272,0.0881916373703466,0.0926232997037273,0.073419839540155,0.153822172910074,"Individual hi",2.6,0.5
0.313718983299002,1.06180267825511,1.00301581668199,1.12058953982824,0.340791271627293,1.02505772136074,0.836139292945974,1.13098205564209,0.795378313819852,1.23330981571963,"Change Point",2.6,0.5
0.0830565380746528,0.142600367863819,0.132309229732449,0.152891505995188,0.128415971972198,0.0923499006806497,0.0900772898095198,0.09447643354621,0.0753784023183972,0.155715331362981,"Individual hi",2.73333333333333,0.5
0.00230593388638097,1.04604051665675,0.975089185228129,1.11699184808537,0.398418423309938,0.938838008802027,0.809282744634194,1.03386139062466,0.761493175736719,1.28399714727867,"Change Point",2.73333333333333,0.5
0.0831764611822258,0.143560276389774,0.132745566035521,0.154374986744027,0.130042642729,0.0946056096511765,0.0921788120519154,0.0967094011724963,0.0775874633048494,0.15781202585815,"Individual hi",2.86666666666667,0.5
0.0407977794104628,1.05505077060527,0.977414346716252,1.13268719449429,0.473923902434578,0.904871544139101,0.774522446388539,1.01121552535859,0.700096870212072,1.41014464174197,"Change Point",2.86666666666667,0.5
0.195219199717012,0.143602766110125,0.132513770890832,0.154691761329418,0.126932133913676,0.0970163190924849,0.0944849469190727,0.0992301284081287,0.0800976119067489,0.158002803945333,"Individual hi",3,0.5
0.222681566297875,1.03529985636412,0.962935685806422,1.10766402692182,0.528607981768398,0.861355147780771,0.716554501582905,0.981420875880497,0.642923129960459,1.35340145477709,"Change Point",3,0.5
0.194146122648135,0.142995296470358,0.13189847165677,0.154092121283946,0.119901319695774,0.0995657344931227,0.0969002408450105,0.101911786302526,0.0830354490606734,0.157057492406086,"Individual hi",3.13333333333333,0.5
0.00673231118063541,0.986158368402055,0.949445646964068,1.02287108984004,0.589788663131977,0.73649492078133,0.655850393658267,0.887748604354952,0.554152567443231,1.19577460756177,"Change Point",3.13333333333333,0.5
