"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000889476207566739,0.135631553890345,0.144094570455404,0.127168537325287,0.176125373262916,0.102696773695656,0.1136515912357,0.092090116899866,0.0923021142609424,0.115818956234248,"Individual hi",3.26666666666667,0.5
0.0575519923363836,0.711651768428603,0.906851874592364,0.516451662264842,0.57458293033883,0.428807780517989,0.78496060851794,0.314855510133125,0.31513369869579,0.932718791322885,"Change Point",3.26666666666667,0.5
0.000951788147590382,0.136493935627584,0.144128667396754,0.128859203858414,0.175687832396731,0.104577842050555,0.116905968236555,0.0940806719978804,0.0942887911054832,0.118916508424204,"Individual hi",3.4,0.5
0.00233833885660005,0.677614508566745,0.875796606894767,0.479432410238723,0.597597961197902,0.397822538161757,0.729161170555756,0.283422327139243,0.283481480305518,0.823814310013805,"Change Point",3.4,0.5
0.00102831463919138,0.137180784643526,0.14453941346436,0.129822155822691,0.171665564245396,0.106973230353148,0.120174666841832,0.0960537617654912,0.0962572628979241,0.122020133442734,"Individual hi",3.53333333333333,0.5
0.75044693735226,0.645378997135657,0.843394981808298,0.447363012463016,0.616432074278832,0.36941278708814,0.673933622368691,0.258239157153957,0.258596517373148,0.767746133453485,"Change Point",3.53333333333333,0.5
0.00111834379911088,0.137735338567149,0.145344962813869,0.130125714320428,0.16428377472167,0.108896894638657,0.123433997817345,0.0979980518078755,0.0981948461967129,0.125110798942859,"Individual hi",3.66666666666667,0.5
0.190423188151429,0.611741563443754,0.800367070975536,0.423116055911972,0.634251940710504,0.347250152771411,0.583675950921511,0.235334765863339,0.235735716668342,0.692952539815996,"Change Point",3.66666666666667,0.5
0.00122116020490142,0.138207938470906,0.146547781646923,0.129868095294888,0.153973335771415,0.111574809346837,0.126684487725067,0.0999149139647171,0.100104382008418,0.12819165046388,"Individual hi",3.8,0.5
0.244787421701856,0.587671974867799,0.774364603486773,0.400979346248825,0.659569609268956,0.320412674526656,0.528308069064596,0.214825763303095,0.217577375634644,0.630189069156019,"Change Point",3.8,0.5
0.00133546688570042,0.138640733017564,0.148096878447124,0.129184587588003,0.141428567875377,0.114447465681861,0.129996190585708,0.101803464226021,0.101988608850079,0.131247109763356,"Individual hi",3.93333333333333,0.5
0.378944301457468,0.551025686330621,0.725284065762937,0.376767306898305,0.673771993264914,0.302967558544086,0.47164608832125,0.20484903277784,0.2071479327297,0.524435229502861,"Change Point",3.93333333333333,0.5
0.00146045280289303,0.139088074506993,0.149940896397186,0.128235252616799,0.127521435562538,0.11733265758197,0.133384050733868,0.103659151395729,0.103839180662968,0.134286105668121,"Individual hi",4.06666666666667,0.5
0.164514155975702,0.522997663489001,0.690531831293201,0.355463495684802,0.677381695950398,0.291981882926461,0.43015266354413,0.196349676575293,0.197971418930007,0.459910170323064,"Change Point",4.06666666666667,0.5
0.00159467426235319,0.139597045383278,0.152016854988029,0.127177235778527,0.113139142600628,0.120538315263213,0.136680899348767,0.105481394033913,0.105652602645413,0.137389539636094,"Individual hi",4.2,0.5
0.987522710401173,0.494926487232279,0.646030783673987,0.343822190790571,0.673380819871496,0.273150594452999,0.366825205683556,0.18924717602888,0.190085325776806,0.409032787399551,"Change Point",4.2,0.5
0.0017370980842662,0.140188387255929,0.154257793883976,0.126118980627881,0.0989661369554752,0.123760317356899,0.139832569998507,0.107264359549572,0.107430848496076,0.140614501653005,"Individual hi",4.33333333333333,0.5
0.826729941537636,0.47119348314979,0.607232313242171,0.335154653057409,0.673490585670594,0.25993487738886,0.316884550639013,0.183942869897444,0.184239096170556,0.343498496965903,"Change Point",4.33333333333333,0.5
0.00188746830748735,0.140913024538281,0.156636396516659,0.125189652559902,0.0856852761355118,0.127046424411619,0.14295748177346,0.109013929826667,0.109174014451862,0.143817898900085,"Individual hi",4.46666666666667,0.5
0.421725882846496,0.451462029692186,0.580955775963035,0.321968283421337,0.656077958961557,0.256041033589944,0.301459424261953,0.180052288830873,0.180117013978897,0.32513081220766,"Change Point",4.46666666666667,0.5
0.00204530657516089,0.14180503174077,0.159113007913453,0.124497055568086,0.0738997538825419,0.130297875748246,0.146058214003186,0.110734544535441,0.110886833585549,0.146989064411336,"Individual hi",4.6,0.5
0.729816611437595,0.429825303833621,0.546238651019911,0.313411956647331,0.637047033576895,0.253924605460249,0.292423720620245,0.177247917292428,0.177543051123181,0.30958218542653,"Change Point",4.6,0.5
0.00221160300168745,0.142870109970386,0.161678151675354,0.124062068265418,0.063732958453387,0.133643450370067,0.149152486446893,0.112435443800357,0.112583529342119,0.150153708608539,"Individual hi",4.73333333333333,0.5
0.932539555152381,0.412786034740056,0.522632282629576,0.302939786850536,0.61326041743675,0.251444474489576,0.285583554727359,0.173217486235306,0.174472298010548,0.298925995576052,"Change Point",4.73333333333333,0.5
0.00238467549865136,0.144108078822883,0.164281865609165,0.123934292036602,0.0555038221739557,0.136978453447959,0.152210388724431,0.1141078397331,0.114246532879198,0.153280967804172,"Individual hi",4.86666666666667,0.5
0.934172325066782,0.39018939867241,0.49358225337034,0.28679654397448,0.594123413191905,0.250590026510074,0.2817682264529,0.169200078016223,0.169264386772286,0.29285645692711,"Change Point",4.86666666666667,0.5
0.00256510638565221,0.145491317956812,0.16691400141386,0.124068634499764,0.0490037328169346,0.140316027361927,0.155248976937155,0.115751700559529,0.115887027152145,0.156391464654517,"Individual hi",5,0.5
0.695853416028361,0.374693135863299,0.46859214324039,0.280794128486209,0.568630883489866,0.250023789249421,0.278830266498278,0.168627932097095,0.168712616082129,0.289014682481337,"Change Point",5,0.5
0.00607108516694659,0.151682719202674,0.176746170072401,0.126619268332948,0.0372409752892027,0.152657534108224,0.165661288209772,0.121649030237106,0.121758029656672,0.166955122189794,"Individual hi",5.5,0.5
0.84878272195309,0.325703346976384,0.405804489385817,0.24560220456695,0.445510196456377,0.246272914517208,0.269111752693392,0.165983689708553,0.166022495057119,0.274431110992748,"Change Point",5.5,0.5
0.0132729770717743,0.183185149578679,0.217838788978061,0.148531510179297,0.0374758116275882,0.19746630928561,0.209705284538785,0.146382613447189,0.146478965806615,0.209532455207231,"Individual hi",7.84210526315789,0.5
0.043894174546691,0.218989634100868,0.271748125051655,0.166231143150081,0.065321094594873,0.24452780811306,0.260874499056319,0.159677432660232,0.15980808265697,0.261119963607439,"Change Point",7.84210526315789,0.5
0.0385316006778227,0.206060951452293,0.24770872194486,0.164413180959727,0.042808583980545,0.216336125281291,0.242316317709009,0.162398641757637,0.16242508221841,0.242287986508299,"Individual hi",10.1842105263158,0.5
0.375907295857293,0.213445337351009,0.265814052141741,0.161076622560277,0.0549456972833064,0.21929937138133,0.260874496685592,0.159614580219165,0.159776656435999,0.260776107330414,"Change Point",10.1842105263158,0.5
0.0478431684878975,0.22145388529621,0.268131967781596,0.174775802810824,0.0473402722822315,0.229000670796432,0.265261891012975,0.173620481477594,0.173685998509331,0.265235920819065,"Individual hi",12.5263157894737,0.5
0.65073515907496,0.212358076280989,0.265766591137393,0.158949561424585,0.0560706999258588,0.217261349393472,0.260874496685592,0.158174590693342,0.158249055889919,0.260776107330413,"Change Point",12.5263157894737,0.5
0.0544185454026468,0.231889126171812,0.282096305932906,0.181681946410717,0.0506898942362286,0.237486808631216,0.280441183814336,0.181138456251102,0.181200394480448,0.280408425320061,"Individual hi",14.8684210526316,0.5
0.113816393759481,0.212357902621273,0.265766487683431,0.158949317559115,0.0560706523319163,0.217255253678707,0.260874496685592,0.158174590693342,0.158249055889919,0.260776107330413,"Change Point",14.8684210526316,0.5
0.0864390783356478,0.239127902210545,0.291834317526276,0.186421486894813,0.0531107979536757,0.243322734069593,0.29089218690936,0.186187485193013,0.186241149996394,0.290861328544416,"Individual hi",17.2105263157895,0.5
0.490942742034355,0.212357902506908,0.265766487628869,0.158949317384947,0.0560706523121174,0.217255249324522,0.260874496685592,0.158174590693342,0.158249055889919,0.260776107330413,"Change Point",17.2105263157895,0.5
0.128718021306293,0.244288703309078,0.298799693062252,0.189777713555903,0.0548757896295907,0.247498062103189,0.298317801587447,0.189702603040275,0.18974926464885,0.298291026040462,"Individual hi",19.5526315789474,0.5
0.0606856714035596,0.212357902506891,0.265766487628862,0.158949317384919,0.0560706523121157,0.217255249323843,0.260874496685592,0.158174590693342,0.158249055889919,0.260776107330413,"Change Point",19.5526315789474,0.5
0.154312905424419,0.248077080126744,0.303925023450051,0.192229136803436,0.0561907037441838,0.250481236195056,0.303699014180678,0.192236424135524,0.19227647363765,0.303677190532046,"Individual hi",21.8947368421053,0.5
0.689241379052865,0.212356101522899,0.265762885660879,0.158949317384919,0.0560679267912042,0.217255249323843,0.260874496685592,0.158174590693342,0.158249055889919,0.260776107330413,"Change Point",21.8947368421053,0.5
0.157851512420417,0.250923348765139,0.307782465359155,0.194064232171123,0.0571888615577583,0.252752832133943,0.307696529089095,0.194112284356456,0.19414587728464,0.307678135522396,"Individual hi",24.2368421052632,0.5
0.910099250653029,0.209229394266618,0.259509471148316,0.158949317384919,0.0537764182712817,0.21353995972278,0.251609631178459,0.158174590693342,0.158249055889919,0.251257191596063,"Change Point",24.2368421052632,0.5
0.160542099010677,0.253110464457234,0.310750565425105,0.195470363489364,0.0579618635583549,0.254502911295687,0.31074311343501,0.195539458349982,0.195568816125526,0.310728424419287,"Individual hi",26.5789473684211,0.5
0.0485023264057505,0.209229394266618,0.259509471148316,0.158949317384919,0.0537764182712817,0.21353995972278,0.251609631178459,0.158174590693342,0.158249055889919,0.251257191596063,"Change Point",26.5789473684211,0.5
0.162630223078568,0.254822437371542,0.313076050805325,0.196568823937758,0.0585703573588222,0.255910774718092,0.31311603370051,0.196645579037224,0.196671032165531,0.313103057106609,"Individual hi",28.9210526315789,0.5
0.973320677197974,0.209212562693588,0.259509471148316,0.158915654238859,0.0537881469594841,0.21353995972278,0.251609631178459,0.158174590693342,0.158249055889919,0.251257191596063,"Change Point",28.9210526315789,0.5
0.164280754628242,0.256185412760533,0.314928592856034,0.197442232665031,0.0590567206377439,0.257054465944247,0.314991124228468,0.197521684208915,0.197543661520133,0.31497953103143,"Individual hi",31.2631578947368,0.5
0.313765219015904,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387592,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",31.2631578947368,0.5
0.165607149455376,0.257287431027528,0.316427172379268,0.198147689675787,0.0594512198196216,0.257995421605641,0.316504453409123,0.198226113844837,0.198245577951619,0.316494620844937,"Individual hi",33.6052631578947,0.5
0.862823148799364,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",33.6052631578947,0.5
0.166689357950176,0.258190747235895,0.317656409539584,0.198725084932206,0.0597758168626259,0.258778067545995,0.317737429178318,0.198800260641717,0.198817582582694,0.317728817879003,"Individual hi",35.9473684210526,0.5
0.555365000876602,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",35.9473684210526,0.5
0.167582808935381,0.258939701607601,0.318675985305466,0.199203417909735,0.0600455983730632,0.259434406252609,0.318760034870314,0.199274319327535,0.199289755364023,0.318752243108706,"Individual hi",38.2894736842105,0.5
0.271694744130034,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",38.2894736842105,0.5
0.168328624372412,0.25956711019645,0.319530168367613,0.199604052025286,0.0602718524526896,0.259989199853329,0.319613506460518,0.199670899629654,0.199684521031189,0.319606662541957,"Individual hi",40.6315789473684,0.5
0.192550443586521,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",40.6315789473684,0.5
0.168957085440306,0.260097793518596,0.320252937431788,0.199942649605404,0.0604636329989959,0.260461315138521,0.320332615617224,0.200005571058116,0.20001788042057,0.320326548530607,"Individual hi",42.9736842105263,0.5
0.976099994859314,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",42.9736842105263,0.5
0.169492809027255,0.260550578210326,0.320869713714574,0.200231442706079,0.0606274641088157,0.260867264913508,0.320946827693778,0.200290335899211,0.200301506313629,0.320941152102227,"Individual hi",45.3157894736842,0.5
0.973329429781605,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",45.3157894736842,0.5
0.169951648043402,0.260939987565178,0.321400244409069,0.200479730721287,0.0607685214145167,0.26121839458088,0.321474363001864,0.200534733742582,0.200544910243448,0.321469267830374,"Individual hi",47.6578947368421,0.5
0.108676008008695,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",47.6578947368421,0.5
0.170348514059134,0.261277274698838,0.321859842944334,0.200694706453341,0.0608908339276865,0.261523804424953,0.321930235304016,0.200746019907026,0.200755325096758,0.321925632626533,"Individual hi",50,0.5
0.0609419723701856,0.208296223846459,0.259509471148316,0.157082976544602,0.0548419651387593,0.213520280447148,0.251609631178459,0.157044100754172,0.1571470593788,0.251257191596063,"Change Point",50,0.5
1.73733409696182e-05,0.233573861843153,0.26466446014499,0.202483263541317,0.165866780739265,0.162375350331626,0.161709292430236,0.162375350331626,0.144204065138064,0.258209085613236,"Individual hi",0.5,1
0.229706669893792,0.718658497598438,0.75612611476181,0.681190880435067,0.164576105686383,0.671215537246479,0.671215537246479,0.666824925474907,0.593721163123767,0.788795813088678,"Change Point",0.5,1
0.000266172902622668,0.342617010245292,0.398706440343864,0.286527580146721,0.189425982966615,0.322155019247204,0.341873080747949,0.297738830736847,0.218750777138954,0.35325716736826,"Individual hi",1.25,1
0.14876940275486,0.978901061175795,1.05399608616459,0.903806036186994,0.236184862108203,0.962876585381408,1.05823715050212,0.897650318669325,0.779840032035242,1.11069914101312,"Change Point",1.25,1
0.000925415390927091,0.422616725256418,0.488428134149406,0.35680531636343,0.178791594153702,0.395588154697272,0.424762909914718,0.339497409082198,0.322550265079995,0.4462770939371,"Individual hi",2,1
0.971709516611245,1.41717234380065,1.53416607061311,1.30017861698819,0.237548415663377,1.43780231336254,1.49874635196382,1.28903202685995,1.22292073993934,1.53666069231481,"Change Point",2,1
0.000582716131892203,0.406726534137696,0.469294329036771,0.344158739238622,0.161193842827428,0.374103480858672,0.417505339008499,0.341410172039405,0.322233380354294,0.441320861183329,"Individual hi",2.75,1
0.0107660533038538,2.05227217980938,2.15927816108712,1.94526619853165,0.232493962145855,2.04342119096557,2.13881940687201,1.91384757916203,1.85164871487835,2.19336319598443,"Change Point",2.75,1
0.000628013112036169,0.420847004930938,0.492608173595163,0.349085836266712,0.194313630681021,0.358675937756799,0.397669531798084,0.335511344237038,0.308825103631313,0.426067061324699,"Individual hi",3.5,1
0.367156653259379,2.73800795083609,2.82629590678354,2.64971999488863,0.28252694970761,2.67396763527039,2.76634703489333,2.63068775758947,2.57868740375977,2.86258002076146,"Change Point",3.5,1
0.00064390907439097,0.42444150590513,0.498845805041604,0.350037206768657,0.209029192348683,0.357792119408686,0.395848615057595,0.333544198331786,0.307015514640895,0.422177348120878,"Individual hi",3.6,1
0.788318314226669,2.82120700339836,2.91099577484251,2.73141823195422,0.328445327329614,2.76802895761107,2.80879261659137,2.73940380380332,2.61257432174398,2.98165250167393,"Change Point",3.6,1
0.000680411624887902,0.43532241989441,0.516990442690269,0.353654397098552,0.255640411128955,0.354142315487989,0.393693748770775,0.328018189619797,0.303523890660786,0.417264729872485,"Individual hi",3.86666666666667,1
0.0536947493606423,3.08440637008568,3.12285522649517,3.04595751367619,0.387111830021901,3.02497197706737,2.936527470457,3.07350390122381,2.80968461093561,3.2241709398262,"Change Point",3.86666666666667,1
0.000707468580480598,0.44795086426145,0.535242942002861,0.360658786520039,0.307227246922955,0.353194596791114,0.392430774757943,0.324295481841076,0.303522328952946,0.415857574120244,"Individual hi",4.13333333333333,1
0.531043983924089,3.28764021913623,3.33567159981791,3.23960883845454,0.536323233592681,3.16370305326705,3.26433124235344,3.15238652287998,2.87145076534919,3.55381029316678,"Change Point",4.13333333333333,1
0.000726690893260834,0.461905856830538,0.551183924911475,0.3726277887496,0.360427260815837,0.354876638899417,0.391379017954242,0.315241808740448,0.306237655439669,0.417220283200075,"Individual hi",4.4,1
0.00345159870515225,3.50092340388816,3.50542657375286,3.49642023402346,0.663500798710425,3.40314492427482,3.39656717082298,3.41639206028013,3.08072182819791,3.69595164606289,"Change Point",4.4,1
0.000740479433655443,0.476524492863299,0.563513705478422,0.389535280248176,0.415573827821382,0.358906437832295,0.391730561867529,0.319208189459982,0.311927656569567,0.420590289267057,"Individual hi",4.66666666666667,1
0.255450033300775,3.71069661808133,3.72138787768968,3.70000535847299,0.791704570821816,3.54128007548319,3.52275265820826,3.55508799620374,3.24423029767242,3.93424800649487,"Change Point",4.66666666666667,1
0.000751767456054216,0.491102678784131,0.572266200523411,0.409939157044851,0.473078301914109,0.364202564972676,0.394871366877464,0.324495978828876,0.319744025591992,0.423738375355024,"Individual hi",4.93333333333333,1
0.0268348271158348,3.87189004537112,3.80727178685367,3.93650830388856,0.966656030094771,3.81745252399322,3.49204798330932,3.87129594140638,3.20179490919501,4.0919117615152,"Change Point",4.93333333333333,1
0.000760495853686176,0.504367030177499,0.577460718902607,0.431273341452391,0.530212851073109,0.370312790342407,0.400715816122315,0.330623281342356,0.328924891459895,0.428624682112407,"Individual hi",5.2,1
0.00671615309266345,3.83547679430346,3.78742705864074,3.88352652996619,1.20334425947155,3.75939121296497,3.40316879576346,3.92535372428853,2.85860741621781,4.26288532809449,"Change Point",5.2,1
0.000770718711489383,0.515833274294171,0.57989624732674,0.451770301261602,0.583355063191137,0.37711520703954,0.409041800957104,0.33750826750962,0.338413630797771,0.435667227539155,"Individual hi",5.46666666666667,1
0.91935692678106,3.7693457219651,3.80598002976224,3.73271141416796,1.49464425868697,3.69141578477425,3.79445861286565,3.61587415630089,2.42603257640985,4.67804544905006,"Change Point",5.46666666666667,1
0.000785233139038617,0.525150453917583,0.580093799142864,0.470207108692302,0.629459535083284,0.385490634670192,0.419027644904646,0.344865719887707,0.345757505761629,0.43833717680493,"Individual hi",5.73333333333333,1
0.136432563182245,3.42675661538426,3.82585220430173,3.02766102646679,1.77463877034746,2.75137007944643,3.73440898994992,2.38241749795259,2.11096950080319,4.63850161970821,"Change Point",5.73333333333333,1
0.000807686753561279,0.532457251152196,0.578924692057276,0.485989810247117,0.666364856699827,0.395537096385564,0.430050487344068,0.352531994458525,0.353409709634782,0.440550018142305,"Individual hi",6,1
0.386802686425056,3.21656803703202,3.79039981773364,2.6427362563304,1.95789654168992,2.31049616885827,3.55854450737014,2.05096829196597,1.87357562622762,4.17940737355793,"Change Point",6,1
0.000842044265388632,0.538152111476557,0.577442263476926,0.498861959476187,0.691901447934422,0.404000958870975,0.441842026298942,0.360425020702641,0.361288168194556,0.4511315141579,"Individual hi",6.26666666666667,1
0.0431719628392632,2.99862957355929,3.73595057593162,2.26130857118696,2.1711219409227,1.97968858282149,3.3569882146474,1.63828096232504,1.54033540707615,3.96182656416801,"Change Point",6.26666666666667,1
0.000889476207566739,0.542526215561382,0.576378281821617,0.508674149301146,0.704501493051665,0.410787094782625,0.4546063649428,0.368360467599464,0.369208457043769,0.463275824936993,"Individual hi",6.53333333333333,1
0.860988691312717,2.84666947133704,3.62753229361471,2.06580664905937,2.29853278119435,1.71523112207196,3.13984243407176,1.2594220405325,1.26053479478316,3.73087516529154,"Change Point",6.53333333333333,1
0.000951788147590382,0.545975742510336,0.576514669587016,0.515436815433656,0.702751329586923,0.418311368202221,0.467623872946221,0.376322687991522,0.377155164421933,0.475666033696817,"Individual hi",6.8,1
0.631866565929393,2.71110129564704,3.50318642757907,1.91901616371501,2.39281808770065,1.59129015264703,2.91664468222302,1.13368930855697,1.13392592122207,3.29525724005522,"Change Point",6.8,1
0.00102831463919138,0.548723138574103,0.57815765385744,0.519288623290765,0.686662256981582,0.427892921412592,0.48069866736733,0.384215047061965,0.385029051591696,0.488080533770937,"Individual hi",7.06666666666667,1
0.813863483394449,2.58151598854263,3.37357992723319,1.78945204985207,2.46572829711533,1.47765114835256,2.69573448947477,1.03295662861583,1.03438606949259,3.07098453381394,"Change Point",7.06666666666667,1
0.00111834379911088,0.550941354268594,0.581379851255476,0.520502857281713,0.657135098886679,0.435587578554628,0.49373599126938,0.391992207231502,0.392779384786852,0.500443195771436,"Individual hi",7.33333333333333,1
0.0158156323340224,2.44696625377502,3.20146828390214,1.69246422364789,2.53700776284201,1.38900061108564,2.33470380368605,0.941339063453358,0.942942866673369,2.77181015926398,"Change Point",7.33333333333333,1
0.00122116020490142,0.552831753883622,0.586191126587694,0.51947238117955,0.615893343085662,0.446299237387347,0.506737950900267,0.399659655858868,0.400417528033672,0.512766601855521,"Individual hi",7.6,1
0.0227508808048081,2.3506878994712,3.09745841394709,1.6039173849953,2.63827843707582,1.28165069810662,2.11323227625838,0.859303053212379,0.870309502538577,2.52075627662408,"Change Point",7.6,1
0.00133546688570042,0.554562932070255,0.592387513788498,0.516738350352013,0.565714271501506,0.457789862727443,0.519984762342832,0.407213856904085,0.407954435400318,0.524988439053425,"Individual hi",7.86666666666667,1
0.0326572457620619,2.20410274532248,2.90113626305175,1.50706922759322,2.69508797305965,1.21187023417634,1.886584353285,0.81939613111136,0.8285917309188,2.09774091801145,"Change Point",7.86666666666667,1
0.00146045280289302,0.556352298027971,0.599763585588745,0.512941010467197,0.510085742250151,0.469330630327878,0.533536202935473,0.414636605582918,0.415356722651873,0.537144422672484,"Individual hi",8.13333333333333,1
0.345702053083272,2.09199065395601,2.7621273251728,1.42185398273921,2.70952678380159,1.16792753170584,1.72061065417652,0.78539870630117,0.791885675720028,1.83964068129226,"Change Point",8.13333333333333,1
0.00159467426235319,0.558388181533113,0.608067419952117,0.508708943114109,0.452556570402512,0.482153261052851,0.546723597395068,0.421925576135652,0.422610410581653,0.549558158544377,"Individual hi",8.4,1
0.537019713009886,1.97970594892912,2.58412313469595,1.37528876316228,2.69352327948598,1.092602377812,1.46730082273422,0.756988704115521,0.760341303107225,1.63613114959821,"Change Point",8.4,1
0.0017370980842662,0.560753549023714,0.617031175535905,0.504475922511523,0.395864547821901,0.495041269427597,0.55933027999403,0.42905743819829,0.429723393984304,0.56245800661202,"Individual hi",8.66666666666667,1
0.140925914725154,1.88477393259916,2.42892925296868,1.34061861222964,2.69396234268238,1.03973950955544,1.26753820255605,0.735771479589775,0.736956384682225,1.37399398786361,"Change Point",8.66666666666667,1
0.00188746830748735,0.563652098153123,0.626545586066636,0.500758610239609,0.342741104542047,0.508185697646474,0.57182992709384,0.436055719306666,0.436696057807447,0.575271595600339,"Individual hi",8.93333333333333,1
0.0389841118515603,1.80584811876874,2.32382310385214,1.28787313368535,2.62431183584623,1.02416413435978,1.20583769704781,0.720209155323491,0.720468055915588,1.30052324883064,"Change Point",8.93333333333333,1
0.00204530657516089,0.567220126963079,0.636452031653813,0.497988222272344,0.295599015530168,0.521191502992982,0.584232856012743,0.442938178141763,0.443547334342195,0.587956257645345,"Individual hi",9.2,1
0.230099253602125,1.71930121533449,2.18495460407965,1.25364782658932,2.54818813430758,1.01569842184099,1.16969488248098,0.708991669169714,0.710172204492724,1.23832874170612,"Change Point",9.2,1
0.00221160300168745,0.571480439881544,0.646712606701416,0.496248273061672,0.254931833813548,0.534573801480269,0.596609945787573,0.449741775201429,0.450334117368475,0.600614834434156,"Individual hi",9.46666666666667,1
0.440479569924813,1.65114413896022,2.0905291305183,1.21175914740214,2.453041669747,1.0057778979583,1.14233421890943,0.692869944941225,0.69788919204219,1.19570398230421,"Change Point",9.46666666666667,1
0.00238467549865136,0.576432315291534,0.657127462436659,0.495737168146409,0.222015288695823,0.547913813791837,0.608841554897725,0.456431358932401,0.456986131516792,0.61312387121669,"Individual hi",9.73333333333333,1
0.980817129847575,1.56075759468964,1.97432901348136,1.14718617589792,2.37649365276762,1.0023601060403,1.1270729058116,0.676800312064894,0.677057547089142,1.17142582770844,"Change Point",9.73333333333333,1
0.00256510638565221,0.581965271827247,0.667656005655439,0.496274537999055,0.196014931267739,0.561264109447708,0.620995907748619,0.463006802238115,0.463548108608579,0.625565858618068,"Individual hi",10,1
0.440422525772343,1.4987725434532,1.87436857296156,1.12317651394484,2.27452353395946,1.00009515699768,1.11532106599311,0.674511728388379,0.674850464328515,1.15605872992535,"Change Point",10,1
0.00607108516694659,0.606730876810697,0.706984680289605,0.50647707333179,0.148963901156811,0.610630136432894,0.66264515283909,0.486596120948423,0.487032118626688,0.667820488759176,"Individual hi",11,1
0.962017745906408,1.30281338790553,1.62321795754327,0.982408818267801,1.78204078582551,0.985091658068833,1.07644701077357,0.663934758834213,0.664089980228476,1.09772444397099,"Change Point",11,1
0.0132729770717743,0.732740598314716,0.871355155912245,0.594126040717187,0.149903246510353,0.789865237142442,0.838821138155138,0.585530453788756,0.585915863226462,0.838129820828925,"Individual hi",15.6842105263158,1
0.578156406736457,0.875958536403471,1.08699250020662,0.664924572600323,0.261284378379492,0.978111232452238,1.04349799622528,0.638709730640928,0.639232330627882,1.04447985442976,"Change Point",15.6842105263158,1
0.0385316006778227,0.824243805809174,0.99083488777944,0.657652723838907,0.17123433592218,0.865344501125162,0.969265270836038,0.649594567030547,0.649700328873641,0.969151946033195,"Individual hi",20.3684210526316,1
0.344130400564439,0.853781349404037,1.06325620856697,0.644306490241109,0.219782789133226,0.877197485525319,1.04349798674237,0.63845832087666,0.639106625743995,1.04310442932165,"Change Point",20.3684210526316,1
0.0478431684878975,0.88581554118484,1.07252787112638,0.699103211243296,0.189361089128926,0.916002683185727,1.0610475640519,0.694481925910376,0.694743994037324,1.06094368327626,"Individual hi",25.0526315789474,1
0.579759171985428,0.849432305123956,1.06306636454957,0.635798245698339,0.224282799703435,0.869045397573889,1.04349798674237,0.632698362773368,0.632996223559676,1.04310442932165,"Change Point",25.0526315789474,1
0.0544185454026468,0.927556504687247,1.12838522373163,0.726727785642868,0.202759576944914,0.949947234524865,1.12176473525734,0.724553825004408,0.72480157792179,1.12163370128024,"Individual hi",29.7368421052632,1
0.32479679521154,0.849431610485091,1.06306595073372,0.635797270236459,0.224282609327665,0.86902101471483,1.04349798674237,0.632698362773368,0.632996223559676,1.04310442932165,"Change Point",29.7368421052632,1
0.0864390783356478,0.95651160884218,1.16733727010511,0.745685947579254,0.212443191814703,0.973290936278371,1.16356874763744,0.744749940772053,0.744964599985577,1.16344531417766,"Individual hi",34.4210526315789,1
0.89484761317199,0.849431610027631,1.06306595051548,0.635797269539787,0.22428260924847,0.86902099729809,1.04349798674237,0.632698362773367,0.632996223559675,1.04310442932165,"Change Point",34.4210526315789,1
0.128718021306293,0.977154813236311,1.19519877224901,0.759110854223612,0.219503158518363,0.989992248412755,1.19327120634979,0.758810412161102,0.758997058595402,1.19316410416185,"Individual hi",39.1052631578947,1
0.787432471736659,0.849431610027564,1.06306595051545,0.635797269539678,0.224282609248463,0.869020997295373,1.04349798674237,0.632698362773367,0.632996223559675,1.04310442932165,"Change Point",39.1052631578947,1
0.154312905424419,0.992308320506974,1.2157000938002,0.768916547213746,0.224762814976735,1.00192494478023,1.21479605672271,0.768945696542095,0.769105894550599,1.21470876212819,"Individual hi",43.7894736842105,1
