"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0523305752322013,0.00411556814289714,0.00388239104683166,0.00434874523896262,0.00162771316529419,0.00366290832093828,0.00320455831180218,0.00374468731912584,0.00288606822987013,0.00512731546942544,"Individual hi",0.36,0.1
0.139965230194624,0.0268667933743924,0.0266412417893617,0.0270923449594231,0.00219301514924314,0.0266461926903545,0.0263072785313783,0.0277248406506843,0.0250676577250538,0.0283328408602372,"Change Point",0.36,0.1
0.0486451768792644,0.00417714707572586,0.00394211359823951,0.00441218055321221,0.00197129865698547,0.0035060510151894,0.00312499858789233,0.00365748120548413,0.00284299513146688,0.00485897070640174,"Individual hi",0.386666666666667,0.1
0.000793120619917654,0.0296992424593966,0.0297054075017804,0.0296930774170127,0.00301273374803516,0.0296122270589788,0.0296122270589788,0.0296342910450912,0.027215483900356,0.0318501275633835,"Change Point",0.386666666666667,0.1
0.0470422983228674,0.00424869712798959,0.0040098550039731,0.00448753925200607,0.00236978657274822,0.0034191352848386,0.00308878387351067,0.00360997564461219,0.00283415798260541,0.00454939390270515,"Individual hi",0.413333333333333,0.1
0.552397685056155,0.032147775804844,0.0324044153501786,0.0318911362595095,0.00427382476595044,0.031512658167411,0.0306702688825167,0.0318265751852562,0.0287970306741552,0.0354935793470766,"Change Point",0.413333333333333,0.1
0.0467382373638411,0.00431262324376505,0.0040723508673333,0.00455289562019679,0.00274744521131011,0.00341263821025447,0.00309080487148631,0.00361501227298251,0.00285288035639805,0.00438661747060021,"Individual hi",0.44,0.1
0.00537112929898422,0.0341679699050746,0.0348606934069227,0.0334752464032266,0.00611076877236103,0.0343436762710144,0.034127797475972,0.0345605255813592,0.0286188054746582,0.0385697808997404,"Change Point",0.44,0.1
0.0472120106112708,0.00435796597335298,0.00412129099050336,0.0045946409562026,0.00301439906587581,0.00344426213344443,0.00312256049415571,0.0036571856678385,0.00289657540956593,0.00436767330338281,"Individual hi",0.466666666666667,0.1
0.00285040361028525,0.0352017796841795,0.0353477033178216,0.0350558560505375,0.00887998982592677,0.0356982511006636,0.0358977778095748,0.0353712589903027,0.0266495297064087,0.0412317948946048,"Change Point",0.466666666666667,0.1
0.0482140192547304,0.00437674768814522,0.00414890441140192,0.00460459096488853,0.00311193792660004,0.00349809897784602,0.00317423699664123,0.0037245435845021,0.00296011846292547,0.00437996278071473,"Individual hi",0.493333333333333,0.1
0.00270470288079186,0.0352251079492418,0.0348106627836406,0.0356395531148429,0.0119831975770551,0.0349067648107082,0.0344807119065354,0.0352930402870004,0.0241259795600532,0.043218548546806,"Change Point",0.493333333333333,0.1
0.0497438653617439,0.00437326012848202,0.0041566763036777,0.00458984395328635,0.00303669594345712,0.00356243843412243,0.00324039962406363,0.00381083748654091,0.00303993766563568,0.00440628901539344,"Individual hi",0.52,0.1
0.0956470181764811,0.034529048600621,0.0333634881414747,0.0356946090597673,0.0155724165091221,0.0303779788227099,0.0236079155482431,0.0310254354015431,0.020559137697141,0.0475523673215965,"Change Point",0.52,0.1
0.0517735403440337,0.0043569632013085,0.00415005625052126,0.00456387015209574,0.00282355961140893,0.00363881651983794,0.00331191760059962,0.00390027105787752,0.00313228168629407,0.0044425325934925,"Individual hi",0.546666666666667,0.1
2.41979515977803e-05,0.0313608700860027,0.0303576107319212,0.0323641294400842,0.01764206736405,0.0250171574792322,0.0223162320978034,0.0261248242199764,0.0174813697031377,0.045196400658385,"Change Point",0.546666666666667,0.1
0.0542275876914379,0.00434060244240495,0.00413828259599315,0.00454292228881675,0.00252579126377565,0.0037253975108177,0.00338845949904567,0.0039970951223347,0.00323312063524002,0.00449715714520695,"Individual hi",0.573333333333333,0.1
0.00510383250904753,0.0306663162541868,0.0297125224711659,0.0316201100372077,0.0196888978675833,0.0233066298994551,0.0208789945213098,0.0234959964145225,0.0153814866937111,0.0447596661347225,"Change Point",0.573333333333333,0.1
0.0570103341905902,0.00433499548250204,0.00413056857114972,0.00453942239385435,0.00219601813866809,0.00381706975192203,0.0034699580873514,0.00409938788401071,0.00334035804820473,0.00455682134088052,"Individual hi",0.6,0.1
0.141748875053946,0.0297776272639769,0.0287372294907997,0.0308180250371541,0.021553338716056,0.0203600145142073,0.017329993850072,0.0218547182215528,0.0136559821320381,0.0430723672647496,"Change Point",0.6,0.1
0.0599691019857711,0.00434478147794516,0.00413222177339974,0.00455734118249059,0.00187492832363852,0.00391764040492299,0.00355433601923783,0.00420437339505972,0.00344830833924003,0.00463563548939034,"Individual hi",0.626666666666667,0.1
0.626685192393073,0.0281341990295621,0.0269086430523968,0.0293597550067274,0.0224738269315497,0.0181242868882429,0.0154241706059022,0.0202135076231749,0.0125428418843284,0.0368903551641312,"Change Point",0.626666666666667,0.1
0.0630037602329227,0.00437148310126409,0.00414663494002421,0.00459633126250397,0.00159159148463308,0.00401326577384331,0.00364025501633623,0.00431408581527371,0.00356270998896698,0.00474233377839817,"Individual hi",0.653333333333333,0.1
0.173757618425439,0.0260955274884149,0.0250469090389778,0.027144145937852,0.0230788430650354,0.0152921386389366,0.0131770886903166,0.0180065581369592,0.0110337860640855,0.034532393370138,"Change Point",0.653333333333333,0.1
0.0660752987994894,0.00441444389020594,0.00417503191825217,0.0046538558621597,0.00135996997330348,0.0041030385232118,0.0037270093627563,0.00442755677175704,0.00367737077633326,0.00484127200904122,"Individual hi",0.68,0.1
0.0368155643199662,0.025135439970595,0.0241791764860683,0.0260917034551218,0.0239157176977038,0.0140750244323594,0.0120086502508582,0.016327687735348,0.0102679682452551,0.0318391761719694,"Change Point",0.68,0.1
0.0691903336100706,0.00447152139479182,0.0042167461092846,0.00472629668029904,0.00118262522280122,0.00419397834143684,0.00381454102056564,0.00454048806230515,0.00379158992137132,0.00495786035725582,"Individual hi",0.706666666666667,0.1
0.146473858810713,0.0241505303061077,0.0233056159459807,0.0249954446662347,0.0245004280557599,0.0130133622855594,0.0109849871279588,0.0147664758459668,0.00948179049324826,0.0290165603483479,"Change Point",0.706666666666667,0.1
0.0723498978508051,0.00453944426113113,0.00426961076125746,0.00480927776100481,0.0010537564470592,0.00429019666375838,0.00390221070912543,0.00465254050891853,0.00389941356670255,0.00506855738206354,"Individual hi",0.733333333333333,0.1
0.227354613984924,0.0219861487195577,0.0218223608719364,0.022149936567179,0.0240324917978965,0.011130850419517,0.00971400826474741,0.0130991989750136,0.00890717961056988,0.0247528547454156,"Change Point",0.733333333333333,0.1
0.37569622635146,0.00461471350698106,0.00433066915533801,0.00489875785862411,0.000963552400925954,0.00438907881513396,0.00398929245932819,0.00476226232189079,0.00400646534998661,0.00515832809780225,"Individual hi",0.76,0.1
0.000475004371977606,0.0204252321467609,0.0207008058755312,0.0201496584179906,0.0236846140337303,0.0104137441569632,0.00908921787515671,0.0118805567385702,0.00845791023820327,0.0220261166749065,"Change Point",0.76,0.1
0.390130322103424,0.00469561321797933,0.00439834801303435,0.0049928784229243,0.000901675748722174,0.00449687482895665,0.0040759436626172,0.00487047844154418,0.00409779020559052,0.00525471434295718,"Individual hi",0.786666666666667,0.1
0.818113140885687,0.019057650954468,0.0198049976876807,0.0183103042212554,0.0227347984921114,0.00995190812708484,0.00861602194850943,0.0107409474373773,0.00819458263885507,0.0196932679290727,"Change Point",0.786666666666667,0.1
0.422631037229315,0.00478047370134449,0.00447106521492608,0.0050898821877629,0.000859057463304376,0.00460444722223221,0.00416248075927801,0.00497745343854954,0.00418677486811624,0.00535293891498876,"Individual hi",0.813333333333333,0.1
0.1571117025526,0.017702959072002,0.0185981187281965,0.0168077994158074,0.0212063096232742,0.00893570411025899,0.00825381013312128,0.00975353632097864,0.00800774860417778,0.0175126458132911,"Change Point",0.813333333333333,0.1
0.437543762688402,0.00486781209942255,0.00454720406617955,0.00518842013266556,0.00082891270235297,0.00471172791850782,0.00424869772249371,0.0050832925987354,0.00427533116530385,0.00542932418797298,"Individual hi",0.84,0.1
0.217845410583445,0.0164369513744277,0.017445418459261,0.0154284842895944,0.0197627926487192,0.00864013118400033,0.00798212754218817,0.00929602038802231,0.0078185103512752,0.014137115547403,"Change Point",0.84,0.1
0.452285500681431,0.00495620956748216,0.00462520581492127,0.00528721332004305,0.000806569188621397,0.00481826547331732,0.00433432847092916,0.00518735847171359,0.00436310448700545,0.00549855956795508,"Individual hi",0.866666666666667,0.1
0.282429701144477,0.0154721485842478,0.0164173933200058,0.0145269038484898,0.018801212774787,0.00843299596326685,0.00777253941285659,0.00861989022117413,0.00774225560196527,0.0127663633782078,"Change Point",0.866666666666667,0.1
0.466799805660347,0.00504472570990156,0.00470401288792479,0.00538543853187833,0.000789098273991908,0.00492382997288328,0.00441912101494066,0.00528961750525806,0.00445000851438017,0.00556762954977208,"Individual hi",0.893333333333333,0.1
0.794797847216903,0.0146013807517227,0.0154341844453783,0.0137685770580672,0.0175641829670628,0.00836380147958035,0.00755569578338292,0.00853301848823578,0.00756322880075518,0.011855143564818,"Change Point",0.893333333333333,0.1
0.481201797963493,0.00513356247471598,0.00478362009227535,0.00548350485715662,0.000774581695361312,0.00502920199147494,0.00450393993267371,0.0053908939830779,0.00453677142595281,0.00563468250391327,"Individual hi",0.92,0.1
0.0849005677976838,0.0138242354033197,0.0145991429938384,0.013049327812801,0.0163447857787469,0.0083021928345671,0.00745579095089915,0.00846544340935948,0.00746175874455666,0.0111623286524951,"Change Point",0.92,0.1
0.495368356979271,0.00522156637185086,0.00486291536460278,0.00558021737909895,0.000761922699714658,0.00513352277596886,0.00458770263870967,0.00549031322949848,0.00462237359682394,0.00570668371251852,"Individual hi",0.946666666666667,0.1
0.441258794014236,0.0131163614501121,0.0138190811542153,0.0124136417460089,0.0150708310817203,0.00826219142635645,0.00738835003025242,0.00841673531108702,0.00739318867552335,0.0103432862558673,"Change Point",0.946666666666667,0.1
0.509242881022214,0.00530879167453417,0.00494174718690985,0.00567583616215849,0.000750603278521607,0.00523705064898362,0.00467066083923502,0.00558826650033454,0.00470703368477961,0.00577720826136062,"Individual hi",0.973333333333333,0.1
0.407105433364783,0.0124455536656147,0.0130440576172677,0.0118470497139617,0.0137787207132555,0.0082130594789929,0.00725214184515199,0.00840105320474872,0.00725885721688983,0.00966527265055173,"Change Point",0.973333333333333,0.1
0.522870059316568,0.00539501955331672,0.00501990086494466,0.00577013824168879,0.000739984559439984,0.00533586010049022,0.00475283293800773,0.00568463842042677,0.00479066760649304,0.00584365566497031,"Individual hi",1,0.1
0.562454694503171,0.0118612243619706,0.0123864526233876,0.0113359961005536,0.0125374763082888,0.00818299260508279,0.00723683312838442,0.00839116936933419,0.0072414804413869,0.00928346272162318,"Change Point",1,0.1
0.571122837157492,0.00570640001974743,0.00530304754963535,0.00610975248985952,0.000704976065972627,0.00562410115718385,0.00505380670356128,0.00603157366114193,0.00509571029978929,0.00615493266309047,"Individual hi",1.1,0.1
0.126978654232338,0.0100010032728258,0.0102687740971152,0.00973323244853632,0.00805497920233193,0.00815865816880375,0.00717142985059865,0.00837115983538386,0.00717900708900965,0.00867537992254948,"Change Point",1.1,0.1
0.735451966848661,0.00687734817773079,0.00636995456513763,0.00738474179032395,0.000614872516511443,0.00698035960048216,0.00625666783664605,0.00732255704598521,0.00627811627193629,0.00731681545820546,"Individual hi",1.56842105263158,0.1
0.68645638801189,0.00773166014570487,0.00703787337131795,0.00842544692009179,0.000825189873671819,0.00783964359495983,0.00695693822714178,0.00833325724349709,0.00697568235927172,0.00833202749087594,"Change Point",1.56842105263158,0.1
0.823020742670226,0.00761629184411069,0.00703901665302633,0.00819356703519505,0.000615234308922087,0.00777074322487261,0.00694707438968423,0.00815744889133281,0.00694793531235969,0.00815301506301463,"Individual hi",2.03684210526316,0.1
0.176542096075233,0.00758720748009836,0.00689694776427869,0.00827746719591803,0.000876568855036023,0.00760796440761881,0.00674699691565919,0.00820690416267906,0.00676932390951299,0.00819416467444139,"Change Point",2.03684210526316,0.1
0.870732801667827,0.00807236678349603,0.00744798534138747,0.0086967482256046,0.00064088717092231,0.00817383818879388,0.00739090363108246,0.00867760031870733,0.00739126994206984,0.00867513344845876,"Individual hi",2.50526315789474,0.1
0.211212821353985,0.00758710918918616,0.00689675880251968,0.00827745957585263,0.000876520354687761,0.00760796440452065,0.00674699691565919,0.00820690416267907,0.00676932390951299,0.0081941646744414,"Change Point",2.50526315789474,0.1
0.898745128109498,0.00836331646329778,0.00770666603966279,0.00901996688693278,0.000665903819748779,0.00843406062308237,0.00767211541154925,0.00900776199278898,0.0076723799026245,0.00900713243455087,"Individual hi",2.97368421052632,0.1
0.624259276040034,0.00758710918860102,0.00689675880222088,0.00827745957498116,0.000876520353783469,0.00760796440452064,0.00674699691565919,0.00820690416267907,0.00676932390951299,0.0081941646744414,"Change Point",2.97368421052632,0.1
0.916375690426439,0.00855672584331617,0.00787749494961561,0.00923595673701673,0.000685661481130397,0.00860770610932646,0.00785494258140931,0.00922338472233679,0.00785513067934058,0.00922097141375054,"Individual hi",3.44210526315789,0.1
0.13537345632494,0.00758710918860101,0.00689675880222088,0.00827745957498113,0.000876520353783436,0.00760796440452064,0.00674699691565919,0.00820690416267907,0.00676932390951299,0.0081941646744414,"Change Point",3.44210526315789,0.1
0.928120757302782,0.00869052907281902,0.00799505791079479,0.00938600023484325,0.000700656527021206,0.00872872941261162,0.00797932217163851,0.00937786081564747,0.00797948056253355,0.00937617454375191,"Individual hi",3.91052631578947,0.1
0.768270155056682,0.007587109188601,0.00689675880222088,0.00827745957498113,0.000876520353783435,0.00760796440452064,0.00674699691565919,0.00820690416267907,0.00676932390951299,0.0081941646744414,"Change Point",3.91052631578947,0.1
0.93632784073715,0.00878653856529408,0.0080790884882791,0.00949398864230906,0.000712027381404812,0.0088158435538546,0.00806762828547408,0.00948850111070225,0.00806775044487414,0.00948726366444594,"Individual hi",4.37894736842105,0.1
0.0671144798781047,0.00758710918860101,0.00689675880222088,0.00827745957498113,0.000876520353783437,0.00760796440452064,0.00674699691565919,0.00820690416267907,0.00676932390951299,0.00819416467444139,"Change Point",4.37894736842105,0.1
0.942276785272905,0.00885751987090352,0.00814101167054977,0.00957402807125727,0.000720765741295484,0.00888083240367708,0.00813222710410797,0.00957020099630642,0.0081323229459902,0.00956924543317956,"Individual hi",4.84736842105263,0.1
0.793106606188347,0.00758245225856638,0.00689675880222088,0.00826814571491187,0.000870649953747888,0.00760796440452064,0.00674699691565919,0.00820690416267906,0.00676932390951299,0.00819416467444139,"Change Point",4.84736842105263,0.1
0.946719838177616,0.00891130408366414,0.00818783092798504,0.00963477723934324,0.000727552011247633,0.00892942307951512,0.00818094590648719,0.00963199415969824,0.00818102836805136,0.00963121886808966,"Individual hi",5.31578947368421,0.1
0.20066696855078,0.00754088028208358,0.0068937837404571,0.00818797682371005,0.000857059008802414,0.00753941855411726,0.00674699691565919,0.00810069235515926,0.00676932390951299,0.00809260629670394,"Change Point",5.31578947368421,0.1
0.950128833799027,0.00895303199394766,0.00822408930521354,0.00968197468268179,0.000732917039973102,0.00896743210319053,0.00821848215360703,0.00967988616066225,0.00821855347963223,0.00967927531446024,"Individual hi",5.78421052631579,0.1
0.318716893541886,0.0075139051131456,0.00683983340258115,0.00818797682371005,0.000882816275903868,0.00753941855411726,0.00666015823882709,0.00810069235515926,0.00667194303915883,0.00809260629670394,"Change Point",5.78421052631579,0.1
0.952802356244734,0.00898603702332236,0.00825272462066703,0.0097193494259777,0.000737223517975113,0.00899781532348788,0.00824811082907105,0.00971774926748133,0.0082481690895023,0.00971723044483383,"Individual hi",6.25263157894737,0.1
0.758669201534332,0.0075139051131456,0.00683983340258115,0.00818797682371005,0.000882816275903868,0.00753941855411726,0.00666015823882709,0.00810069235515926,0.00667194303915883,0.00809260629670394,"Change Point",6.25263157894737,0.1
0.95493589766998,0.00901255525219354,0.00827570229610706,0.00974940820828003,0.000740724785398183,0.00902239330840207,0.00827184058248324,0.00974814566653014,0.00827189183695311,0.00974772642729524,"Individual hi",6.72105263157895,0.1
0.89590558019561,0.0075139051131456,0.00683983340258115,0.00818797682371005,0.000882816275903871,0.00753941855411726,0.00666015823882709,0.00810069235515927,0.00667194303915883,0.00809260629670395,"Change Point",6.72105263157895,0.1
0.956664574210267,0.00903416754748541,0.00829440947444703,0.00977392562052378,0.000743605219394901,0.00904254117250754,0.00829110977131969,0.00977291428391351,0.00829115512966687,0.00977254013027124,"Individual hi",7.18947368421053,0.1
0.808583951813028,0.0075139051131456,0.00683983340258115,0.00818797682371005,0.000882816275903868,0.00753941855411726,0.00666015823882709,0.00810069235515926,0.00667194303915883,0.00809260629670394,"Change Point",7.18947368421053,0.1
0.958085959228927,0.00905201603562865,0.00830984756103986,0.00979418451021744,0.000745999846598199,0.00905923600797146,0.00830698245366866,0.00979335828092506,0.00830702281535169,0.00979304030050581,"Individual hi",7.65789473684211,0.1
0.766553267087204,0.0075139051131456,0.00683983340258115,0.00818797682371005,0.000882816275903868,0.00753941855411726,0.00666015823882709,0.00810069235515926,0.00667194303915883,0.00809260629670394,"Change Point",7.65789473684211,0.1
0.959268956296975,0.00906692051731794,0.00832273427631022,0.00981110675832566,0.000748007568122296,0.00907321627697962,0.00832022882729761,0.00981042096208211,0.0083202631801884,0.00981015218437009,"Individual hi",8.12631578947368,0.1
0.0827959521313711,0.00751390511314561,0.00683983340258115,0.00818797682371007,0.000882816275903875,0.00753941855411726,0.00666015823882709,0.00810069235515928,0.00667194303915883,0.00809260629670396,"Change Point",8.12631578947368,0.1
0.960263278102479,0.0090794936096276,0.00833359579742612,0.00982539142182907,0.000749712803277365,0.00908504334343627,0.00833140073230394,0.00982482454912804,0.00833143169616998,0.00982458104442362,"Individual hi",8.59473684210526,0.1
0.305664874414016,0.00751390511314561,0.00683983340258115,0.00818797682371007,0.000882816275903876,0.00753941855411726,0.00666015823882709,0.00810069235515928,0.00667194303915883,0.00809260629670396,"Change Point",8.59473684210526,0.1
0.961106727953658,0.00909019292640903,0.00834283146446878,0.00983755438834928,0.000751172544042821,0.00909513451013628,0.00834088992545972,0.00983706668316792,0.00834091795849854,0.00983684547024848,"Individual hi",9.06315789473684,0.1
0.277863697639984,0.00751390511314561,0.00683983340258115,0.00818797682371007,0.000882816275903876,0.00753941855411726,0.00666015823882709,0.00810069235515928,0.00667194303915883,0.00809260629670396,"Change Point",9.06315789473684,0.1
0.96182930088978,0.00909937052463802,0.00835075256071705,0.00984798848855899,0.000752426761429351,0.00910380137405824,0.00834901761450779,0.0098475659747111,0.00834904310064083,0.00984737036418085,"Individual hi",9.53157894736842,0.1
0.640470832911792,0.00751390511314561,0.00683983340258115,0.00818797682371007,0.000882816275903876,0.00753941855411726,0.00666015823882709,0.00810069235515928,0.00667194303915883,0.00809260629670396,"Change Point",9.53157894736842,0.1
0.962452287902448,0.00910730163745122,0.00835759689277498,0.00985700638212745,0.00075351234470456,0.00911130450137538,0.00835603399120415,0.00985663860571125,0.00835605725212527,0.00985646881611525,"Individual hi",10,0.1
0.066980381089368,0.00751390511314561,0.00683983340258115,0.00818797682371007,0.000882816275903876,0.00753941855411726,0.00666015823882709,0.00810069235515928,0.00667194303915883,0.00809260629670396,"Change Point",10,0.1
0.0041944445482072,0.0443897962218959,0.042851216330854,0.0459283761129379,0.0201945730777808,0.0400800306355913,0.0399799845446573,0.0401918533668242,0.0352018540578838,0.0435791771664241,"Individual hi",0.25,0.5
0.149445967958518,0.153764481071964,0.152756649768098,0.154772312375829,0.0194738264106137,0.151525356705263,0.14779815893286,0.152886748925641,0.140428599950237,0.159581494439765,"Change Point",0.25,0.5
0.0109834664293877,0.0575602714525697,0.054629764073122,0.0604907788320174,0.027113040061906,0.0523567032418731,0.050396430936864,0.0564271465561639,0.0475033738854659,0.0581658519228615,"Individual hi",0.625,0.5
0.227541066878918,0.206369801112297,0.203684215430657,0.209055386793937,0.0291332115640435,0.200125300204446,0.197607322328394,0.205608766167112,0.1868631966989,0.221520834484474,"Change Point",0.625,0.5
0.0525462733633454,0.0985779714113393,0.0926553883123087,0.10450055451037,0.0276346695909434,0.0938269305700852,0.0908962308963683,0.0988548782362504,0.0899884499805836,0.10166615170408,"Individual hi",1,0.5
0.261895609417468,0.317774903274513,0.31392533655462,0.321624469994406,0.0400211347325636,0.311178792938112,0.310197968214629,0.311811088823461,0.289986883862248,0.339333631618845,"Change Point",1,0.5
0.0705738845394755,0.104312164162906,0.0982029273567013,0.110421400969111,0.0263355597104739,0.107794272760609,0.0951944395047531,0.113557352492924,0.0863489774973157,0.116716814996465,"Individual hi",1.375,0.5
0.832923311420104,0.464495063726534,0.460596122473626,0.468394004979443,0.0471860449123163,0.465220752321154,0.459544228086425,0.477456252983904,0.449017687221884,0.488787613253875,"Change Point",1.375,0.5
0.0543295158309451,0.102469863079107,0.0966299715478021,0.108309754610411,0.0379911597954149,0.0934428984572719,0.081277966261828,0.0948732436343123,0.0728311508209719,0.129633522321886,"Individual hi",1.75,0.5
0.359015375287617,0.645070787398929,0.636978601016515,0.653162973781342,0.0473283140054014,0.645510103926495,0.624315279356715,0.661307025083454,0.61045644570419,0.679616285444009,"Change Point",1.75,0.5
0.0523305752322012,0.102889203572428,0.0970597761707914,0.108718630974065,0.0406928291323548,0.091572708023457,0.0801139577950545,0.093617182978146,0.0721517057467534,0.128182886735636,"Individual hi",1.8,0.5
0.0813294145449853,0.671267038984115,0.663592710135198,0.678941367833032,0.0541277671250327,0.666154817258863,0.655268977694004,0.693121016267107,0.623801631525956,0.712742507002412,"Change Point",1.8,0.5
0.0486451768792644,0.104428676893146,0.0985528399559877,0.110304513830305,0.0492824664246367,0.0876512753797349,0.0781249646973083,0.0914370301371034,0.071074878286672,0.121474267660044,"Individual hi",1.93333333333333,0.5
5.93597185770137e-05,0.741600391224068,0.742109359833691,0.741091422614445,0.0750117686115843,0.738339532601587,0.734631168959084,0.73975059998068,0.6803870975089,0.796253189084588,"Change Point",1.93333333333333,0.5
0.0470422983228673,0.10621742819974,0.100246375099328,0.112188481300152,0.0592446643187055,0.085478382120965,0.0772195968377667,0.0902493911153048,0.0708539495651352,0.113734847567629,"Individual hi",2.06666666666667,0.5
0.0461051127692663,0.800751776721685,0.806607588258799,0.794895965184571,0.102720657376322,0.787816454185275,0.766756722062918,0.795664379631406,0.719925766853879,0.883383608198572,"Change Point",2.06666666666667,0.5
0.0467382373638411,0.107815581094126,0.101808771683333,0.11382239050492,0.0686861302827528,0.0853159552563616,0.0772701217871577,0.0903753068245628,0.0713220089099512,0.109665436765006,"Individual hi",2.2,0.5
0.100745617485298,0.854005943815787,0.871060547835089,0.836951339796486,0.152251379273735,0.85859190677536,0.853194936899301,0.86401313953398,0.715470136866455,0.967846383770945,"Change Point",2.2,0.5
0.0472120106112708,0.108949149333824,0.103032274762584,0.114866023905065,0.0753599766468954,0.0861065533361107,0.0780640123538927,0.0914296416959625,0.0724143852391482,0.10919183258457,"Individual hi",2.33333333333333,0.5
0.000898812824857741,0.880639102652525,0.883692582945539,0.877585622359511,0.222825515652862,0.892456277516591,0.89744444523937,0.884281474757567,0.666238242660216,1.03079487236512,"Change Point",2.33333333333333,0.5
0.0482140192547302,0.10941869220363,0.103722610285048,0.115114774122213,0.077798448165001,0.0874524744461505,0.0793559249160307,0.0931135896125525,0.0740029615731366,0.109499069517868,"Individual hi",2.46666666666667,0.5
0.425872212343067,0.880614025964038,0.870791657035633,0.890436394892442,0.29955856885876,0.872669120267706,0.862017797663386,0.882326007175009,0.603149489001329,1.08046371367015,"Change Point",2.46666666666667,0.5
0.0497438653617438,0.109331503212051,0.103916907591943,0.114746098832159,0.0759173985864279,0.0890609608530608,0.0810099906015906,0.0952709371635227,0.0759984416408919,0.110157225384836,"Individual hi",2.6,0.5
0.0200695327559073,0.862908216320185,0.833451206146187,0.892365226494183,0.388685701218766,0.759449470567748,0.590197888706077,0.775635885038577,0.513978442428526,1.18880918303991,"Change Point",2.6,0.5
0.0517735403440337,0.108924080032712,0.103751406263032,0.114096753802393,0.0705889902852232,0.0909704129959484,0.0827979400149904,0.0975067764469379,0.0783070421573516,0.111063314837312,"Individual hi",2.73333333333333,0.5
0.000882183094476329,0.784042146242127,0.758981056482148,0.809103236002106,0.441095773847595,0.625428936980803,0.557905802445084,0.65312060549941,0.437034242578444,1.12991001645963,"Change Point",2.73333333333333,0.5
0.054227587691438,0.108515061060124,0.103457064899829,0.113573057220419,0.0631447815943914,0.0931349377704424,0.0847114874761418,0.0999273780583675,0.0808280158810006,0.112428928630174,"Individual hi",2.86666666666667,0.5
0.0624406259597429,0.766235057651152,0.741967364372112,0.790502750930192,0.492374128738681,0.582665747486376,0.521974863032746,0.587399910363062,0.383317976656278,1.11899165336806,"Change Point",2.86666666666667,0.5
0.0570103341905901,0.108374887062551,0.103264214278743,0.113485559846359,0.0549004534667022,0.0954267437980507,0.0867489521837849,0.102484697100268,0.0835089512051181,0.113920533522013,"Individual hi",3,0.5
6.16910499124417e-05,0.740067054145417,0.715484028178654,0.764650080112179,0.536314082357703,0.50621689676379,0.429312770401245,0.54636795553882,0.341399553300952,1.07680918161874,"Change Point",3,0.5
0.059969101985771,0.108619536948629,0.103305544334993,0.113933529562265,0.0468732080909629,0.0979410101230747,0.0888584004809456,0.105109334876493,0.0862077084810007,0.115890887234758,"Individual hi",3.13333333333333,0.5
