"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.186756028094097,0.0259794062225646,0.0236784098531321,0.0282804025919971,0.0255468645267212,0.0132074306976539,0.0117674881259701,0.0144457454667592,0.0100684428708213,0.0316515621323288,"Change Point",0.733333333333333,0.1
0.247144591646895,0.00509309910794129,0.00495705951031065,0.00522913870557193,0.000851854446345397,0.00489237703286311,0.00488355179062467,0.0050734611707381,0.00448095239848446,0.00547741524236912,"Individual hi",0.76,0.1
0.109862029742854,0.0249551149070451,0.0225847029929759,0.0273255268211143,0.0255973504078299,0.0123316490739804,0.010762032539051,0.0133165544538197,0.00961400891203959,0.0286912348927967,"Change Point",0.76,0.1
0.238746306131125,0.00518565262682863,0.0050464043038013,0.00532490094985596,0.000797101386727749,0.00499470769783397,0.00497974751436478,0.0051957230979414,0.00459965674597888,0.0055910506860216,"Individual hi",0.786666666666667,0.1
0.188829552296274,0.0238766324685126,0.0214530482800265,0.0263002166569987,0.0253169547433246,0.0116132219161437,0.0103153511133358,0.0123155759511326,0.0092561896507303,0.0258220664597754,"Change Point",0.786666666666667,0.1
0.229932434629636,0.00528188741016388,0.005138575914569,0.00542519890575876,0.000760537307958236,0.00509599211867683,0.00507484791203431,0.00531638974727699,0.00471774571074513,0.00570278099557897,"Individual hi",0.813333333333333,0.1
0.59299337040127,0.0225134785304271,0.0203200542875388,0.0247069027733153,0.0244564174391441,0.0110381992396852,0.00988831456897124,0.0115142277793208,0.00901796270421137,0.0231301322555926,"Change Point",0.813333333333333,0.1
0.221049708661467,0.00537981774845386,0.00523192415287561,0.00552771134403211,0.000735313954534573,0.00520434089145482,0.00516819073904374,0.00543489056625682,0.00483372448941008,0.00581224788798325,"Individual hi",0.84,0.1
0.0113276630853388,0.0212272364663833,0.0192259827603737,0.023228490172393,0.0235309992011291,0.0105864527078383,0.00956687415506444,0.0109601309242551,0.00889588183693507,0.0204963687917526,"Change Point",0.84,0.1
0.212230457081178,0.00547959169272189,0.00532663073995275,0.00563255264549104,0.000716886903995051,0.0053177073559509,0.00526065163861989,0.0055527886733527,0.0049497240405651,0.00592069034149016,"Individual hi",0.866666666666667,0.1
0.0975250238577685,0.0199668983785495,0.0178368874731383,0.0220969092839607,0.022529646481019,0.0100113256648888,0.00930115014188351,0.0100751910022469,0.00881513920585305,0.018359629040878,"Change Point",0.866666666666667,0.1
0.203721098318004,0.00557932432105024,0.00542118569939976,0.00573746294270072,0.000702728618978946,0.00541991261116953,0.00535194980543644,0.00566827407683023,0.00506398260401749,0.006023883077973,"Individual hi",0.893333333333333,0.1
0.605605352082323,0.0187262264438148,0.0165006578769083,0.0209517950107213,0.0212720756344142,0.00969967275609347,0.00910603395124705,0.00983144279226138,0.0087830234431174,0.015618150476134,"Change Point",0.893333333333333,0.1
0.195610419071896,0.00567845439557189,0.00551498638821974,0.00584192240292404,0.00069110036687114,0.00553107260319284,0.00544168866762906,0.00578181798797666,0.00517609008583362,0.00613186149238126,"Individual hi",0.92,0.1
0.817640085302589,0.0176567970197275,0.0154968939707408,0.0198167000687142,0.0197495385676629,0.00954696296886511,0.00899523257492099,0.00965342800927961,0.00871608225486256,0.0144833909748737,"Change Point",0.92,0.1
0.187916538344806,0.00577698645368372,0.00560811465656749,0.00594585825079996,0.000681130289550784,0.00561773788670918,0.00553007641868308,0.00589385391842738,0.00527575618659003,0.00623812641214484,"Individual hi",0.946666666666667,0.1
0.867386830734055,0.0167248356876458,0.0146464681800648,0.0188032031952269,0.0184939210159511,0.00943828299988235,0.00894771943327514,0.00952476609028718,0.00870837207350932,0.0135683598994351,"Change Point",0.946666666666667,0.1
0.180659137062956,0.00587459664943614,0.00570027901710101,0.00604891428177127,0.000672039657721804,0.00570108929279678,0.00561725316788456,0.00600400586686938,0.00538095519227656,0.00632481088096641,"Individual hi",0.973333333333333,0.1
0.404288035197314,0.0158506546895746,0.0138728912918418,0.0178284180873074,0.017176237553514,0.00936220677093015,0.0089151611727773,0.00943319558651806,0.00870498552643363,0.0127044334950478,"Change Point",0.973333333333333,0.1
0.173840790157154,0.00597095691559818,0.00579131937330701,0.00615059445788934,0.00066361484428281,0.00578259020462176,0.00570308886041703,0.00611211660461862,0.00548833094386139,0.00639630918264159,"Individual hi",1,0.1
0.963985231485231,0.0150339730405472,0.0131694739231611,0.0168984721579333,0.0158262677362573,0.00930979965889762,0.00889321502758516,0.00936898072219106,0.00870308113508754,0.0119509740568611,"Change Point",1,0.1
0.151809092243922,0.00632017683724455,0.00612106092405258,0.00651929275043651,0.000634301799585159,0.00607538228270356,0.00601435870572345,0.00650127290647275,0.0058679575620009,0.00672952834906672,"Individual hi",1.1,0.1
0.84279956468046,0.0122898549651084,0.0111340100319398,0.0134456998982769,0.0107005245734256,0.00922290211634829,0.00885732754111798,0.00928533549155094,0.00865920149088754,0.0102705485767937,"Change Point",1.1,0.1
0.0950546519319568,0.00765044653196027,0.0073910297716515,0.00790986329226905,0.000517656308386028,0.00737092372454305,0.00724299987810333,0.0079349086706426,0.0072415585772473,0.00799645348495208,"Individual hi",1.56842105263158,0.1
0.44877127388267,0.00891292554051766,0.00855780274045027,0.00926804834058506,0.000761985508335476,0.00890917091213312,0.00862695989878801,0.00910750632884652,0.00859084130808724,0.00937373208087621,"Change Point",1.56842105263158,0.1
0.0719524837161716,0.00850512771397376,0.00823748554383884,0.00877276988410869,0.000431686342548916,0.00837522994723998,0.00814187587141095,0.0087978442454277,0.00814339836722646,0.00880656885862456,"Individual hi",2.03684210526316,0.1
0.17155044125469,0.00878416218511657,0.00849938545480246,0.00906893891543068,0.000640338549476589,0.00871825315037573,0.00862688591141242,0.00895517323294117,0.00847681853773535,0.00925610365583469,"Change Point",2.03684210526316,0.1
0.0605394392034231,0.00903921540560642,0.00878888895032666,0.00928954186088617,0.000364164018729993,0.00898407186846017,0.00873250024331649,0.00930678276744102,0.00873432864156078,0.00931274195081965,"Individual hi",2.50526315789474,0.1
0.0376686388667352,0.0087672804239529,0.00846567155791587,0.00906888928998993,0.000657591391124077,0.0087083396591536,0.0085547311963353,0.00895517323294115,0.00847681853773535,0.00925610365509033,"Change Point",2.50526315789474,0.1
0.0540996798014348,0.00938273920051161,0.00915600956851548,0.00960946883250774,0.00030996453931125,0.00937073198157288,0.00912289708940885,0.00962008026523165,0.00912465826643407,0.00962443194279585,"Individual hi",2.97368421052632,0.1
0.624021515092432,0.00876728037093959,0.00846567146493288,0.00906888927694629,0.000657591306052317,0.0087083396591536,0.0085547311963353,0.00895517323294115,0.00847681853773535,0.00925610365509033,"Change Point",2.97368421052632,0.1
0.0501200687765001,0.00961235353328812,0.00940793529483824,0.00981677177173801,0.000267094546883055,0.00963228723338834,0.00938815483356208,0.00982290201847387,0.00938969544424575,0.00982619056895096,"Individual hi",3.44210526315789,0.1
0.0136299108454541,0.00876728037092235,0.00846567146489886,0.00906888927694583,0.000657591306018951,0.0087083396591536,0.0085547311963353,0.00895517323294115,0.00847681853773535,0.00925610365509033,"Change Point",3.44210526315789,0.1
0.0474908386951124,0.00977186859742836,0.00958644707231115,0.00995729012254557,0.000233528980320769,0.00979345338218091,0.00957435325985072,0.00996068396697044,0.00957570873372561,0.00996322161552626,"Individual hi",3.91052631578947,0.1
0.653817361686077,0.00876728037092234,0.00846567146489886,0.00906888927694583,0.000657591306018945,0.00870833965915359,0.0085547311963353,0.00895517323294115,0.00847681853773534,0.00925610365509033,"Change Point",3.91052631578947,0.1
0.0456627215797703,0.00988654725301075,0.00971673223760801,0.0100563622684135,0.000207267898417135,0.00990348628568068,0.00970929838567353,0.0100580059411082,0.00971044065127747,0.0100600370741096,"Individual hi",4.37894736842105,0.1
0.991733255344089,0.00876728037092234,0.00846567146489886,0.00906888927694583,0.000657591306018947,0.0087083396591536,0.0085547311963353,0.00895517323294115,0.00847681853773535,0.00925610365509033,"Change Point",4.37894736842105,0.1
0.0443388295387604,0.00997157962074667,0.00981441758085226,0.0101287416606411,0.000186655761798043,0.00998334434587026,0.00980979558998336,0.010129436204578,0.00981077401375917,0.010131103826186,"Individual hi",4.84736842105263,0.1
0.771603173051923,0.00876663510188915,0.00846567146489886,0.00906759873887945,0.000656944277325117,0.0087083396591536,0.0085547311963353,0.00895517323294116,0.00847681853773536,0.00925610365509034,"Change Point",4.84736842105263,0.1
0.0433493922459346,0.0100361876344574,0.0098893073653913,0.0101830679035235,0.000170349348320055,0.0100536085089148,0.0098864103039168,0.0101830895985329,0.00988725910731892,0.0101827291839586,"Individual hi",5.31578947368421,0.1
0.0851086446445578,0.00873842108734734,0.00846540969354892,0.00901143248114577,0.000639352609696856,0.0087083396591536,0.0085547311963353,0.00892501909877357,0.00840321073034112,0.00921047480616678,"Change Point",5.31578947368421,0.1
0.0425918108408148,0.0100863239067839,0.00994782592853726,0.0102248218850305,0.000157360009566918,0.0101145912465514,0.00994600471506172,0.0102245300058656,0.00994672291120243,0.0102242310223586,"Individual hi",5.78421052631579,0.1
0.376859246804511,0.00871120812207679,0.00843429949944814,0.00898811674470545,0.000640600160356576,0.00863830993487386,0.00855284811930739,0.00892501909877357,0.00838550092525492,0.00918977904047705,"Change Point",5.78421052631579,0.1
0.0419980684403458,0.0101259754955897,0.00999436655801038,0.0102575844331689,0.000146908887876082,0.0101627582312387,0.00999333422417113,0.0102570839649015,0.00999397119294927,0.0102568257948698,"Individual hi",6.25263157894737,0.1
0.944993336223583,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383358,0.00859618418817198,0.00848219815638947,0.00892501909877357,0.00838550092525492,0.00918977904047705,"Change Point",6.25263157894737,0.1
0.0415240370546771,0.0101578751171398,0.0100319827237632,0.0102837675105165,0.000138412737405197,0.0102013884381288,0.010031369081386,0.0102831299220272,0.0100319337418587,0.0102829049976369,"Individual hi",6.72105263157895,0.1
0.473430920262344,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383357,0.00859618418817197,0.00848219815638947,0.00892501909877357,0.00838550092525492,0.00918977904047705,"Change Point",6.72105263157895,0.1
0.0411396926452993,0.0101838850891873,0.0100627705357198,0.0103049996426548,0.000131453522521906,0.01022775976884,0.0100625252936305,0.0103042872736276,0.0100630226165573,0.0103040940734168,"Individual hi",7.18947368421053,0.1
0.301459710420886,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383358,0.00859618418817198,0.00848219815638947,0.00892501909877357,0.00838550092525492,0.00918977904047705,"Change Point",7.18947368421053,0.1
0.0408235243452415,0.0102053808967502,0.0100882922258722,0.0103224695676282,0.000125695872614285,0.0102446596142474,0.0100882302109644,0.0103217599787081,0.0100886689409828,0.0103215893948586,"Individual hi",7.65789473684211,0.1
0.382847735206557,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383358,0.00859618418817198,0.00848219815638947,0.00892501909877357,0.00838550092525492,0.00918977904047705,"Change Point",7.65789473684211,0.1
0.0405603611845325,0.0102233406698062,0.010109668017043,0.0103370133225695,0.000120896718059897,0.010258687444669,0.010109755566075,0.010336312615487,0.0101101553687244,0.0103361605336052,"Individual hi",8.12631578947368,0.1
0.346578295945778,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383359,0.00859618418817197,0.00848219815638947,0.00892501909877356,0.00838550092525493,0.00918977904047704,"Change Point",8.12631578947368,0.1
0.0403393157036406,0.010238488573882,0.0101277330997181,0.010349244048046,0.000116868976357406,0.0102704543250295,0.0101279354309803,0.0103485586186512,0.0101282928691933,0.010348422232722,"Individual hi",8.59473684210526,0.1
0.424132924933942,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383359,0.00859618418817196,0.00848219815638947,0.00892501909877355,0.00838550092525493,0.00918977904047704,"Change Point",8.59473684210526,0.1
0.0401515939391477,0.0102513832087473,0.0101431455469796,0.0103596208705149,0.000113451393258317,0.0102804141014183,0.0101433925249203,0.0103589554192882,0.0101437141415463,0.0103588324461547,"Individual hi",9.06315789473684,0.1
0.372397738401439,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383359,0.00859618418817196,0.00848219815638947,0.00892501909877355,0.00838550092525492,0.00918977904047704,"Change Point",9.06315789473684,0.1
0.0399909225920927,0.0102624464561264,0.0101563878357624,0.0103685050764905,0.000110539357283072,0.0102889358566159,0.0101566549314205,0.0103678612736753,0.0101569511999889,0.0103677498512407,"Individual hi",9.53157894736842,0.1
0.888538609690519,0.00867590744367769,0.00836369814264993,0.00898811674470544,0.000683087536383356,0.00859618418817196,0.00848219815638947,0.00892501909877355,0.00838550092525492,0.00918977904047704,"Change Point",9.53157894736842,0.1
0.0398522579299152,0.0102720086226028,0.0101678469201778,0.0103761703250278,0.000108041496052553,0.010296272946069,0.0101681631487573,0.0103755510185844,0.0101684330300013,0.0103754496138927,"Individual hi",10,0.1
0.199187533522925,0.00867590744367769,0.00836369814264993,0.00898811674470545,0.000683087536383359,0.00859618418817196,0.00848219815638947,0.00892501909877355,0.00838550092525492,0.00918977904047704,"Change Point",10,0.1
0.196020161107266,0.0490480930795202,0.0502209813247264,0.0478752048343139,0.0213111564001301,0.0439045548239804,0.043039547322821,0.0448286682332998,0.0402238970156579,0.0536283218329063,"Individual hi",0.25,0.5
0.368685265909656,0.169724896299428,0.168741182711374,0.170708609887483,0.0231365098992992,0.165932906144026,0.165334670417094,0.168106542088153,0.159060494618701,0.17539278171751,"Change Point",0.25,0.5
0.62481047077685,0.0726659576743094,0.0736746169366241,0.0716572984119947,0.028781919932778,0.0647166805150212,0.0635537418161952,0.0675454520542381,0.0607849790436532,0.0721133962928527,"Individual hi",0.625,0.5
0.213955446074592,0.221611319039404,0.221707129196957,0.221515508881851,0.0317122346325661,0.208177457255636,0.204439852161199,0.210492770182253,0.197911247932746,0.23645728428615,"Change Point",0.625,0.5
0.296490485235449,0.130575850467487,0.129968120664031,0.131183580270942,0.0331985054458257,0.12130317792595,0.115001826363164,0.132494770814389,0.111912676801625,0.138430467789794,"Individual hi",1,0.5
0.38855642010198,0.324072977143552,0.32514793887165,0.322998015415454,0.0464168107881928,0.325799369046586,0.318674404086765,0.327102106695987,0.289533208022529,0.351790281422257,"Change Point",1,0.5
0.258372800427081,0.133059494029587,0.133699464038094,0.13241952402108,0.0340284443619343,0.125159975743976,0.122220776741217,0.130593306708634,0.119881917345198,0.137411264500326,"Individual hi",1.375,0.5
0.0898803868385304,0.469562038661682,0.468910462179943,0.470213615143421,0.0617637709293413,0.484733595679124,0.478339466649194,0.490424788444474,0.414000888973167,0.498242774132853,"Change Point",1.375,0.5
0.241310139744944,0.127577434114123,0.127483220785181,0.127671647443065,0.0395062484156487,0.118238761268378,0.119386001557252,0.117017647726937,0.0985880994937472,0.146531142820655,"Individual hi",1.75,0.5
0.0272559817548994,0.658024223926813,0.663727008341446,0.652321439512179,0.0481752999251713,0.658338087546218,0.656940449939062,0.658456231431191,0.63894963382955,0.674648080699772,"Change Point",1.75,0.5
0.239119117464456,0.127099005994133,0.126721233502708,0.127476778485558,0.0410799456597589,0.114878127398618,0.116509578667667,0.113562268499052,0.0960093057494749,0.147824136108569,"Individual hi",1.8,0.5
0.0469571771080045,0.684818905435919,0.6887642414483,0.680873569423538,0.0422415456022462,0.684822154689596,0.685208959946887,0.684246963929489,0.664185987082729,0.707957062474657,"Change Point",1.8,0.5
0.231978718111357,0.126187527959853,0.124900137563706,0.127474918356001,0.0463708507698758,0.108124487069662,0.109069344963584,0.106666435848333,0.0909849268144131,0.14664211667411,"Individual hi",1.93333333333333,0.5
0.00537650921554022,0.762490711147465,0.769434121931777,0.755547300363152,0.0479816788774299,0.764900730953868,0.764178107509756,0.764904743538622,0.723187467802428,0.795929905435571,"Change Point",1.93333333333333,0.5
0.225427476792807,0.12537022820664,0.12301025726001,0.127730199153269,0.0528134194648774,0.102968379777111,0.104618517441651,0.102570129195303,0.0884735849916393,0.138579752639051,"Individual hi",2.06666666666667,0.5
0.0412242045373369,0.82975455584787,0.847018742874591,0.812490368821148,0.0704798101593463,0.834363071238715,0.835229297374542,0.832372086285573,0.784457273604281,0.876864246556558,"Change Point",2.06666666666667,0.5
0.22232814149987,0.124419953672782,0.121006866712254,0.127833040633311,0.0595345605201791,0.10048343489658,0.101248078599496,0.10048343489658,0.0871630848798788,0.127703983887915,"Individual hi",2.2,0.5
0.00232456862792177,0.897601707592986,0.91933516026887,0.875868254917102,0.116328393468674,0.901395056374052,0.898437838201868,0.911122447777104,0.846677818842499,0.981006133009688,"Change Point",2.2,0.5
0.224367020752502,0.12326803202133,0.119042323908976,0.127493740133684,0.0652440422104019,0.0998057982608736,0.100231507590267,0.0998057982608736,0.0867349412411641,0.120118275063289,"Individual hi",2.33333333333333,0.5
0.0401407527129262,0.941368400805707,0.96622938018755,0.916507421423863,0.183468870038801,0.97473813208669,0.979379577070916,0.925468613047218,0.747548796820968,1.05693521758463,"Change Point",2.33333333333333,0.5
0.230969510235457,0.122015681820593,0.117350073118176,0.12668129052301,0.0686025982205137,0.100199410007614,0.100360432343759,0.100199410007614,0.0870728169017301,0.116330951269678,"Individual hi",2.46666666666667,0.5
0.000561716816273892,0.970743678301578,1.00217161777214,0.939315738831011,0.255636854220298,1.06735373087079,1.07325149549193,0.902398149244479,0.706843965666561,1.1381061173965,"Change Point",2.46666666666667,0.5
0.240228795092081,0.120813203403734,0.116068665315499,0.125557741491969,0.0686398214754261,0.101430267322613,0.101287873646134,0.101430267322613,0.0880552376852628,0.117263988664929,"Individual hi",2.6,0.5
0.0112748388154731,0.962556224737817,0.996608826090437,0.928503623385197,0.343340988119578,0.886137889609923,1.16540871807603,0.869663523965165,0.634644502943584,1.20350747691355,"Change Point",2.6,0.5
0.249731441468238,0.119853064799764,0.11528135886843,0.124424770731098,0.0652127797763224,0.103175798320734,0.102812588913079,0.103339576284564,0.0897970716573449,0.117679928333632,"Individual hi",2.73333333333333,0.5
0.0322901184959972,0.925858787248129,1.00112984856993,0.850587725926328,0.404560059611193,0.776458961989864,1.00773197401147,0.619296566900121,0.573822716904979,1.27786418430789,"Change Point",2.73333333333333,0.5
0.258057243659171,0.119228296833113,0.114955276025364,0.123501317640862,0.0590235178887002,0.105303516909608,0.104737528956517,0.105710421015333,0.0920176726892566,0.119480644258126,"Individual hi",2.86666666666667,0.5
0.430503317236724,0.914857426711942,0.997248648409316,0.832466205014567,0.466978672673837,0.746200606272668,0.992209692319956,0.578281750036851,0.495151481993069,1.29841990439127,"Change Point",2.86666666666667,0.5
0.264179417687914,0.119037201396608,0.115080634879122,0.122993767914094,0.051327670854831,0.107513389816781,0.106932919550799,0.108403894954487,0.0945429558505263,0.120532882440481,"Individual hi",3,0.5
0.0214190328823004,0.903120272723452,0.990142541765385,0.816098003681519,0.539322766146632,0.637434859763654,0.9645051526762,0.540023704513136,0.44005947105165,1.41366024770317,"Change Point",3,0.5
0.267467187427623,0.119365480858983,0.115678489425669,0.123052472292297,0.0434705079819292,0.10982807730771,0.109320274254242,0.11131770205098,0.0972841769913796,0.123442262460895,"Individual hi",3.13333333333333,0.5
0.0112130056249048,0.766595216239696,0.73588757995252,0.797302852526872,0.559497844298446,0.486763023882007,0.464716211248178,0.497759025607519,0.376528365824208,1.05297467986689,"Change Point",3.13333333333333,0.5
