"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.876313945108323,0.104986122010903,0.0967438126610486,0.113228431360757,0.0804266922066807,0.0825493287438956,0.082422747789984,0.0859459684175242,0.0781557379163906,0.106925427541473,"Individual hi",3.26666666666667,0.5
0.293600054072809,0.598925911858611,0.608311135739644,0.589540687977577,0.496623242127535,0.350052647615409,0.384328944282045,0.344933243735567,0.237457815741532,0.758803509315149,"Change Point",3.26666666666667,0.5
0.908734663881986,0.106047859409947,0.0991049132227494,0.112990805597144,0.0715805008272713,0.0847618680030561,0.0847113593318206,0.0885018348461922,0.080111710002204,0.109309600679105,"Individual hi",3.4,0.5
0.419445098174276,0.577173359885386,0.582978922064231,0.571367797706542,0.513159742039194,0.320857095721147,0.34966142105181,0.317280155238169,0.221817201701528,0.703149545559963,"Change Point",3.4,0.5
0.939939861548677,0.107179378535234,0.101502179518446,0.112856577552022,0.0623158114829746,0.0873740848029014,0.0871370853427,0.0910598829724334,0.0820896474809963,0.11130236042117,"Individual hi",3.53333333333333,0.5
0.514876727280198,0.551399759136535,0.554369719509391,0.54842979876368,0.517450031850332,0.296181537514362,0.31880317290247,0.293356702534605,0.210010157696863,0.643389630691806,"Change Point",3.53333333333333,0.5
0.969478771379255,0.108402355265338,0.103888190569952,0.112916519960724,0.0535492815478379,0.090119820816735,0.0897654440669639,0.0935951373653461,0.0840622660091333,0.113270088101994,"Individual hi",3.66666666666667,0.5
0.200851167159875,0.524867192895063,0.524743216224155,0.52499116956597,0.518027243279547,0.265107370690386,0.292173005887671,0.254416789744141,0.202406557532195,0.583509644135638,"Change Point",3.66666666666667,0.5
0.997255550067522,0.10973880992333,0.106236763584786,0.113240856261874,0.0459560033976003,0.0928295543687273,0.0923629982977326,0.0960944315688112,0.0860833106376875,0.1151984876524,"Individual hi",3.8,0.5
0.615785990827339,0.494731586001822,0.487335944359901,0.502127227643743,0.513773133591671,0.243872490872538,0.269817286373516,0.224155616783106,0.19792279900102,0.53642998402186,"Change Point",3.8,0.5
0.976425880179185,0.111225821643322,0.108566248485779,0.113885394800866,0.0398332043118757,0.0956031920167874,0.0949539732831899,0.0985801196836235,0.0885505731746869,0.117109748508709,"Individual hi",3.93333333333333,0.5
0.13116490727295,0.469023523070646,0.456961059697501,0.481085986443791,0.504794957940517,0.227297518110497,0.251512224518053,0.214447167099166,0.192528400608885,0.490890808440466,"Change Point",3.93333333333333,0.5
0.951740297484291,0.112835210798145,0.110851563394194,0.114818858202097,0.0351834923758546,0.0983551253353374,0.0975116655757216,0.101038389531283,0.0911600397110341,0.118986900446234,"Individual hi",4.06666666666667,0.5
0.989882998968173,0.442056606052408,0.424358032004668,0.459755180100148,0.492128728436798,0.208109714744952,0.223550853675813,0.208109714744952,0.188452235474473,0.440017221095171,"Change Point",4.06666666666667,0.5
0.928422246109745,0.114566901052643,0.1131081464443,0.116025655660986,0.0318192359807194,0.101082908998615,0.100055704688748,0.103479201774967,0.0934555957444533,0.121217516313239,"Individual hi",4.2,0.5
0.0941664982209546,0.416999067602694,0.396350719136208,0.43764741606918,0.475277751351979,0.204791619355311,0.215282495009603,0.204791619355311,0.18614727880914,0.40518786765384,"Change Point",4.2,0.5
0.906439285318027,0.116394749767346,0.115331088672746,0.117458410861947,0.0294625208710234,0.103777581064493,0.10257850972598,0.10589784312955,0.0959222622668442,0.12380127119802,"Individual hi",4.33333333333333,0.5
0.98608628405104,0.390105684034419,0.365626449456583,0.414584918612255,0.456458592644322,0.20219997914287,0.211161872398354,0.20219997914287,0.184700043064839,0.337132897031352,"Change Point",4.33333333333333,0.5
0.885797188158563,0.118282212618037,0.117508619750731,0.119055805485344,0.0278214852413269,0.106422067251286,0.105064559834591,0.108284113439308,0.0984229075219545,0.126288121321074,"Individual hi",4.46666666666667,0.5
0.770638092392069,0.367354593812732,0.340501542551529,0.394207645073935,0.435619896689283,0.198983549352833,0.208067782915856,0.198983549352833,0.183659759680314,0.306664952085878,"Change Point",4.46666666666667,0.5
0.866274628753657,0.120228725566913,0.119659679870225,0.120797771263601,0.0266544812335247,0.109045073050555,0.10753379803203,0.110658599374042,0.100700880331957,0.128680764577673,"Individual hi",4.6,0.5
0.222737121431628,0.344801642754902,0.314400864992762,0.375202420517043,0.409790918066014,0.195940277971374,0.202377510478866,0.195848235956313,0.180068701475946,0.28134465154894,"Change Point",4.6,0.5
0.847812212918066,0.122213326145438,0.121782800881784,0.122643851409092,0.025787038165812,0.111640320130253,0.109983162082901,0.113021358835798,0.102962776454272,0.131000277837845,"Individual hi",4.73333333333333,0.5
0.956541927049446,0.325370150619476,0.292473238397003,0.358267062841948,0.385319679813842,0.195227318406948,0.198847365769613,0.194937947615085,0.179787051138223,0.260360458832016,"Change Point",4.73333333333333,0.5
0.830353320101657,0.124216173220961,0.123873957213378,0.124558389228544,0.0251056039293668,0.114195072799663,0.112408501094639,0.115161180183363,0.105273430735704,0.133112611822193,"Individual hi",4.86666666666667,0.5
0.850535710831478,0.307977508131196,0.273596350631494,0.342358665630897,0.361046128567642,0.194603184740388,0.195417838887908,0.192655108767747,0.179766017362142,0.247038477715468,"Change Point",4.86666666666667,0.5
0.813910213946654,0.126217110081994,0.125924330348912,0.126509889815075,0.0245391010942474,0.116698886329921,0.114791612721613,0.117286406779389,0.107840340509312,0.135330404002654,"Individual hi",5,0.5
0.605444226938136,0.292011591404023,0.256765836513982,0.327257346294063,0.336635843294227,0.192369332591827,0.193754290480773,0.191148732138047,0.1794524991857,0.236003856189553,"Change Point",5,0.5
0.759677739879583,0.13364697398795,0.133335402748907,0.133958545226992,0.0228457485557513,0.125171262500285,0.123459762182181,0.12561241987157,0.117646519410246,0.143225706302242,"Individual hi",5.5,0.5
0.165105796405625,0.247581851685139,0.216493163134477,0.278670540235802,0.24621816807254,0.187711073960546,0.184646996546434,0.189709314705625,0.17840183847021,0.215863240592084,"Change Point",5.5,0.5
0.610540289963015,0.162864988344982,0.161265677782979,0.164464298906985,0.0165393463730903,0.15895933228086,0.156059050802595,0.159384776072237,0.15533347247826,0.172106974128658,"Individual hi",7.84210526315789,0.5
0.465311726943276,0.1881168650065,0.184697141813923,0.191536588199078,0.0199521729393106,0.18344322877088,0.182833602573023,0.185733259043348,0.174591184673504,0.194885562768458,"Change Point",7.84210526315789,0.5
0.546808269208193,0.181941455663556,0.17875418072549,0.185128730601621,0.0121997766388607,0.181270572249816,0.17586227414301,0.182503250902079,0.175989612269952,0.187984324729492,"Individual hi",10.1842105263158,0.5
0.0874733627144158,0.185678369147601,0.182401694602825,0.188955043692377,0.0147862150937694,0.181421690488944,0.180816785658765,0.185733258987428,0.173820360765238,0.194885349491745,"Change Point",10.1842105263158,0.5
0.515817784900442,0.193840926815485,0.189316745802814,0.198365107828157,0.00975873346622189,0.196002974278613,0.187510200737894,0.196748622863773,0.18760385427794,0.198403205444812,"Individual hi",12.5263157894737,0.5
0.3810049009357,0.185668958493194,0.182401667468144,0.188936249518244,0.0147673237438339,0.181421690370655,0.18081678560071,0.185733258987428,0.173820360765238,0.194885349491599,"Change Point",12.5263157894737,0.5
0.499038060931344,0.201421790855941,0.195880669144601,0.206962912567281,0.00858680854465005,0.205005645332956,0.194636457493521,0.205966922482716,0.194706399167433,0.206637108677283,"Individual hi",14.8684210526316,0.5
0.183179488853033,0.185668945670865,0.18240166746744,0.188936223874291,0.0147672982681148,0.181421690370655,0.18081678560071,0.185733258987428,0.173820360765238,0.194885349491599,"Change Point",14.8684210526316,0.5
0.489099956508852,0.206460331666868,0.200161266703717,0.212759396630018,0.00812182646359505,0.211279797170145,0.199245652149159,0.212138090609831,0.199298732122849,0.212280498223265,"Individual hi",17.2105263157895,0.5
0.743242969137997,0.185668945667729,0.18240166746744,0.188936223868018,0.0147672982618813,0.181421690370655,0.18081678560071,0.185733258987428,0.173820360765238,0.194885349491598,"Change Point",17.2105263157895,0.5
0.482817638818777,0.209934600187764,0.203070976961541,0.216798223413988,0.00800354004977397,0.215026664209967,0.202363011653128,0.216422349386967,0.202404789130748,0.216421934321329,"Individual hi",19.5526315789474,0.5
0.243842617512535,0.185668945667729,0.18240166746744,0.188936223868018,0.0147672982618811,0.181421690370655,0.18081678560071,0.185733258987428,0.173820360765238,0.194885349491598,"Change Point",19.5526315789474,0.5
0.478615571549653,0.212419317707281,0.205128682118043,0.21970995329652,0.00803832710869365,0.216578587576209,0.20456414913525,0.219474349573606,0.204597955077913,0.219474015837217,"Individual hi",21.8947368421053,0.5
0.306949826207493,0.185201489496866,0.18240166746744,0.188001311526292,0.0143617908618072,0.181421690370655,0.18081678560071,0.184291141175509,0.173820360765238,0.19356097411297,"Change Point",21.8947368421053,0.5
0.475672717512407,0.214251635062477,0.206633687149585,0.221869582975369,0.00813157094572092,0.217688831530122,0.206171686165223,0.221716112994422,0.206199645949951,0.22171583301797,"Individual hi",24.2368421052632,0.5
0.380362529523977,0.183556845550118,0.182384343920229,0.184729347180007,0.015086257020817,0.18081678560071,0.18081678560071,0.180678793398469,0.170234187735922,0.190079378035584,"Change Point",24.2368421052632,0.5
0.473538847798814,0.215638241238168,0.207764988991448,0.223511493484888,0.00824166151463101,0.218514502362293,0.207378182429322,0.223409598515755,0.207401351530886,0.223409382206904,"Individual hi",26.5789473684211,0.5
0.961289591910362,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",26.5789473684211,0.5
0.47194220593898,0.21671170826036,0.20863612393242,0.2247872925883,0.00835051627964952,0.219138702094449,0.208309406917309,0.224718379892451,0.208329206173314,0.224718187536968,"Individual hi",28.9210526315789,0.5
0.448963140742853,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",28.9210526315789,0.5
0.470715959102553,0.217558662462526,0.209320388943358,0.225796935981693,0.00845106592329585,0.219629887094233,0.209039375846554,0.225749471800927,0.209056274878891,0.22574931454796,"Individual hi",31.2631578947368,0.5
0.0488493760077577,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",31.2631578947368,0.5
0.46975582744677,0.218238036946278,0.209867626669274,0.226608447223282,0.0085406544450842,0.220026651321714,0.209623819433553,0.226574688429784,0.209638608508584,0.226574544377751,"Individual hi",33.6052631578947,0.5
0.8911219710609,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",33.6052631578947,0.5
0.468987565253843,0.218791313304124,0.21031185721891,0.227270769389339,0.00861982745831757,0.220351275704763,0.210098481849841,0.227247806888475,0.210111378226635,0.227247684863549,"Individual hi",35.9473684210526,0.5
0.293258000784088,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",35.9473684210526,0.5
0.468364432541488,0.219247778690256,0.210677574040269,0.227817983340244,0.00868912290900718,0.220621261001668,0.210488848120451,0.227801976179352,0.210500197425419,0.227801871276384,"Individual hi",38.2894736842105,0.5
0.079754689267885,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",38.2894736842105,0.5
0.467851372890175,0.219628696578634,0.210982146308778,0.22827524684849,0.00874973772573252,0.220846980064382,0.210813754212087,0.22826355552966,0.210823894281927,0.228263464214745,"Individual hi",40.6315789473684,0.5
0.664518457603533,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",40.6315789473684,0.5
0.467424594951198,0.21994967760228,0.211238298405186,0.228661056799374,0.00880285025537063,0.221037454503721,0.211087938888274,0.228653069713055,0.211097022276467,0.228652983228067,"Individual hi",42.9736842105263,0.5
0.942257960535018,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",42.9736842105263,0.5
0.467064998171642,0.220222656759394,0.211455804827065,0.228989508691722,0.00884945465153895,0.221200386480533,0.211320597896602,0.22898448811649,0.211328756283781,0.22898441157047,"Individual hi",45.3157894736842,0.5
0.521997615755437,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",45.3157894736842,0.5
0.466758944859227,0.220456724476605,0.21164221510446,0.22927123384875,0.00889029354673838,0.221339783621823,0.211519703562814,0.229268159269478,0.211527072779515,0.229268090970328,"Individual hi",47.6578947368421,0.5
0.734487558693523,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",47.6578947368421,0.5
0.466496872374947,0.220658940867593,0.211803019769618,0.229514861965568,0.00892640662569438,0.221460835637753,0.211691470259274,0.229513081453779,0.211698160453855,0.229513020084156,"Individual hi",50,0.5
0.835189368460569,0.182085002122727,0.179440657065446,0.184729347180007,0.0159130982754936,0.178104639720609,0.177556823910582,0.180678793398469,0.169846329586814,0.189579930538825,"Change Point",50,0.5
0.00633023052315048,0.192741311354181,0.188991050850841,0.19649157185752,0.0981225444147975,0.147372201888411,0.147922720711597,0.146320798142031,0.129449851889938,0.208866266957081,"Individual hi",0.5,1
0.634523083799402,0.566654704803492,0.568934864980164,0.56437454462682,0.121482815852992,0.540150572302969,0.542337697498513,0.532674078830611,0.456598574603643,0.635635800978822,"Change Point",0.5,1
0.0293341385607643,0.18684395198801,0.179872041372199,0.193815862603821,0.140804366658469,0.130917747129518,0.131013101090198,0.130634268901584,0.105223364503906,0.15801297888655,"Individual hi",1.25,1
0.0651010127363006,0.657983387778852,0.658497500221535,0.657469275336168,0.145381741583222,0.5960633269503,0.600937833087874,0.5960633269503,0.557886356187283,0.713750938435243,"Change Point",1.25,1
0.871878068071644,0.348507156200984,0.349808806161867,0.347205506240101,0.172989965200189,0.275871956424106,0.277939291986214,0.273049683789746,0.245874759701852,0.339612216858663,"Individual hi",2,1
0.664832119144159,1.01069926710855,1.0117516717551,1.00964686246199,0.19183895433348,0.936588684516137,0.918391599719873,0.943306666449241,0.867766772894159,1.13493714339403,"Change Point",2,1
0.71896228859744,0.530036444552048,0.529377959028107,0.530694930075988,0.133558629461078,0.482941064862649,0.474457496800566,0.485379854883401,0.453544630437587,0.516543184325152,"Individual hi",2.75,1
0.244159453904526,1.54067977062159,1.52689612493362,1.55446341630957,0.195833906513733,1.48047472475085,1.43553019410566,1.50973704005775,1.40553152222252,1.6249241145998,"Change Point",2.75,1
0.821607858670427,0.394311985696264,0.392450196753658,0.39617377463887,0.132785782933323,0.343119372951205,0.342020514769903,0.361812164013946,0.29375806183885,0.501339065674045,"Individual hi",3.5,1
0.391514958362463,2.19151808615302,2.13302288620291,2.25001328610313,0.1887573991098,2.13953955155123,2.07078841467873,2.20016668940674,2.05383254577304,2.34018167095963,"Change Point",3.5,1
0.786535073828672,0.387827417829484,0.384194555542848,0.391460280116121,0.138234171100703,0.333146206132174,0.332572190319359,0.33933947399307,0.283384975842325,0.48793679579481,"Individual hi",3.6,1
0.14291635027701,2.28264444463404,2.2251562280348,2.34013266123328,0.192703306319708,2.23886917092479,2.15785547324226,2.31241022521949,2.15384673106153,2.39411131066929,"Change Point",3.6,1
0.724519045760318,0.378763681860703,0.369113756665078,0.388413607056328,0.158506269021097,0.313998551112713,0.314826999076085,0.305889941164743,0.266759466600862,0.466990218794916,"Individual hi",3.86666666666667,1
0.0194464426254628,2.51584665382754,2.42487393128186,2.60681937637321,0.228100604987176,2.47342320013235,2.35746010892342,2.5375944821605,2.34859034336534,2.63489673521103,"Change Point",3.86666666666667,1
0.694832739068001,0.377608769133114,0.360257863745668,0.39495967452056,0.187029075326361,0.303722934497856,0.303722934497856,0.293757213028326,0.257961864572597,0.461458103925138,"Individual hi",4.13333333333333,1
0.0104551229356048,2.67653983847939,2.59066483765287,2.76241483930591,0.334199539831906,2.67512448299219,2.59725665992915,2.70234342474773,2.4367265474015,2.79620336184946,"Change Point",4.13333333333333,1
0.684854114136999,0.380975274253476,0.35476272474364,0.407187823763312,0.223232738792844,0.299840138743167,0.299840138743167,0.289597392204418,0.256297466698771,0.453922975896748,"Individual hi",4.4,1
0.0365060898885639,2.81888676220021,2.74272925080977,2.89504427359066,0.481287213299728,2.77042020949711,2.77042020949711,2.7940718084102,2.47086232245019,3.1381127110828,"Change Point",4.4,1
0.687149473389399,0.386264010615454,0.35137731016111,0.421150711069799,0.265371035968912,0.297750867961378,0.297750867961378,0.288552831293124,0.259216466940012,0.432428260701214,"Individual hi",4.66666666666667,1
0.0681826393620053,2.84847275595874,2.7448033901931,2.95214212172438,0.7309319590991,2.81741012400807,2.84878176342441,2.69473081595609,2.38393780270811,3.35527756220153,"Change Point",4.66666666666667,1
0.699366924529931,0.391934690382955,0.350310325287107,0.433559055478803,0.307266642581824,0.292559674569627,0.292559674569627,0.292231446494712,0.265315476713296,0.397282202525802,"Individual hi",4.93333333333333,1
0.405453364855483,2.81112585736613,2.66631145541451,2.95594025931775,0.955775991058746,2.66962761121145,2.69186330651671,2.59342178544104,2.02879514087319,3.54566497610171,"Change Point",4.93333333333333,1
0.719223815006856,0.397133915831461,0.351677358572466,0.442590473090457,0.341701939682553,0.294719222792347,0.294719222792347,0.298279322519093,0.273554473423197,0.387543158272124,"Individual hi",5.2,1
0.00290804416069999,2.76740112959075,2.7296708408102,2.80513141837129,1.18308209112386,2.51517592108581,2.68775225283689,2.34525849252857,1.70205147214618,3.77442953112664,"Change Point",5.2,1
0.745497672075443,0.402021799889946,0.355582471250272,0.448461128529619,0.364683080066613,0.299331612641366,0.299331612641366,0.305736952678579,0.283353049510037,0.391542738576984,"Individual hi",5.46666666666667,1
0.0209438319981137,2.74458088168878,2.72043937843492,2.76872238494265,1.38726056124422,2.32064516583501,2.51527792201564,2.14688878728357,1.56237562053439,3.83343933486678,"Change Point",5.46666666666667,1
0.775997066080911,0.406723963418455,0.361596962301099,0.451850964535811,0.374175240775782,0.306530347838139,0.306530347838139,0.314009160051557,0.291968547596366,0.390706932534132,"Individual hi",5.73333333333333,1
0.0036285951944897,2.71065835131154,2.72301923001692,2.69829747260616,1.56189929944812,2.11890163907175,2.37916052268023,1.92873009203958,1.38059127598882,3.84987358258846,"Change Point",5.73333333333333,1
0.808948348042012,0.411282255950835,0.369174656350401,0.453389855551269,0.369280563610302,0.313564632893268,0.313564632893268,0.323371175252197,0.297939865737822,0.403434340772194,"Individual hi",6,1
0.166380633591404,2.63445340907227,2.65374863890596,2.61515817923857,1.70784955618538,1.96086497243928,2.17146239328253,1.74735293606493,1.23258701958393,3.42538579078262,"Change Point",6,1
0.842784913198359,0.415675656209174,0.377777815489523,0.453573496928824,0.350798819700046,0.321060554244405,0.320767710191227,0.333525843624949,0.305012524320962,0.416154890786721,"Individual hi",6.26666666666667,1
0.0224282283815969,2.53946203909274,2.58781488272507,2.4911091954604,1.84117145300989,1.79981032755263,1.91949257885573,1.57161296705214,1.07375735671873,3.23303147142633,"Change Point",6.26666666666667,1
0.876313945108323,0.419944488043612,0.386975250644194,0.452913725443029,0.321706768826723,0.330197314975583,0.329690991159936,0.343783873670097,0.312622951665562,0.42770171016589,"Individual hi",6.53333333333333,1
0.671635564003604,2.39149670547586,2.42728671075295,2.35570670019877,1.97660031824125,1.40021059046164,1.53731577712818,1.37973297494227,0.949831262966128,3.0352140372606,"Change Point",6.53333333333333,1
0.908734663881986,0.424191437639787,0.396419652890997,0.451963222388577,0.286322003309085,0.339047472012224,0.338845437327283,0.354007339384769,0.320446840008816,0.437238402716419,"Individual hi",6.8,1
0.924750169399103,2.30869343954155,2.33191568825692,2.28547119082617,2.05263896815678,1.28342838288459,1.39864568420724,1.26912062095268,0.887268806806111,2.81259818223985,"Change Point",6.8,1
0.939939861548677,0.428717514140936,0.406008718073785,0.451426310208088,0.249263245931898,0.349496339211606,0.3485483413708,0.364239531889734,0.328358589923985,0.445209441684681,"Individual hi",7.06666666666667,1
0.00340866510240055,2.20559903654614,2.21747887803756,2.19371919505472,2.06980012740133,1.18472615005745,1.27521269160988,1.17342681013842,0.840040630787451,2.57355852276723,"Change Point",7.06666666666667,1
0.969478771379255,0.433609421061351,0.415552762279807,0.451666079842895,0.214197126191352,0.36047928326694,0.359061776267856,0.374380549461384,0.336249064036533,0.453080352407976,"Individual hi",7.33333333333333,1
0.52367432271113,2.09946877158025,2.09897286489662,2.09996467826388,2.07210897311819,1.06042948276154,1.16869202355068,1.01766715897656,0.80962623012878,2.33403857654255,"Change Point",7.33333333333333,1
0.997255550067522,0.438955239693321,0.424947054339146,0.452963425047495,0.183824013590401,0.371318217474909,0.36945199319093,0.384377726275245,0.34433324255075,0.4607939506096,"Individual hi",7.6,1
0.115606241777071,1.97892634400729,1.9493437774396,2.00850891057497,2.05509253436669,0.975489963490153,1.07926914549406,0.896622467132425,0.791691196004081,2.14571993608744,"Change Point",7.6,1
0.976425880179185,0.44490328657329,0.434264993943118,0.455541579203462,0.159332817247503,0.382412768067149,0.37981589313276,0.394320478734494,0.354202292698747,0.468438994034837,"Individual hi",7.86666666666667,1
0.0241598711799692,1.87609409228259,1.82784423879001,1.92434394577517,2.01917983176207,0.909190072441988,1.00604889807221,0.857788668396665,0.770113602435538,1.96356323376186,"Change Point",7.86666666666667,1
0.951740297484291,0.451340843192581,0.443406253576775,0.459275432808388,0.140733969503418,0.393420501341349,0.390046662302887,0.404153558125134,0.364640158844136,0.475947601784937,"Individual hi",8.13333333333333,1
0.667174228919986,1.76822642420963,1.69743212801867,1.83902072040059,1.96851491374719,0.832438858979809,0.89420341470325,0.832438858979809,0.753808941897892,1.76006888438069,"Change Point",8.13333333333333,1
0.928422246109745,0.45826760421057,0.452432585777199,0.464102622643942,0.127276943922878,0.404331635994461,0.40022281875499,0.413916807099868,0.373822382977813,0.484870065252957,"Individual hi",8.4,1
0.028031463202266,1.66799627041078,1.58540287654483,1.75058966427672,1.90111100540792,0.819166477421243,0.861129980038411,0.819166477421243,0.744589115236559,1.62075147061536,"Change Point",8.4,1
0.906439285318027,0.465578999069386,0.461324354690982,0.469833643447789,0.117850083484094,0.415110324257973,0.410314038903921,0.4235913725182,0.383689049067377,0.495205084792081,"Individual hi",8.66666666666667,1
0.00514236524545443,1.56042273613768,1.46250579782633,1.65833967444902,1.82583437057729,0.808799916571481,0.844647489593417,0.808799916571481,0.738800172259356,1.34853158812541,"Change Point",8.66666666666667,1
0.885797188158563,0.473128850472149,0.470034479002923,0.476223221941375,0.111285940965308,0.425688269005144,0.420258239338362,0.433136453757232,0.393691630087818,0.505152485284297,"Individual hi",8.93333333333333,1
0.869057536872224,1.46941837525093,1.36200617020612,1.57683058029574,1.74247958675713,0.795934197411331,0.832271131663423,0.795934197411331,0.734639038721257,1.22665980834351,"Change Point",8.93333333333333,1
0.866274628753657,0.480914902267652,0.478638719480901,0.483191085054403,0.106617924934099,0.436180292202221,0.430135192128122,0.442634397496167,0.402803521327829,0.514723058310692,"Individual hi",9.2,1
0.0105179323803043,1.38151380534598,1.26221792862378,1.50080968206817,1.64282839632303,0.783761111885497,0.809510041915466,0.783392943825254,0.720274805903785,1.12537860619576,"Change Point",9.2,1
0.847812212918066,0.488853304581751,0.487131203527136,0.490575405636366,0.103148152663248,0.446561280521013,0.439932648331602,0.45208543534319,0.411851105817086,0.524001111351381,"Individual hi",9.46666666666667,1
0.540437129120561,1.3014806024779,1.16989295358801,1.43306825136779,1.54127871925537,0.780909273627793,0.795389463078454,0.779751790460339,0.719148204552891,1.04144183532806,"Change Point",9.46666666666667,1
0.830353320101657,0.496864692883844,0.495495828853511,0.498233556914176,0.100422415717467,0.456780291198652,0.449634004378556,0.460644720733453,0.421093722942816,0.532450447288772,"Individual hi",9.73333333333333,1
0.492050008198896,1.23090301887043,1.09237137521727,1.36943466252359,1.44400195277588,0.778412738961553,0.781671355551634,0.770620435070986,0.719064069448569,0.988153910861872,"Change Point",9.73333333333333,1
0.813910213946654,0.504868440327974,0.503697321395647,0.506039559260302,0.0981564043769895,0.466795545319686,0.459166450886454,0.469145627117555,0.43136136203725,0.541321616010615,"Individual hi",10,1
0.480662906149846,1.16804636561609,1.02706334605593,1.30902938517625,1.34654337317691,0.769477330367306,0.775017161923093,0.764594928552188,0.717809996742802,0.944015424758214,"Change Point",10,1
0.759677739879583,0.5345878959518,0.53334161099563,0.53583418090797,0.0913829942230053,0.500685050001142,0.493839048728722,0.50244967948628,0.470586077640983,0.572902825208967,"Individual hi",11,1
0.571380013099323,0.990327406740557,0.865972652537908,1.11468216094321,0.98487267229016,0.750844295842183,0.738587986185736,0.7588372588225,0.713607353880839,0.863452962368337,"Change Point",11,1
0.610540289963015,0.65145995337993,0.645062711131917,0.657857195627942,0.0661573854923611,0.63583732912344,0.62423620321038,0.637539104288947,0.62133388991304,0.688427896514632,"Individual hi",15.6842105263158,1
0.672418341927252,0.752467460026002,0.738788567255692,0.766146352796312,0.0798086917572424,0.73377291508352,0.731334410292091,0.742933036173392,0.698364738694016,0.77954225107383,"Change Point",15.6842105263158,1
0.546808269208193,0.727765822654223,0.715016722901961,0.740514922406486,0.048799106555443,0.725082288999264,0.70344909657204,0.730013003608315,0.703958449079807,0.751937298917969,"Individual hi",20.3684210526316,1
0.326247093639033,0.742713476590405,0.729606778411301,0.755820174769509,0.0591448603750778,0.725686761955778,0.72326714263506,0.742933035949711,0.695281443060953,0.779541397966979,"Change Point",20.3684210526316,1
0.515817784900442,0.775363707261942,0.757266983211257,0.793460431312626,0.0390349338648876,0.784011897114451,0.750040802951577,0.786994491455092,0.750415417111762,0.79361282177925,"Individual hi",25.0526315789474,1
0.695003528605345,0.742675833972777,0.729606669872577,0.755744998072976,0.0590692949753357,0.725686761482621,0.723267142402841,0.742933035949712,0.695281443060953,0.779541397966394,"Change Point",25.0526315789474,1
0.499038060931344,0.805687163423762,0.783522676578402,0.827851650269122,0.0343472341786002,0.820022581331825,0.778545829974085,0.823867689930864,0.778825596669733,0.826548434709132,"Individual hi",29.7368421052632,1
0.583208985847718,0.742675782683462,0.729606669869759,0.755744895497164,0.0590691930724594,0.725686761482621,0.723267142402841,0.742933035949712,0.695281443060953,0.779541397966394,"Change Point",29.7368421052632,1
0.489099956508852,0.825841326667471,0.800645066814869,0.851037586520072,0.0324873058543802,0.845119188680579,0.796982608596638,0.848552362439325,0.797194928491394,0.84912199289306,"Individual hi",34.4210526315789,1
0.907738108671893,0.742675782670915,0.729606669869759,0.755744895472072,0.0590691930475254,0.725686761482621,0.723267142402841,0.742933035949711,0.695281443060952,0.779541397966394,"Change Point",34.4210526315789,1
0.482817638818777,0.839738400751058,0.812283907846165,0.867192893655951,0.0320141601990959,0.860106656839868,0.809452046612512,0.865689397547869,0.80961915652299,0.865687737285315,"Individual hi",39.1052631578947,1
0.562916442894,0.742675782670915,0.729606669869759,0.755744895472071,0.0590691930475243,0.725686761482621,0.723267142402841,0.742933035949711,0.695281443060952,0.779541397966394,"Change Point",39.1052631578947,1
0.478615571549653,0.849677270829125,0.82051472847217,0.878839813186079,0.0321533084347746,0.866314350304836,0.818256596540999,0.877897398294424,0.818391820311651,0.877896063348868,"Individual hi",43.7894736842105,1
