"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.227242605602988,0.00957481112724059,0.0103217464822541,0.00882787577222709,0.000752219577110889,0.00963311830372349,0.0103184286176836,0.00882124916583427,0.0088214820340352,0.0103182277702731,"Individual hi",7.65789473684211,0.1
0.930527968557176,0.00767277599419371,0.00857482585085426,0.00677072613753316,0.00119402310965196,0.00784438779014751,0.00854098605755915,0.00667861720811519,0.00668001650062841,0.00861883351787155,"Change Point",7.65789473684211,0.1
0.226519557263767,0.00959569119098214,0.0103418854960414,0.00884949688592291,0.000751170306815526,0.00964723253304426,0.0103390372773042,0.00884379454951882,0.00884400124375731,0.010338860479262,"Individual hi",8.12631578947368,0.1
0.494804911920901,0.00767277599419371,0.00857482585085426,0.00677072613753316,0.00119402310965196,0.00784438779014751,0.00854098605755915,0.0066786172081152,0.00668001650062842,0.00861883351787155,"Change Point",8.12631578947368,0.1
0.225911355973265,0.00961334503343495,0.0103588990528646,0.00886779101400534,0.000750294125608987,0.00965927319075902,0.0103564070321603,0.00886280476703567,0.00886298956424923,0.010356250062812,"Individual hi",8.59473684210526,0.1
0.93106995921215,0.00767277599419372,0.00857482585085426,0.00677072613753318,0.00119402310965195,0.00784438779014752,0.00854098605755915,0.00667861720811521,0.00668001650062843,0.00861883351787155,"Change Point",8.59473684210526,0.1
0.225395092018505,0.00962840839483378,0.0103734049551723,0.00888341183449522,0.000749553922546798,0.00966958006420851,0.0103711915383024,0.00887903884645183,0.00887920815953741,0.0103710504464574,"Individual hi",9.06315789473684,0.1
0.630782140112866,0.00767277599419372,0.00857482585085426,0.00677072613753318,0.00119402310965195,0.00784438779014752,0.00854098605755915,0.00667861720811521,0.00668001650062843,0.00861883351787155,"Change Point",9.06315789473684,0.1
0.224953538417758,0.00964135747938176,0.0103858597823289,0.00889685517643461,0.000748916131342026,0.00967848778769645,0.0103839099995281,0.00889299713204239,0.00889315012936558,0.0103837791766218,"Individual hi",9.53157894736842,0.1
0.903627074587131,0.00767277599419372,0.00857482585085426,0.00677072613753317,0.00119402310965196,0.00784438779014751,0.00854098605755915,0.0066786172081152,0.00668001650062842,0.00861883351787155,"Change Point",9.53157894736842,0.1
0.224572948723835,0.00965256596877351,0.0103966316663459,0.00890850027120107,0.00074836575321706,0.00968620801594674,0.0103949030435271,0.00890506076155459,0.00890519972936631,0.0103947847774007,"Individual hi",10,0.1
0.42703304140546,0.00767277599419372,0.00857482585085426,0.00677072613753318,0.00119402310965195,0.00784438779014752,0.00854098605755915,0.00667861720811521,0.00668001650062843,0.00861883351787155,"Change Point",10,0.1
0.00713419779213039,0.0602506518870753,0.0625603374775868,0.0579409662965639,0.0374124898964864,0.0453822436796403,0.0507166250355663,0.0440135967760032,0.0360793564502325,0.0677376026714212,"Individual hi",0.25,0.5
0.389547103803705,0.166397377774159,0.170020166427417,0.162774589120902,0.0398011664133773,0.154375171488422,0.165321621204909,0.151839037779919,0.132469377682487,0.191183256223285,"Change Point",0.25,0.5
0.0349441864551861,0.0824417121979369,0.0869758744609501,0.0779075499349238,0.0471080176001896,0.0625791865475225,0.0638218051380208,0.0620101056626278,0.0539581654500357,0.0964525271829634,"Individual hi",0.625,0.5
0.940859463435375,0.232991198385534,0.238625048029549,0.227357348741518,0.0469038991867923,0.216233951967741,0.21689241401037,0.211690056518525,0.199393078247889,0.262634107883915,"Change Point",0.625,0.5
0.984091954605335,0.121006266572171,0.128377477013818,0.113635056130524,0.0458650326594593,0.108506168312636,0.110338897323362,0.095881946470157,0.0937157137621975,0.128516226739813,"Individual hi",1,0.5
0.873393098783867,0.351463672198075,0.360985032867513,0.341942311528637,0.051649593958159,0.334443672183655,0.345701931335972,0.329430597773767,0.31383319929585,0.38362446862528,"Change Point",1,0.5
0.837898167862467,0.110676494018313,0.116761842282935,0.10459114575369,0.041207472235879,0.099506525185118,0.109065961391356,0.0867959040099299,0.0865412685562405,0.129259351524312,"Individual hi",1.375,0.5
0.178525380408643,0.505586216413008,0.519183215686555,0.491989217139461,0.0557277586854283,0.493939499171219,0.510687333815883,0.473817746089498,0.469615047945455,0.53392238582246,"Change Point",1.375,0.5
0.0389084671661403,0.101704235657541,0.107325312894225,0.0960831584208567,0.0488175801927292,0.0831433759740908,0.0942739009309911,0.0727496868642045,0.0683618065553157,0.121021814374227,"Individual hi",1.75,0.5
0.294361441930822,0.683450212113558,0.682259781749982,0.684640642477134,0.0767586337322363,0.666511516544777,0.665767770218837,0.668408859692563,0.630294770527313,0.712117776947983,"Change Point",1.75,0.5
0.037734197225126,0.101606504627093,0.107124479720127,0.0960885295340594,0.0507923130496452,0.0820536516337397,0.0932684725058856,0.071523714555203,0.0674939924806873,0.118189271144263,"Individual hi",1.8,0.5
0.738742333053259,0.700069419585919,0.692795061523558,0.70734377764828,0.083155043038296,0.684120380156126,0.677642910241739,0.691484628250798,0.653488689410759,0.727644989150742,"Change Point",1.8,0.5
0.0359624034166328,0.102097936106927,0.107339941899407,0.0968559303144478,0.0578186681086642,0.0815528051179288,0.0926664283065528,0.0678587427297094,0.0665072171797139,0.113595093929664,"Individual hi",1.93333333333333,0.5
0.455656264762653,0.747562710471181,0.729571709425037,0.765553711517326,0.11236520295562,0.733507321752274,0.720224655389548,0.744584344132002,0.692112690977773,0.787944528060365,"Change Point",1.93333333333333,0.5
0.0357754616015674,0.103351986040563,0.108465466275667,0.0982385058054594,0.0679609623505228,0.0796599669065155,0.0917896132361477,0.0664572891677047,0.0665855622273545,0.113217047425554,"Individual hi",2.06666666666667,0.5
0.159570425850159,0.790448626112838,0.748742133848742,0.832155118376933,0.147213146120656,0.80075958721444,0.720423788663826,0.83277055065973,0.692776231798953,0.859571059363354,"Change Point",2.06666666666667,0.5
0.0368679872202543,0.10501450452142,0.11030403643823,0.0997249726046108,0.0804502993165338,0.078014912318076,0.0924854866673671,0.0667225047148853,0.0672342338233334,0.113980386738795,"Individual hi",2.2,0.5
0.0665970148609191,0.785489958949353,0.76269958246135,0.808280335437355,0.185567003665272,0.743677421940913,0.733011548873213,0.746765152783202,0.670227972800127,0.909467668867306,"Change Point",2.2,0.5
0.0390679808836355,0.106872732038334,0.11268756968679,0.101057894389879,0.0931448866361923,0.0795897319500355,0.094288171237368,0.0682186321148213,0.0687238407684544,0.115351552384965,"Individual hi",2.33333333333333,0.5
0.682998879181812,0.803928590889555,0.766856703685624,0.841000478093486,0.242447371869146,0.773395798721346,0.714139203733291,0.8270525406266,0.636876920880451,0.975684793386377,"Change Point",2.33333333333333,0.5
0.68511971631272,0.108781416684941,0.115410963298005,0.102151870071878,0.103855953036307,0.0815633236371906,0.0955093043669392,0.0700489633353526,0.0705453095414773,0.117131782151724,"Individual hi",2.46666666666667,0.5
0.00405351839251527,0.738020868449592,0.713638412312341,0.762403324586843,0.310597081249703,0.624645839586603,0.592566285946889,0.631402627549733,0.507855389583876,0.882568338355925,"Change Point",2.46666666666667,0.5
0.718552211290865,0.110596715940294,0.118214471883966,0.102978959996621,0.110877630696824,0.0838281648158826,0.096890819082477,0.0719568116584266,0.0723582493858514,0.118867094726912,"Individual hi",2.6,0.5
0.00069518050110272,0.730066721106876,0.701910044383677,0.758223397830075,0.35317403152231,0.589806387055656,0.552383066190858,0.59813255421932,0.470533268616423,0.949442355304877,"Change Point",2.6,0.5
0.752352874332949,0.11212270775596,0.120761495824244,0.103483919687676,0.113190367462313,0.0862663335705871,0.0990131366299867,0.0739123235183056,0.0741802745307653,0.114839426728162,"Individual hi",2.73333333333333,0.5
0.405633434543181,0.718104153348699,0.694764681355312,0.741443625342086,0.400924642047376,0.55127198173403,0.513044062412953,0.561996375191554,0.425988587548384,0.971095134323628,"Change Point",2.73333333333333,0.5
0.785526246258366,0.113321366720946,0.122894421500538,0.103748311941355,0.110665226924715,0.0886962892525899,0.101429185571089,0.0760297841689394,0.0761833800087451,0.113940999062909,"Individual hi",2.86666666666667,0.5
0.0074716267371696,0.6821550345319,0.69195442160612,0.67235564745768,0.447208414463291,0.484776939036871,0.476626454162051,0.491822229655351,0.371972464085912,0.851074190059805,"Change Point",2.86666666666667,0.5
0.817047658606239,0.1141932497538,0.124528417858396,0.103858081649203,0.104001358746908,0.090734957203906,0.103995392381319,0.0782152618505257,0.0782690545978741,0.115937956095795,"Individual hi",3,0.5
0.280673174115478,0.631555529137547,0.688351657512055,0.574759400763039,0.500384232162371,0.403786329471329,0.438973962022308,0.360355277099469,0.292567344367365,0.778817818697152,"Change Point",3,0.5
0.846777574801192,0.114839421855532,0.125730049422647,0.103948794288417,0.0943306501385968,0.0929223293537015,0.106714151790036,0.080448648452635,0.0804879831411208,0.118628458322317,"Individual hi",3.13333333333333,0.5
0.544565985234693,0.61238286263113,0.67319054790132,0.55157517736094,0.527473605493048,0.3681352002693,0.385962636687626,0.322980224872157,0.269856121054572,0.730756732053785,"Change Point",3.13333333333333,0.5
