"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0653576532735773,0.677755873793732,0.703639261345884,0.65187248624158,0.451582383404477,0.47781491010671,0.540775151099896,0.434667248282463,0.348859992634995,0.926421699920123,"Change Point",3.13333333333333,0.5
0.00377132599087092,0.125014457682243,0.122256889409055,0.127772025955432,0.133140219140527,0.100097420327201,0.106088393634454,0.0904876528424473,0.0906750284816705,0.110110673884521,"Individual hi",3.26666666666667,0.5
0.236130476888852,0.590968683355818,0.651371625270718,0.530565741440918,0.468772075116048,0.400507774497589,0.492204511101558,0.345835019523058,0.314626248494438,0.695060613607865,"Change Point",3.26666666666667,0.5
0.00405920466763801,0.125119991581013,0.12360295968138,0.126637023480647,0.119932671215601,0.10281162268016,0.109142448574649,0.09256093298465,0.0927641519168215,0.112987517283983,"Individual hi",3.4,0.5
0.592079663798837,0.559076535184912,0.613091843238963,0.505061227130862,0.48813510412896,0.363414565564411,0.423922864502426,0.315178755215215,0.282929641902941,0.628925205993294,"Change Point",3.4,0.5
0.00437279295881897,0.124986587429178,0.125045397658942,0.124927777199415,0.104938665810535,0.105530984139607,0.112186908962837,0.0946243539238773,0.0948407266196352,0.11436034262745,"Individual hi",3.53333333333333,0.5
0.393597518671856,0.532408671959629,0.583452083642204,0.481365260277055,0.505380556028529,0.328418977683095,0.381479880782291,0.284630143457714,0.264689644135303,0.566012382753941,"Change Point",3.53333333333333,0.5
0.00471327439227979,0.124831757953736,0.126629664160345,0.123033851747128,0.0897192392231239,0.108221822560975,0.115112340457735,0.096660207230169,0.0968882305648543,0.117375428108201,"Individual hi",3.66666666666667,0.5
0.418908786682733,0.497295245385844,0.536056500949669,0.458533989822019,0.513905637261482,0.290487769018018,0.324215935365513,0.260505103994929,0.234449520334343,0.505128655061803,"Change Point",3.66666666666667,0.5
0.00507971363283922,0.124826448681679,0.128385604229621,0.121267293133738,0.0753991411786114,0.110731036415411,0.11806454406019,0.0986716692383846,0.0989098190947479,0.120312223115114,"Individual hi",3.8,0.5
0.0524954251996398,0.466901776258067,0.495253264242918,0.438550288273216,0.51516846012893,0.274075986832794,0.299235861388546,0.242212019682845,0.223945464103423,0.450460671630287,"Change Point",3.8,0.5
0.00547068336752092,0.125099477924752,0.130331948093291,0.119867007756213,0.0627707412908603,0.113326936461256,0.121000432566692,0.100674875061727,0.100921797859835,0.123056302341518,"Individual hi",3.93333333333333,0.5
0.0416468129379169,0.436343353271204,0.458359633309352,0.414327073233056,0.516670466823169,0.249980477163855,0.280878778649756,0.222876657975275,0.219155101651752,0.41282694871362,"Change Point",3.93333333333333,0.5
0.00587805215763621,0.125677855145786,0.132421855599365,0.118933854692206,0.0522460910114213,0.115946367334328,0.123894225740551,0.102654131538798,0.102908391259574,0.125902321486429,"Individual hi",4.06666666666667,0.5
0.383595565884211,0.412175514485897,0.431219791482047,0.393131237489747,0.512013436381479,0.237037288340307,0.268750360563684,0.203070525287074,0.203827541767483,0.356289884887916,"Change Point",4.06666666666667,0.5
0.00629563535976634,0.126559697666173,0.134624350060819,0.118495045271527,0.0439066082328225,0.118547747813304,0.126744657008936,0.104607124016079,0.104867334950545,0.128394088146665,"Individual hi",4.2,0.5
0.582946072210488,0.392150029552629,0.405236462330792,0.379063596774467,0.508157675271035,0.229885074860156,0.259547569757092,0.19740541271798,0.19748152797511,0.332026934073147,"Change Point",4.2,0.5
0.00672093271603911,0.127736145478591,0.136931646837933,0.11854064411925,0.0376040376619015,0.121139425155479,0.129573184163557,0.106555925790093,0.106819252403892,0.131291804787834,"Individual hi",4.33333333333333,0.5
0.390853585567253,0.372601202448782,0.378167282781835,0.367035122115728,0.501160927704892,0.223145539525554,0.251488875883626,0.192402616832823,0.192624266786774,0.292851418876163,"Change Point",4.33333333333333,0.5
0.00714674313878379,0.129136834548227,0.139285788175012,0.118987880921442,0.0330420238084045,0.123690745929545,0.132349743930284,0.108482797036298,0.108749259241364,0.134197805124828,"Individual hi",4.46666666666667,0.5
0.110336465874657,0.35511851228665,0.35493285367322,0.355304170900081,0.491528250507402,0.219849356340278,0.248178937752061,0.189617495034911,0.190318647373444,0.271859776214859,"Change Point",4.46666666666667,0.5
0.00757287061365252,0.130730160819123,0.141676625354549,0.119783696283696,0.0298800490264956,0.126210291062705,0.135092730895468,0.110392287073888,0.11066122299094,0.137064102367573,"Individual hi",4.6,0.5
0.633050173656452,0.340993779490927,0.338364971320901,0.343622587660954,0.48228057473974,0.217619695931581,0.243309633322725,0.187289657342078,0.18812454572808,0.254785669407243,"Change Point",4.6,0.5
0.00799916070667746,0.132481350837898,0.144095749292216,0.12086695238358,0.0277525368614429,0.128717786398435,0.137805127478465,0.11229236548211,0.112562689944862,0.139897954867456,"Individual hi",4.73333333333333,0.5
0.529303140262713,0.327748751464468,0.322417981345187,0.333079521583749,0.466581716881071,0.217126814855009,0.238245909577364,0.184837312488823,0.185283460977243,0.246049414235467,"Change Point",4.73333333333333,0.5
0.0084251895406766,0.134341565851807,0.146524262874044,0.12215886882957,0.026331523963649,0.13098919595491,0.140494781095798,0.114175931807517,0.114445958725001,0.142697319355987,"Individual hi",4.86666666666667,0.5
0.550679201520455,0.315167417249833,0.307522172841404,0.322812661658261,0.447949160219096,0.214509034463937,0.232028254803395,0.183768597849773,0.18382009333592,0.238471337513937,"Change Point",4.86666666666667,0.5
0.00884912492341182,0.13627175013216,0.148937080460517,0.123606419803802,0.0253882129982302,0.133292509701585,0.143139042394272,0.11605696179518,0.116326009517657,0.145440872833843,"Individual hi",5,0.5
0.202549555467662,0.30394021992141,0.295211289710602,0.312669150132218,0.426481138254755,0.212805697220602,0.225542026786961,0.18220701294283,0.182355382464663,0.237924906093027,"Change Point",5,0.5
0.0203730122606407,0.143760855075131,0.157781799113602,0.12973991103666,0.0237911608011191,0.141970745532763,0.152716957128958,0.12296035735189,0.123219701867602,0.153703934641856,"Individual hi",5.5,0.5
0.222713270085903,0.266813109246537,0.262257278312084,0.271368940180989,0.328771058211622,0.205744432215923,0.219819229660421,0.180660946025598,0.180739843888486,0.23516496838443,"Change Point",5.5,0.5
0.0322008612621644,0.174456774987741,0.191903732644972,0.15700981733051,0.0220587195940385,0.176307846671604,0.189035975392413,0.153249822184448,0.153282382153248,0.189477819750299,"Individual hi",7.84210526315789,0.5
0.164650339585826,0.201479567793553,0.221911175140202,0.181047960446905,0.0291883210010357,0.202555872388009,0.216692641220701,0.174088698163921,0.174159514351206,0.218729288042066,"Change Point",7.84210526315789,0.5
0.0403014527772745,0.195336403777455,0.214404621423518,0.176268186131391,0.0214182085889765,0.19804931483011,0.213230976354602,0.1737955937487,0.17384576427212,0.213053174035479,"Individual hi",10.1842105263158,0.5
0.210122593273831,0.196121542864364,0.217508166313038,0.174734919415691,0.0270232291617865,0.197085582380362,0.215258151006414,0.170671608853188,0.170708325784747,0.215155575890848,"Change Point",10.1842105263158,0.5
0.0453592772849882,0.208960593886478,0.228800474331173,0.189120713441783,0.0211543406057026,0.208745008475781,0.228420432748912,0.187665317344808,0.18767558147814,0.228283230120701,"Individual hi",12.5263157894737,0.5
0.5628648640944,0.196112415411921,0.217504474150618,0.174720356673223,0.0270171135529986,0.197085579811295,0.215258151005906,0.170671608853188,0.170708325784747,0.215155575890594,"Change Point",12.5263157894737,0.5
0.0485433407469645,0.217978959582698,0.238204115574234,0.197753803591161,0.0210316220809298,0.216394037704687,0.238162931961563,0.196943559569221,0.19695931323694,0.238057531882105,"Individual hi",14.8684210526316,0.5
0.859675562252346,0.196112407800449,0.217504471792331,0.174720343808567,0.027017108854035,0.197085579811289,0.215258151005906,0.170671608853188,0.170708325784747,0.215155575890594,"Change Point",14.8684210526316,0.5
0.050621328909272,0.224110877686727,0.244538765541492,0.203682989831962,0.0209656213466603,0.221826445745225,0.244633109822371,0.203187315189047,0.203190497182611,0.244549200917627,"Individual hi",17.2105263157895,0.5
0.445812601663237,0.1961124077994,0.217504471792101,0.174720343806698,0.0270171088534325,0.197085579811289,0.215258151005906,0.170671608853188,0.170708325784747,0.215155575890594,"Change Point",17.2105263157895,0.5
0.0520352771148686,0.228429311452847,0.24896855288765,0.207890070018044,0.0209243278329434,0.225982050038538,0.249114696761642,0.207587430402467,0.207593242308557,0.249047705229623,"Individual hi",19.5526315789474,0.5
0.461050291361606,0.1961124077994,0.217504471792101,0.174720343806698,0.0270171088534325,0.197085579811289,0.215258151005906,0.170671608853188,0.170708325784747,0.215155575890594,"Change Point",19.5526315789474,0.5
0.0530352365685614,0.231563630647312,0.252166695433823,0.210960565860801,0.0208965673229746,0.229188255608998,0.252325106919976,0.210772950189145,0.210776053727184,0.252270401695697,"Individual hi",21.8947368421053,0.5
0.642046847176317,0.1961124077994,0.217504471792101,0.174720343806698,0.0270171088534325,0.197085579811289,0.215258151005906,0.170671608853188,0.170708325784747,0.215155575890594,"Change Point",21.8947368421053,0.5
0.0537653238761972,0.233899735195494,0.254541181606729,0.213258288784259,0.020877506927819,0.231689451979273,0.254695803794622,0.213119569746466,0.213121539811525,0.254651152743259,"Individual hi",24.2368421052632,0.5
0.545835114777828,0.195614548002475,0.216515281381068,0.174713814623882,0.0263787711353761,0.197085579811289,0.213872042614145,0.170671608853188,0.170708325784747,0.213783352069431,"Change Point",24.2368421052632,0.5
0.0543133056528633,0.23568214797775,0.256346669813367,0.215017626142133,0.0208632147314569,0.233665139798239,0.256492871329919,0.214935055429172,0.214936534967071,0.256455236429286,"Individual hi",26.5789473684211,0.5
0.0913043663453271,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277775,0.167113211214541,0.210994472649865,"Change Point",26.5789473684211,0.5
0.0547352623464611,0.237071095749725,0.257750270629693,0.216391920869757,0.0208527483237307,0.235244886840513,0.257883218143304,0.216317642259808,0.216318716348929,0.25785079501133,"Individual hi",28.9210526315789,0.5
0.121974879854052,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277775,0.167113211214541,0.210994472649865,"Change Point",28.9210526315789,0.5
0.0550670532220559,0.238174426367725,0.258862917026874,0.217485935708577,0.020844682363331,0.236527876717473,0.258985136014587,0.217423765920381,0.217423780581871,0.258957478018682,"Individual hi",31.2631578947368,0.5
0.410674178571367,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277775,0.167113211214541,0.210994472649865,"Change Point",31.2631578947368,0.5
0.0553321153976012,0.239064194068706,0.259758333871172,0.21837005426624,0.0208380255450379,0.237579318531755,0.25986818901908,0.218322695933239,0.218322822677293,0.2598443474141,"Individual hi",33.6052631578947,0.5
0.841478237549088,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",33.6052631578947,0.5
0.0555471758270787,0.239790939589489,0.260488901483727,0.219092977695251,0.020832961701631,0.238450959757444,0.260588916313953,0.219060045377552,0.219060152815669,0.260567653225839,"Individual hi",35.9473684210526,0.5
0.0613884256651589,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",35.9473684210526,0.5
0.0557241814499469,0.240392113191109,0.261092631844057,0.21969159453816,0.0208289759530505,0.239179575864945,0.261183618771896,0.219667277034636,0.219668176551986,0.261164939548917,"Individual hi",38.2894736842105,0.5
0.825309474139114,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",38.2894736842105,0.5
0.0558714185856763,0.240894908461378,0.261597014221754,0.220192802701002,0.0208256637107563,0.239793839153252,0.261679474720952,0.220175365740005,0.220176218814891,0.261662926492534,"Individual hi",40.6315789473684,0.5
0.092064424176253,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",40.6315789473684,0.5
0.0559952950329936,0.241319541295855,0.262022489192334,0.220616593399376,0.0208227812479732,0.24031766268189,0.262097222953811,0.220602418675904,0.2206030470514,0.262082362386959,"Individual hi",42.9736842105263,0.5
0.512217620484778,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",42.9736842105263,0.5
0.0561006096234979,0.241681439107052,0.262384847825732,0.220978030388371,0.0208203697425339,0.240766210364798,0.262453359105472,0.220964645255013,0.22096702984468,0.262439847940236,"Individual hi",45.3157894736842,0.5
0.174701682413087,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",45.3157894736842,0.5
0.0561906457895483,0.241992239288368,0.262695965897323,0.221288512679413,0.0208184454102932,0.241154219820254,0.262758984574048,0.221278336248704,0.22128059425594,0.262746792171005,"Individual hi",47.6578947368421,0.5
0.0337612463079927,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",47.6578947368421,0.5
0.0562683557136555,0.242261076231475,0.262964867212774,0.221557285250176,0.0208167410803315,0.241490795803035,0.263022887143951,0.221549778779055,0.221551687240993,0.263011826684325,"Individual hi",50,0.5
0.734777136062503,0.191658902032823,0.214662347260143,0.168655456805502,0.0296529435663192,0.193210333559356,0.211894535608148,0.167024143277774,0.16711321121454,0.210994472649865,"Change Point",50,0.5
8.21825334377218e-05,0.1849685420672,0.198000399302835,0.171936684831565,0.128117798887568,0.137737507683927,0.150399452056805,0.130692115477483,0.120191947866969,0.183909304558203,"Individual hi",0.5,1
0.0449687345847311,0.608209664065565,0.628390960879751,0.588028367251378,0.135990311411552,0.575442178193288,0.591987618469014,0.571069159607525,0.505064390606329,0.629558674490077,"Change Point",0.5,1
0.00107750921042151,0.281094333011026,0.306390163579329,0.255798502442724,0.160107762935147,0.23390416190558,0.268303421044495,0.220623652730183,0.168916694029479,0.326639515076327,"Individual hi",1.25,1
0.204668708237893,0.828840742393983,0.86000270437999,0.797678780407976,0.197856153711924,0.81899397420203,0.846787888090089,0.804836167248954,0.62988728062285,0.958636360344805,"Change Point",1.25,1
0.00566014430466043,0.392366216949515,0.423012165546224,0.361720268352806,0.171680816024937,0.37953117537369,0.419052023816001,0.358374830817049,0.267861917877878,0.423321081734281,"Individual hi",2,1
0.373729338201706,1.19675162483633,1.24521768778958,1.14828556188309,0.23861533328146,1.1678873617218,1.31547719037507,1.12588979743795,1.00272543985523,1.37843389619631,"Change Point",2,1
0.00790074814246293,0.566728747953172,0.610495229571014,0.52296226633533,0.129851424237263,0.54153267383825,0.581546807525589,0.485179499803262,0.484498531174756,0.594647148737902,"Individual hi",2.75,1
0.240488921733501,1.80575433795226,1.85766969124985,1.75383898465466,0.192786742985163,1.77514211287643,1.84950197725865,1.70307009173111,1.65973195709743,1.8887365254521,"Change Point",2.75,1
0.00248060383371286,0.419779389208291,0.456460536736386,0.383098241680196,0.133434542488699,0.380764257053442,0.392087274086994,0.330341900878113,0.330478839383011,0.437378176723414,"Individual hi",3.5,1
0.696283157603587,2.49603356808521,2.45644611885647,2.53562101731394,0.201053126380424,2.4971518111635,2.43580218457717,2.52615858865667,2.36574766732144,2.58645521972419,"Change Point",3.5,1
0.00229291787031994,0.41112734549782,0.447008163152168,0.375246527843472,0.138154115089182,0.371439033069099,0.379004459739112,0.323055008264017,0.323170333710703,0.423198126248095,"Individual hi",3.6,1
0.894394006721715,2.57598437649524,2.52716750593883,2.62480124705165,0.2330296480129,2.58893257188966,2.4789511909638,2.6467476547688,2.41462538771572,2.70148965188752,"Change Point",3.6,1
0.00198757126968138,0.39908230976373,0.432343473155341,0.36582114637212,0.158041591251019,0.35495428931366,0.361448394896392,0.311070294052142,0.311094889925672,0.404283616984337,"Individual hi",3.86666666666667,1
0.121037411861136,2.81651466200302,2.71015605235474,2.92287327165131,0.31887796671884,2.77862005100001,2.64441120129933,2.89614555269521,2.62246021478539,2.98782116197306,"Change Point",3.86666666666667,1
0.00188135467719169,0.399840199390362,0.428998178302422,0.370682220478303,0.196413450508531,0.348286350982378,0.353788359184348,0.306178108574668,0.306333290739273,0.390096644919101,"Individual hi",4.13333333333333,1
0.0260981672657648,3.0002948948784,2.82935122487247,3.17123856488433,0.411528806535182,3.046949363125,2.80975714730876,3.11053846223385,2.77461527171849,3.17247533384634,"Change Point",4.13333333333333,1
0.00191033913082792,0.409411095878568,0.432237337876111,0.386584853881024,0.259973799797527,0.345463704691415,0.350836112120998,0.306828767343649,0.307002136222259,0.387386285430564,"Individual hi",4.4,1
0.388968822901577,3.15651442906875,2.95133714329417,3.36169171484334,0.5381315666523,3.18317922748287,2.85654477154122,3.41090567049894,2.73740735967039,3.46237838105151,"Change Point",4.4,1
0.00203539165412029,0.424002945750012,0.438719794703569,0.409286096796455,0.341460714156776,0.349500060823657,0.353962527470752,0.310288487558641,0.31050764395406,0.391061643717704,"Individual hi",4.66666666666667,1
0.231384915558086,3.26844777663929,2.95365099078583,3.58324456249275,0.714933474140587,3.29726687706817,2.89317184777662,3.65251765035975,2.77208070804235,3.73941843818011,"Change Point",4.66666666666667,1
0.00222612703277248,0.440421784459136,0.446507953662913,0.434335615255358,0.425436910721732,0.356257228518701,0.357471692848495,0.315524183283656,0.315808582596314,0.398919811820772,"Individual hi",4.93333333333333,1
0.0765404746961122,3.25092597175197,2.97088517642087,3.53096676708307,0.8970636559401,3.20776246552445,2.78025838348491,3.31017630259602,2.63002050904592,3.72940258000396,"Change Point",4.93333333333333,1
0.0024602526122679,0.456729886569027,0.454841998821501,0.458617774316553,0.499133109378709,0.361749840105911,0.366537351692764,0.322021553860458,0.322388493157069,0.40570802293682,"Individual hi",5.2,1
0.00354156601418113,3.2987662101331,3.08126984058488,3.51626257968133,1.08152256844546,3.36259981500428,3.26473743673539,3.60369604907841,2.44101888662425,3.85334853897693,"Change Point",5.2,1
0.00271595919294089,0.471438482649227,0.463101163553599,0.479775801744854,0.553976581432298,0.364523140741771,0.376898726918173,0.329336063479873,0.329775721265644,0.414317604138737,"Individual hi",5.46666666666667,1
0.298980316586073,3.15284496858048,3.11664397402478,3.18904596313618,1.32484056099425,3.04006562807752,3.24365514211468,2.99989125500013,2.12473903450811,3.90496197594028,"Change Point",5.46666666666667,1
0.00297721432049631,0.483438885581837,0.470748168077639,0.496129603086034,0.584925545460065,0.373536370690789,0.388093997530747,0.3371442108033,0.337674544443716,0.418544204677903,"Individual hi",5.73333333333333,1
0.380123591958457,2.94676117949153,3.02325693894086,2.87026542004219,1.58583211442678,2.46660293494291,2.55419390858066,2.40975759535523,1.72613657886623,4.0715875715834,"Change Point",5.73333333333333,1
0.00323800226856979,0.49215821994723,0.477540463656616,0.506775976237844,0.590281679582795,0.382018532958565,0.400048233126526,0.345278002183016,0.34588096040643,0.426162417022469,"Individual hi",6,1
0.203856401895878,2.82037466196067,2.93462742509616,2.70612189882518,1.73757476995974,2.08139699426844,2.36157588628362,2.0019648272325,1.53058779271984,3.89523764229045,"Change Point",6,1
0.00350089077749767,0.497591415148997,0.483575781200497,0.511607049097497,0.57150316749931,0.390655210785239,0.412149666499986,0.35360913118855,0.354284504116472,0.431434935567996,"Individual hi",6.26666666666667,1
0.282918857923175,2.71130746485342,2.81455704538354,2.60805788432331,1.80738414569276,1.91125964042684,2.16310060439959,1.73866899312985,1.39543997053998,3.70568679968049,"Change Point",6.26666666666667,1
0.0037713259908709,0.500057830728974,0.48902755763622,0.511088103821727,0.532560876562108,0.400389681308806,0.424353574537814,0.361950611369789,0.362700113926682,0.440442695538085,"Individual hi",6.53333333333333,1
0.00793187092260655,2.36387473342327,2.60548650108287,2.12226296576367,1.87508830046419,1.60203109799036,1.96881804440623,1.38334007809223,1.25850499397775,2.78024245443146,"Change Point",6.53333333333333,1
0.00405920466763801,0.500479966324054,0.494411838725521,0.506548093922587,0.479730684862403,0.411246490720639,0.436569794298594,0.3702437319386,0.371056607667286,0.451950069135932,"Individual hi",6.8,1
0.0487483314998887,2.25475402075906,2.48826405256298,2.02124398895514,1.97336636729677,1.45365826225764,1.6956914580097,1.26071502086086,1.13171856761176,2.51570082397318,"Change Point",6.8,1
0.00437279295881896,0.499946349716714,0.500181590635769,0.499711108797659,0.419754663242139,0.422123936558428,0.448747635851347,0.378497415695509,0.379362906478541,0.457441370509801,"Individual hi",7.06666666666667,1
0.000110945973447419,2.12963468783852,2.33380833456882,1.92546104110822,2.02152222411412,1.31367591073238,1.52591952312916,1.13852057383086,1.05875857654121,2.26404953101576,"Change Point",7.06666666666667,1
0.00471327439227978,0.499327031814945,0.506518656641379,0.49213540698851,0.358876956892496,0.432887290243901,0.46044936183094,0.386640828920676,0.387552922259417,0.469501712432805,"Individual hi",7.33333333333333,1
0.87659825560579,1.98897122064387,2.14422600379868,1.83371643748907,2.05462207067812,1.16195107607207,1.29686374146205,1.04202041597972,0.937798081337373,2.02051462024721,"Change Point",7.33333333333333,1
0.00507971363283923,0.499305794726716,0.513542416918482,0.485069172534951,0.301596564714446,0.442924145661644,0.472258176240761,0.394686676953538,0.395639276378992,0.481248892460457,"Individual hi",7.6,1
0.896274611908914,1.86760710503227,1.98101305697167,1.75420115309286,2.06067384051572,1.09630394733118,1.19694344555419,0.96884807873138,0.895781856413694,1.80184268652115,"Change Point",7.6,1
0.00547068336752093,0.500397911699008,0.521327792373164,0.479468031024853,0.251082965163441,0.453307745845024,0.48400173026677,0.402699500246907,0.403687191439339,0.492225209366071,"Individual hi",7.86666666666667,1
0.428504437444563,1.74537341308482,1.83343853323741,1.65730829293223,2.06668186729268,0.999921908655419,1.12351511459903,0.8915066319011,0.876620406607006,1.65130779485448,"Change Point",7.86666666666667,1
0.00587805215763621,0.502711420583143,0.529687422397461,0.475735418768826,0.208984364045685,0.463785469337314,0.495576902962204,0.410616526155192,0.411633565038297,0.503609285945718,"Individual hi",8.13333333333333,1
0.429237228283416,1.64870205794359,1.72487916592819,1.57252494995899,2.04805374552592,0.948149153361229,1.07500144225474,0.812282101148295,0.815310167069933,1.42515953955166,"Change Point",8.13333333333333,1
0.00629563535976634,0.506238790664692,0.538497400243276,0.473980181086109,0.17562643293129,0.474190991253215,0.506978628035745,0.418428496064316,0.419469339802181,0.513576352586659,"Individual hi",8.4,1
0.613107257906761,1.56860011821052,1.62094584932317,1.51625438709787,2.03263070108414,0.919540299440623,1.03819027902837,0.789621650871919,0.789926111900441,1.32810773629259,"Change Point",8.4,1
0.00672093271603911,0.510944581914365,0.54772658735173,0.474162576477,0.150416150647606,0.484557700621914,0.518292736654226,0.426223703160373,0.427277009615567,0.525167219151336,"Individual hi",8.66666666666667,1
0.884826171177383,1.49040480979513,1.51266913112734,1.46814048846291,2.00464371081957,0.892582158102215,1.00595550353451,0.769610467331292,0.770497067147097,1.17140567550465,"Change Point",8.66666666666667,1
0.00714674313878379,0.516547338192907,0.557143152700048,0.475951523685766,0.132168095233618,0.494762983718181,0.529398975721136,0.433931188145192,0.434997036965455,0.536791220499313,"Individual hi",8.93333333333333,1
0.977423198206352,1.4204740491466,1.41973141469288,1.42121668360032,1.96611300202961,0.879397425361113,0.992715751008244,0.758469980139643,0.761274589493777,1.08743910485944,"Change Point",8.93333333333333,1
0.00757287061365252,0.52292064327649,0.566706501418198,0.479134785134783,0.119520196105982,0.50484116425082,0.540370923581873,0.441569148295551,0.442644891963759,0.548256409470292,"Individual hi",9.2,1
0.517891958014678,1.36397511796371,1.3534598852836,1.37449035064382,1.92912229895896,0.870478783726323,0.973238533290901,0.749158629368312,0.752498182912321,1.01914267762897,"Change Point",9.2,1
0.00799916070667745,0.529925403351591,0.576382997168862,0.483467809534321,0.111010147445771,0.514871145593738,0.551220509913861,0.44916946192844,0.450250759779446,0.559591819469823,"Individual hi",9.46666666666667,1
0.89886592321457,1.31099500585787,1.28967192538075,1.332318086335,1.86632686752428,0.868507259420036,0.952983638309455,0.739349249955292,0.741133843908973,0.984197656941866,"Change Point",9.46666666666667,1
0.0084251895406766,0.537366263407228,0.586097051496178,0.488635475318279,0.105326095854596,0.52395678381964,0.561979124383192,0.456703727230067,0.457783834900006,0.570789277423946,"Individual hi",9.73333333333333,1
0.825553559567049,1.26066966899933,1.23008869136562,1.29125064663305,1.79179664087639,0.858036137855747,0.92811301921358,0.735074391399094,0.735280373343681,0.953885350055746,"Change Point",9.73333333333333,1
0.00884912492341182,0.545087000528638,0.595748321842066,0.49442567921521,0.101552851992921,0.533170038806341,0.572556169577087,0.46422784718072,0.465304038070626,0.581763491335373,"Individual hi",10,1
0.835282069200918,1.21576087968564,1.18084515884241,1.25067660052887,1.70592455301902,0.851222788882408,0.902168107147842,0.728828051771322,0.72942152985865,0.951699624372109,"Change Point",10,1
0.0203730122606407,0.575043420300525,0.631127196454408,0.518959644146642,0.0951646432044763,0.567882982131053,0.610867828515831,0.491841429407562,0.492878807470408,0.614815738567422,"Individual hi",11,1
0.477235231845275,1.06725243698615,1.04902911324834,1.08547576072396,1.31508423284649,0.822977728863693,0.879276918641685,0.722643784102393,0.722959375553943,0.94065987353772,"Change Point",11,1
0.0322008612621644,0.697827099950964,0.767614930579889,0.62803926932204,0.088234878376154,0.705231386686414,0.756143901569653,0.612999288737792,0.613129528612991,0.757911279001197,"Individual hi",15.6842105263158,1
0.348847913597429,0.805918271174214,0.887644700560807,0.724191841787621,0.116753284004143,0.810223489552036,0.866770564882804,0.696354792655683,0.696638057404823,0.874917152168263,"Change Point",15.6842105263158,1
0.0403014527772745,0.781345615109818,0.857618485694073,0.705072744525563,0.085672834355906,0.792197259320442,0.85292390541841,0.6951823749948,0.695383057088481,0.852212696141915,"Individual hi",20.3684210526316,1
0.611837683870871,0.784486171457458,0.870032665252151,0.698939677662765,0.108092916647146,0.788342329521449,0.861032604025657,0.682686435412752,0.682833303138987,0.860622303563394,"Change Point",20.3684210526316,1
0.0453592772849882,0.835842375545912,0.915201897324693,0.75648285376713,0.0846173624228102,0.834980033903123,0.91368173099565,0.750661269379232,0.75070232591256,0.913132920482804,"Individual hi",25.0526315789474,1
0.791806703209398,0.784449661647682,0.870017896602472,0.698881426692892,0.108068454211994,0.788342319245179,0.861032604023624,0.682686435412752,0.682833303138987,0.860622303562377,"Change Point",25.0526315789474,1
0.0485433407469645,0.87191583833079,0.952816462296938,0.791015214364643,0.0841264883237193,0.865576150818747,0.952651727846253,0.787774238276883,0.787837252947758,0.952230127528421,"Individual hi",29.7368421052632,1
0.580783359431031,0.784449631201797,0.870017887169325,0.69888137523427,0.10806843541614,0.788342319245157,0.861032604023624,0.682686435412752,0.682833303138986,0.860622303562377,"Change Point",29.7368421052632,1
0.050621328909272,0.89644351074691,0.97815506216597,0.81473195932785,0.0838624853866411,0.8873057829809,0.978532439289483,0.812749260756188,0.812761988730446,0.978196803670508,"Individual hi",34.4210526315789,1
0.420208001879441,0.784449631197598,0.870017887168403,0.698881375226794,0.10806843541373,0.788342319245157,0.861032604023624,0.682686435412752,0.682833303138986,0.860622303562377,"Change Point",34.4210526315789,1
0.0520352771148686,0.913717245811389,0.995874211550601,0.831560280072177,0.0836973113317736,0.903928200154151,0.996458787046566,0.830349721609868,0.830372969234227,0.996190820918491,"Individual hi",39.1052631578947,1
0.962019384896358,0.784449631197598,0.870017887168403,0.698881375226794,0.10806843541373,0.788342319245157,0.861032604023624,0.682686435412752,0.682833303138986,0.860622303562377,"Change Point",39.1052631578947,1
