"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0439875644618738,0.0376933809704318,0.035317483224488,0.0400692787163755,0.0190116998146905,0.0308195483690368,0.0264096233418722,0.0362788587019906,0.0224654905812543,0.0553131165606478,"Change Point",0.6,0.1
0.0397755362339608,0.00511366845849698,0.00543790099366096,0.004789435923333,0.0028618580673484,0.00417915721550589,0.00434528607597262,0.00398543531068367,0.00398559216459495,0.0048659087463996,"Individual hi",0.626666666666667,0.1
0.072807123522646,0.0361677045135543,0.0341202007858144,0.0382152082412942,0.0204853403524627,0.0293101685982361,0.0245936514322613,0.034745225278333,0.0193175691692108,0.0485785137624168,"Change Point",0.626666666666667,0.1
0.040574085031153,0.00511649335471958,0.00541359206702515,0.004819394642414,0.00248471435516726,0.00428891347896967,0.0044751975746693,0.00406658033550102,0.00407416154225414,0.00499015344338582,"Individual hi",0.653333333333333,0.1
0.232178655437364,0.0330212987564093,0.031053458230861,0.0349891392819575,0.0233374849400618,0.02160409428093,0.0204949221574514,0.0256317317052558,0.0152366465923584,0.043626772772064,"Change Point",0.653333333333333,0.1
0.0412570049967987,0.00513441785676633,0.00541135549790392,0.00485748021562873,0.00212708492960216,0.00440681320512014,0.00459834357662931,0.00416585510463222,0.00417375129267254,0.0051181801311561,"Individual hi",0.68,0.1
0.104752672355942,0.031665999127706,0.0300426217564885,0.0332893764989234,0.0243893340799755,0.0196064397408443,0.0186966910118716,0.0238385999918875,0.0136984052786796,0.0420724535761117,"Change Point",0.68,0.1
0.0419437857498955,0.00516765082199864,0.0054312530578584,0.00490404858613888,0.00181916759510805,0.00453584288559921,0.00472259185455347,0.00426647232794879,0.00427473233761222,0.00524639407161524,"Individual hi",0.706666666666667,0.1
0.150101003019228,0.0301126228785071,0.0287938530583336,0.0314313926986806,0.0249988886971492,0.0175353570339556,0.016636895013069,0.0212078098103845,0.0125961658861167,0.0399467445462963,"Change Point",0.706666666666667,0.1
0.0427453391762057,0.00521580640383147,0.00547177931644514,0.0049598334912178,0.00157581941637762,0.00467705374005442,0.00484656739132517,0.00436753806972462,0.0043762544936078,0.00531924867455101,"Individual hi",0.733333333333333,0.1
0.439581862914534,0.0282614074423297,0.0277273381913038,0.0287954766933556,0.025196643653859,0.0160674394679644,0.0154492416209325,0.0187461301111194,0.0114931568917619,0.0335383843470563,"Change Point",0.733333333333333,0.1
0.0437307061123233,0.00527767699525551,0.00553059750893981,0.00502475648157121,0.00139673507355614,0.00480387484618775,0.00496785062988277,0.00446887114329786,0.00447791553317074,0.00545115870445598,"Individual hi",0.76,0.1
0.620806269177628,0.0265599449179894,0.0264608918367153,0.0266589979992635,0.0257966317889792,0.0136342178458427,0.0133145933425405,0.0141432313554956,0.010671319973849,0.0307727283672567,"Change Point",0.76,0.1
0.0449189839219223,0.00535049534397284,0.00560376322001416,0.00509722746793151,0.00127209234709011,0.00491611631321865,0.00507129214138247,0.00456968625519242,0.00457906328697754,0.00558121719003774,"Individual hi",0.786666666666667,0.1
0.476790328560753,0.0255044735107139,0.02548155448402,0.0255273925374078,0.0259469453266281,0.0128528799791594,0.0125776965638575,0.0131540365266019,0.0102896247923899,0.028245140021315,"Change Point",0.786666666666667,0.1
0.0463106066320734,0.00543190211216035,0.00568805966120332,0.00517574456311739,0.00118871955508987,0.00502519344569568,0.0051742654067633,0.0046698751048447,0.00467958844538611,0.00570919048342937,"Individual hi",0.813333333333333,0.1
0.699095099612128,0.0244213464179191,0.0244420963354447,0.0244005965003936,0.0258231392686221,0.011970865413336,0.0118833689731691,0.0122735080967886,0.00993866062313031,0.0258652368881121,"Change Point",0.813333333333333,0.1
0.0478720734348814,0.0055191713914148,0.00577994096218911,0.00525840182064049,0.00113377720833485,0.00513617697385306,0.00527601286091189,0.00476907565184632,0.00477913847452022,0.00583435738980929,"Individual hi",0.84,0.1
0.575988660017417,0.0233031227916159,0.0234341249486711,0.0231721206345607,0.0253608233564205,0.0114173889658548,0.0114173889658548,0.0114199335634914,0.00974294139788615,0.0235153898036109,"Change Point",0.84,0.1
0.0495872260129271,0.00561102778438653,0.00587761471445626,0.0053444408543168,0.00109720125642117,0.00524076850243411,0.00538631912419718,0.00486802358657372,0.00487845095221156,0.00595769113259924,"Individual hi",0.866666666666667,0.1
0.0836707297186828,0.0218627046059904,0.0224286840021965,0.0212967252097843,0.0242028397928957,0.0109732020919888,0.0110495561434689,0.0107344081747565,0.00963876163234793,0.021331915139321,"Change Point",0.866666666666667,0.1
0.0514157734616116,0.00570530001851465,0.00597848482987049,0.00543211520715881,0.00107212675970707,0.00534485759867703,0.00550206473053102,0.00496591075256769,0.00497666248523426,0.00607300495169219,"Individual hi",0.893333333333333,0.1
0.0667583787012051,0.0206123386020995,0.0214412623908935,0.0197834148133055,0.0233195342949089,0.0107006387997723,0.0107638452006303,0.0102405117552661,0.009553870097952,0.0193633509487458,"Change Point",0.893333333333333,0.1
0.0533356580431796,0.00580107736879913,0.00608149890105844,0.00552065583653981,0.00105395441301835,0.00545711651382295,0.00562815588328018,0.00506299544551575,0.00507403006185469,0.00616272686386483,"Individual hi",0.92,0.1
0.385208540462038,0.0194918078322196,0.0204665147027571,0.0185171009616822,0.0224238171363528,0.01049301855772,0.010545324945758,0.00994983005909025,0.00951293726870942,0.0163390180345805,"Change Point",0.92,0.1
0.0553259826290722,0.00589777768042625,0.00618582116869669,0.00560973419215581,0.00104002338428331,0.00557617231008725,0.00575225152399794,0.00515957968420556,0.00517087437261312,0.0062312327505244,"Individual hi",0.946666666666667,0.1
0.0462254561009333,0.0184605700738435,0.0195134914872612,0.0174076486604257,0.021402503473622,0.00996673034318615,0.0103806663726198,0.00966374215277394,0.00943750339158777,0.0149543463565648,"Change Point",0.946666666666667,0.1
0.0573637837509579,0.00599463655641642,0.00629050091837926,0.00569877219445358,0.00102862381812836,0.00569586939558066,0.00587907057637131,0.00525561484503448,0.00526718783764092,0.00634749056856233,"Individual hi",0.973333333333333,0.1
0.422437025445625,0.017396069201705,0.0183146834553139,0.0164774549480962,0.0200973793823597,0.00989392077701973,0.0102583738783508,0.00943279451305158,0.0093215849474623,0.0137330620662054,"Change Point",0.973333333333333,0.1
0.0594142001826368,0.0060905721216425,0.00639437674904935,0.00578676749423565,0.00101878138271162,0.00580874544075362,0.00600313565767423,0.0053380145883117,0.00534367004207872,0.00646075625618946,"Individual hi",1,0.1
0.912391449189739,0.0164680003470491,0.0172762119216484,0.0156597887724499,0.0187525295154755,0.00975759402249542,0.0101688172397549,0.00929407553188666,0.0092967436785227,0.0130225624181897,"Change Point",1,0.1
0.0672149975875455,0.00644524729649442,0.00677917053115674,0.0061113240618321,0.000987329184008515,0.00621001295863689,0.00645382573609019,0.00567013735556842,0.0056727634041954,0.00685286215227785,"Individual hi",1.1,0.1
0.0520296702062481,0.0136939998743974,0.0142566937494625,0.0131313059993323,0.013453282727333,0.00960673339578214,0.010007995057129,0.00905838663758876,0.00905652958880522,0.0109163904614831,"Change Point",1.1,0.1
0.198596508261826,0.00785383354886327,0.00830327155230266,0.00740439554542388,0.000855755529600567,0.00778052269332003,0.0081513042915208,0.00708160395700037,0.00709084827329369,0.0084097852332684,"Individual hi",1.56842105263158,0.1
0.25212804910654,0.00944300684110948,0.0100756922904426,0.00881032139177635,0.0011092408689821,0.00933605401726312,0.00995357697331043,0.00850320177416595,0.00850616685277163,0.0100901732790306,"Change Point",1.56842105263158,0.1
0.237844468314619,0.00881523326495063,0.00932677979136382,0.00830368673853744,0.000753902976692012,0.0089083186493919,0.00924541049835591,0.00810119097075422,0.00810892624319452,0.00937600110601288,"Individual hi",2.03684210526316,0.1
0.308285293029005,0.00927176324147428,0.00982456831827986,0.00871895816466869,0.000846789956991585,0.00917086194038035,0.00993858099007595,0.00850317100381585,0.00850612069724855,0.0100397353223109,"Change Point",2.03684210526316,0.1
0.261651113806159,0.00943687595460338,0.009977447845077,0.00889630406412976,0.000687402920102434,0.00963767236399679,0.00993838287690196,0.00876754546387877,0.00877376525433037,0.00996254379402294,"Individual hi",2.50526315789474,0.1
0.755475503357263,0.00914776386163313,0.00982431349729103,0.00847121422597523,0.000981857075545181,0.0091418558810461,0.00993858099005897,0.00824903569450979,0.0082551882393533,0.0100397353111128,"Change Point",2.50526315789474,0.1
0.27649506004504,0.00984306249495831,0.0103972173863385,0.00928890760357817,0.000646120596410057,0.0101155825649221,0.0103765807473674,0.00920277976274077,0.00920761991373532,0.0103752409874256,"Individual hi",2.97368421052632,0.1
0.97106094348416,0.00914776376694308,0.00982431335826954,0.00847121417561662,0.000981856946068869,0.0091418558810461,0.00993858099005897,0.00824903569450979,0.0082551882393533,0.0100397353111128,"Change Point",2.97368421052632,0.1
0.286169919693425,0.0101165270465153,0.0106771648726179,0.00955588922041272,0.000620531987724679,0.0103983290391545,0.0106652964592088,0.00949521921500162,0.00949901883241489,0.0106643264549563,"Individual hi",3.44210526315789,0.1
0.919247293703428,0.00914776376693517,0.00982431335825712,0.00847121417561321,0.000981856946057354,0.0091418558810461,0.00993858099005897,0.00824903569450979,0.0082551882393533,0.0100397353111128,"Change Point",3.44210526315789,0.1
0.292768107795413,0.0103072851867976,0.0108711419919522,0.0097434283816431,0.00060443136103792,0.0105256417932203,0.0108636581890286,0.00969878833264461,0.00970191266136008,0.0108628981307868,"Individual hi",3.91052631578947,0.1
0.8433664061461,0.00914776376693517,0.00982431335825712,0.00847121417561322,0.000981856946057352,0.0091418558810461,0.00993858099005897,0.00824903569450979,0.0082551882393533,0.0100397353111128,"Change Point",3.91052631578947,0.1
0.297448231481431,0.0104446879781009,0.011010134894712,0.0098792410614898,0.000594018423079406,0.0106194978965483,0.0110050350943928,0.00984512271236482,0.00984766971388411,0.0110044331494788,"Individual hi",4.37894736842105,0.1
0.0737727508696219,0.00914776376693517,0.00982431335825712,0.00847121417561322,0.000981856946057353,0.0091418558810461,0.00993858099005897,0.00824903569450978,0.00825518823935329,0.0100397353111128,"Change Point",4.37894736842105,0.1
0.30087873467519,0.0105465175921193,0.0111127210363551,0.00998031414788342,0.000587088289961071,0.0106901076679155,0.0111089651864797,0.00995338631632108,0.0099555093166587,0.0111084819943123,"Individual hi",4.84736842105263,0.1
0.276300961247923,0.00910184479510333,0.00973247541459345,0.00847121417561322,0.000942039148372299,0.0091418558810461,0.00961170811363537,0.00824903569450978,0.00825518823935329,0.00987452920369028,"Change Point",4.84736842105263,0.1
0.303461916147317,0.0106238222077868,0.0111903780251502,0.0100572663904234,0.000582374100146125,0.0107441105516272,0.0111875407614604,0.0100354311337136,0.0100372255670518,0.0111871264130112,"Individual hi",5.31578947368421,0.1
0.658276561269609,0.0090633057970741,0.00965539741853498,0.00847121417561322,0.000944061690939835,0.00906627857214648,0.00957056805287956,0.00824903569450978,0.00825518823935329,0.00987452920369028,"Change Point",5.31578947368421,0.1
0.305453368974447,0.010683850135467,0.011250495486153,0.0101172047847809,0.000579029225292254,0.0107861606454678,0.0112482592753402,0.0100992136169009,0.0101007269070022,0.0112479184541384,"Individual hi",5.78421052631579,0.1
0.40491784380495,0.00906328723873154,0.00965539741853498,0.00847117705892811,0.000944037245998477,0.00906627857214648,0.00957056805287956,0.00824903569450978,0.00825518823935329,0.00987452920369028,"Change Point",5.78421052631579,0.1
0.307022462506517,0.010731313489967,0.0112979542300864,0.0101646727498477,0.000576641343923425,0.010819436241091,0.0112961409953864,0.0101495457631983,0.0101508652345459,0.0112958438855996,"Individual hi",6.25263157894737,0.1
0.840762084505459,0.00900766589461868,0.00965539741853498,0.00835993437070239,0.00101329158142882,0.00906627857214648,0.00957056805287956,0.00819174730753962,0.00819400768267317,0.00987304790525589,"Change Point",6.25263157894737,0.1
0.308277226422195,0.0107694599479731,0.0113360385421644,0.0102028813537819,0.000574888686929729,0.0108462329665315,0.0113344694251657,0.0101900021998381,0.0101911404558898,0.0113342185335493,"Individual hi",6.72105263157895,0.1
0.933221585314515,0.00900766589461869,0.00965539741853498,0.00835993437070239,0.00101329158142882,0.00906627857214648,0.00957056805287956,0.00819174730753962,0.00819400768267317,0.00987304790525589,"Change Point",6.72105263157895,0.1
0.309298456132369,0.0108005576976009,0.0113670389204201,0.0102340764747818,0.000573566336591425,0.0108680515744047,0.0113657493684152,0.0102229314601973,0.0102239432656324,0.0113655281689776,"Individual hi",7.18947368421053,0.1
0.568064308245874,0.00900766589461868,0.00965539741853498,0.00835993437070239,0.00101329158142882,0.00906627857214648,0.00957056805287956,0.00819174730753962,0.00819400768267317,0.00987304790525589,"Change Point",7.18947368421053,0.1
0.310138191179658,0.0108262279896333,0.0113926011975115,0.0102598547817552,0.000572555999516995,0.0108860251860833,0.0113914826601361,0.0102501685424386,0.0102510580804014,0.0113912857476051,"Individual hi",7.65789473684211,0.1
0.25331759447908,0.00900766589461868,0.00965539741853498,0.00835993437070239,0.00101329158142882,0.00906627857214648,0.00957056805287956,0.00819174730753962,0.00819400768267317,0.00987304790525589,"Change Point",7.65789473684211,0.1
0.3108393993177,0.0108476663372556,0.0114139291595038,0.0102814035150073,0.000571769807108659,0.010901011528128,0.0114129263644129,0.0102728687312202,0.010273657366479,0.0114127501364315,"Individual hi",8.12631578947368,0.1
0.101827593874648,0.00900766589461869,0.00965539741853498,0.0083599343707024,0.00101329158142881,0.00906627857214648,0.00957056805287956,0.00819174730753963,0.00819400768267319,0.00987304790525589,"Change Point",8.12631578947368,0.1
0.31142902311986,0.0108657511178396,0.0114319001825824,0.0102996020530969,0.00057114129550094,0.0109136282136177,0.0114310126283299,0.0102920071396751,0.0102927206402225,0.0114308593764911,"Individual hi",8.59473684210526,0.1
0.359591579378149,0.00900766589461869,0.00965539741853498,0.0083599343707024,0.00101329158142881,0.00906627857214648,0.00957056805287956,0.00819174730753963,0.00819400768267319,0.00987304790525589,"Change Point",8.59473684210526,0.1
0.31193086509053,0.0108811449992217,0.011447189654078,0.0103151003443654,0.000570640195076106,0.0109243489677471,0.0114464179069496,0.0103083394182479,0.0103089817642207,0.01144627922548,"Individual hi",9.06315789473684,0.1
0.767199417581237,0.00900766589461869,0.00965539741853498,0.0083599343707024,0.00101329158142881,0.00906627857214648,0.00957056805287956,0.00819174730753963,0.00819400768267319,0.00987304790525589,"Change Point",9.06315789473684,0.1
0.312360778453202,0.0108943536158876,0.0114603047700723,0.010328402461703,0.000570237073755925,0.0109335332458772,0.0114596164561106,0.0103223329043601,0.0103229129220466,0.0114594904314815,"Individual hi",9.53157894736842,0.1
0.41115644757193,0.00900766589461869,0.00965539741853498,0.0083599343707024,0.00101329158142881,0.00906627857214648,0.00957056805287956,0.00819174730753963,0.00819400768267319,0.00987304790525589,"Change Point",9.53157894736842,0.1
0.312731750621939,0.0109057690014236,0.0114716322682653,0.0103399057345819,0.00056990487858515,0.0109414677985816,0.0114710082332797,0.0103344149403972,0.0103349414200253,0.0114708932580405,"Individual hi",10,0.1
0.386008775439747,0.00900766589461869,0.00965539741853498,0.0083599343707024,0.00101329158142881,0.00906627857214648,0.00957056805287956,0.00819174730753963,0.00819400768267319,0.00987304790525589,"Change Point",10,0.1
0.000579679507990667,0.0731872250318331,0.0720362442237941,0.0743382058398721,0.0265028826174649,0.0635567599045844,0.0639805298732046,0.0627400686196244,0.056464302919151,0.0784292784495278,"Individual hi",0.25,0.5
0.0486835872188829,0.178032591114789,0.177595276207647,0.178469906021931,0.0328962256225873,0.172681166507663,0.172140718617793,0.174287955834285,0.151973177125846,0.199948584725674,"Change Point",0.25,0.5
0.000482690792169845,0.0784922140478373,0.0777145529514067,0.0792698751442679,0.0358451767418452,0.0690505087229981,0.0692404689112329,0.0689295048216473,0.0576073301500946,0.0822734935330591,"Individual hi",0.625,0.5
0.0903487726635396,0.220975981837924,0.22175361647551,0.220198347200339,0.0423575836507875,0.214156273261263,0.215272169937607,0.211314009723579,0.187081894113778,0.250187184008082,"Change Point",0.625,0.5
0.0267148937950731,0.130972258775006,0.132634792198135,0.129309725351877,0.0413287479598999,0.116612180982762,0.126410802663848,0.107875258766715,0.103225602915615,0.143215328169412,"Individual hi",1,0.5
0.46847740364654,0.320414749247679,0.322980496749311,0.317849001746047,0.0522726037474553,0.314333543139377,0.327593274587315,0.298196390014877,0.274859908018864,0.353756534722482,"Change Point",1,0.5
0.0480055466462378,0.138070060104442,0.139320585897497,0.136819534311387,0.0361741086789127,0.133719293915807,0.13637024244378,0.118958732020077,0.11522145335108,0.146254173700447,"Individual hi",1.375,0.5
0.250383811590561,0.461089157309445,0.46474484218277,0.45743347243612,0.0587523234957335,0.471613128670921,0.484080422369521,0.44964657646493,0.403957722178095,0.49217162173985,"Change Point",1.375,0.5
0.0464011000116494,0.132126275523577,0.13410162077892,0.130150930268234,0.0342994900762865,0.114798822213143,0.115818683172104,0.113264820653425,0.110397706162715,0.139153309984976,"Individual hi",1.75,0.5
0.480012113571304,0.641326831862505,0.652740401628489,0.629913262096521,0.054996235640811,0.640578107460156,0.660036214521683,0.604234513074289,0.599951701533717,0.669073596728659,"Change Point",1.75,0.5
0.0445607822043974,0.131265368604622,0.133733916818866,0.128796820390377,0.0358106263623416,0.112530002092936,0.113507239904662,0.112074567517046,0.108022743748131,0.14068838979429,"Individual hi",1.8,0.5
0.113002818242892,0.670307936142222,0.683187957952705,0.657427914331738,0.0519188813722679,0.670518175762088,0.681723689082115,0.638228271005353,0.632596192746282,0.693675204795045,"Change Point",1.8,0.5
0.0396205351250529,0.129461606534294,0.133594831773906,0.125328381294682,0.0418817838143627,0.108803405566846,0.108803405566846,0.109029070678514,0.101360372532804,0.136491212166048,"Individual hi",1.93333333333333,0.5
0.860453820493125,0.743018806140788,0.751357835259122,0.734679777022454,0.0564608154753141,0.729543526652754,0.75176745807886,0.715900892225185,0.703936354110372,0.76879910965988,"Change Point",1.93333333333333,0.5
0.0354951773435569,0.128367799709813,0.134445235086526,0.122290364333099,0.0503946605472693,0.103028198175559,0.103632858203181,0.102332474053752,0.0964435097604006,0.134329912937696,"Individual hi",2.06666666666667,0.5
0.0325379441200846,0.810976943397008,0.816974720770979,0.804979166023037,0.0786319419564289,0.78775261650992,0.789739478142428,0.78775261650992,0.746004373796969,0.857159297266068,"Change Point",2.06666666666667,0.5
0.0328440726133275,0.127913010773692,0.135900318805622,0.119925702741761,0.0606685803011836,0.0995068511219585,0.100471149401113,0.0976184890451216,0.0931639408563593,0.129999003691064,"Individual hi",2.2,0.5
0.143690917838847,0.881906098888907,0.878638110850742,0.885174086927071,0.110542804644412,0.85907385509403,0.810209026307862,0.861281454289614,0.79193280323766,0.95779879298435,"Change Point",2.2,0.5
0.0318059211330957,0.127885612540409,0.137425061941238,0.11834616313958,0.0714619879418491,0.0986102925480666,0.0989060796467237,0.0957118439077081,0.0915485364696604,0.126044804485018,"Individual hi",2.33333333333333,0.5
0.228774216548588,0.939365178011175,0.919846921828423,0.958883434193927,0.145735381044851,0.927408755378181,0.840581501670833,0.938851368498079,0.839517368636178,1.00904649336664,"Change Point",2.33333333333333,0.5
0.0321890414425697,0.128089561399311,0.138576315432358,0.117602807366264,0.0809063119846097,0.0977946126019143,0.0988764243920849,0.0955132868113702,0.0914822423493266,0.116672194597212,"Individual hi",2.46666666666667,0.5
0.0260745574075015,0.972424483921537,0.938950524380211,1.00589844346286,0.194859254460506,0.984013793897856,0.819456871551477,0.99160282043995,0.808503544958536,1.08124903194911,"Change Point",2.46666666666667,0.5
0.033559034139372,0.128310246186887,0.139065630046568,0.117554862327206,0.0871673364303134,0.0975081365831773,0.0996546304230682,0.0956657087525111,0.091984502100749,0.11560656356885,"Individual hi",2.6,0.5
0.000593595928740122,0.998737867527877,0.946886724893287,1.05058901016247,0.257099563407086,1.03750629350687,0.808498265499664,1.05219582145985,0.755909625886019,1.15057006363998,"Change Point",2.6,0.5
0.0353674295481137,0.128347893503883,0.138786246239677,0.117909540768089,0.0890513580547865,0.0980588685163392,0.1011382993759,0.0962409719886547,0.0934894378831688,0.115286570255255,"Individual hi",2.73333333333333,0.5
0.184260541381698,0.995239169188179,0.940832976713143,1.04964536166321,0.33944187288825,1.08083358705817,0.746150140265096,1.16210186555727,0.680909239651703,1.22494050622048,"Change Point",2.73333333333333,0.5
0.0371760952730619,0.128218114573691,0.137969158269671,0.11846707087771,0.0864466256860895,0.0999470546425843,0.103288066430767,0.095799953061614,0.0953544840525953,0.115984038266531,"Individual hi",2.86666666666667,0.5
0.0359183690975488,0.955099570481853,0.901877921029969,1.00832121993374,0.399507674970618,0.801972675859273,0.702288453500809,0.935135452069964,0.63861695389895,1.25310488492205,"Change Point",2.86666666666667,0.5
0.0386698134727339,0.127997634588022,0.136913554084015,0.119081715092029,0.0801532770838736,0.102108836323219,0.105830486158379,0.0978826536922316,0.0978092475975135,0.118686692924292,"Individual hi",3,0.5
0.416046830547689,0.942809293514842,0.884168117153733,1.00145046987595,0.476209681715887,0.77048870922592,0.660240583546806,0.906971467549766,0.561637264531359,1.3828279140162,"Change Point",3,0.5
0.0397755362339608,0.127841711462424,0.135947524841524,0.119735898083325,0.0715464516837101,0.104478930387647,0.108632151899315,0.0996358827670917,0.0996398041148738,0.12164771865999,"Individual hi",3.13333333333333,0.5
0.987396004686025,0.903821823476244,0.852263440920132,0.955380206032356,0.511464937636196,0.732754214955902,0.614841285806533,0.868630631958325,0.482939229230269,1.21446284406042,"Change Point",3.13333333333333,0.5
