"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
1.13465196772476e-05,0.0220686544808805,0.0199981436992349,0.024139165262526,0.0225529604966005,0.011937438321109,0.0102097157910156,0.014840989779229,0.00941251508238629,0.0214853416204268,"Change Point",0.653333333333333,0.1
0.0674125127259178,0.00400280095842366,0.00348324755379905,0.00452235436304827,0.00162354116958743,0.00396883332852641,0.00282864158080954,0.00468349708478144,0.00283162502647926,0.00474152457563637,"Individual hi",0.68,0.1
0.341337358202545,0.0208594337559983,0.0186410302628129,0.0230778372491837,0.0230701597678809,0.010601174718338,0.00922326287985981,0.013714135738164,0.00882740599333648,0.0193159299589471,"Change Point",0.68,0.1
0.0700463587027812,0.00405912056563304,0.00348580602961741,0.00463243510164866,0.00143148287537996,0.00409384319974186,0.00290163361060339,0.00481552646146424,0.00290453442479811,0.00486243436250581,"Individual hi",0.706666666666667,0.1
0.829797483402066,0.0200298949087054,0.0181244643471835,0.0219353254702274,0.0239072900726591,0.00995272449646499,0.00813210251649456,0.012422821744725,0.0081454762233577,0.0176923997181998,"Change Point",0.706666666666667,0.1
0.073115476004863,0.00412437243746931,0.00350265061202287,0.00474609426291574,0.00129448418922715,0.00422816944060478,0.00297411199813348,0.00494589815867687,0.00297681272606167,0.00498040075362558,"Individual hi",0.733333333333333,0.1
0.179689466287027,0.0189594955764928,0.0170760262167149,0.0208429649362707,0.024879796436673,0.00882836728003713,0.00677976178316549,0.011640200736585,0.00678695585089275,0.0155167580666327,"Change Point",0.733333333333333,0.1
0.07658669544592,0.00419691168495781,0.00353172837324241,0.00486209499667321,0.00120472364586606,0.00435330157101792,0.00304648934872208,0.00507286404241629,0.00304894413150009,0.00510738531355289,"Individual hi",0.76,0.1
0.857284306706425,0.0169068532149008,0.0140244380479026,0.0197892683818989,0.0217545992652668,0.00857646451406475,0.0063329002883398,0.0109917170888672,0.00634913662869385,0.0143170629290682,"Change Point",0.76,0.1
0.0803241948409178,0.00427338735162089,0.00356947596017964,0.00497729874306213,0.00115028025730578,0.00445580201187346,0.00311772976611465,0.00519131819644711,0.00311976454915249,0.00522702865701629,"Individual hi",0.786666666666667,0.1
0.150182782820824,0.0161900541280572,0.0136420930473065,0.0187380152088079,0.0215183438551076,0.00847701120703876,0.00614535560287754,0.0103811976249364,0.00615823755559314,0.0131285845316145,"Change Point",0.786666666666667,0.1
0.0842838085872091,0.00435375320938867,0.00361477487767661,0.00509273154110073,0.00112049008547173,0.00458038419334743,0.00318883445827667,0.00530243668279725,0.00319029439886934,0.00533097642160357,"Individual hi",0.813333333333333,0.1
0.0297724891989792,0.0154960826779611,0.0132692296793864,0.0177229356765357,0.0211424314209565,0.00838752414593311,0.00601164681130744,0.00989782516005599,0.00602194934196252,0.0120701575945733,"Change Point",0.813333333333333,0.1
0.088333128860541,0.00443559090391142,0.00366489950184602,0.00520628230597681,0.00110636370209173,0.0047023037488167,0.00325906302005219,0.00540876434987522,0.00325993839649048,0.00544825670786836,"Individual hi",0.84,0.1
0.7697546496426,0.0137526171030574,0.0108840510593722,0.0166211831467426,0.016977179802625,0.0083226601910818,0.00591833796582796,0.00953151960336823,0.00592670616972138,0.0111635034124104,"Change Point",0.84,0.1
0.0924292302370517,0.00451854106562012,0.00371868545939654,0.0053183966718437,0.00110185540889836,0.00482330841630438,0.00332865976145688,0.00550778819214571,0.00332885821785661,0.00556097373478584,"Individual hi",0.866666666666667,0.1
0.425718686258961,0.0129255579752438,0.0102966497235285,0.0155544662269591,0.0157124137053038,0.00823852063054973,0.00585456691391719,0.00925920964034761,0.00586151896949483,0.0103784389367859,"Change Point",0.866666666666667,0.1
0.278663560490628,0.00460231650949019,0.00377531617782755,0.00542931684115283,0.00110313161358352,0.00494275588479154,0.00339812146738946,0.00560571737244738,0.00339865007721443,0.00567151862068857,"Individual hi",0.893333333333333,0.1
0.466819330931344,0.012218345988092,0.00978663392217679,0.0146500580540071,0.0145634238544741,0.00822702674486668,0.0058118654023043,0.00906045102600529,0.00581780443108994,0.00980567613246777,"Change Point",0.893333333333333,0.1
0.288323026431109,0.00468610434369634,0.00383362449102508,0.00553858419636761,0.00110772842251908,0.00506106104046971,0.00346715029472893,0.00570235217301893,0.00346846062951381,0.00577933181158752,"Individual hi",0.92,0.1
0.159582961306206,0.0113345209010743,0.00883000040570129,0.0138390413964474,0.012058502514367,0.0082060619121394,0.0057838416815299,0.00891791027531987,0.00578907219803242,0.00945757473634603,"Change Point",0.92,0.1
0.297575434800597,0.00476870545822819,0.00389238008798371,0.00564503082847268,0.00111401965393369,0.00517231371756777,0.00353515695089312,0.0057964975063806,0.00353724546332369,0.00587892219575924,"Individual hi",0.946666666666667,0.1
0.0643298835829458,0.0107328452566464,0.00836995322401417,0.0130957372892787,0.0107981387330948,0.00816784839050281,0.00576581202485426,0.00880594566467842,0.00577055779980587,0.00918934290278845,"Change Point",0.946666666666667,0.1
0.306493039278941,0.00485024536000761,0.00395138410827221,0.00574910661174301,0.0011213374129053,0.00528585026558361,0.00360234312335642,0.00588868931972149,0.00360525086189855,0.00592898394812736,"Individual hi",0.973333333333333,0.1
0.216367330767387,0.0102038588745489,0.00799136004035915,0.0124163577087386,0.00957631127342143,0.00811834110799121,0.00575443775210398,0.00874027899084407,0.00575885897174831,0.00899631344157608,"Change Point",0.973333333333333,0.1
0.315151914374219,0.00493085300696,0.00401057148800216,0.00585113452591783,0.00112908608509523,0.0053757590828012,0.00366929608407521,0.00597918842648716,0.00367307149627585,0.0060181852224767,"Individual hi",1,0.1
0.473315819476331,0.00968809286449898,0.00755846629907493,0.011817719429923,0.0083796226390922,0.00806931760344388,0.00572643651728261,0.00866554186861114,0.00572874939328861,0.00888704514030015,"Change Point",1,0.1
0.34572152224235,0.00522135734302438,0.00422895321131772,0.00621376147473104,0.0011588870023508,0.00577628545880923,0.00391366061492485,0.00632705725145563,0.00392068570820072,0.00633810968383669,"Individual hi",1.1,0.1
0.692267558660589,0.00835115882776654,0.00654468186591026,0.0101576357896228,0.0048256277452527,0.00805604366911866,0.00564741922641813,0.00860316891271285,0.00564900752438252,0.00867589052249338,"Change Point",1.1,0.1
0.815116950718296,0.00629912445967003,0.00509996447041611,0.00749828444892396,0.00125823480573405,0.00681951527717306,0.00488822721516447,0.00754213231160747,0.00489415201884702,0.00753843430803539,"Individual hi",1.56842105263158,0.1
0.14840474766467,0.00706436186944129,0.00560800644029023,0.00852071729859235,0.00151813395772667,0.00725938598129994,0.00553741881113983,0.00852889171867209,0.00554162314114921,0.00852859353825139,"Change Point",1.56842105263158,0.1
0.927507257348331,0.00697072782163436,0.0056934291060291,0.00824802653723963,0.00130181739592438,0.00729353432228118,0.00557594384294541,0.00826607233513998,0.00557933110484086,0.0082586423475135,"Individual hi",2.03684210526316,0.1
0.901083380297685,0.00691778026194439,0.00540040035424458,0.00843516016964419,0.00159273089971133,0.00721273157592752,0.00528543293805714,0.00844511161816084,0.00528642569218478,0.00843403819122345,"Change Point",2.03684210526316,0.1
0.990926091933457,0.00738458678474964,0.00608028529357791,0.00868888827592136,0.00131777446343356,0.0075864615950885,0.00601221491538261,0.00870102089255357,0.00601332232155994,0.00869656617774085,"Individual hi",2.50526315789474,0.1
0.531290672047704,0.006917558666702,0.00539996324692636,0.00843515408647763,0.00159277840913873,0.00721004465152328,0.00528543293805714,0.00844511161816084,0.00528642569218478,0.00843403819122345,"Change Point",2.50526315789474,0.1
0.534998331547492,0.00764807033174402,0.00633575919819071,0.00896038146529734,0.00132190444784899,0.00777456687518116,0.00629321391526143,0.00896811910489026,0.00629379843857393,0.00896526139946034,"Individual hi",2.97368421052632,0.1
0.908689084072578,0.00691755866637536,0.00539996324686355,0.00843515408588717,0.00159277840873653,0.00721004465138475,0.00528543293805714,0.00844511161816084,0.00528642569218478,0.00843403819122345,"Change Point",2.97368421052632,0.1
0.516267967359147,0.00782350580367355,0.00651020051588502,0.00913681109146207,0.00132136214740235,0.00790508094879316,0.00648379167287113,0.00914164011725931,0.00648417884013034,0.00913964452495419,"Individual hi",3.44210526315789,0.1
0.779418267276042,0.00691755866637535,0.00539996324686355,0.00843515408588716,0.00159277840873653,0.00721004465138475,0.00528543293805714,0.00844511161816084,0.00528642569218478,0.00843403819122345,"Change Point",3.44210526315789,0.1
0.503911927572054,0.00794496005705125,0.00663316340385408,0.00925675671024842,0.001319171209243,0.00799968831140711,0.00661615750113983,0.00925973900041194,0.00661644504428289,0.00925827669404104,"Individual hi",3.91052631578947,0.1
0.958822808006379,0.00691755866637535,0.00539996324686355,0.00843515408588716,0.00159277840873653,0.00721004465138474,0.00528543293805714,0.00844511161816083,0.00528642569218478,0.00843403819122345,"Change Point",3.91052631578947,0.1
0.495358378965438,0.0080321272099881,0.00672259818245718,0.00934165623751902,0.00131656715887169,0.00807048849429212,0.00670950884660356,0.00934344991746838,0.00671012962100585,0.00934232484326263,"Individual hi",4.37894736842105,0.1
0.488045050202816,0.00691235601717041,0.00539996324686355,0.00842474878747728,0.00158642115011268,0.00721004465138474,0.00528543293805714,0.00844511161816084,0.00528642569218478,0.00843403819122346,"Change Point",4.37894736842105,0.1
0.489198367225604,0.00809658854522101,0.00678941282677291,0.00940376426366912,0.00131403189188164,0.00812458294508553,0.00678018339028558,0.00940479838419354,0.00678066009472918,0.00940392864579874,"Individual hi",4.84736842105263,0.1
0.796091442338493,0.00684981139618663,0.00539996324686355,0.00829965954550972,0.00153055609891414,0.00715762183761339,0.00528543293805714,0.00828198879998748,0.00528642569218478,0.00825558735843001,"Change Point",4.84736842105263,0.1
0.484616257250362,0.0081455407433975,0.0068405563603639,0.0094505251264311,0.00131173401752825,0.00816660743300146,0.00683380385979543,0.00945112929784665,0.00683418645275143,0.00945040842194558,"Individual hi",5.31578947368421,0.1
0.315070574795874,0.00682501221581805,0.00535036488612638,0.00829965954550972,0.00155195339008942,0.00715762183761339,0.00516625250154428,0.00828198879998748,0.00517481921609155,0.00825558735843001,"Change Point",5.31578947368421,0.1
0.481122237105198,0.00818351581912414,0.00688045672340876,0.00948657491483951,0.00130974234196036,0.00819981494950634,0.00687545504840593,0.00948686037910939,0.0068757761183484,0.00948627909427835,"Individual hi",5.78421052631579,0.1
0.102158088529454,0.00676015876228535,0.00522065797906099,0.00829965954550972,0.00162975499376981,0.00715132886568205,0.00515920800663182,0.00828198879998748,0.00516425247372286,0.00825558735843001,"Change Point",5.78421052631579,0.1
0.478392837166873,0.00821355168626647,0.00691219244715808,0.00951491092537485,0.00130799850920769,0.00822648159840902,0.00690833474990975,0.00951500820328904,0.00690859630806909,0.00951450329643764,"Individual hi",6.25263157894737,0.1
0.587605235321708,0.00676015876228535,0.00522065797906099,0.00829965954550972,0.00162975499376981,0.00715132886568205,0.00515920800663182,0.00828198879998748,0.00516425247372286,0.00825558735843001,"Change Point",6.25263157894737,0.1
0.47622318247951,0.00823768887537225,0.00693779562761406,0.00953758212313044,0.00130650208511326,0.00824815891238783,0.00693481098481742,0.00953756532782877,0.00693503687017016,0.00953713719109322,"Individual hi",6.72105263157895,0.1
0.237797062339744,0.00676015876228535,0.00522065797906099,0.00829965954550972,0.00162975499376981,0.00715132886568205,0.00515920800663182,0.00828198879998748,0.00516425247372286,0.00825558735843001,"Change Point",6.72105263157895,0.1
0.474468004019713,0.00825738007279002,0.00695874677052914,0.00955601337505089,0.00130522025052781,0.00826600437881202,0.0069563630268754,0.0095559131485999,0.00695656259763506,0.00955555186639511,"Individual hi",7.18947368421053,0.1
0.879273599997879,0.00676015876228535,0.00522065797906099,0.00829965954550972,0.00162975499376981,0.00715132886568205,0.00515920800663182,0.00828198879998748,0.00516425247372286,0.00825558735843001,"Change Point",7.18947368421053,0.1
0.47302880154229,0.00827364313393071,0.00697610249614092,0.00957118377172051,0.00130411127462859,0.00828085412950092,0.00697416931267915,0.00957103804660405,0.00697433435534878,0.00957072061595111,"Individual hi",7.65789473684211,0.1
0.105295058684202,0.00676015876228535,0.00522065797906099,0.00829965954550972,0.00162975499376981,0.00715132886568205,0.00515920800663182,0.00828198879998748,0.00516425247372286,0.00825558735843001,"Change Point",7.65789473684211,0.1
0.471834297553136,0.00828722599169436,0.00699063239268478,0.00958381959070395,0.00130315177553331,0.00829334225475125,0.00698906319842842,0.00958364441072916,0.0069892110930783,0.0095833593165671,"Individual hi",8.12631578947368,0.1
0.39613957808788,0.00676015876228535,0.00522065797906099,0.0082996595455097,0.0016297549937698,0.00715132886568205,0.00515920800663182,0.00828198879998749,0.00516425247372286,0.00825558735843001,"Change Point",8.12631578947368,0.1
0.470831706959349,0.00829868456172501,0.00700290656687065,0.00959446255657938,0.00130232645157177,0.00830391969705788,0.00700160539971861,0.00959426089488031,0.00700173852224511,0.00959400386425398,"Individual hi",8.59473684210526,0.1
0.373929331315867,0.00676015876228535,0.00522065797906099,0.00829965954550971,0.00162975499376981,0.00715132886568206,0.00515920800663182,0.0082819887999875,0.00516425247372286,0.00825558735843002,"Change Point",8.59473684210526,0.1
0.469982373026796,0.00830843829404854,0.00701337774680961,0.00960349884128747,0.00130160122528394,0.00831298056878169,0.00701227366771591,0.00960329372793728,0.00701239400426558,0.00960306790856437,"Individual hi",9.06315789473684,0.1
0.987267128682605,0.00676015876228535,0.00522065797906099,0.00829965954550971,0.00162975499376981,0.00715132886568206,0.00515920800663182,0.0082819887999875,0.00516425247372286,0.00825558735843002,"Change Point",9.06315789473684,0.1
0.469256124258908,0.00831680684738375,0.00702237082309985,0.00961124287166765,0.00130097038920281,0.00832077924154242,0.00702142964503074,0.00961103496566104,0.00702153369689102,0.00961083534623394,"Individual hi",9.53157894736842,0.1
0.839649387988263,0.00676015876228535,0.00522065797906099,0.0082996595455097,0.00162975499376981,0.00715132886568206,0.00515920800663182,0.00828198879998749,0.00516425247372286,0.00825558735843002,"Change Point",9.53157894736842,0.1
0.468630970148791,0.00832404086999326,0.00703015688035047,0.00961792485963606,0.0013004131543879,0.00832755524624345,0.00702935837287529,0.00961771571900883,0.00702945230038931,0.00961753753924518,"Individual hi",10,0.1
0.145111503038106,0.00676015876228535,0.00522065797906099,0.00829965954550971,0.00162975499376981,0.00715132886568206,0.00515920800663182,0.0082819887999875,0.00516425247372286,0.00825558735843002,"Change Point",10,0.1
0.00169554976846471,0.0430408525767348,0.0405131386696158,0.0455685664838538,0.0200435601734572,0.0394199730104506,0.0358484549297989,0.0440078948348226,0.0311700999460111,0.0474757346090711,"Individual hi",0.25,0.5
0.797270209971961,0.140158534845727,0.13511109747156,0.145205972219895,0.0211266619723251,0.130538845861509,0.127189596591298,0.143427625782074,0.124272029498706,0.153373080597623,"Change Point",0.25,0.5
0.00160533146064788,0.0479789375743067,0.0430177793318642,0.0529400958167491,0.0253011327773741,0.0378964821550019,0.0361505707878059,0.0505624265277301,0.0352465663090109,0.0532623085056407,"Individual hi",0.625,0.5
0.949050454195532,0.189519455339953,0.179711185513449,0.199327725166456,0.0327146240414024,0.178630014568065,0.170437259466469,0.210633576397258,0.164327490971752,0.221736939886333,"Change Point",0.625,0.5
0.053820790856074,0.0778267744879497,0.0691457719028128,0.0865077770730866,0.0294476122998377,0.0739024584964922,0.0613146287288892,0.0846680610037635,0.0613416548887663,0.0873296604962853,"Individual hi",1,0.5
0.613553170064967,0.298924186906898,0.285613287268163,0.312235086545633,0.0376483971201894,0.286880403873622,0.279686522674142,0.323913918518349,0.269392224059931,0.330551383544363,"Change Point",1,0.5
0.0628921957683647,0.0825893330614341,0.0736111575825756,0.0915675085402926,0.0323580902926096,0.0837439865602642,0.062359216963838,0.0929920112123768,0.0626870618875074,0.0961895666864603,"Individual hi",1.375,0.5
0.00457378708596977,0.44513066224595,0.431754682937647,0.458506641554252,0.0461789367096961,0.443510830787182,0.43022609910193,0.473199906146368,0.418476128335889,0.476334233075076,"Change Point",1.375,0.5
0.0450682011767318,0.0845427265706816,0.0762045306873147,0.0928809224540486,0.0419412742370361,0.0743785695678828,0.0541825256159528,0.0924647496893541,0.0543253084344505,0.0984950588664675,"Individual hi",1.75,0.5
0.00363685058998864,0.610811743068744,0.614574075028014,0.607049411109475,0.059987276085282,0.60397457474735,0.602738214581481,0.609836384532172,0.577818480926965,0.654722141710349,"Change Point",1.75,0.5
0.0442003452887178,0.0854621196459291,0.0773901542680357,0.0935340850238226,0.0446123833083241,0.074181564793796,0.053985077271064,0.0917266964709702,0.0540846170546576,0.0977623746689673,"Individual hi",1.8,0.5
0.0336842505637098,0.634001422833766,0.639509427630663,0.628493418036869,0.0663594007588947,0.620205133776514,0.616956063554496,0.621611143019003,0.592007585839977,0.686650678364638,"Change Point",1.8,0.5
0.0434918822840663,0.0885125685705349,0.0814354593524845,0.0955896777885853,0.0537770589813656,0.0734814500343617,0.0540413130222978,0.090990661436959,0.0540980422100812,0.0954834733704281,"Individual hi",1.93333333333333,0.5
0.00111218852159958,0.688759791422023,0.71630159632091,0.661217986523137,0.0841032862863421,0.676389090401849,0.681757794412123,0.65317883142176,0.633483421934607,0.738144078243825,"Change Point",1.93333333333333,0.5
0.0445095052525152,0.0917421971196267,0.085908956471054,0.0975754377681995,0.0643889881063001,0.0719218748574937,0.0546256696383476,0.0915525906581304,0.054679431643155,0.0938425108256623,"Individual hi",2.06666666666667,0.5
0.0101816492165769,0.735921872483077,0.781166919558655,0.690676825407499,0.117041025850185,0.743182540195982,0.76046307840488,0.692454741519712,0.655200960022657,0.78253609002666,"Change Point",2.06666666666667,0.5
0.0466014801263962,0.0944561853606415,0.0897485896012921,0.0991637811199908,0.0739122394752605,0.0723989836748757,0.0555706000409517,0.0929833750203285,0.055621147159549,0.0941439037333019,"Individual hi",2.2,0.5
0.0916833591133178,0.754291059226962,0.797271761076255,0.71131035737767,0.173241166645302,0.752390548165,0.842996550707473,0.717756424891403,0.609524650804486,0.861347422572604,"Change Point",2.2,0.5
0.0492515360331636,0.0962813599754033,0.0922500785663044,0.100312641384502,0.0802146478771626,0.0744095293548593,0.0568098403489396,0.0946800078831092,0.0568507941479214,0.0952522709525324,"Individual hi",2.33333333333333,0.5
0.000836134006176666,0.78431946006468,0.824045158057338,0.744593762072023,0.237554840368017,0.789043629780334,0.933902424733068,0.742614670893031,0.563263880474248,0.977109697541846,"Change Point",2.33333333333333,0.5
0.0520667564037141,0.0971679248407578,0.0932144618929885,0.101121387788527,0.082414986588221,0.0768249514732426,0.0582589161270387,0.0964221008337041,0.0582832447847433,0.097621651748945,"Individual hi",2.46666666666667,0.5
0.00332082860406262,0.764458764535026,0.800095674791173,0.72882185427888,0.308174639591387,0.709020896095611,0.728995958255294,0.690747676343061,0.492851540204407,1.04503858656759,"Change Point",2.46666666666667,0.5
0.054822358301306,0.0974208095774568,0.0929500219865661,0.101891597168348,0.0808362321630171,0.079665855495088,0.0598730862335439,0.0987877017732622,0.0598763082875534,0.100190203274505,"Individual hi",2.6,0.5
0.0117736939772486,0.78354704251881,0.814940753916571,0.75215333112105,0.379027872038654,0.683623576732703,0.706233085055647,0.657886923687838,0.453949350491452,1.18443162149062,"Change Point",2.6,0.5
0.0573126519216729,0.0973808223458183,0.0919099359061541,0.102851708785482,0.0762795005729962,0.0826981696435239,0.061587363651347,0.101289589324916,0.0616055012873357,0.102814527587255,"Individual hi",2.73333333333333,0.5
0.00837028062698416,0.76384328333198,0.808446893507475,0.719239673156485,0.434541519464568,0.650145666553423,0.673204792497019,0.619576763530684,0.385684103260281,1.05072571574563,"Change Point",2.73333333333333,0.5
0.0594872932940236,0.0973708949042977,0.090556066050733,0.104185723757862,0.0696748170570705,0.0860019229553158,0.0633714869435408,0.104104463577818,0.0634092850821455,0.105987624896503,"Individual hi",2.86666666666667,0.5
0.0628196728681003,0.727016223181688,0.763140214294278,0.690892232069097,0.491079498513459,0.527371581072677,0.4045315079202,0.579404144668788,0.329025035692567,1.02634372663629,"Change Point",2.86666666666667,0.5
0.061396265111902,0.0975720470951562,0.0892221486153508,0.105921945574962,0.0619628425350931,0.0893556546913499,0.0651950923779714,0.107172191726533,0.0652470218547917,0.109321033890162,"Individual hi",3,0.5
0.0210047691996222,0.66857858990937,0.687687774596324,0.649469405222416,0.547162934182471,0.357257069557561,0.33385057444863,0.43722865595603,0.289886770258289,0.914699996559147,"Change Point",3,0.5
0.0632288442542789,0.0980866595139676,0.0881363687920385,0.108036950235897,0.0540727705881039,0.0925432639769523,0.067037339216832,0.110455607515084,0.0671009145440589,0.112396648608108,"Individual hi",3.13333333333333,0.5
