"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0443365902201885,0.152369573378164,0.136523247591899,0.168215899164429,0.0967674944138697,0.123801947294601,0.120504982508885,0.132625230874045,0.113010798712892,0.151342466020535,"Individual hi",3.26666666666667,0.5
0.479851881159523,1.05175497752734,1.05508898192294,1.04842097313175,0.632591142547586,0.859355218994589,0.891637009106895,0.819913511496982,0.532323987496423,1.3766231978478,"Change Point",3.26666666666667,0.5
0.0482523631556339,0.151717309778583,0.136913400387762,0.166521219169404,0.0852797824109588,0.126442020430169,0.123273428790237,0.135365794483351,0.115940208630817,0.153773884352252,"Individual hi",3.4,0.5
0.0149239172780932,0.94275564797542,0.863074284625915,1.02243701132493,0.66446392095386,0.695365396750582,0.628760266423283,0.773631818591477,0.476060918642336,1.15123876837483,"Change Point",3.4,0.5
0.0524276977761043,0.151405288411795,0.137754256699213,0.165056320124378,0.07382286437055,0.129224991288474,0.126109264049393,0.138197174350739,0.118933736686016,0.156264193055045,"Individual hi",3.53333333333333,0.5
0.0758719501841898,0.91413864120949,0.8337560640649,0.994521218354079,0.708764088530466,0.643958025790916,0.580794251357149,0.691199452661403,0.4364024792985,1.10448650652881,"Change Point",3.53333333333333,0.5
0.0567620444164826,0.151531241275426,0.139010259734872,0.164052222815981,0.0633082297127435,0.132193200610091,0.128975067561349,0.141039104527997,0.121955838307556,0.158478535161902,"Individual hi",3.66666666666667,0.5
0.12709046744331,0.885299670158103,0.80527837633111,0.965320963985096,0.742793105932871,0.581855869804317,0.534856323501504,0.645814322617518,0.401247381622981,1.04285340967582,"Change Point",3.66666666666667,0.5
0.0611961203369755,0.152139433957955,0.14063282468416,0.163646043231749,0.0542581761050887,0.135329883980479,0.131789698048914,0.14392431755303,0.12502304978971,0.160037232741976,"Individual hi",3.8,0.5
0.00838303634287117,0.853567562659928,0.776996707386821,0.930138417933036,0.771690939497928,0.52009458953292,0.475252715418234,0.581521611649747,0.372380759564121,0.974321877584059,"Change Point",3.8,0.5
0.0656640046304948,0.153193931073221,0.142545363045341,0.163842499101101,0.0468280720140262,0.13859104072948,0.134595061485626,0.146836107391005,0.128100302818086,0.16237057813565,"Individual hi",3.93333333333333,0.5
0.787595418823854,0.800661839705559,0.707491281068495,0.893832398342623,0.786026179935526,0.480597664750789,0.425126779784304,0.542234583640706,0.349138063152163,0.83763509613057,"Change Point",3.93333333333333,0.5
0.0701132152788349,0.154622330527988,0.1446600470211,0.164584614034876,0.0409511902861078,0.14187006944936,0.137441991880413,0.149745164179164,0.131156924006838,0.164693876588123,"Individual hi",4.06666666666667,0.5
0.150285429527548,0.755548022151394,0.65568687964523,0.855409164657559,0.804384654524294,0.400536899247464,0.358561723097224,0.499384635963686,0.308761597391663,0.75876804889162,"Change Point",4.06666666666667,0.5
0.0745262592991036,0.156363247378742,0.146924548903122,0.165801945854362,0.0364227284202629,0.144999910091547,0.140300097290137,0.152664528139482,0.134189182105725,0.166739609062268,"Individual hi",4.2,0.5
0.00295121207544337,0.720796586640665,0.624780622160926,0.816812551120404,0.810076502138825,0.364180135427175,0.325622978297178,0.417314443356056,0.300600533898877,0.655817497796222,"Change Point",4.2,0.5
0.0789071990327305,0.158356082707307,0.149294081636293,0.167418083778321,0.0329949824402696,0.147869744178919,0.143135777360694,0.155585711242363,0.137201445948745,0.168222798697128,"Individual hi",4.33333333333333,0.5
0.117600587949269,0.691577410961766,0.592504159841846,0.790650662081685,0.801082526931023,0.346014974474862,0.30877437224076,0.392464064338586,0.29110242159809,0.608788852198923,"Change Point",4.33333333333333,0.5
0.0832516333777034,0.160542634983823,0.151732375241576,0.169352894726069,0.0304215859662209,0.150703239272238,0.145931366730479,0.15850360672218,0.14031375312563,0.17032330581237,"Individual hi",4.46666666666667,0.5
0.248611783922916,0.662442223553003,0.560070892710077,0.764813554395928,0.785169935556764,0.330102959968101,0.295977274166148,0.371850260467295,0.286325459513294,0.561860186698767,"Change Point",4.46666666666667,0.5
0.0875527233482942,0.162858206515025,0.154197936564794,0.171518476465256,0.0284779892197868,0.153086887740137,0.148607957807444,0.161412381111385,0.143295845171127,0.17175236731344,"Individual hi",4.6,0.5
0.0161406527735323,0.63571342553432,0.53283713102397,0.738589720044671,0.772051755484532,0.321267128417986,0.287179536864415,0.355011673443952,0.281077706924741,0.511086363427378,"Change Point",4.6,0.5
0.0918222398880832,0.16527167590976,0.15667907029576,0.173864281523759,0.0269847975451945,0.155448916132215,0.151257124281428,0.164309551861755,0.146272123979564,0.174179613474603,"Individual hi",4.73333333333333,0.5
0.454446971821476,0.609888007891878,0.506995919340319,0.712780096443436,0.753825452975481,0.314049646759041,0.278814539433439,0.341452483754123,0.277960749485336,0.46823788494845,"Change Point",4.73333333333333,0.5
0.241465049608058,0.167744549996827,0.159154764210001,0.176334335783654,0.0258167419341329,0.157793205645655,0.153869156542192,0.167198557477375,0.149158813125164,0.176854701843319,"Individual hi",4.86666666666667,0.5
0.0426606007518115,0.580566118718415,0.474273128521126,0.686859108915705,0.72981810730241,0.303487954253655,0.271954551068606,0.330679617413266,0.272520761966624,0.437587177831261,"Change Point",4.86666666666667,0.5
0.250000009288902,0.170263224155693,0.161626901164233,0.178899547147153,0.0248764505033222,0.160570353728079,0.156575107994496,0.170080215809493,0.15202486697442,0.179304524665014,"Individual hi",5,0.5
0.676727659899,0.554213673660694,0.447390076344281,0.661037270977107,0.702424239258239,0.295396062728271,0.265372156934159,0.322228164764074,0.266200691724128,0.410910685182207,"Change Point",5,0.5
0.280858999864603,0.179802426355456,0.170710123315197,0.188894729395715,0.022456682232827,0.171125621662633,0.166037408897739,0.180793266221024,0.163281640110157,0.188646365524141,"Individual hi",5.5,0.5
0.882085511236541,0.462333650204959,0.365327449594188,0.55933985081573,0.561723562707734,0.28298505631027,0.251186918420875,0.302480859637167,0.251842523209448,0.344072449197204,"Change Point",5.5,0.5
0.398270152992268,0.219550461487284,0.20673649932484,0.232364423649728,0.0177908809752307,0.218466250449455,0.204344876377628,0.227544084501524,0.204364368945834,0.228097840399896,"Individual hi",7.84210526315789,0.5
0.626486588000976,0.283955590241746,0.250228453448035,0.317682727035457,0.0793168451910172,0.269896674240625,0.244371874803151,0.293971398490294,0.245167530664037,0.295757060662548,"Change Point",7.84210526315789,0.5
0.691063135726016,0.247838668919401,0.23126851945583,0.264408818382972,0.0182587099796895,0.252685952135039,0.229835164153623,0.26093421894625,0.229876933691164,0.260586839845891,"Individual hi",10.1842105263158,0.5
0.141323587549955,0.267501574716674,0.246659476971056,0.288343672462291,0.0272772741292076,0.264603026239107,0.244371747047222,0.285337504982078,0.245167464790113,0.284525757922799,"Change Point",10.1842105263158,0.5
0.743336806228369,0.2665896238451,0.247062586535653,0.286116661154548,0.0202444607197483,0.269440010453521,0.246299375382314,0.282981008418293,0.246380099587633,0.282751618127161,"Individual hi",12.5263157894737,0.5
0.747809144910855,0.266446809644217,0.244769180448269,0.288124438840166,0.0281936886897675,0.264603022724317,0.24321065629258,0.285337504981945,0.243447310392834,0.284525757922698,"Change Point",12.5263157894737,0.5
0.774814990606048,0.279040284278702,0.25734849930897,0.300732069248433,0.0220958760434915,0.280688662915309,0.256985998102949,0.298617834325281,0.257067427005439,0.298616225574493,"Individual hi",14.8684210526316,0.5
0.378283165024379,0.266446377185999,0.244769146558904,0.288123607813094,0.0281928131086795,0.264603022724245,0.24321065629258,0.285337504981945,0.243447310392834,0.284525757922698,"Change Point",14.8684210526316,0.5
0.794824744672678,0.287512065271333,0.264253617135184,0.310770513407483,0.0235391369646704,0.288442441658019,0.264086517614283,0.309438363371293,0.264152450504454,0.309425214875786,"Individual hi",17.2105263157895,0.5
0.0191812130820264,0.266446376798424,0.244769146548324,0.288123607048525,0.0281928123011086,0.264603022724245,0.24321065629258,0.285337504981945,0.243447310392834,0.284525757922698,"Change Point",17.2105263157895,0.5
0.808233081113018,0.293459354558438,0.269055821018595,0.31786288809828,0.0246265677147259,0.293940131680707,0.268983997850419,0.316999079267682,0.269036837475779,0.316987959046544,"Individual hi",19.5526315789474,0.5
0.348104149000776,0.266446376798338,0.244769146548323,0.288123607048352,0.0281928123009257,0.264603022724245,0.24321065629258,0.285337504981945,0.243447310392834,0.284525757922698,"Change Point",19.5526315789474,0.5
0.81760642640207,0.297764545835091,0.272507555202342,0.32302153646784,0.0254495624215773,0.297958656406587,0.272481825069169,0.322429731547503,0.272525289566066,0.322420599337898,"Individual hi",21.8947368421053,0.5
0.498989835834145,0.266446376798338,0.244769146548323,0.288123607048352,0.0281928123009256,0.264603022724245,0.24321065629258,0.285337504981945,0.243447310392834,0.284525757922698,"Change Point",21.8947368421053,0.5
0.8244011066169,0.300965491629923,0.275061544453694,0.326869438806153,0.0260791101260352,0.300964203394418,0.275058708657917,0.326442383001385,0.275095769143752,0.326434941055766,"Individual hi",24.2368421052632,0.5
0.144579602094559,0.266446376798338,0.244769146548323,0.288123607048352,0.0281928123009257,0.264603022724245,0.24321065629258,0.285337504981945,0.243447310392834,0.284525757922698,"Change Point",24.2368421052632,0.5
0.829487227848444,0.303404346945275,0.276999859281243,0.329808834609307,0.0265691217744567,0.303288034126107,0.277009074324728,0.329491708021322,0.277040706968766,0.329484950121211,"Individual hi",26.5789473684211,0.5
0.854655846139375,0.26607882793052,0.244769146548323,0.287388509312716,0.0276644329415733,0.264603022724245,0.24321065629258,0.285337504981945,0.243447310392834,0.284525757922698,"Change Point",26.5789473684211,0.5
0.833380146250889,0.305301344689115,0.278502960381311,0.332099728996918,0.02695640345823,0.305127869840734,0.278517315256919,0.331855209988331,0.278543683848568,0.331849693864733,"Individual hi",28.9210526315789,0.5
0.176345090965031,0.264167580755338,0.244769146548323,0.283566014962352,0.0270079201047817,0.261437929639109,0.24321065629258,0.278993272047465,0.243447310392834,0.277555728787091,"Change Point",28.9210526315789,0.5
0.836432048220971,0.306804075921097,0.279691402833487,0.333916749008708,0.0272664097414126,0.306605768267358,0.279708202292365,0.333723695623977,0.279731758836973,0.333718721749026,"Individual hi",31.2631578947368,0.5
0.867475052120428,0.263874562004984,0.244183109047615,0.283566014962352,0.0270311365860612,0.261064993948646,0.24321065629258,0.278993272047464,0.243447310392834,0.277555728787091,"Change Point",31.2631578947368,0.5
0.838866651858579,0.308013871683297,0.280646197336643,0.335381546029951,0.0275185786750734,0.307809984755576,0.280664036278241,0.33522328918341,0.280684257342745,0.335219145590713,"Individual hi",33.6052631578947,0.5
0.0576412674452533,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",33.6052631578947,0.5
0.840837781871311,0.30900129186806,0.281424132362031,0.336578451374089,0.027726163165174,0.308799948210987,0.281441654080061,0.336449206127821,0.28145938664353,0.336445478455321,"Individual hi",35.9473684210526,0.5
0.167832384195265,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",35.9473684210526,0.5
0.842457081080313,0.309817339110183,0.282066641194434,0.337568037025933,0.0278984104236782,0.309623272063935,0.282083254400323,0.337459655607764,0.282099446883809,0.337456278887431,"Individual hi",38.2894736842105,0.5
0.366732505106204,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",38.2894736842105,0.5
0.843803973612863,0.310499296150382,0.282602975293289,0.338395617007475,0.028043151733383,0.310314788017947,0.282619227504729,0.338302493132604,0.282633409378103,0.338299429439664,"Individual hi",40.6315789473684,0.5
0.310118214799626,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",40.6315789473684,0.5
0.844935863021783,0.311075048454071,0.283055258630865,0.339094838277277,0.0281660182536168,0.310900884281605,0.283070434983324,0.339014326323534,0.283082965979788,0.339011715303029,"Individual hi",42.9736842105263,0.5
0.107566600556622,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",42.9736842105263,0.5
0.845896484176862,0.311565422211183,0.283440267773949,0.339690576648418,0.0282709712089096,0.311401644838025,0.283454397647108,0.33962104327589,0.283465796472637,0.339618654508361,"Individual hi",45.3157894736842,0.5
0.714216199219081,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",45.3157894736842,0.5
0.846718114772,0.31198626247211,0.283770531694429,0.34020199324979,0.0283612704866398,0.311832697035615,0.2837836303554,0.340141010679505,0.283794189186335,0.340138820135243,"Individual hi",47.6578947368421,0.5
0.913707259264015,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",47.6578947368421,0.5
0.847427428534695,0.312350139292747,0.284055978777733,0.34064429980776,0.0284395165528225,0.312206987236485,0.284068379883506,0.340590167586166,0.284077969050698,0.34058815402484,"Individual hi",50,0.5
0.714524024427412,0.261869055980596,0.24017209699884,0.283566014962352,0.028797772153632,0.260574015149836,0.235606745971826,0.278993272047464,0.235846712108977,0.277555728787091,"Change Point",50,0.5
0.00221614428400336,0.302854783049983,0.297448965031481,0.308260601068485,0.120947199846961,0.257819416315742,0.267063086458863,0.251359829019391,0.211749920829874,0.369047847166998,"Individual hi",0.5,1
0.273253293513224,0.882989462548139,0.879310525819626,0.886668399276653,0.15646398751275,0.872177721059339,0.903419919937042,0.846035925563663,0.740060906186827,0.972821366044263,"Change Point",0.5,1
0.0311481857845322,0.409068064018555,0.39575664143142,0.422379486605689,0.155284147100746,0.342773509241232,0.355984863952429,0.333008673946838,0.327439690033631,0.425669754059003,"Individual hi",1.25,1
0.847788787491403,1.12576206852031,1.10847077650973,1.14305336053089,0.178803397549411,1.05150938319211,1.05182324949203,1.05150938319211,0.992018326295039,1.18748988943057,"Change Point",1.25,1
0.0771984462408322,0.590687792835833,0.569890975850249,0.611484609821418,0.157169036882815,0.527442086190363,0.523401996470015,0.528619021865788,0.498690252081746,0.60783475553076,"Individual hi",2,1
0.330869131799653,1.57337809526467,1.54009742150287,1.60665876902648,0.222353458941663,1.50516221098643,1.46996964122456,1.52235370981333,1.41556567578986,1.69078809792597,"Change Point",2,1
0.0951785328187429,0.674580611996553,0.651927979186879,0.697233244806227,0.115750140120853,0.636206900057417,0.612638855158964,0.671561971080557,0.59553059995979,0.736506231736507,"Individual hi",2.75,1
0.0865595688158431,2.22141141619253,2.16850724655178,2.27431558583328,0.230099801574911,2.21338783859027,2.16985158358202,2.26971827443691,2.0595342513724,2.31692714736865,"Change Point",2.75,1
0.0541998700430329,0.59956449256264,0.581761407673189,0.617367577452092,0.144924469330353,0.547634377454525,0.535559028693818,0.618562868139056,0.490005690814542,0.688930047755653,"Individual hi",3.5,1
0.0801962648251648,3.00465192966981,2.9226972742961,3.08660658504351,0.238869816951439,2.96738742842848,2.8591892352309,3.03992257641408,2.84516591710341,3.1446279618752,"Change Point",3.5,1
0.049901474510325,0.593666492769273,0.575192037572312,0.612140947966234,0.15531783974952,0.539826249395212,0.525714287224055,0.604536451017744,0.47720393006074,0.696706304988464,"Individual hi",3.6,1
0.0226143695942674,3.11522234074642,3.00614736291068,3.22429731858216,0.258381546064553,3.07654910345439,2.94190017632914,3.16092218548112,2.93669666192068,3.26321710937289,"Change Point",3.6,1
0.0409085624488842,0.583605033112173,0.561924870731781,0.605285195492565,0.18811535541642,0.516164845664386,0.503432993892103,0.56948623164405,0.448181738465203,0.670284455333528,"Individual hi",3.86666666666667,1
0.2863560150114,3.40389926634143,3.27404848502405,3.53375004765881,0.305751130691419,3.32013602315863,3.21691763985959,3.53263969988635,3.19789966705024,3.58127012575275,"Change Point",3.86666666666667,1
0.0353862547155095,0.581859200829537,0.555096818013381,0.608621583645693,0.229361502516884,0.495263737507871,0.48615913219303,0.531772878291156,0.424515248592349,0.64997949684942,"Individual hi",4.13333333333333,1
0.130562813389379,3.71453078834362,3.5720193784097,3.85704219827754,0.395575027679917,3.68186885664045,3.5810106802282,3.80304372079015,3.46355548985934,3.89822419031048,"Change Point",4.13333333333333,1
0.0324188735506826,0.586533405369956,0.553044120493602,0.62002269024631,0.279558859059436,0.476414441267512,0.470714964160279,0.51005412862683,0.412102737166615,0.628489839735191,"Individual hi",4.4,1
0.032856149185262,3.9677111210692,3.81367316182351,4.12174908031488,0.482882189809762,3.89451280247199,3.83669798680985,3.95411036922654,3.66485734053767,4.1881463913439,"Change Point",4.4,1
0.0311144556569305,0.594677157111715,0.553294695816024,0.636059618407406,0.335453857424027,0.472709738053527,0.451063400368175,0.497354605790059,0.406069550819598,0.62567482158864,"Individual hi",4.66666666666667,1
0.00752396497418164,4.18999581104167,4.10675169151014,4.27323993057321,0.607069694587092,4.03066404325943,3.94928024438572,4.1533190712347,3.74734992217231,4.49866413162608,"Change Point",4.66666666666667,1
0.0309514052974209,0.603561906037133,0.553977066038842,0.653146746035425,0.390057520266886,0.4711631704028,0.44453511009144,0.492232928049955,0.404628202358688,0.609242423318522,"Individual hi",4.93333333333333,1
0.140576321279898,4.40020687918469,4.39915685461873,4.40125690375066,0.786152601208199,4.28549544829242,4.32034151898191,4.20293179587884,3.86532338231113,4.74716092130739,"Change Point",4.93333333333333,1
0.031661547533205,0.611047022190666,0.553957431458714,0.668136612922617,0.434988590676178,0.467447774714876,0.446407599727636,0.49276104232322,0.407591478993079,0.602309053593758,"Individual hi",5.2,1
0.00242151400338282,4.48276731152788,4.47396267319204,4.49157194986373,1.06924772453375,4.35996283908572,4.42674550891039,4.20718139356018,3.64462821012752,5.04929910345465,"Change Point",5.2,1
0.0330625332009826,0.615574547732755,0.552609568889216,0.678539526576293,0.463063561789101,0.471286508083512,0.450796053384376,0.49613778084876,0.413460258877985,0.597234102450994,"Individual hi",5.46666666666667,1
0.0105498792821083,4.5583812301005,4.55159517470959,4.5651672854914,1.40079635778123,4.71564807095581,4.83892912173884,4.16714082147454,3.23514392011846,5.43058914990092,"Change Point",5.46666666666667,1
0.0350750191308311,0.616899856093137,0.550315370192664,0.683484341993609,0.470574939825001,0.474468400040618,0.455562466921069,0.502380553522729,0.421200224284084,0.602611986505186,"Individual hi",5.73333333333333,1
0.323110153317207,4.46036772294604,4.40165862331078,4.51907682258129,1.73713456144388,4.15259082261759,4.73979575923715,3.99966123955952,2.88187664481684,5.62080039897281,"Change Point",5.73333333333333,1
0.037678757152355,0.615700088133159,0.548010203294049,0.683389972972269,0.457766818678356,0.478653573962901,0.462987305397309,0.510642900382587,0.430501617578042,0.606554315515219,"Individual hi",6,1
4.4722282007657e-05,4.37737941614094,4.2610909276447,4.49366790463718,2.00118306587105,3.82147358000525,3.88418207204476,3.7496320773593,2.69377843106251,5.75348513837259,"Change Point",6,1
0.0407813624723242,0.612787512357409,0.546344387824613,0.679230636890205,0.427986676326404,0.485869250247009,0.471980810245806,0.520136972430569,0.440884341689204,0.603990876090488,"Individual hi",6.26666666666667,1
0.0330361403424267,4.2954141522726,4.23686911499161,4.35395918955358,2.28364450709895,3.61960809756445,3.7393751990475,3.56141019227783,2.362829917275,5.89470649373529,"Change Point",6.26666666666667,1
0.0443365902201885,0.609478293512656,0.546092990367596,0.672863596657716,0.387069977655479,0.495207789178404,0.482019930035541,0.530500923496182,0.452043194851568,0.605369864082139,"Individual hi",6.53333333333333,1
0.000268054559173191,4.21514511531939,4.21819046488716,4.21209976575162,2.53562888008665,3.43742087597836,3.56654803642758,3.27965404598793,2.12929594998569,5.51663254131919,"Change Point",6.53333333333333,1
0.0482523631556339,0.606869239114331,0.547653601551046,0.666084876677615,0.341119129643835,0.505768081720677,0.493093715160947,0.541463177933403,0.463760834523268,0.615095537409008,"Individual hi",6.8,1
0.0199972587902308,3.76941125259935,3.44945054596919,4.08937195922952,2.65417516943448,2.78146158700233,2.51504106569313,3.09452727436591,1.90424367456934,4.60495507349932,"Change Point",6.8,1
0.0524276977761043,0.605621153647181,0.551017026796851,0.660225280497512,0.2952914574822,0.516899965153898,0.504437056197571,0.552788697402957,0.475734946744064,0.62505677222018,"Individual hi",7.06666666666667,1
0.0782723066819525,3.65648481444871,3.3370708766409,3.97589875225651,2.83548139382629,2.57583210316367,2.3231770054286,2.76479781064561,1.745609917194,4.41794602611524,"Change Point",7.06666666666667,1
0.0567620444164827,0.606124965101705,0.556041038939489,0.656208891263922,0.253232918850974,0.528772802440364,0.515900270245397,0.564156418111987,0.487823353230224,0.633914140647608,"Individual hi",7.33333333333333,1
0.111332899613994,3.54146612910366,3.22111350532444,3.86181875288289,2.97170630153072,2.32742347921727,2.13942529400602,2.58325729047007,1.60498952649192,4.17141363870326,"Change Point",7.33333333333333,1
0.0611961203369754,0.608557735831819,0.562531298736642,0.654584172926997,0.217032704420355,0.541319535921916,0.527158792195658,0.575697270212121,0.50009219915884,0.640148930967906,"Individual hi",7.6,1
0.282685868190019,3.41427025063971,3.10798682954728,3.72055367173214,3.08676375799171,2.08037835813168,1.90101086167294,2.32608644659899,1.48952303825648,3.89728751033624,"Change Point",7.6,1
0.0656640046304948,0.612775724292882,0.570181452181363,0.655369996404402,0.187312288056105,0.554364162917919,0.538380245942505,0.587344429564021,0.512401211272345,0.649482312542601,"Individual hi",7.86666666666667,1
0.084013221634198,3.20264735882224,2.82996512427398,3.57532959337049,3.1441047197421,1.92239065900316,1.70050711913721,2.16893833456282,1.39655225260865,3.35054038452228,"Change Point",7.86666666666667,1
0.0701132152788347,0.618489322111951,0.578640188084398,0.658338456139503,0.163804761144431,0.567480277797442,0.549767967521651,0.598980656716656,0.524627696027353,0.65877550635249,"Individual hi",8.13333333333333,1
0.123440940936339,3.02219208860558,2.62274751858092,3.42163665863024,3.21753861809718,1.60214759698986,1.4342468923889,1.99753854385474,1.23504638956665,3.03507219556648,"Change Point",8.13333333333333,1
0.0745262592991036,0.625452989514969,0.587698195612488,0.663207783417449,0.145690913681052,0.579999640366186,0.561200389160547,0.610658112557927,0.536756728422901,0.666958436249072,"Individual hi",8.4,1
0.220827757151214,2.88318634656266,2.4991224886437,3.26725020448162,3.2403060085553,1.4567205417087,1.30249191318871,1.66925777342422,1.20240213559551,2.62326999118489,"Change Point",8.4,1
0.0789071990327305,0.633424330829228,0.597176326545174,0.669672335113283,0.131979929761079,0.591478976715675,0.572543109442777,0.62234284496945,0.54880578379498,0.672891194788512,"Individual hi",8.66666666666667,1
0.970494493526696,2.76630964384706,2.37001663936739,3.16260264832674,3.20433010772409,1.38405989789945,1.23509748896304,1.56985625735435,1.16440968639236,2.43515540879569,"Change Point",8.66666666666667,1
0.0832516333777034,0.642170539935291,0.606929500966304,0.677411578904278,0.121686343864884,0.602812957088954,0.583725466921918,0.634014426888721,0.561255012502519,0.681293223249478,"Individual hi",8.93333333333333,1
0.55923799172821,2.64976889421201,2.24028357084031,3.05925421758371,3.14067974222706,1.3204118398724,1.18390909666459,1.48740104186918,1.14530183805318,2.24744074679507,"Change Point",8.93333333333333,1
0.0875527233482942,0.6514328260601,0.616791746259175,0.686073905861026,0.113911956879147,0.61234755096055,0.594431831229775,0.64564952444554,0.573183380684506,0.68700946925376,"Individual hi",9.2,1
0.0285221416152698,2.54285370213728,2.13134852409588,2.95435888017868,3.08820702193813,1.28506851367194,1.14871814745766,1.42004669377581,1.12431082769897,2.04434545370951,"Change Point",9.2,1
0.0918222398880832,0.661086703639039,0.62671628118304,0.695457126095038,0.107939190180778,0.621795664528861,0.605028497125711,0.657238207447022,0.585088495918258,0.696718453898413,"Individual hi",9.46666666666667,1
0.938467268379691,2.43955203156751,2.02798367736128,2.85112038577374,3.01530181190193,1.25619858703616,1.11525815773375,1.36580993501649,1.11184299794134,1.8729515397938,"Change Point",9.46666666666667,1
0.241465049608058,0.670978199987309,0.636619056840004,0.705337343134614,0.103266967736531,0.631172822582621,0.615476626168769,0.668794229909498,0.596635252500657,0.707418807373275,"Individual hi",9.73333333333333,1
0.818681142503618,2.32226447487366,1.8970925140845,2.74743643566282,2.91927242920964,1.21395181701462,1.08781820427442,1.32271846965306,1.09008304786649,1.75034871132505,"Change Point",9.73333333333333,1
0.250000009288902,0.681052896622773,0.646507604656932,0.715598188588613,0.0995058020132889,0.642281414912315,0.626300431977984,0.680320863237971,0.608099467897681,0.717218098660056,"Individual hi",10,1
0.461332843755182,2.21685469464278,1.78956030537712,2.64414908390843,2.80969695703296,1.18158425091309,1.06148862773664,1.2889126590563,1.06480276689651,1.64364274072883,"Change Point",10,1
0.280858999864603,0.719209705421824,0.682840493260787,0.755578917582861,0.0898267289313078,0.684502486650533,0.664149635590955,0.723173064884095,0.65312656044063,0.754585462096565,"Individual hi",11,1
0.908772130064057,1.84933460081983,1.46130979837675,2.23735940326292,2.24689425083094,1.13194022524108,1.0047476736835,1.20992343854867,1.00737009283779,1.37628979678882,"Change Point",11,1
0.398270152992268,0.878201845949136,0.82694599729936,0.929457694598911,0.0711635239009227,0.873865001797819,0.817379505510512,0.910176338006094,0.817457475783337,0.912391361599583,"Individual hi",15.6842105263158,1
0.672352901534577,1.13582236096698,1.00091381379214,1.27073090814183,0.317267380764069,1.0795866969625,0.977487499212602,1.17588559396117,0.980670122656146,1.18302824265019,"Change Point",15.6842105263158,1
0.691063135726016,0.991354675677604,0.925074077823321,1.05763527353189,0.0730348399187579,1.01074380854016,0.919340656614493,1.043736875785,0.919507734764656,1.04234735938356,"Individual hi",20.3684210526316,1
0.0802114607057254,1.07000629886669,0.986637907884224,1.15337468984916,0.10910909651683,1.05841210495643,0.977486988188888,1.14135001992831,0.980669859160452,1.1381030316912,"Change Point",20.3684210526316,1
0.743336806228369,1.0663584953804,0.988250346142611,1.14446664461819,0.0809778428789933,1.07776004181408,0.985197501529255,1.13192403367317,0.985520398350533,1.13100647250865,"Individual hi",25.0526315789474,1
0.0807603541828285,1.06578723857687,0.979076721793076,1.15249775536066,0.11277475475907,1.05841209089727,0.972842625170319,1.14135001992778,0.973789241571337,1.13810303169079,"Change Point",25.0526315789474,1
0.774814990606048,1.11616113711481,1.02939399723588,1.20292827699373,0.088383504173966,1.12275465166123,1.0279439924118,1.19447133730112,1.02826970802176,1.19446490229797,"Individual hi",29.7368421052632,1
0.622639491442934,1.065785508744,0.979076586235618,1.15249443125238,0.112771252434718,1.05841209089698,0.972842625170319,1.14135001992778,0.973789241571337,1.13810303169079,"Change Point",29.7368421052632,1
0.794824744672678,1.15004826108533,1.05701446854073,1.24308205362993,0.0941565478586815,1.15376976663208,1.05634607045713,1.23775345348517,1.05660980201781,1.23770085950314,"Individual hi",34.4210526315789,1
0.597293351028002,1.0657855071937,0.979076586193294,1.1524944281941,0.112771249204434,1.05841209089698,0.972842625170319,1.14135001992778,0.973789241571337,1.13810303169079,"Change Point",34.4210526315789,1
0.808233081113018,1.17383741823375,1.07622328407438,1.27145155239312,0.0985062708589036,1.17576052672283,1.07593599140168,1.26799631707073,1.07614734990312,1.26795183618618,"Individual hi",39.1052631578947,1
0.91707945606535,1.06578550719335,0.979076586193292,1.15249442819341,0.112771249203703,1.05841209089698,0.972842625170319,1.14135001992778,0.973789241571337,1.13810303169079,"Change Point",39.1052631578947,1
0.81760642640207,1.19105818334036,1.09003022080937,1.29208614587136,0.101798249686309,1.19183462562635,1.08992730027668,1.28971892619001,1.09010115826426,1.28968239735159,"Individual hi",43.7894736842105,1
